timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.252346,149.2647,5,573.9084,-867.0594,585.6891,-893.3049,581.4954,-872.8404,578.2928,-877.4002,,,False,0,0,0,FALSE,FALSE,FALSE,0.4720313,0.00204844,-0.8815794,-0.08451937,0.9954961,-0.04294176,0.3176967,1.480836,-0.2475646,0,0,1,0,1,0,0,0,0,-0.5013697,-0.1682774,0.8487115,-0.1566071,0.9823528,0.1022605,0.1868555,1.186841,-0.05992883,-0.5098723,-0.3957832,0.763797,-0.2505751,0.9177064,0.3082645,0.2036175,0.9580714,-0.06498045
1.262572,149.4279,5,573.9344,-867.1034,585.6891,-893.3049,581.4521,-872.8321,578.2703,-877.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4702554,0.002342273,-0.8825274,-0.08525111,0.9954405,-0.04278417,0.3170523,1.480894,-0.2481179,0,0,1,0,1,0,0,0,0,-0.4987805,-0.1688005,0.850132,-0.1570472,0.9822172,0.1028861,0.1869286,1.186819,-0.06008458,-0.5080736,-0.3961285,0.7648159,-0.2503138,0.9175476,0.3089488,0.2037314,0.9581468,-0.06523335
1.273902,149.5995,5,573.9631,-867.1523,585.6891,-893.3049,581.4042,-872.8229,578.2454,-877.3203,,,False,0,0,0,FALSE,FALSE,FALSE,0.4682396,0.00198886,-0.8835993,-0.08509466,0.9954509,-0.04285301,0.3164167,1.480928,-0.2486839,0,0,1,0,1,0,0,0,0,-0.4961894,-0.1690251,0.8516023,-0.1571653,0.9821483,0.1033627,0.1869382,1.186864,-0.06029993,-0.5066984,-0.3957909,0.7659023,-0.2499114,0.9176775,0.3088888,0.2037814,0.9581194,-0.06556737
1.285557,149.7726,5,573.9924,-867.2026,585.6891,-893.3049,581.3549,-872.8134,578.2197,-877.2772,,,False,0,0,0,FALSE,FALSE,FALSE,0.4661107,0.002094813,-0.884724,-0.08545233,0.9954284,-0.04266303,0.3159607,1.480937,-0.2492083,0,0,1,0,1,0,0,0,0,-0.4937664,-0.1688725,0.8530397,-0.1570973,0.9821449,0.1034981,0.1869853,1.186913,-0.0605644,-0.5047507,-0.395421,0.767378,-0.2493702,0.9178162,0.3089142,0.2039036,0.9581632,-0.06582671
1.296256,149.9364,5,574.0192,-867.249,585.6891,-893.3049,581.3096,-872.8047,578.1962,-877.2375,,,False,0,0,0,FALSE,FALSE,FALSE,0.4640948,0.001989448,-0.8857836,-0.08571759,0.9954051,-0.04267497,0.3152769,1.481008,-0.2498018,0,0,1,0,1,0,0,0,0,-0.4910877,-0.1690836,0.8545429,-0.1570558,0.9820917,0.1040643,0.186998,1.186902,-0.06080312,-0.5029482,-0.3954231,0.7685596,-0.2489491,0.9178022,0.3092951,0.2038024,0.9582546,-0.06580794
1.307553,150.1149,5,574.0474,-867.2979,585.6891,-893.3049,581.2618,-872.7956,578.1714,-877.1957,,,False,0,0,0,FALSE,FALSE,FALSE,0.4619317,0.001919635,-0.8869134,-0.08637478,0.9953415,-0.04283232,0.3146242,1.481075,-0.2504256,0,0,1,0,1,0,0,0,0,-0.4884814,-0.1691363,0.856025,-0.1571874,0.9820416,0.1043378,0.1870261,1.18694,-0.06106526,-0.5010545,-0.3949023,0.7700627,-0.2482368,0.9180095,0.3092526,0.203756,0.9582123,-0.06616426
1.318785,150.2892,5,574.0752,-867.3467,585.6891,-893.3049,581.2142,-872.7865,578.1467,-877.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.4598114,0.002050195,-0.8880144,-0.08669581,0.9953239,-0.04259291,0.3139278,1.481128,-0.2510493,0,0,1,0,1,0,0,0,0,-0.4859667,-0.1691497,0.8574525,-0.1571037,0.9820182,0.1046833,0.1870014,1.186975,-0.06133646,-0.499297,-0.3946393,0.771338,-0.247423,0.9181198,0.309577,0.2039343,0.9582349,-0.06646472
1.329914,150.4573,5,574.1027,-867.3951,585.6891,-893.3049,581.1672,-872.7775,578.1222,-877.1128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575856,0.002229173,-0.8891629,-0.0874849,0.9952577,-0.04252678,0.3131864,1.4812,-0.2516972,0,0,1,0,1,0,0,0,0,-0.4830365,-0.1694628,0.8590448,-0.1573654,0.9819194,0.1052164,0.1870386,1.186985,-0.06158632,-0.4972146,-0.3945421,0.7727316,-0.247013,0.9181401,0.3098443,0.2038671,0.9583779,-0.06677967
1.340733,150.6512,5,574.1292,-867.4423,585.6891,-893.3049,581.1214,-872.7687,578.0984,-877.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.455159,0.00225733,-0.8904073,-0.08823169,0.9951895,-0.04257936,0.3124638,1.481228,-0.2523438,0,0,1,0,1,0,0,0,0,-0.4801264,-0.1694546,0.8606764,-0.1572926,0.9818925,0.1055749,0.1871942,1.187115,-0.06185317,-0.4954747,-0.3937662,0.7742436,-0.2462055,0.9184557,0.3095514,0.2038235,0.9583343,-0.06691903
1.352501,150.8451,5,574.1578,-867.4937,585.6891,-893.3049,581.0716,-872.7592,578.0726,-877.0292,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528566,0.002437741,-0.8915801,-0.08865625,0.9951633,-0.04230985,0.3118736,1.481242,-0.2529695,0,0,1,0,1,0,0,0,0,-0.4772024,-0.1694646,0.862299,-0.1573766,0.9818478,0.1058658,0.1872935,1.187126,-0.0621596,-0.4934694,-0.3933274,0.7757458,-0.2453642,0.9186327,0.3096939,0.2040284,0.9583527,-0.06718731
1.363331,151.0395,5,574.1841,-867.541,585.6891,-893.3049,581.0258,-872.7504,578.0488,-876.989,,,False,0,0,0,FALSE,FALSE,FALSE,0.4507132,0.002903327,-0.8926641,-0.08894793,0.9951641,-0.04167381,0.3111125,1.481254,-0.2536553,0,0,1,0,1,0,0,0,0,-0.4739304,-0.1695616,0.8640826,-0.1575638,0.9817777,0.106237,0.1873308,1.187144,-0.06239837,-0.4908987,-0.3934747,0.7773005,-0.2450567,0.9185414,0.3102079,0.2040519,0.9583811,-0.0674361
1.374794,151.2562,5,574.2117,-867.5912,585.6891,-893.3049,580.9773,-872.741,578.0236,-876.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483409,0.00299583,-0.8938577,-0.08951974,0.9951173,-0.04156607,0.310364,1.481265,-0.2543232,0,0,1,0,1,0,0,0,0,-0.4708276,-0.1693826,0.8658122,-0.1573997,0.9817781,0.1064757,0.1872494,1.187112,-0.06254011,-0.4886203,-0.3933021,0.778822,-0.2442104,0.9186074,0.3106795,0.2041575,0.9584318,-0.0675683
1.385761,151.4627,5,574.2379,-867.6394,585.6891,-893.3049,580.9309,-872.7322,577.9994,-876.9059,,,False,0,0,0,FALSE,FALSE,FALSE,0.446056,0.003270188,-0.8949991,-0.0899418,0.9950949,-0.04118992,0.3096307,1.481309,-0.2550227,0,0,1,0,1,0,0,0,0,-0.4679792,-0.1692616,0.8673788,-0.157161,0.9817819,0.1067929,0.1872047,1.187132,-0.06279999,-0.4859304,-0.3929302,0.7806904,-0.2435097,0.9187384,0.310842,0.2043226,0.9584302,-0.06787193
1.396824,151.6517,5,574.2641,-867.6881,585.6891,-893.3049,580.8841,-872.7232,577.9751,-876.8649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4437954,0.00360159,-0.896121,-0.09058882,0.9950497,-0.04086406,0.3088386,1.481392,-0.2557504,0,0,1,0,1,0,0,0,0,-0.4648147,-0.1689846,0.8691326,-0.1572351,0.9817698,0.1067948,0.1871817,1.187173,-0.06315923,-0.4834396,-0.3927057,0.782348,-0.2426757,0.9188205,0.3112515,0.2044238,0.9584383,-0.06828719
1.417133,151.862,5,574.312,-867.7776,585.6891,-893.3049,580.7982,-872.7067,577.9304,-876.7897,,,False,0,0,0,FALSE,FALSE,FALSE,0.4413049,0.003522389,-0.8973503,-0.09121773,0.9949885,-0.04095402,0.3081478,1.481443,-0.2565076,0,0,1,0,1,0,0,0,0,-0.4617948,-0.1688665,0.8707638,-0.157059,0.9817649,0.1070993,0.1871997,1.187195,-0.0634374,-0.4810829,-0.3924923,0.7839062,-0.2421689,0.918885,0.3114555,0.2046284,0.9585663,-0.06837922
1.42751,152.0615,5,574.3363,-867.8235,585.6891,-893.3049,580.7543,-872.6983,577.9077,-876.7513,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390415,0.003444826,-0.8984603,-0.09219967,0.9948862,-0.04123975,0.3073987,1.4815,-0.257193,0,0,1,0,1,0,0,0,0,-0.4588479,-0.168385,0.8724134,-0.1569503,0.9817986,0.1069492,0.1871739,1.187218,-0.06380743,-0.4787006,-0.3922416,0.7854885,-0.2414422,0.9189741,0.3117567,0.2046508,0.9586011,-0.06860977
1.437786,152.2578,5,574.3602,-867.869,585.6891,-893.3049,580.7108,-872.6899,577.885,-876.7132,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371133,0.003592966,-0.8993993,-0.0929766,0.994815,-0.04121303,0.3066458,1.481569,-0.2578988,0,0,1,0,1,0,0,0,0,-0.4566942,-0.1683749,0.8735447,-0.157341,0.9817339,0.1069695,0.1871548,1.187189,-0.06411427,-0.4766199,-0.3921766,0.7867852,-0.2412338,0.9189701,0.3119298,0.2047437,0.9585587,-0.06880224
1.447399,152.3992,5,574.3825,-867.9116,585.6891,-893.3049,580.6701,-872.6821,577.8639,-876.6776,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351428,0.003928635,-0.900353,-0.09360838,0.9947686,-0.04090055,0.3059516,1.481622,-0.2585063,0,0,1,0,1,0,0,0,0,-0.4545951,-0.1679132,0.8747276,-0.1573011,0.9817683,0.1067116,0.1869892,1.187228,-0.06441003,-0.4742641,-0.3918803,0.7883549,-0.2407028,0.9190678,0.3120521,0.2047098,0.958597,-0.06887573
1.459292,152.5391,5,574.4099,-867.9644,585.6891,-893.3049,580.6198,-872.6725,577.8378,-876.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.4334169,0.003867945,-0.9011853,-0.09347625,0.9947898,-0.04068685,0.3053343,1.481724,-0.259195,0,0,1,0,1,0,0,0,0,-0.4526171,-0.1675752,0.8758175,-0.1575042,0.9817642,0.1064494,0.1869107,1.187275,-0.06481314,-0.4725702,-0.391892,0.7893656,-0.2403198,0.919049,0.3124027,0.2046162,0.9586505,-0.06914341
1.469714,152.6704,5,574.4338,-868.0106,585.6891,-893.3049,580.5757,-872.6641,577.8148,-876.5949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4316841,0.004304731,-0.9020147,-0.09425197,0.9947299,-0.04035968,0.3046269,1.481825,-0.2598892,0,0,1,0,1,0,0,0,0,-0.4504484,-0.1674637,0.8769562,-0.1578382,0.9817165,0.1063952,0.1867946,1.187329,-0.06519151,-0.4707386,-0.3918016,0.790504,-0.2399852,0.9190652,0.3126118,0.2045617,0.9587556,-0.06947678
1.480097,152.8127,5,574.4576,-868.0568,585.6891,-893.3049,580.5317,-872.6556,577.792,-876.5565,,,False,0,0,0,FALSE,FALSE,FALSE,0.430669,0.004412975,-0.9024991,-0.09477867,0.9946797,-0.0403643,0.3039932,1.481919,-0.2604837,0,0,1,0,1,0,0,0,0,-0.4487127,-0.1671406,0.8779071,-0.157927,0.9817247,0.1061869,0.1866452,1.18746,-0.06546897,-0.4689388,-0.3916408,0.7916526,-0.2397702,0.9191038,0.3126636,0.2042981,0.9586747,-0.06969422
1.48919,152.9277,5,574.4783,-868.0973,585.6891,-893.3049,580.4933,-872.6483,577.772,-876.5228,,,False,0,0,0,FALSE,FALSE,FALSE,0.4296765,0.004363829,-0.9029725,-0.09562984,0.9945846,-0.04069859,0.3032649,1.481963,-0.261114,0,0,1,0,1,0,0,0,0,-0.4472364,-0.1667751,0.8787296,-0.1581357,0.9817287,0.105839,0.1864743,1.187519,-0.06587863,-0.4674975,-0.3912409,0.7927021,-0.2395956,0.9192413,0.3123929,0.2042333,0.9587441,-0.07003993
1.498338,153.0258,5,574.499,-868.1381,585.6891,-893.3049,580.4546,-872.6408,577.7519,-876.4889,,,False,0,0,0,FALSE,FALSE,FALSE,0.4286754,0.00414565,-0.9034491,-0.0959841,0.994539,-0.04097963,0.3025995,1.48203,-0.2618246,0,0,1,0,1,0,0,0,0,-0.446387,-0.1664206,0.8792285,-0.1584265,0.9817303,0.1053885,0.1862529,1.187518,-0.06625921,-0.4655761,-0.3913067,0.7937997,-0.2394125,0.9191856,0.312697,0.2039801,0.9588953,-0.07025266
1.509017,153.083,5,574.5232,-868.1857,585.6891,-893.3049,580.4094,-872.6321,577.7284,-876.4493,,,False,0,0,0,FALSE,FALSE,FALSE,0.4280286,0.004197722,-0.9037554,-0.09705766,0.9944195,-0.04134876,0.302045,1.481948,-0.262437,0,0,1,0,1,0,0,0,0,-0.4451055,-0.1662234,0.8799152,-0.158777,0.9817009,0.1051341,0.1860096,1.187512,-0.06671077,-0.4644644,-0.3905024,0.7948464,-0.2391916,0.9194906,0.3119688,0.2037542,0.9588448,-0.07064766
1.520087,153.1674,5,574.5482,-868.235,585.6891,-893.3049,580.3625,-872.6232,577.704,-876.4083,,,False,0,0,0,FALSE,FALSE,FALSE,0.4274323,0.004550489,-0.9040359,-0.09807137,0.9943194,-0.04136365,0.3014078,1.48199,-0.263092,0,0,1,0,1,0,0,0,0,-0.4445016,-0.1661621,0.8802321,-0.1591863,0.9816573,0.1049219,0.1857346,1.187546,-0.06718254,-0.4633341,-0.3898003,0.79585,-0.2389298,0.919756,0.3113863,0.2036485,0.95886,-0.07101583
1.531034,153.207,5,574.5728,-868.2839,585.6891,-893.3049,580.3162,-872.6143,577.68,-876.3677,,,False,0,0,0,FALSE,FALSE,FALSE,0.4266132,0.00500856,-0.9044204,-0.09827356,0.9943207,-0.04084902,0.3010082,1.481961,-0.2636807,0,0,1,0,1,0,0,0,0,-0.4434994,-0.1656785,0.8808286,-0.1590969,0.9817117,0.1045483,0.185558,1.187417,-0.06753576,-0.4626575,-0.3891763,0.7965487,-0.2386326,0.9200016,0.3108883,0.2036207,0.9588683,-0.07174379
1.542889,153.2746,5,574.5995,-868.3368,585.6891,-893.3049,580.2661,-872.6047,577.6539,-876.3239,,,False,0,0,0,FALSE,FALSE,FALSE,0.4266441,0.00505713,-0.9044056,-0.09827587,0.9943225,-0.04080073,0.3005291,1.482035,-0.2643474,0,0,1,0,1,0,0,0,0,-0.4432538,-0.165426,0.8809996,-0.1595556,0.9816896,0.1040561,0.1853499,1.187455,-0.06793863,-0.4619717,-0.3884906,0.7972811,-0.2387152,0.9202496,0.3100898,0.2034261,0.9588504,-0.07204807
1.553952,153.2919,5,574.6243,-868.3862,585.6891,-893.3049,580.2193,-872.5957,577.6296,-876.2828,,,False,0,0,0,FALSE,FALSE,FALSE,0.4261747,0.005388223,-0.9046248,-0.0988063,0.9942771,-0.04062608,0.3000686,1.48207,-0.2649724,0,0,1,0,1,0,0,0,0,-0.4428872,-0.1649835,0.8812669,-0.1598254,0.981708,0.1034658,0.1849998,1.187445,-0.0683521,-0.4616078,-0.3880553,0.7977038,-0.2386699,0.9204135,0.3096381,0.2031453,0.9588391,-0.0723924
1.564964,153.3178,5,574.649,-868.4354,585.6891,-893.3049,580.1727,-872.5868,577.6054,-876.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.4260275,0.005561026,-0.9046932,-0.09869598,0.9942986,-0.04036494,0.299571,1.482116,-0.2656174,0,0,1,0,1,0,0,0,0,-0.4427571,-0.1641078,0.8814958,-0.1596741,0.9818251,0.102585,0.184632,1.187555,-0.06884491,-0.4608926,-0.3876357,0.7983211,-0.2385226,0.9205689,0.3092892,0.2028936,0.9589683,-0.07298869
1.576007,153.3306,5,574.6738,-868.4847,585.6891,-893.3049,580.126,-872.5778,577.5811,-876.2011,,,False,0,0,0,FALSE,FALSE,FALSE,0.4258144,0.005608404,-0.9047934,-0.09898215,0.9942679,-0.04042002,0.2992137,1.482154,-0.2662241,0,0,1,0,1,0,0,0,0,-0.4420606,-0.1639895,0.8818673,-0.1598459,0.9818115,0.1024476,0.1844106,1.187603,-0.06928682,-0.4607497,-0.3871111,0.7986581,-0.2385791,0.9207656,0.3086594,0.2026506,0.9590049,-0.07334483
1.586882,153.3764,5,574.6982,-868.5333,585.6891,-893.3049,580.08,-872.569,577.5572,-876.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.425455,0.005372217,-0.9049639,-0.09928928,0.9942228,-0.04077726,0.2988389,1.482129,-0.2668602,0,0,1,0,1,0,0,0,0,-0.4417703,-0.1635302,0.882098,-0.1596502,0.9818823,0.1020734,0.1841888,1.187649,-0.06978303,-0.4607936,-0.3868188,0.7987744,-0.2383842,0.9208906,0.3084374,0.2021683,0.9590908,-0.07371396
1.597931,153.3975,5,574.7229,-868.5827,585.6891,-893.3049,580.0332,-872.56,577.5329,-876.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254931,0.004850935,-0.9049488,-0.09956292,0.9941661,-0.04148378,0.2983609,1.48209,-0.2675362,0,0,1,0,1,0,0,0,0,-0.4413449,-0.1630823,0.8823938,-0.1595237,0.9819424,0.101692,0.1837839,1.187818,-0.07038242,-0.4605334,-0.3863536,0.7991495,-0.238254,0.9210717,0.3079967,0.2018624,0.9591467,-0.07412964
1.609424,153.4273,5,574.7486,-868.6341,585.6891,-893.3049,579.9846,-872.5507,577.5076,-876.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.4248469,0.003805043,-0.9052573,-0.09913125,0.994173,-0.04234458,0.2979555,1.481982,-0.2682278,0,0,1,0,1,0,0,0,0,-0.4415572,-0.1627623,0.8823467,-0.1595916,0.9819745,0.1012749,0.1834349,1.187807,-0.07085305,-0.4604226,-0.3858926,0.799436,-0.2381086,0.9212551,0.3075605,0.2018618,0.9594201,-0.07438219
1.620406,153.415,5,574.7732,-868.6832,585.6891,-893.3049,579.9381,-872.5418,577.4835,-876.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.4246268,0.002830079,-0.905364,-0.0984276,0.9942123,-0.04305594,0.2975925,1.481943,-0.2689182,0,0,1,0,1,0,0,0,0,-0.4415154,-0.1621798,0.8824748,-0.159429,0.9820583,0.1007163,0.1831122,1.18786,-0.07132542,-0.4602167,-0.3860781,0.799465,-0.2382835,0.9211692,0.3076822,0.2014729,0.9593709,-0.07463551
1.631402,153.4205,5,574.7978,-868.7324,585.6891,-893.3049,579.8916,-872.5329,577.4593,-875.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.424052,0.002177414,-0.9056352,-0.09848066,0.994178,-0.043722,0.297251,1.481842,-0.2697386,0,0,1,0,1,0,0,0,0,-0.4415106,-0.1618842,0.8825315,-0.1595029,0.9820839,0.1003496,0.1829448,1.187824,-0.07182854,-0.4599349,-0.3856187,0.7998489,-0.2382286,0.9213427,0.3072047,0.201241,0.9594437,-0.0752005
1.642306,153.4222,5,574.8222,-868.7812,585.6891,-893.3049,579.8455,-872.524,577.4354,-875.9555,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235981,0.001382012,-0.9058493,-0.09868329,0.9941176,-0.04463014,0.2969047,1.481801,-0.2704194,0,0,1,0,1,0,0,0,0,-0.4412159,-0.1616476,0.8827223,-0.1592547,0.9821342,0.1002512,0.1826751,1.187826,-0.07233244,-0.4597615,-0.3852633,0.8001197,-0.2380808,0.9214838,0.306896,0.2010847,0.9596173,-0.07552832
1.65361,153.4425,5,574.8475,-868.8317,585.6891,-893.3049,579.7976,-872.5148,577.4105,-875.9136,,,False,0,0,0,FALSE,FALSE,FALSE,0.4228501,0.0009051841,-0.9061993,-0.09855556,0.9941138,-0.04499493,0.2965938,1.481727,-0.2711256,0,0,1,0,1,0,0,0,0,-0.4404693,-0.1615683,0.8831096,-0.1592535,0.9821341,0.1002543,0.1824805,1.187834,-0.0728609,-0.4596661,-0.384694,0.8004484,-0.2379479,0.9217075,0.3063268,0.2006319,0.9596294,-0.07582349
1.664997,153.4913,5,574.8729,-868.8827,585.6891,-893.3049,579.7495,-872.5056,577.3854,-875.8715,,,False,0,0,0,FALSE,FALSE,FALSE,0.4220786,0.0008250177,-0.9065589,-0.09875265,0.9940907,-0.04507291,0.2961827,1.481658,-0.2719151,0,0,1,0,1,0,0,0,0,-0.4403443,-0.1611653,0.8832455,-0.1594409,0.9821577,0.09972407,0.1822243,1.187867,-0.07343537,-0.4592772,-0.3842564,0.8008817,-0.2378132,0.921874,0.3059301,0.2005424,0.9595637,-0.07640117
1.675931,153.5013,5,574.8973,-868.9316,585.6891,-893.3049,579.7032,-872.4968,577.3614,-875.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213071,0.0004671458,-0.906918,-0.09919116,0.9940245,-0.04556706,0.2957895,1.481634,-0.2726495,0,0,1,0,1,0,0,0,0,-0.4397208,-0.1609656,0.8835925,-0.1591706,0.9822021,0.09971802,0.1820361,1.187922,-0.07387704,-0.459289,-0.3841535,0.8009243,-0.2380356,0.9219005,0.3056771,0.2003323,0.9596028,-0.07681531
1.687395,153.5427,5,574.9228,-868.983,585.6891,-893.3049,579.6547,-872.4874,577.3362,-875.7885,,,False,0,0,0,FALSE,FALSE,FALSE,0.4207799,0.0002552439,-0.9071629,-0.09902203,0.9940376,-0.04565085,0.2953417,1.481602,-0.2734238,0,0,1,0,1,0,0,0,0,-0.4393527,-0.1606546,0.8838322,-0.1591057,0.9822397,0.09945083,0.1817401,1.187911,-0.07438809,-0.4591402,-0.3839201,0.8011215,-0.2379712,0.92199,0.3054572,0.2000596,0.9594017,-0.07697862
1.698467,153.5681,5,574.9474,-869.0325,585.6891,-893.3049,579.6078,-872.4785,577.3118,-875.7474,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196589,-0.0001738835,-0.9076821,-0.09900703,0.9940245,-0.04596547,0.2949117,1.481539,-0.2740473,0,0,1,0,1,0,0,0,0,-0.439206,-0.1604918,0.8839347,-0.1593847,0.9822256,0.09914359,0.1813691,1.18797,-0.07461399,-0.4589213,-0.3836194,0.8013909,-0.2380339,0.922096,0.3050884,0.1997921,0.9594013,-0.07738549
1.709326,153.5783,5,574.9716,-869.0812,585.6891,-893.3049,579.5619,-872.4697,577.288,-875.7072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189835,-0.0006773043,-0.9079938,-0.09955791,0.9939362,-0.04668129,0.2944496,1.48149,-0.2748001,0,0,1,0,1,0,0,0,0,-0.4384263,-0.1602515,0.8843652,-0.1593377,0.9822481,0.09899627,0.1810973,1.187967,-0.07512563,-0.4587058,-0.383249,0.8016915,-0.237867,0.9222419,0.3047772,0.1995551,0.9594292,-0.07779354
1.720927,153.63,5,574.9974,-869.1331,585.6891,-893.3049,579.5128,-872.4603,577.2625,-875.6642,,,False,0,0,0,FALSE,FALSE,FALSE,0.4179226,-0.001518426,-0.9084816,-0.100105,0.9938323,-0.0477117,0.2939059,1.481466,-0.2755699,0,0,1,0,1,0,0,0,0,-0.4373089,-0.1599479,0.8849732,-0.1592758,0.982275,0.09882797,0.1807969,1.188007,-0.07562882,-0.4584956,-0.3831716,0.8018486,-0.2379317,0.9222627,0.3046638,0.1991842,0.9594661,-0.07815492
1.732141,153.7038,5,575.0222,-869.1834,585.6891,-893.3049,579.4654,-872.4512,577.2378,-875.6227,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171555,-0.002295431,-0.9088324,-0.1007274,0.9937193,-0.04874389,0.2932697,1.481458,-0.2761926,0,0,1,0,1,0,0,0,0,-0.4368161,-0.159511,0.8852954,-0.1590856,0.9823387,0.09850121,0.1805826,1.188025,-0.07602209,-0.458131,-0.3826958,0.8022842,-0.2377442,0.9224463,0.3042541,0.1990008,0.9594852,-0.0786581
1.742934,153.7377,5,575.0461,-869.2318,585.6891,-893.3049,579.4197,-872.4424,577.2141,-875.5827,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161723,-0.003708526,-0.9092784,-0.100711,0.9936511,-0.05014758,0.2927017,1.481427,-0.2768805,0,0,1,0,1,0,0,0,0,-0.4358962,-0.159281,0.8857901,-0.1590425,0.9823577,0.09838103,0.1803349,1.188026,-0.07654399,-0.4577042,-0.3826341,0.8025572,-0.2379658,0.9224465,0.30408,0.1988863,0.9596142,-0.0789665
1.75412,153.7982,5,575.0708,-869.282,585.6891,-893.3049,579.3724,-872.4333,577.1895,-875.5413,,,False,0,0,0,FALSE,FALSE,FALSE,0.4153914,-0.005042814,-0.9096287,-0.1003249,0.9936302,-0.0513229,0.2920932,1.481477,-0.2775373,0,0,1,0,1,0,0,0,0,-0.4346707,-0.1596989,0.8863169,-0.1592907,0.9822686,0.09886786,0.1801872,1.188086,-0.0770759,-0.4570936,-0.3824682,0.8029842,-0.2380198,0.9224921,0.3038996,0.1985887,0.9597427,-0.07935292
1.765862,153.8756,5,575.0967,-869.3347,585.6891,-893.3049,579.3227,-872.4238,577.1636,-875.4978,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143977,-0.006090946,-0.9100755,-0.1004642,0.9935601,-0.0523955,0.2913299,1.481634,-0.2781547,0,0,1,0,1,0,0,0,0,-0.4330784,-0.1595972,0.8871143,-0.1595576,0.9822306,0.09881514,0.1800376,1.188217,-0.07750934,-0.4562868,-0.382249,0.8035472,-0.23802,0.9225563,0.3037044,0.1985543,0.9598246,-0.07991606
1.776563,153.9789,5,575.1202,-869.3828,585.6891,-893.3049,579.2774,-872.4151,577.1401,-875.4581,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129522,-0.00630457,-0.9107308,-0.1003915,0.9935673,-0.05239847,0.2907256,1.481801,-0.278782,0,0,1,0,1,0,0,0,0,-0.4309788,-0.1598427,0.8880921,-0.1592256,0.982214,0.0995132,0.1799352,1.188281,-0.07793063,-0.4552825,-0.3822156,0.8041325,-0.2380493,0.9225437,0.3037197,0.1984805,0.959948,-0.08029556
1.787905,154.1133,5,575.145,-869.4338,585.6891,-893.3049,579.2294,-872.4059,577.1152,-875.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.4113339,-0.004724793,-0.9114726,-0.1011491,0.9935736,-0.05079744,0.2899631,1.482032,-0.2795093,0,0,1,0,1,0,0,0,0,-0.4256099,-0.1605444,0.8905513,-0.1592076,0.9820698,0.1009548,0.1800905,1.188423,-0.07822168,-0.4542824,-0.3820144,0.8047935,-0.2378849,0.9226064,0.303658,0.1983901,0.9601385,-0.08068645
