timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.230009,62.29829,5,738.416,-186.3775,766.3715,-179.0272,747.8099,-178.609,751.7035,-184.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138898,0.01079706,0.4058186,0.02804217,0.9955795,-0.08963807,0.5086808,1.481297,0.1821974,0,0,1,0,1,0,0,0,0,-0.8741248,-0.161254,-0.4581519,-0.1173525,0.9854507,-0.1229442,0.3088182,1.194921,0.06677336,-0.8259021,-0.374147,-0.4217819,-0.3266399,0.9272736,-0.182948,0.3221908,0.9619962,0.08540636
1.241612,62.33977,5,738.4673,-186.3506,766.3715,-179.0272,747.7924,-178.6357,751.6721,-184.7086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143831,0.0111899,0.4046955,0.02760307,0.9955686,-0.089895,0.5086433,1.481364,0.1821924,0,0,1,0,1,0,0,0,0,-0.8745332,-0.1611599,-0.4574049,-0.1173896,0.9854677,-0.1227726,0.308688,1.19487,0.06706291,-0.8262215,-0.3741496,-0.4211537,-0.3269331,0.927277,-0.1824066,0.3219368,0.9620106,0.08547372
1.252153,62.3892,5,738.514,-186.3261,766.3715,-179.0272,747.7766,-178.6598,751.6434,-184.7128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149023,0.01172602,0.4035047,0.02705185,0.99555,-0.09026818,0.5085907,1.481441,0.1822002,0,0,1,0,1,0,0,0,0,-0.8751054,-0.1611833,-0.456301,-0.1176503,0.9854736,-0.1224749,0.308651,1.194801,0.06741065,-0.8266203,-0.3741888,-0.4203355,-0.3272468,0.927264,-0.1819094,0.3218898,0.9619598,0.08572644
1.263521,62.46138,5,738.5645,-186.2999,766.3715,-179.0272,747.7595,-178.6859,751.6126,-184.7173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154296,0.01237574,0.4022878,0.02630356,0.9955507,-0.09048183,0.5086302,1.481519,0.182266,0,0,1,0,1,0,0,0,0,-0.8754589,-0.1615937,-0.4554772,-0.1182574,0.9854217,-0.1223079,0.3082586,1.1949,0.06749886,-0.8269872,-0.3743004,-0.4195132,-0.3274961,0.9272182,-0.181694,0.3218419,0.9619138,0.08599061
1.274858,62.51328,5,738.6147,-186.2737,766.3715,-179.0272,747.7426,-178.7119,751.5818,-184.7218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159443,0.01301986,0.401094,0.02555404,0.9955529,-0.09067211,0.5085355,1.481559,0.1822393,0,0,1,0,1,0,0,0,0,-0.8761426,-0.1617705,-0.4540975,-0.1186532,0.9853983,-0.1221131,0.3081396,1.19489,0.06778449,-0.8275415,-0.3741958,-0.4185123,-0.3277254,0.9272631,-0.18105,0.3217776,0.9619196,0.08627778
1.2856,62.60266,5,738.6624,-186.249,766.3715,-179.0272,747.7264,-178.7366,751.5527,-184.7261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163871,0.01347209,0.4000664,0.0252076,0.9955077,-0.09126358,0.5085568,1.481571,0.1822949,0,0,1,0,1,0,0,0,0,-0.8766478,-0.1617764,-0.4531195,-0.1188143,0.9853996,-0.121946,0.3080264,1.194865,0.06806356,-0.8280834,-0.3743668,-0.4172859,-0.3280977,0.927193,-0.1807348,0.3217596,0.9619131,0.08656126
1.296733,62.66658,5,738.7119,-186.2234,766.3715,-179.0272,747.7097,-178.7621,751.5225,-184.7305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169988,0.01337415,0.3986659,0.02536913,0.995459,-0.09174819,0.5085775,1.481614,0.1823128,0,0,1,0,1,0,0,0,0,-0.8769938,-0.1616918,-0.4524798,-0.1187402,0.9854033,-0.1219883,0.3081957,1.194719,0.06860691,-0.8285705,-0.3744034,-0.4162849,-0.328455,0.9271812,-0.1801451,0.3217227,0.9618689,0.08693296
1.308052,62.70879,5,738.7621,-186.1974,766.3715,-179.0272,747.6927,-178.7881,751.4918,-184.735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175296,0.01327044,0.3974457,0.02540151,0.9954462,-0.09187833,0.5086277,1.481625,0.1822766,0,0,1,0,1,0,0,0,0,-0.8774255,-0.1620106,-0.451528,-0.1191399,0.9853497,-0.1220317,0.3078397,1.194768,0.06866795,-0.82912,-0.3745984,-0.4150134,-0.3288933,0.9271023,-0.1797509,0.3215327,0.9619491,0.08704609
1.319644,62.76941,5,738.8137,-186.1709,766.3715,-179.0272,747.6753,-178.8147,751.4604,-184.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179484,0.01314399,0.3964819,0.0254085,0.9954507,-0.09182735,0.5086548,1.481611,0.1821659,0,0,1,0,1,0,0,0,0,-0.8780789,-0.1621337,-0.4502116,-0.1195067,0.9853382,-0.1217654,0.3077229,1.194749,0.06891555,-0.8295621,-0.3746965,-0.4140403,-0.3292677,0.927065,-0.1792579,0.3215148,0.9619067,0.08730024
1.330595,62.85472,5,738.8624,-186.146,766.3715,-179.0272,747.6589,-178.8398,751.4307,-184.744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183379,0.01290886,0.3955871,0.02551613,0.995458,-0.09171848,0.508711,1.481576,0.1820842,0,0,1,0,1,0,0,0,0,-0.8785334,-0.1623126,-0.4492594,-0.1197515,0.9853037,-0.1218039,0.3076137,1.194732,0.06896693,-0.8300403,-0.3748626,-0.4129301,-0.329644,0.9269977,-0.1789138,0.3215165,0.9618666,0.0875389
1.341554,62.91596,5,738.9111,-186.121,766.3715,-179.0272,747.6424,-178.8649,751.4009,-184.7483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188966,0.01273154,0.394293,0.02564877,0.9954364,-0.09191643,0.5088161,1.481562,0.1820047,0,0,1,0,1,0,0,0,0,-0.879124,-0.1624602,-0.4480493,-0.1201224,0.9852879,-0.1215662,0.3075207,1.194693,0.06920308,-0.8305362,-0.3748626,-0.411932,-0.3300119,0.9270018,-0.1782128,0.3213895,0.9618725,0.0877139
1.353566,62.99414,5,738.9647,-186.0937,766.3715,-179.0272,747.6244,-178.8925,751.3684,-184.7531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195554,0.01254344,0.3927603,0.02583669,0.9953978,-0.09228012,0.5088336,1.481613,0.181933,0,0,1,0,1,0,0,0,0,-0.8798125,-0.1625901,-0.446648,-0.1204033,0.9852634,-0.1214868,0.3074453,1.194642,0.06942326,-0.8310057,-0.3749974,-0.4108607,-0.3303162,0.9269462,-0.1779381,0.3214021,0.9618157,0.08793432
1.364124,63.0848,5,739.0117,-186.0698,766.3715,-179.0272,747.6085,-178.9167,751.3397,-184.7573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201782,0.01282358,0.3912897,0.02547343,0.9953843,-0.09252605,0.5089872,1.481644,0.1818773,0,0,1,0,1,0,0,0,0,-0.8804449,-0.1628391,-0.4453093,-0.1208558,0.9852281,-0.1213243,0.307319,1.194669,0.0696581,-0.8316035,-0.3748698,-0.4097663,-0.3305944,0.927002,-0.1771293,0.3213945,0.9617354,0.08819443
1.374948,63.17073,5,739.06,-186.0454,766.3715,-179.0272,747.5923,-178.9415,751.3104,-184.7616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208339,0.01307684,0.3897356,0.0250443,0.9953911,-0.09257097,0.5090117,1.481641,0.181767,0,0,1,0,1,0,0,0,0,-0.8811379,-0.1629275,-0.4439039,-0.1211332,0.9852142,-0.1211601,0.3072421,1.194614,0.06985122,-0.8321448,-0.3751121,-0.4084437,-0.3310488,0.926903,-0.176798,0.3211836,0.9617862,0.08823222
1.386119,63.26173,5,739.1099,-186.0203,766.3715,-179.0272,747.5755,-178.9671,751.2801,-184.7661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214844,0.01316397,0.3881925,0.02472962,0.9954094,-0.09245798,0.5091119,1.481657,0.1816389,0,0,1,0,1,0,0,0,0,-0.8817672,-0.1626748,-0.4427457,-0.1209834,0.9852458,-0.1210527,0.307155,1.194531,0.07003039,-0.8327042,-0.3752019,-0.4072193,-0.3313403,0.9268655,-0.1764484,0.3211533,0.9616906,0.0884251
1.397838,63.33824,5,739.1622,-185.994,766.3715,-179.0272,747.5579,-178.994,751.2483,-184.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221207,0.01357448,0.3866642,0.02425234,0.995391,-0.09278207,0.5092782,1.481664,0.181506,0,0,1,0,1,0,0,0,0,-0.8824136,-0.1625785,-0.4414912,-0.1211058,0.9852658,-0.1207672,0.3072429,1.194397,0.07024473,-0.8333742,-0.3753514,-0.4057083,-0.3317742,0.9268045,-0.1759524,0.3212062,0.9615797,0.08867389
1.40854,63.42017,5,739.2101,-185.97,766.3715,-179.0272,747.5419,-179.0186,751.2192,-184.775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227809,0.01396331,0.385072,0.02369787,0.9953949,-0.09288377,0.5094168,1.481669,0.1813644,0,0,1,0,1,0,0,0,0,-0.883076,-0.1628218,-0.4400753,-0.1214875,0.9852226,-0.1207361,0.3069002,1.19452,0.07019168,-0.8339511,-0.375356,-0.4045167,-0.3319702,0.926801,-0.1756008,0.3209642,0.9616714,0.08866984
1.419686,63.51093,5,739.2599,-185.9452,766.3715,-179.0272,747.5251,-179.0441,751.189,-184.7794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234741,0.01392127,0.3834084,0.02353483,0.9954039,-0.0928281,0.5095366,1.481701,0.1811741,0,0,1,0,1,0,0,0,0,-0.8837677,-0.1628784,-0.4386632,-0.121801,0.9852216,-0.1204285,0.30683,1.194458,0.0703401,-0.8345244,-0.3754371,-0.4032569,-0.3323027,0.9267681,-0.175145,0.3209803,0.9615941,0.08882147
1.430872,63.60223,5,739.3101,-185.9203,766.3715,-179.0272,747.5083,-179.0698,751.1587,-184.7838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240594,0.01438894,0.3819783,0.02292088,0.9954073,-0.09294533,0.5096388,1.481607,0.1809737,0,0,1,0,1,0,0,0,0,-0.8843563,-0.1627145,-0.4375366,-0.1218413,0.9852523,-0.1201356,0.3068889,1.194392,0.07078344,-0.8350236,-0.3756304,-0.4020418,-0.3327645,0.9266909,-0.1746761,0.3209935,0.9615338,0.08897787
1.441894,63.67603,5,739.3594,-185.8959,766.3715,-179.0272,747.4918,-179.0951,751.1288,-184.7882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247022,0.01408478,0.3804309,0.02315694,0.9953838,-0.09313919,0.5097532,1.48163,0.1807851,0,0,1,0,1,0,0,0,0,-0.885093,-0.1627653,-0.4360253,-0.1220926,0.9852441,-0.1199476,0.3068549,1.194351,0.07094008,-0.8355172,-0.3756008,-0.4010428,-0.3330103,0.9267046,-0.174134,0.3209305,0.9615383,0.08912843
1.452786,63.77366,5,739.4083,-185.8718,766.3715,-179.0272,747.4754,-179.1201,751.0992,-184.7926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252584,0.01407412,0.3790763,0.02323479,0.9953325,-0.09366615,0.5098963,1.481632,0.1805961,0,0,1,0,1,0,0,0,0,-0.8856347,-0.1628892,-0.4348774,-0.1223976,0.9852284,-0.119766,0.3068137,1.194328,0.07106119,-0.8357964,-0.3758246,-0.4002507,-0.3333493,0.9266133,-0.1739712,0.3209975,0.9614903,0.08925432
1.464205,63.84736,5,739.4595,-185.8466,766.3715,-179.0272,747.4583,-179.1463,751.0683,-184.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259114,0.01400444,0.3774809,0.02319686,0.9953184,-0.09382491,0.5100796,1.481698,0.1804962,0,0,1,0,1,0,0,0,0,-0.886243,-0.162952,-0.4336128,-0.1226361,0.9852194,-0.1195954,0.3068958,1.194352,0.07116371,-0.8362665,-0.375966,-0.3991344,-0.3336825,0.9265554,-0.1736405,0.3211334,0.9614086,0.08944398
1.476018,63.92884,5,739.5126,-185.8207,766.3715,-179.0272,747.4406,-179.1734,751.0363,-184.8018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263641,0.01389405,0.3763728,0.02329284,0.9952928,-0.0940724,0.5101928,1.481704,0.1802828,0,0,1,0,1,0,0,0,0,-0.8866648,-0.163115,-0.4326881,-0.1228316,0.9851838,-0.1196887,0.306907,1.194328,0.07123858,-0.836583,-0.3759726,-0.3984643,-0.3338001,0.926552,-0.1734328,0.3210161,0.9615229,0.08940107
1.486501,63.98785,5,739.5597,-185.7977,766.3715,-179.0272,747.4248,-179.1974,751.0078,-184.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266259,0.01385238,0.3757294,0.02321684,0.995306,-0.09395239,0.5103587,1.481677,0.1800443,0,0,1,0,1,0,0,0,0,-0.8870009,-0.1631754,-0.4319758,-0.1229674,0.9851722,-0.1196449,0.3069262,1.194301,0.071284,-0.836762,-0.3763383,-0.3977424,-0.3341265,0.9263996,-0.1736182,0.321132,0.9614977,0.0894981
1.497495,64.03358,5,739.6091,-185.7737,766.3715,-179.0272,747.4083,-179.2226,750.978,-184.8104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270985,0.01413888,0.3745509,0.0228788,0.9952902,-0.09420133,0.5104734,1.481644,0.1798421,0,0,1,0,1,0,0,0,0,-0.8873705,-0.1632132,-0.4312021,-0.1230924,0.9851643,-0.1195803,0.3069411,1.194217,0.07144886,-0.8370775,-0.3764652,-0.3969578,-0.3344446,0.9263493,-0.1732736,0.321266,0.9613935,0.08969289
1.508676,64.08338,5,739.6594,-185.7492,766.3715,-179.0272,747.3915,-179.2483,750.9476,-184.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274268,0.01417674,0.373736,0.02304964,0.9952153,-0.09494871,0.5106057,1.481674,0.1796109,0,0,1,0,1,0,0,0,0,-0.8877749,-0.1634112,-0.4302934,-0.1233628,0.9851283,-0.1195988,0.3069842,1.19418,0.07148916,-0.8373594,-0.3766113,-0.3962237,-0.3346779,0.9262887,-0.1731474,0.321183,0.9614912,0.08962697
1.520538,64.14111,5,739.7128,-185.7234,766.3715,-179.0272,747.3737,-179.2755,750.9155,-184.8195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277831,0.01429831,0.3728458,0.02302613,0.9951668,-0.09546164,0.5107585,1.481676,0.1794563,0,0,1,0,1,0,0,0,0,-0.888059,-0.1634602,-0.4296882,-0.1234357,0.9851139,-0.1196419,0.3070338,1.194134,0.07149035,-0.8375314,-0.3763862,-0.3960741,-0.3345678,0.9263817,-0.1728622,0.3212956,0.9614559,0.08968025
1.530792,64.17993,5,739.7589,-185.701,766.3715,-179.0272,747.3583,-179.299,750.8876,-184.8236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281619,0.01461827,0.3718895,0.02272607,0.9951376,-0.09583668,0.5109701,1.481714,0.1792874,0,0,1,0,1,0,0,0,0,-0.8881483,-0.1635317,-0.4294764,-0.1234852,0.985097,-0.1197304,0.3068356,1.194177,0.07140321,-0.8377679,-0.3764156,-0.3955457,-0.3346393,0.9263679,-0.1727977,0.3215019,0.9613305,0.08984643
1.54236,64.19327,5,739.811,-185.6759,766.3715,-179.0272,747.3409,-179.3255,750.8563,-184.8282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285049,0.01484959,0.3710232,0.02234729,0.9951541,-0.09575465,0.5110483,1.481796,0.1790103,0,0,1,0,1,0,0,0,0,-0.8885173,-0.1636019,-0.4286861,-0.123555,0.9850734,-0.1198524,0.3068829,1.194136,0.07141083,-0.838014,-0.3766319,-0.3948175,-0.3349565,0.9262794,-0.1726574,0.3214182,0.9613468,0.08966655
1.553687,64.24392,5,739.862,-185.6512,766.3715,-179.0272,747.324,-179.3515,750.8256,-184.8327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287356,0.01521214,0.3704306,0.02204863,0.995123,-0.09614569,0.5112156,1.481817,0.1788042,0,0,1,0,1,0,0,0,0,-0.8888002,-0.1634683,-0.4281503,-0.123464,0.9850901,-0.1198089,0.3071808,1.193991,0.07151288,-0.8382499,-0.3766848,-0.3942664,-0.3351394,0.9262586,-0.1724141,0.3215439,0.9613052,0.08965832
1.564686,64.27909,5,739.9116,-185.6274,766.3715,-179.0272,747.3074,-179.3768,750.7957,-184.8371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289589,0.0152736,0.3698679,0.02209848,0.9950785,-0.09659395,0.5114288,1.481875,0.1786054,0,0,1,0,1,0,0,0,0,-0.8889851,-0.1634263,-0.4277819,-0.1234595,0.985095,-0.1197731,0.3071234,1.194148,0.07138079,-0.8387076,-0.3765283,-0.3934412,-0.3350503,0.9263186,-0.1722645,0.321793,0.96121,0.08971995
1.576135,64.30302,5,739.9631,-185.6026,766.3715,-179.0272,747.2903,-179.403,750.7646,-184.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.929223,0.01565853,0.3691874,0.02175175,0.9950514,-0.0969515,0.511484,1.481884,0.1783234,0,0,1,0,1,0,0,0,0,-0.8892651,-0.1635061,-0.4271693,-0.1234952,0.9850674,-0.1199631,0.3071957,1.194119,0.07134324,-0.8390052,-0.3766067,-0.3927312,-0.3351155,0.9262823,-0.172333,0.3216515,0.9612452,0.08952695
1.587029,64.34213,5,740.0122,-185.579,766.3715,-179.0272,747.2739,-179.428,750.7351,-184.846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294076,0.01566806,0.3687222,0.02172884,0.9950421,-0.09705228,0.5116569,1.481901,0.1780705,0,0,1,0,1,0,0,0,0,-0.8895919,-0.1633219,-0.4265587,-0.1233674,0.9850922,-0.119891,0.3075877,1.193954,0.07141191,-0.8392873,-0.376553,-0.3921797,-0.3351254,0.9263024,-0.1722055,0.3217807,0.9611963,0.08950955
1.598639,64.38232,5,740.0646,-185.5539,766.3715,-179.0272,747.2565,-179.4547,750.7036,-184.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296739,0.01571986,0.3680478,0.0216561,0.9950291,-0.09720157,0.511841,1.481872,0.1778647,0,0,1,0,1,0,0,0,0,-0.8898414,-0.1634509,-0.4259883,-0.1234769,0.9850608,-0.1200365,0.3074859,1.193997,0.07122117,-0.8395146,-0.376588,-0.3916595,-0.3351476,0.9262847,-0.1722581,0.3220424,0.9610348,0.08969182
1.609684,64.41845,5,740.1144,-185.53,766.3715,-179.0272,747.2399,-179.48,750.6736,-184.855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298294,0.01579039,0.367652,0.02163651,0.9950047,-0.09745568,0.5120099,1.481833,0.1776385,0,0,1,0,1,0,0,0,0,-0.8900202,-0.1633222,-0.4256642,-0.1233153,0.9850708,-0.12012,0.3076068,1.193953,0.07115871,-0.839502,-0.3768548,-0.3914295,-0.3353606,0.9261741,-0.1724379,0.3219224,0.961081,0.08945245
1.620494,64.43991,5,740.1631,-185.5067,766.3715,-179.0272,747.2237,-179.5048,750.6443,-184.8593,,,False,0,0,0,FALSE,FALSE,FALSE,0.929979,0.01602963,0.3672634,0.02149226,0.9949692,-0.09784892,0.5122087,1.481867,0.177299,0,0,1,0,1,0,0,0,0,-0.8900885,-0.1634776,-0.4254621,-0.1233658,0.9850308,-0.1203963,0.3079389,1.193846,0.07116503,-0.8395216,-0.3768777,-0.3913652,-0.3354101,0.9261653,-0.1723889,0.3220744,0.9610398,0.0894118
1.632304,64.45221,5,740.2164,-185.4812,766.3715,-179.0272,747.2059,-179.5319,750.6123,-184.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299896,0.01658736,0.3672116,0.02095376,0.9949648,-0.09801053,0.5124028,1.481845,0.1770272,0,0,1,0,1,0,0,0,0,-0.8902745,-0.1633,-0.4251406,-0.1231614,0.9850489,-0.1204566,0.3079152,1.193895,0.07094485,-0.8397683,-0.3768027,-0.3909081,-0.3353019,0.9261914,-0.1724589,0.3222662,0.9609481,0.08947068
1.643049,64.47372,5,740.2649,-185.4581,766.3715,-179.0272,747.1898,-179.5565,750.5832,-184.8683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301608,0.01670459,0.3667725,0.02073446,0.9949802,-0.09790026,0.5125829,1.481843,0.1767874,0,0,1,0,1,0,0,0,0,-0.8904293,-0.1632976,-0.4248166,-0.1230873,0.9850348,-0.120648,0.3080514,1.19388,0.07081813,-0.8399151,-0.3767791,-0.3906152,-0.335264,0.9261985,-0.1724944,0.3221915,0.9610626,0.08920473
1.654293,64.49457,5,740.3156,-185.4339,766.3715,-179.0272,747.1729,-179.5823,750.5527,-184.8727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301961,0.01697933,0.36667,0.020456,0.9949793,-0.09796866,0.5127856,1.481838,0.1765039,0,0,1,0,1,0,0,0,0,-0.8906491,-0.1630514,-0.4244512,-0.122829,0.9850643,-0.1206704,0.3084282,1.193734,0.07090288,-0.8400081,-0.3767433,-0.39045,-0.3351703,0.9262099,-0.1726153,0.322346,0.9610204,0.08910996
1.66545,64.51922,5,740.366,-185.4099,766.3715,-179.0272,747.1562,-179.6079,750.5224,-184.8772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303579,0.01736809,0.3662409,0.02008379,0.9949638,-0.09820241,0.5129825,1.481841,0.1762675,0,0,1,0,1,0,0,0,0,-0.8907217,-0.1632381,-0.4242268,-0.122964,0.9850256,-0.1208481,0.3083642,1.193789,0.07062453,-0.8401775,-0.376648,-0.3901774,-0.3351277,0.9262482,-0.1724928,0.3226433,0.9608743,0.08910745
1.678004,64.5328,5,740.4226,-185.3829,766.3715,-179.0272,747.1373,-179.6367,750.4883,-184.8822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304213,0.0178422,0.3660572,0.01969499,0.9949368,-0.09855428,0.5130414,1.481864,0.1759907,0,0,1,0,1,0,0,0,0,-0.8908105,-0.163345,-0.4239994,-0.1229866,0.9849948,-0.1210764,0.3085293,1.193764,0.07050282,-0.8402534,-0.3767235,-0.3899409,-0.3351634,0.9262148,-0.1726026,0.3225935,0.9609297,0.08882791
1.689363,64.54694,5,740.4739,-185.3585,766.3715,-179.0272,747.1203,-179.6628,750.4575,-184.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305223,0.01818483,0.3657838,0.0194371,0.9949068,-0.09890776,0.5132486,1.481893,0.1757219,0,0,1,0,1,0,0,0,0,-0.8909529,-0.1631318,-0.423782,-0.1226951,0.9850134,-0.1212214,0.3086681,1.193734,0.07037562,-0.8403881,-0.3767399,-0.3896345,-0.3350949,0.9262032,-0.1727977,0.3227387,0.9608979,0.08872646
1.699895,64.56189,5,740.5214,-185.3359,766.3715,-179.0272,747.1045,-179.6869,750.429,-184.8909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306452,0.01858591,0.3654507,0.019048,0.9948947,-0.09910485,0.5134989,1.481931,0.1755145,0,0,1,0,1,0,0,0,0,-0.8911061,-0.1631645,-0.4234471,-0.1226136,0.9849879,-0.1215107,0.3089269,1.193708,0.07033962,-0.8404193,-0.3765953,-0.3897069,-0.3349078,0.9262604,-0.172854,0.3228672,0.9608205,0.0887534
1.71103,64.58327,5,740.5717,-185.312,766.3715,-179.0272,747.0878,-179.7125,750.3988,-184.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307418,0.01891858,0.3651874,0.01860946,0.9949163,-0.0989711,0.5138003,1.481944,0.1752804,0,0,1,0,1,0,0,0,0,-0.8912321,-0.1631493,-0.4231875,-0.1225839,0.9849837,-0.1215743,0.3090962,1.193679,0.07019347,-0.8404704,-0.3765718,-0.3896197,-0.3348459,0.9262679,-0.1729337,0.3228378,0.9608865,0.08852559
1.722757,64.60003,5,740.6247,-185.2868,766.3715,-179.0272,747.0702,-179.7394,750.3669,-184.9,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308051,0.01942594,0.3649995,0.01820134,0.9948845,-0.09936576,0.5139365,1.482029,0.17502,0,0,1,0,1,0,0,0,0,-0.8912787,-0.1631474,-0.4230905,-0.1224082,0.9849597,-0.121945,0.3092756,1.19364,0.07005411,-0.8404469,-0.3766424,-0.3896017,-0.3347401,0.9262332,-0.173324,0.3229892,0.9608244,0.08840162
1.73398,64.60629,5,740.6754,-185.2628,766.3715,-179.0272,747.0533,-179.7651,750.3365,-184.9044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309254,0.02010004,0.364656,0.0175331,0.9948733,-0.09959799,0.5142543,1.482098,0.1748447,0,0,1,0,1,0,0,0,0,-0.8913584,-0.1628694,-0.4230292,-0.122049,0.9849899,-0.1220609,0.3092992,1.193721,0.06989509,-0.8404057,-0.3766848,-0.3896502,-0.334628,0.9262109,-0.1736593,0.3231357,0.9607496,0.08839971
1.745729,64.61148,5,740.7285,-185.2376,766.3715,-179.0272,747.0357,-179.7921,750.3047,-184.9091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309525,0.02075385,0.3645499,0.01688078,0.9948696,-0.09974652,0.5145652,1.482135,0.1745945,0,0,1,0,1,0,0,0,0,-0.8914209,-0.1628657,-0.4228992,-0.1219319,0.9849733,-0.1223122,0.3094813,1.193686,0.06971484,-0.8402771,-0.3767996,-0.3898164,-0.334684,0.9261639,-0.1738022,0.323211,0.9608303,0.08822125
1.756755,64.61985,5,740.7783,-185.2139,766.3715,-179.0272,747.0191,-179.8174,750.2748,-184.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310352,0.02133344,0.3643052,0.01629742,0.9948631,-0.09990889,0.5148125,1.482178,0.1743206,0,0,1,0,1,0,0,0,0,-0.8914335,-0.1628169,-0.4228914,-0.1218192,0.9849721,-0.1224343,0.3096599,1.193639,0.06953424,-0.840308,-0.3767212,-0.3898251,-0.3343787,0.926187,-0.1742659,0.323388,0.9607866,0.0881173
1.767597,64.62058,5,740.8273,-185.1907,766.3715,-179.0272,747.0029,-179.8422,750.2454,-184.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312486,0.02202204,0.3637185,0.01550162,0.9948741,-0.09992622,0.5151374,1.482198,0.1741116,0,0,1,0,1,0,0,0,0,-0.89148,-0.162721,-0.4228302,-0.1215177,0.9849581,-0.1228453,0.3098704,1.193609,0.06933957,-0.8403822,-0.3768906,-0.3895015,-0.3344218,0.9261115,-0.1745837,0.3235525,0.9607427,0.08800131
1.779118,64.62495,5,740.8793,-185.166,766.3715,-179.0272,746.9855,-179.8687,750.2141,-184.9224,,,False,0,0,0,FALSE,FALSE,FALSE,0.931396,0.02269484,0.3632995,0.01475419,0.9948806,-0.09997438,0.5153879,1.482188,0.1738275,0,0,1,0,1,0,0,0,0,-0.8914579,-0.1626349,-0.4229101,-0.1213221,0.9849579,-0.1230403,0.3100436,1.193565,0.06914431,-0.8404195,-0.3767135,-0.3895923,-0.3340969,0.9261776,-0.174855,0.3236807,0.9607679,0.08782583
