timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.618612,108.7103,2.794844,83.91372,-116.6813,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.950447,0.002502531,-0.3108767,-0.04092196,0.9922739,-0.1171235,0.1138819,1.481805,0.2092903,0,0,1,0,1,0,0,0,0,-0.9296958,-0.1918275,0.3144329,-0.1980077,0.9801209,0.0124898,-0.10986,1.196709,0.2548277,-0.8396391,-0.413181,0.3525445,-0.3593612,0.9093032,0.2098264,-0.07916391,0.9650965,0.2561604
3.629757,108.6861,2.821857,83.94351,-116.6914,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504545,0.002095599,-0.3108573,-0.04070798,0.9922053,-0.117777,0.1138008,1.481712,0.20882,0,0,1,0,1,0,0,0,0,-0.9297835,-0.1919819,0.3140795,-0.1981442,0.9800931,0.01250941,-0.1099004,1.196577,0.2547105,-0.8398221,-0.4135024,0.3517311,-0.3599471,0.9091699,0.2093998,-0.07895315,0.9649161,0.2559029
3.641266,108.6649,2.84781,83.97456,-116.7019,103.6292,-123.9173,82.23622,-115.0168,81.57748,-115.784,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504334,0.00104849,-0.310927,-0.03993267,0.9921245,-0.1187195,0.1137509,1.481629,0.2084232,0,0,1,0,1,0,0,0,0,-0.9298386,-0.1924613,0.3136221,-0.1986759,0.9799874,0.01234983,-0.1100455,1.196628,0.2544048,-0.8400624,-0.4134111,0.3512641,-0.3601316,0.9092292,0.2088241,-0.07904577,0.9649358,0.2556131
3.657771,108.6386,2.874044,84.01951,-116.717,103.6292,-123.9173,82.23622,-115.0168,81.58015,-115.7715,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504088,0.0001448914,-0.3110037,-0.03933238,0.9920264,-0.1197352,0.1136755,1.481533,0.2080359,0,0,1,0,1,0,0,0,0,-0.9300617,-0.1923546,0.3130254,-0.1986478,0.9799976,0.01198745,-0.1101826,1.196623,0.2541037,-0.8402146,-0.4135351,0.3507538,-0.3604006,0.909177,0.2085871,-0.07911515,0.9649284,0.255335
3.666264,108.6014,2.910766,84.04294,-116.7249,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9503535,-0.0009058826,-0.3111708,-0.03859675,0.9919302,-0.1207668,0.1136842,1.481421,0.2077083,0,0,1,0,1,0,0,0,0,-0.9301351,-0.1921866,0.3129106,-0.198525,0.9800248,0.01180069,-0.1101614,1.196453,0.2540269,-0.8402284,-0.4139859,0.3501887,-0.3609811,0.9089777,0.2084516,-0.07921296,0.964835,0.2552043
3.674927,108.5937,2.929131,84.06699,-116.733,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.950247,-0.001943525,-0.3114911,-0.03779855,0.9918717,-0.1214984,0.1135754,1.481361,0.2073767,0,0,1,0,1,0,0,0,0,-0.930262,-0.1923189,0.3124518,-0.1987935,0.979976,0.01132303,-0.1103821,1.196508,0.2538407,-0.8403431,-0.4139049,0.3500091,-0.3610843,0.9090301,0.2080442,-0.07928973,0.9648474,0.2549412
3.684245,108.5659,2.947554,84.09303,-116.7418,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502208,-0.002779108,-0.3115648,-0.03708607,0.9918427,-0.1219534,0.1136016,1.481329,0.2070722,0,0,1,0,1,0,0,0,0,-0.9304008,-0.1922114,0.3121043,-0.198778,0.9799833,0.01096015,-0.1104797,1.196558,0.2534723,-0.8403113,-0.4140571,0.3499051,-0.3612889,0.9089664,0.2079673,-0.07937104,0.9648157,0.2547505
3.694992,108.5441,2.967027,84.12326,-116.7519,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9500717,-0.003154829,-0.3120162,-0.03683925,0.9918213,-0.1222019,0.1136971,1.48128,0.2068159,0,0,1,0,1,0,0,0,0,-0.9304438,-0.1918854,0.312177,-0.1985747,0.980029,0.01054101,-0.1104372,1.196486,0.2533531,-0.8403137,-0.4140359,0.3499247,-0.3614101,0.9089933,0.207639,-0.07938665,0.9647908,0.2545715
3.705617,108.5473,2.989063,84.15337,-116.762,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.949991,-0.00343414,-0.3122582,-0.036639,0.9918073,-0.1223754,0.113706,1.481281,0.2064659,0,0,1,0,1,0,0,0,0,-0.9305375,-0.191454,0.3121626,-0.1982788,0.9800941,0.01004962,-0.1105641,1.196496,0.2530884,-0.8402892,-0.4142939,0.349678,-0.3616927,0.9088755,0.2076629,-0.07943791,0.9649811,0.2546285
3.716284,108.5448,3.010384,84.18381,-116.7722,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499379,-0.003383812,-0.3124206,-0.03675203,0.9917891,-0.1224893,0.1137138,1.481245,0.2061468,0,0,1,0,1,0,0,0,0,-0.9306082,-0.1913264,0.3120298,-0.19822,0.9801086,0.009792358,-0.1106256,1.196528,0.2528237,-0.8403258,-0.4143122,0.3495685,-0.3618124,0.9088762,0.2074508,-0.07950115,0.9649956,0.2545004
3.726642,108.5361,3.031336,84.21358,-116.7822,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499097,-0.003724046,-0.3125023,-0.03659794,0.9917236,-0.1230646,0.1136549,1.481268,0.2057628,0,0,1,0,1,0,0,0,0,-0.9307214,-0.1913927,0.3116513,-0.1982953,0.9800943,0.009707026,-0.1106293,1.196523,0.2526559,-0.8403629,-0.4143515,0.3494325,-0.3619341,0.9088647,0.2072888,-0.07947499,0.9650341,0.2542656
3.737263,108.5131,3.051248,84.24431,-116.7925,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497543,-0.004370689,-0.3129665,-0.03640471,0.9915736,-0.1243245,0.1136944,1.481194,0.2051022,0,0,1,0,1,0,0,0,0,-0.9309336,-0.1911194,0.3111851,-0.1980727,0.9801421,0.00942079,-0.1107089,1.196569,0.2521324,-0.8403803,-0.4147451,0.348923,-0.3624751,0.9086939,0.2070925,-0.07969189,0.9651191,0.2539732
3.748496,108.4833,3.071236,84.27703,-116.8034,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496152,-0.004791573,-0.313382,-0.03635323,0.9914504,-0.1253174,0.1137697,1.481162,0.2048647,0,0,1,0,1,0,0,0,0,-0.9311081,-0.1911533,0.3106412,-0.198171,0.980125,0.009127706,-0.1107559,1.196592,0.2518738,-0.8403369,-0.4146176,0.3491794,-0.3622328,0.908744,0.2072964,-0.07970965,0.9651744,0.253815
3.759675,108.45,3.091908,84.30981,-116.8144,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496336,-0.005685642,-0.3133112,-0.03570872,0.9913591,-0.1262218,0.1138724,1.481126,0.2046815,0,0,1,0,1,0,0,0,0,-0.9310561,-0.1913618,0.3106694,-0.1983369,0.9800898,0.009299248,-0.1106802,1.196547,0.2518227,-0.8401695,-0.4147078,0.3494747,-0.3622804,0.9087077,0.2073719,-0.07967293,0.9651887,0.2536481
3.770529,108.4525,3.112006,84.34186,-116.8251,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9495964,-0.006211814,-0.3134139,-0.03520091,0.991367,-0.1263022,0.1138312,1.481046,0.2044721,0,0,1,0,1,0,0,0,0,-0.9310132,-0.1909808,0.3110318,-0.1979492,0.9801679,0.00932353,-0.1106754,1.196543,0.2517256,-0.8399938,-0.4151208,0.3494072,-0.3626716,0.9085211,0.2075061,-0.07977581,0.9651601,0.2534767
3.782347,108.4734,3.131071,84.37695,-116.8368,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496073,-0.006810766,-0.3133689,-0.03483758,0.9912762,-0.1271134,0.1138671,1.480972,0.2042107,0,0,1,0,1,0,0,0,0,-0.9309736,-0.1910692,0.3110958,-0.1979978,0.9801567,0.009472892,-0.1106825,1.196533,0.2515675,-0.8398895,-0.4149815,0.349823,-0.3624138,0.9085807,0.2076956,-0.07978725,0.9651788,0.2533173
3.79342,108.4777,3.151345,84.41005,-116.8479,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9494914,-0.00765853,-0.3136996,-0.03456771,0.9910649,-0.1288234,0.1138569,1.480976,0.2039542,0,0,1,0,1,0,0,0,0,-0.9311088,-0.1908388,0.3108326,-0.1977438,0.9802081,0.009460941,-0.1105697,1.196465,0.2515412,-0.8396829,-0.4148987,0.3504164,-0.3622511,0.9086251,0.2077851,-0.07981497,0.9651759,0.2531652
3.804338,108.4606,3.169878,84.44288,-116.8588,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9492905,-0.00784811,-0.3143028,-0.03497681,0.9908467,-0.130382,0.1138108,1.480953,0.2037369,0,0,1,0,1,0,0,0,0,-0.9311239,-0.1904682,0.3110147,-0.1973063,0.9802945,0.009640545,-0.1105747,1.196421,0.2515147,-0.8395951,-0.4151483,0.3503312,-0.362349,0.9084946,0.2081844,-0.07979053,0.9651492,0.2530339
3.815357,108.4704,3.187722,84.4762,-116.8699,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9490384,-0.008354194,-0.3150499,-0.03492744,0.9907028,-0.1314839,0.1137569,1.480936,0.2034979,0,0,1,0,1,0,0,0,0,-0.9309532,-0.1905844,0.3114542,-0.197449,0.9802656,0.009656698,-0.110534,1.196449,0.2513465,-0.8393797,-0.4150934,0.3509122,-0.3621737,0.9085217,0.2083713,-0.07999384,0.9649526,0.2526538
3.826619,108.4979,3.205308,84.51043,-116.8814,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9487171,-0.008107409,-0.3160228,-0.03563857,0.9905553,-0.1324011,0.1137754,1.480901,0.203275,0,0,1,0,1,0,0,0,0,-0.9308839,-0.1905684,0.3116709,-0.1973563,0.9802815,0.009929851,-0.1104026,1.196353,0.2513276,-0.839187,-0.4153175,0.3511078,-0.3622043,0.9084056,0.2088238,-0.07998222,0.9648774,0.2525185
3.837243,108.5112,3.222849,84.5429,-116.8923,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9484759,-0.008231588,-0.3167429,-0.03593872,0.9904163,-0.1333565,0.113823,1.480877,0.2029705,0,0,1,0,1,0,0,0,0,-0.93061,-0.1904458,0.3125626,-0.1972295,0.9803055,0.01008222,-0.1103175,1.196411,0.2513672,-0.8389406,-0.4154955,0.3514856,-0.3621731,0.9083133,0.2092786,-0.07993579,0.9648715,0.252346
3.848677,108.5656,3.238998,84.57801,-116.9041,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9481046,-0.0084242,-0.3178471,-0.0362256,0.9902779,-0.1343035,0.1139394,1.480817,0.2027881,0,0,1,0,1,0,0,0,0,-0.9305717,-0.1902215,0.3128133,-0.196952,0.9803595,0.01025391,-0.1102692,1.196417,0.2511619,-0.8387783,-0.4158442,0.3514606,-0.3623555,0.9081388,0.2097202,-0.07994133,0.9648041,0.2522212
3.860012,108.5802,3.255961,84.61299,-116.9158,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9476484,-0.009019651,-0.3191882,-0.03623004,0.9901088,-0.1355431,0.1139298,1.480808,0.2025718,0,0,1,0,1,0,0,0,0,-0.9305664,-0.1902405,0.3128173,-0.1969036,0.980367,0.01046476,-0.1102251,1.196373,0.2510496,-0.8386581,-0.4163737,0.3511204,-0.3629059,0.9078969,0.2098154,-0.07999432,0.9647799,0.2520106
3.870859,108.5805,3.272351,84.64664,-116.9271,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9473196,-0.01030551,-0.3201243,-0.03564937,0.9898793,-0.1373609,0.1138884,1.480758,0.2024414,0,0,1,0,1,0,0,0,0,-0.930698,-0.1902111,0.3124437,-0.1968659,0.9803751,0.01041947,-0.110307,1.19632,0.2510112,-0.83837,-0.4170184,0.3510433,-0.3633393,0.9075837,0.2104195,-0.07992762,0.9648867,0.2519763
3.882467,108.5574,3.287644,84.68282,-116.9393,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9468564,-0.01201739,-0.3214322,-0.03490125,0.9895635,-0.1398069,0.113966,1.480711,0.2023821,0,0,1,0,1,0,0,0,0,-0.9308129,-0.1898361,0.3123295,-0.1964324,0.9804609,0.01051813,-0.1102051,1.196313,0.2508681,-0.8381817,-0.4172925,0.3511673,-0.3634727,0.9074489,0.21077,-0.07994336,0.9648361,0.2518271
3.893177,108.5489,3.303597,84.71636,-116.9505,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9465433,-0.01335475,-0.3223,-0.03445796,0.9892398,-0.1421874,0.1140185,1.480749,0.2022425,0,0,1,0,1,0,0,0,0,-0.930865,-0.1896719,0.3122738,-0.1962784,0.9804925,0.01044992,-0.1101482,1.196343,0.2506862,-0.8380482,-0.4177196,0.3509781,-0.3637965,0.9072412,0.2111055,-0.07994777,0.9647871,0.2517077
3.904754,108.5449,3.317935,84.75278,-116.9628,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9463133,-0.01350421,-0.3229688,-0.03522023,0.9888713,-0.1445443,0.1142596,1.480828,0.2020581,0,0,1,0,1,0,0,0,0,-0.9310247,-0.1894319,0.3119429,-0.1960745,0.9805355,0.01024068,-0.1099962,1.196391,0.2505516,-0.8379878,-0.4181322,0.3506309,-0.3640518,0.9070281,0.2115805,-0.07989758,0.9648874,0.2516938
3.916036,108.5236,3.33304,84.78843,-116.9747,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.946084,-0.01257405,-0.3236773,-0.0367005,0.9886509,-0.1456793,0.1146516,1.480969,0.2018812,0,0,1,0,1,0,0,0,0,-0.9312251,-0.1885657,0.3118697,-0.1953474,0.9806866,0.009656057,-0.109863,1.19645,0.250357,-0.8379232,-0.418671,0.3501419,-0.3645694,0.9067706,0.2117927,-0.07987666,0.9649015,0.2516192
3.927268,108.5158,3.347365,84.82408,-116.9866,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9458817,-0.008715913,-0.3243949,-0.04038446,0.9887068,-0.1443192,0.1152538,1.481088,0.2016825,0,0,1,0,1,0,0,0,0,-0.9313938,-0.1877889,0.3118348,-0.1946448,0.9808298,0.009293154,-0.1096656,1.196367,0.2503356,-0.8377368,-0.4194329,0.3496759,-0.3653391,0.9064176,0.2119776,-0.07981008,0.9647803,0.2517014
3.938087,108.5108,3.361248,84.85857,-116.9982,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9456289,-0.002675183,-0.3252366,-0.04567805,0.9889632,-0.140944,0.11599,1.481242,0.2013294,0,0,1,0,1,0,0,0,0,-0.9315506,-0.1858681,0.3125165,-0.1930855,0.9811494,0.007985152,-0.1095759,1.196404,0.2502943,-0.837341,-0.4206109,0.3492087,-0.3664358,0.9058666,0.2124393,-0.07996207,0.9647033,0.2517003
3.948561,108.5456,3.374265,84.89207,-117.0094,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9452076,0.003208779,-0.3264543,-0.05113102,0.9890666,-0.1383218,0.116788,1.481367,0.2009974,0,0,1,0,1,0,0,0,0,-0.9323602,-0.1823296,0.3121864,-0.1898633,0.9817899,0.006369114,-0.1094733,1.196397,0.2501237,-0.8369809,-0.4216759,0.3487871,-0.3674982,0.9053756,0.2126971,-0.08008951,0.964615,0.2517191
3.959761,108.5123,3.386543,84.92804,-117.0215,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9449455,0.009226389,-0.3270977,-0.05671718,0.9890909,-0.1359499,0.1177766,1.481516,0.2006382,0,0,1,0,1,0,0,0,0,-0.9328223,-0.1801378,0.3120783,-0.1876971,0.9822091,0.005911872,-0.1092854,1.196371,0.2499948,-0.8369391,-0.4222001,0.3482528,-0.3680245,0.9051235,0.2128602,-0.08023179,0.9642671,0.2518889
3.971246,108.4978,3.399325,84.96506,-117.0339,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9444259,0.01357104,-0.3284444,-0.06107353,0.9889957,-0.1347496,0.1187452,1.481534,0.2002457,0,0,1,0,1,0,0,0,0,-0.9332981,-0.1784679,0.3116154,-0.1862347,0.982493,0.00491339,-0.109147,1.196295,0.2498593,-0.8367323,-0.4232565,0.3474663,-0.3690978,0.904625,0.2131207,-0.0804491,0.9641365,0.252001
3.983286,108.4635,3.412065,85.00403,-117.0469,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9442024,0.01482547,-0.3290323,-0.06224281,0.9890177,-0.1340512,0.1196387,1.481405,0.1999177,0,0,1,0,1,0,0,0,0,-0.9340424,-0.1769121,0.3102691,-0.1848434,0.9827603,0.003901646,-0.1089537,1.196238,0.249553,-0.8369084,-0.42436,0.3456923,-0.3703423,0.9040877,0.2132419,-0.08078223,0.9637874,0.2520725
3.994236,108.3754,3.42503,85.03962,-117.0587,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9441845,0.01185927,-0.3292038,-0.05918369,0.9891977,-0.1341089,0.1204217,1.480949,0.199777,0,0,1,0,1,0,0,0,0,-0.93418,-0.1770489,0.3097766,-0.1850447,0.9827234,0.003631592,-0.1087362,1.196016,0.249625,-0.8372831,-0.4255038,0.343371,-0.3715904,0.9035076,0.2135288,-0.08099037,0.9634745,0.2521113
4.005332,108.3457,3.43647,85.07581,-117.0707,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9445114,0.005536191,-0.328432,-0.05298784,0.9893311,-0.1357069,0.1208122,1.480571,0.1996374,0,0,1,0,1,0,0,0,0,-0.9341105,-0.17731,0.309837,-0.1852654,0.9826812,0.0038113,-0.1087039,1.195983,0.2496719,-0.837575,-0.4251911,0.3430463,-0.3713422,0.9036471,0.2133702,-0.08123797,0.9633847,0.2523257
4.016806,108.3503,3.447734,85.11336,-117.0831,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9452798,-0.00470674,-0.3262268,-0.04314236,0.9893123,-0.1392836,0.1207926,1.479972,0.1995552,0,0,1,0,1,0,0,0,0,-0.9334286,-0.1800079,0.3103358,-0.1874763,0.9822516,0.005855992,-0.1087358,1.196183,0.2495942,-0.8384457,-0.4247696,0.3414376,-0.3713328,0.9038386,0.212574,-0.08118504,0.9635072,0.2521471
4.027483,108.3904,3.459036,85.14841,-117.0948,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9459138,-0.01700262,-0.3239728,-0.03184749,0.9889355,-0.1448872,0.1205491,1.479252,0.1997666,0,0,1,0,1,0,0,0,0,-0.933286,-0.1805342,0.3104591,-0.1878611,0.9821748,0.006403543,-0.1085376,1.196202,0.249712,-0.8392043,-0.4237158,0.3408828,-0.3705065,0.9043264,0.2119401,-0.08065206,0.9638746,0.2519761
4.038729,108.3998,3.46924,85.18542,-117.1071,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9464353,-0.03090693,-0.3214115,-0.01902571,0.9883411,-0.1510625,0.1198551,1.478785,0.1999204,0,0,1,0,1,0,0,0,0,-0.9316961,-0.1848624,0.3126792,-0.1919315,0.9813732,0.008306243,-0.1085095,1.196295,0.2497924,-0.8401389,-0.4216622,0.341127,-0.3686333,0.9052823,0.2111241,-0.08000582,0.9643679,0.2519321
4.049385,108.5519,3.47967,85.22058,-117.1189,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9469481,-0.04785407,-0.317804,-0.003231116,0.9873849,-0.1583054,0.1185704,1.478451,0.200233,0,0,1,0,1,0,0,0,0,-0.9303572,-0.1895193,0.3138758,-0.1963752,0.9804784,0.009942167,-0.108472,1.196387,0.2496273,-0.8407432,-0.4185593,0.3434514,-0.3660526,0.9068102,0.2090471,-0.07907373,0.964905,0.2515424
4.060641,108.6429,3.489252,85.2578,-117.1315,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9471471,-0.05262148,-0.3164544,0.001297601,0.9870753,-0.1602517,0.1176085,1.478608,0.2005201,0,0,1,0,1,0,0,0,0,-0.9299341,-0.1924725,0.3133321,-0.1994143,0.9798635,0.010068,-0.1086386,1.196358,0.2496454,-0.8402048,-0.4182303,0.3451656,-0.3657687,0.9070151,0.2086551,-0.07832801,0.9652575,0.2513759
4.072087,108.6207,3.499063,85.29575,-117.1442,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9476609,-0.06084874,-0.3134269,0.009205826,0.9864706,-0.1636794,0.1162092,1.47851,0.2007976,0,0,1,0,1,0,0,0,0,-0.9282207,-0.1985102,0.3146427,-0.2052828,0.9786313,0.01182463,-0.108643,1.196345,0.2496366,-0.8393049,-0.4179685,0.3476633,-0.3655497,0.9072114,0.2081846,-0.07759804,0.9659151,0.2513314
4.083229,108.7253,3.508715,85.33278,-117.1568,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.948366,-0.06429645,-0.3105928,0.01294034,0.986266,-0.1646568,0.1146764,1.478691,0.2011442,0,0,1,0,1,0,0,0,0,-0.9264381,-0.2041614,0.3162763,-0.2108456,0.9774284,0.01333566,-0.1087698,1.196306,0.2497041,-0.8395593,-0.415029,0.3505584,-0.3628581,0.908627,0.206715,-0.07656372,0.9667371,0.2509435
4.094728,108.8494,3.5178,85.37106,-117.1699,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.949033,-0.06496361,-0.3084097,0.01450589,0.9864932,-0.1631584,0.1132323,1.478997,0.2013528,0,0,1,0,1,0,0,0,0,-0.9248341,-0.2102663,0.31697,-0.2169168,0.976081,0.01459087,-0.1089068,1.196411,0.2497637,-0.8406557,-0.4113638,0.352247,-0.3594926,0.9103184,0.2051474,-0.07567883,0.9673868,0.250856
4.105804,108.9182,3.52686,85.40801,-117.1825,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9495738,-0.06380672,-0.3069825,0.01476938,0.9870902,-0.1594826,0.1118585,1.479194,0.2014212,0,0,1,0,1,0,0,0,0,-0.9234567,-0.2146655,0.3180355,-0.2213293,0.9750761,0.01549245,-0.1090962,1.196584,0.2498296,-0.8420714,-0.4066099,0.3543789,-0.3555229,0.912527,0.2022325,-0.07413882,0.9675889,0.2497893
4.118011,109.0035,3.535283,85.44881,-117.1966,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498194,-0.06171307,-0.3066508,0.01448659,0.9879713,-0.1539573,0.1106574,1.479409,0.2016024,0,0,1,0,1,0,0,0,0,-0.9222335,-0.218179,0.3191916,-0.2250272,0.9742252,0.01575208,-0.1092946,1.196734,0.249868,-0.842033,-0.4060683,0.35509,-0.3546613,0.912744,0.202765,-0.07376474,0.9676664,0.2501077
4.128925,109.0911,3.544231,85.48537,-117.2092,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497555,-0.05955557,-0.3072747,0.01402741,0.9888431,-0.1482989,0.1093741,1.479591,0.2015783,0,0,1,0,1,0,0,0,0,-0.920828,-0.2212403,0.3211366,-0.2281973,0.9734781,0.01632354,-0.1094127,1.196601,0.2500324,-0.8416871,-0.4057772,0.356241,-0.3544829,0.9129118,0.2023212,-0.07362562,0.9677573,0.2500909
4.140908,109.2261,3.551932,85.52555,-117.2232,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.949539,-0.05786737,-0.3082649,0.01346515,0.9894478,-0.1442625,0.1084208,1.4796,0.2016921,0,0,1,0,1,0,0,0,0,-0.9194116,-0.2238645,0.3233682,-0.2309832,0.9728139,0.0167297,-0.1094663,1.196331,0.2502763,-0.8411407,-0.4065048,0.3567019,-0.3547177,0.912557,0.2035068,-0.07310998,0.9677551,0.2504807
4.151652,109.3774,3.560068,85.56163,-117.2359,103.6292,-123.9173,82.23622,-115.0168,81.57881,-115.7777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9488528,-0.05470452,-0.3109438,0.01104937,0.9900249,-0.1404583,0.1076674,1.479518,0.2016925,0,0,1,0,1,0,0,0,0,-0.9181387,-0.2255969,0.3257721,-0.2327964,0.9723722,0.01726603,-0.1095952,1.195895,0.2505046,-0.8398489,-0.4078731,0.3581806,-0.3557835,0.911972,0.2042671,-0.07285833,0.9672953,0.2509107
