timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.573908,262.4481,5,644.8284,-417.3896,627.6075,-419.1905,650.2573,-416.4061,649.1245,-414.8082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940833,0.01553212,-0.1075047,0.004301298,0.9945762,0.1039215,0.3172761,1.48565,0.07103714,0,0,1,0,1,0,0,0,0,0.971231,-0.1991019,0.1306472,0.1845002,0.9759871,0.1157966,0.5336264,1.187108,0.1063848,0.8945487,-0.4121313,0.1730043,0.3956076,0.9101874,0.1226931,0.5143916,0.9681232,0.09530109
3.584718,262.3387,5,644.7748,-417.3968,627.6075,-419.1905,650.2723,-416.3806,649.1536,-414.8025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994023,0.01626909,-0.1079521,0.005026124,0.994605,0.103613,0.3172175,1.485669,0.07084572,0,0,1,0,1,0,0,0,0,0.9710718,-0.1987345,0.13238,0.1839618,0.9760787,0.1158814,0.5332674,1.18685,0.1059965,0.8939559,-0.4127142,0.1746703,0.3959816,0.9099313,0.1233839,0.5142935,0.9680147,0.09535581
3.59599,262.2371,5,644.7189,-417.4044,627.6075,-419.1905,650.288,-416.3539,649.1839,-414.7966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939527,0.01633631,-0.1085888,0.005101126,0.9946736,0.1029483,0.3171439,1.485648,0.07064392,0,0,1,0,1,0,0,0,0,0.9708048,-0.1986672,0.1344231,0.183672,0.9761041,0.1161268,0.5331593,1.186794,0.1060519,0.8936288,-0.4128744,0.1759611,0.3959368,0.9098547,0.1240909,0.5141771,0.96794,0.09540719
3.607531,262.1166,5,644.6618,-417.4123,627.6075,-419.1905,650.304,-416.3267,649.215,-414.7905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939394,0.01634324,-0.108708,0.005124729,0.9947004,0.1026876,0.3170305,1.48559,0.07035197,0,0,1,0,1,0,0,0,0,0.9705319,-0.1988772,0.1360731,0.1837302,0.9760894,0.1161578,0.5333465,1.186928,0.1066619,0.8933251,-0.4129108,0.1774118,0.3958494,0.9098535,0.124378,0.5142391,0.9680214,0.09577769
3.61851,262.0189,5,644.6074,-417.4199,627.6075,-419.1905,650.3192,-416.3007,649.2445,-414.7847,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939166,0.01585805,-0.1089891,0.004714865,0.9947991,0.1017477,0.3170156,1.485503,0.07022935,0,0,1,0,1,0,0,0,0,0.9703057,-0.199192,0.1372207,0.1839342,0.9760436,0.1162197,0.5332336,1.186903,0.1066609,0.8931313,-0.4127793,0.1786895,0.3955707,0.9099182,0.1247909,0.5141413,0.9679861,0.09581262
3.629342,261.9506,5,644.5538,-417.4275,627.6075,-419.1905,650.3343,-416.2751,649.2736,-414.779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939239,0.01506063,-0.1090351,0.003959868,0.9948462,0.1013179,0.3170058,1.485401,0.07009199,0,0,1,0,1,0,0,0,0,0.9700856,-0.1994388,0.1384126,0.1840716,0.9760146,0.1162464,0.5333386,1.186911,0.1070399,0.893077,-0.4124352,0.1797519,0.395057,0.9100677,0.1253266,0.5143068,0.9682695,0.09662873
3.641297,261.8798,5,644.4946,-417.4359,627.6075,-419.1905,650.3509,-416.2468,649.3058,-414.7726,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939461,0.0142149,-0.1089455,0.003228519,0.9949456,0.1003628,0.3169276,1.485329,0.06995094,0,0,1,0,1,0,0,0,0,0.9698448,-0.1995466,0.1399363,0.1840155,0.976004,0.1164235,0.5332585,1.186889,0.1070284,0.8926487,-0.4127131,0.1812351,0.3952141,0.9099603,0.1256113,0.5140826,0.9680668,0.0963226
3.651711,261.7896,5,644.4431,-417.4434,627.6075,-419.1905,650.3654,-416.2222,649.3338,-414.7671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939991,0.01407918,-0.1084783,0.003186848,0.9949887,0.09993602,0.3168265,1.485194,0.06983069,0,0,1,0,1,0,0,0,0,0.9696231,-0.19958,0.1414173,0.1839035,0.9760152,0.1165067,0.5331644,1.186875,0.1070048,0.8924345,-0.4126485,0.1824329,0.3950326,0.9099987,0.125903,0.5139942,0.9680415,0.09629625
3.662665,261.7021,5,644.3889,-417.4513,627.6075,-419.1905,650.3806,-416.1963,649.3633,-414.7614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940283,0.013887,-0.1082361,0.003026653,0.9949964,0.09986455,0.3165158,1.485271,0.06962165,0,0,1,0,1,0,0,0,0,0.9695627,-0.1989837,0.1426659,0.1833158,0.9762149,0.1157576,0.5324579,1.186138,0.1057805,0.892329,-0.4126816,0.1828744,0.3949802,0.9099796,0.1262051,0.5142583,0.9683581,0.097027
3.674368,261.6293,5,644.3309,-417.4598,627.6075,-419.1905,650.3968,-416.1687,649.3948,-414.7552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940755,0.01426841,-0.1077523,0.003458347,0.9949964,0.09985089,0.3163904,1.485281,0.06955872,0,0,1,0,1,0,0,0,0,0.9694372,-0.1988075,0.1437601,0.1830305,0.9762602,0.1158265,0.5323659,1.186078,0.1057138,0.8919703,-0.4130115,0.1838763,0.395194,0.9098371,0.1265628,0.5140308,0.9681576,0.09662074
3.686255,261.5649,5,644.2722,-417.4685,627.6075,-419.1905,650.4133,-416.1406,649.4268,-414.7489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941333,0.01476484,-0.107151,0.00398111,0.9949629,0.1001646,0.3163286,1.485266,0.06954482,0,0,1,0,1,0,0,0,0,0.9692987,-0.1988479,0.1446357,0.1829533,0.9762457,0.1160705,0.5322719,1.185996,0.1056185,0.8917955,-0.4130394,0.1846606,0.3951492,0.9098318,0.126741,0.5139485,0.9681166,0.09660357
3.696771,261.5131,5,644.2202,-417.4763,627.6075,-419.1905,650.4279,-416.1157,649.455,-414.7433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941868,0.01480076,-0.1066465,0.004062127,0.9949575,0.1002153,0.3162216,1.485304,0.06952414,0,0,1,0,1,0,0,0,0,0.9692892,-0.1983478,0.1453846,0.182535,0.9764309,0.1151683,0.531646,1.185471,0.104319,0.891888,-0.412815,0.1847151,0.3948683,0.9099231,0.1269607,0.5142516,0.9684114,0.09731025
3.707812,261.4697,5,644.1656,-417.4844,627.6075,-419.1905,650.4432,-416.0896,649.4847,-414.7375,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942507,0.01513266,-0.1060038,0.004437588,0.9949361,0.1004113,0.3161006,1.485307,0.06947611,0,0,1,0,1,0,0,0,0,0.9691877,-0.1982246,0.1462266,0.1823219,0.9764597,0.1152611,0.5315316,1.185373,0.1041462,0.8914772,-0.413354,0.1854905,0.3953468,0.9096913,0.1271323,0.514053,0.9682592,0.09697682
3.719198,261.4202,5,644.1093,-417.4929,627.6075,-419.1905,650.4591,-416.0627,649.5154,-414.7315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943177,0.0156597,-0.1052953,0.004988451,0.9948886,0.100855,0.3160056,1.485284,0.06953105,0,0,1,0,1,0,0,0,0,0.9691431,-0.1981642,0.1466042,0.182211,0.9764685,0.1153621,0.5314241,1.185278,0.1039312,0.8914163,-0.4134502,0.1855696,0.3954206,0.9096463,0.1272251,0.5139684,0.9682066,0.09691912
3.729956,261.3979,5,644.0562,-417.501,627.6075,-419.1905,650.474,-416.0373,649.5443,-414.7258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944107,0.01615694,-0.1043372,0.00558481,0.9948876,0.100834,0.315801,1.485315,0.06953456,0,0,1,0,1,0,0,0,0,0.9692165,-0.1975105,0.1469998,0.1816467,0.9766633,0.1146006,0.5307576,1.184915,0.1031354,0.8913569,-0.4135243,0.1856892,0.3954796,0.9096135,0.1272763,0.5138912,0.9681582,0.09681565
3.741324,261.3757,5,643.9999,-417.5095,627.6075,-419.1905,650.4898,-416.0104,649.5749,-414.7198,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944882,0.01638786,-0.1035596,0.005860254,0.9948534,0.1011549,0.3156786,1.48535,0.06958596,0,0,1,0,1,0,0,0,0,0.9692613,-0.1975074,0.1467087,0.1816691,0.9766594,0.1145982,0.5306087,1.184819,0.1028482,0.8912902,-0.413608,0.1858228,0.3955062,0.9095691,0.12751,0.5139446,0.9681947,0.09696907
3.75297,261.3929,5,643.9424,-417.5182,627.6075,-419.1905,650.506,-415.9829,649.6062,-414.7137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994625,0.01703393,-0.1021314,0.006617948,0.9948166,0.1014699,0.3156385,1.485357,0.06973095,0,0,1,0,1,0,0,0,0,0.9693076,-0.1973206,0.1466538,0.1815061,0.9767038,0.1144778,0.5305853,1.184773,0.1026585,0.8913682,-0.4134285,0.1858485,0.3953926,0.909662,0.1271994,0.5138797,0.9681596,0.09684187
3.763417,261.3965,5,643.8907,-417.526,627.6075,-419.1905,650.5205,-415.9582,649.6343,-414.7081,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947826,0.01727065,-0.1005458,0.007001527,0.9948003,0.1016041,0.3155161,1.485351,0.06976485,0,0,1,0,1,0,0,0,0,0.969377,-0.1969254,0.1467274,0.181213,0.9768355,0.1138165,0.5301837,1.184637,0.1018704,0.8915077,-0.4133101,0.1854426,0.3952899,0.9097073,0.1271948,0.5140862,0.9683504,0.09727424
3.7748,261.3929,5,643.8345,-417.5345,627.6075,-419.1905,650.5363,-415.9313,649.6649,-414.7021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949018,0.01758561,-0.09930468,0.007456329,0.9948111,0.1014661,0.3153749,1.485315,0.06988977,0,0,1,0,1,0,0,0,0,0.969364,-0.196963,0.1467612,0.1812407,0.9768253,0.1138604,0.5300375,1.18455,0.1015921,0.8912132,-0.4138279,0.1857029,0.3957728,0.9094761,0.1273466,0.5139175,0.9682501,0.09690541
3.785873,261.3908,5,643.7797,-417.5428,627.6075,-419.1905,650.5517,-415.9051,649.6947,-414.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950474,0.01774762,-0.09780431,0.007798269,0.994837,0.101185,0.3152947,1.485249,0.07002141,0,0,1,0,1,0,0,0,0,0.9693437,-0.197068,0.1467552,0.1813464,0.9768053,0.113864,0.5298923,1.184471,0.1012998,0.8912418,-0.4138988,0.1854075,0.3958478,0.9094374,0.1273898,0.5138391,0.9682152,0.09677869
3.797479,261.391,5,643.7224,-417.5515,627.6075,-419.1905,650.5678,-415.8777,649.726,-414.6902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952072,0.01737231,-0.09623361,0.007601675,0.9948593,0.100981,0.3152454,1.485205,0.07016987,0,0,1,0,1,0,0,0,0,0.9694223,-0.1967766,0.1466272,0.1811219,0.9768871,0.1135188,0.5296653,1.18429,0.100967,0.891492,-0.4135856,0.1849025,0.3955816,0.9095731,0.1272479,0.5140114,0.968419,0.09725624
3.808364,261.3991,5,643.6685,-417.5597,627.6075,-419.1905,650.5829,-415.852,649.7552,-414.6844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953437,0.01765048,-0.0947597,0.008035727,0.9948639,0.1009027,0.3151531,1.485189,0.07029772,0,0,1,0,1,0,0,0,0,0.9694154,-0.1971664,0.1461481,0.181535,0.976796,0.1136421,0.5295169,1.184189,0.1006505,0.8912094,-0.4140516,0.1852216,0.3960304,0.9093696,0.1273064,0.5138567,0.9682049,0.09685761
3.819407,261.4267,5,643.6139,-417.5679,627.6075,-419.1905,650.5983,-415.8258,649.7849,-414.6786,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955055,0.01765657,-0.09304428,0.008260194,0.9949107,0.1004215,0.3151554,1.485191,0.07049157,0,0,1,0,1,0,0,0,0,0.9694118,-0.1972457,0.1460657,0.1816177,0.9767778,0.1136668,0.5293656,1.184083,0.100342,0.8911092,-0.4142931,0.1851645,0.39625,0.9092559,0.127435,0.5137747,0.9681717,0.09674817
3.830938,261.4314,5,643.5569,-417.5765,627.6075,-419.1905,650.6143,-415.7986,649.816,-414.6725,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956337,0.01800986,-0.09159255,0.008795422,0.9949458,0.100028,0.3150603,1.48522,0.07061952,0,0,1,0,1,0,0,0,0,0.969523,-0.196739,0.1460103,0.1812125,0.9769226,0.1130677,0.5292194,1.183927,0.1000721,0.8912326,-0.4142807,0.1845973,0.3962324,0.9092457,0.1275626,0.514013,0.9684274,0.09730059
3.842962,261.4356,5,643.4974,-417.5854,627.6075,-419.1905,650.631,-415.7702,649.8483,-414.6661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957939,0.01839161,-0.08975792,0.009368725,0.9949505,0.09992909,0.3149671,1.48523,0.07082887,0,0,1,0,1,0,0,0,0,0.9695313,-0.1967235,0.1459764,0.1811874,0.9769186,0.1131418,0.5290678,1.183819,0.09975511,0.8910416,-0.4146199,0.1847576,0.3965764,0.9090986,0.127542,0.5138249,0.9683014,0.09683698
3.852966,261.4376,5,643.448,-417.5929,627.6075,-419.1905,650.6448,-415.7465,649.8752,-414.6609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959281,0.01895238,-0.08813667,0.01011096,0.9949662,0.09969963,0.3149584,1.485224,0.07106133,0,0,1,0,1,0,0,0,0,0.9696632,-0.1965991,0.1452664,0.1811374,0.9769381,0.1130542,0.5289164,1.18371,0.09941667,0.8910279,-0.4148152,0.1843849,0.3967379,0.9089949,0.1277784,0.5137694,0.9682772,0.09671861
3.864271,261.4798,5,643.3921,-417.6013,627.6075,-419.1905,650.6606,-415.7198,649.9056,-414.6549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99608,0.01919286,-0.08635175,0.01054252,0.9949779,0.09953813,0.3148749,1.485195,0.07125855,0,0,1,0,1,0,0,0,0,0.9697158,-0.1964924,0.1450591,0.181087,0.9769748,0.1128175,0.5286573,1.183493,0.09913546,0.8913258,-0.4146033,0.1834189,0.3965927,0.9090767,0.127647,0.5137994,0.9683905,0.0969941
3.875849,261.4922,5,643.3348,-417.6098,627.6075,-419.1905,650.6766,-415.6924,649.9368,-414.6488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962226,0.01933213,-0.08465898,0.01085327,0.9949793,0.09949113,0.3148318,1.485193,0.07137883,0,0,1,0,1,0,0,0,0,0.9697967,-0.1964461,0.1445801,0.1810858,0.9769782,0.1127895,0.5284815,1.183388,0.09879833,0.8911118,-0.4150984,0.1833383,0.3970939,0.9088534,0.1276793,0.5136477,0.9681867,0.09658116
3.886145,261.5206,5,643.2839,-417.6174,627.6075,-419.1905,650.6909,-415.6681,649.9645,-414.6433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963136,0.01969533,-0.0834955,0.01133831,0.9949823,0.09940653,0.314867,1.485178,0.07166501,0,0,1,0,1,0,0,0,0,0.9699079,-0.1962379,0.1441169,0.1808572,0.9769799,0.1131419,0.5284284,1.183366,0.09870642,0.8912225,-0.4150964,0.1828042,0.3971492,0.9088507,0.1275266,0.5136061,0.9681662,0.0964275
3.897804,261.5483,5,643.2263,-417.626,627.6075,-419.1905,650.7072,-415.6405,649.9958,-414.6372,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964595,0.01934407,-0.08181953,0.01114788,0.9949782,0.09946918,0.3148122,1.485192,0.07185468,0,0,1,0,1,0,0,0,0,0.969984,-0.1963407,0.1434625,0.1810032,0.9769432,0.1132249,0.5282792,1.183254,0.09832519,0.891391,-0.4150338,0.1821231,0.3970735,0.9088579,0.1277099,0.513913,0.9684922,0.09705049
3.908926,261.5869,5,643.1713,-417.6342,627.6075,-419.1905,650.7226,-415.6143,650.0258,-414.6313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965706,0.01976473,-0.08035326,0.01169353,0.9949485,0.09970328,0.3147956,1.485137,0.07199112,0,0,1,0,1,0,0,0,0,0.9699935,-0.1963647,0.1433651,0.1811171,0.9769791,0.1127312,0.5279756,1.182997,0.09763271,0.8912379,-0.415444,0.1819386,0.3974844,0.9086687,0.1277788,0.5137768,0.9683951,0.09668952
3.920031,261.5925,5,643.1163,-417.6423,627.6075,-419.1905,650.738,-415.588,650.0556,-414.6254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966438,0.01942533,-0.07952309,0.01143207,0.9949455,0.09976307,0.3147985,1.485112,0.07226095,0,0,1,0,1,0,0,0,0,0.9700571,-0.1965126,0.1427304,0.1812967,0.9769292,0.1128753,0.5278004,1.182887,0.09722096,0.8912631,-0.4155147,0.1816519,0.3975782,0.9086334,0.1277374,0.5137456,0.9683805,0.09657699
3.931075,261.6298,5,643.0617,-417.6503,627.6075,-419.1905,650.7534,-415.5619,650.0853,-414.6196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967313,0.01951932,-0.07839572,0.01160766,0.9949061,0.1001353,0.3147307,1.485087,0.07241761,0,0,1,0,1,0,0,0,0,0.9701878,-0.1962958,0.1421393,0.1811128,0.9769518,0.1129747,0.5277928,1.182917,0.09736925,0.8913078,-0.4155695,0.1813082,0.3976393,0.9086006,0.1277813,0.5137082,0.9683766,0.09648019
3.942185,261.6651,5,643.0067,-417.6584,627.6075,-419.1905,650.7687,-415.5356,650.1152,-414.6137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967961,0.01939469,-0.07759857,0.01152593,0.9948607,0.1005948,0.3147474,1.485061,0.07252236,0,0,1,0,1,0,0,0,0,0.9702709,-0.196185,0.1417249,0.1810772,0.9769869,0.1127277,0.527555,1.182767,0.09684378,0.8912812,-0.4157589,0.181004,0.3978794,0.9085167,0.1276297,0.51376,0.9684588,0.09670502
3.955009,261.6897,5,642.9433,-417.6676,627.6075,-419.1905,650.7866,-415.5053,650.1497,-414.607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968529,0.01916182,-0.07692194,0.01131959,0.9948097,0.1011206,0.3147811,1.485037,0.0727933,0,0,1,0,1,0,0,0,0,0.9703228,-0.1963003,0.1412091,0.1812593,0.9769687,0.1125934,0.5273674,1.18266,0.09642798,0.8913883,-0.4157832,0.1804202,0.3979339,0.9084955,0.1276109,0.5137396,0.968426,0.09662336
3.965085,261.72,5,642.8934,-417.6749,627.6075,-419.1905,650.8006,-415.4815,650.1768,-414.6016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969353,0.01886161,-0.0759232,0.01109123,0.9947742,0.1014949,0.3146055,1.485117,0.07283567,0,0,1,0,1,0,0,0,0,0.970432,-0.1960514,0.140803,0.1811157,0.9770464,0.1121488,0.5273748,1.182784,0.09645373,0.8913365,-0.4160678,0.1800197,0.3982467,0.9083617,0.1275875,0.5137015,0.9684329,0.09653145
3.975392,261.7444,5,642.8424,-417.6823,627.6075,-419.1905,650.8149,-415.4572,650.2045,-414.5962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969937,0.01853953,-0.07523358,0.01078457,0.9947049,0.1022047,0.3145455,1.485082,0.07308233,0,0,1,0,1,0,0,0,0,0.9705103,-0.1962476,0.1399887,0.1813462,0.9769777,0.1123749,0.5271797,1.182687,0.09602076,0.8915086,-0.4159281,0.1794893,0.3981383,0.9084159,0.1275399,0.5138457,0.9685361,0.09675068
3.986726,261.7921,5,642.7863,-417.6904,627.6075,-419.1905,650.8306,-415.4304,650.235,-414.5902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970262,0.0183447,-0.07484841,0.01056771,0.9946246,0.1030057,0.3145366,1.485002,0.0733331,0,0,1,0,1,0,0,0,0,0.9706317,-0.1962242,0.1391773,0.1813946,0.9769704,0.1123599,0.5271953,1.18271,0.09598881,0.8915859,-0.4159814,0.1789802,0.3982255,0.9083843,0.1274929,0.5138152,0.9685251,0.09667236
3.998403,261.8401,5,642.7285,-417.6987,627.6075,-419.1905,650.8469,-415.4028,650.2665,-414.584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971146,0.01803767,-0.07373762,0.01032428,0.9945573,0.1036786,0.314409,1.484951,0.07342456,0,0,1,0,1,0,0,0,0,0.9706739,-0.1961751,0.1389526,0.1814452,0.9770188,0.1118564,0.5271226,1.182357,0.09569699,0.8918005,-0.4157575,0.1784318,0.3980042,0.9084702,0.1275722,0.5138447,0.968668,0.09696776
4.008882,261.8534,5,642.6766,-417.7061,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971682,0.01747951,-0.07314301,0.009760484,0.9944676,0.1045892,0.314396,1.484887,0.07354236,0,0,1,0,1,0,0,0,0,0.9706575,-0.1964394,0.1386929,0.1816837,0.976939,0.1121663,0.5269534,1.182224,0.09526473,0.891497,-0.4164299,0.1783804,0.3986675,0.908164,0.1276809,0.5137183,0.9684288,0.0965758
4.020006,261.8683,5,642.6216,-417.714,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972163,0.01695453,-0.07261002,0.009247519,0.994409,0.1051917,0.3144092,1.484851,0.0738101,0,0,1,0,1,0,0,0,0,0.9706815,-0.1967972,0.1380153,0.1821184,0.9768699,0.1120625,0.5267624,1.182096,0.09485143,0.8914715,-0.4165356,0.1782602,0.3987848,0.9081152,0.1276616,0.5136717,0.9684003,0.09651881
4.032055,261.9077,5,642.562,-417.7224,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972821,0.01634078,-0.07184303,0.008702092,0.9943941,0.105379,0.3143502,1.484822,0.073942,0,0,1,0,1,0,0,0,0,0.9707582,-0.1967597,0.1375291,0.1820976,0.976856,0.1122178,0.5266393,1.182076,0.09485894,0.891744,-0.4162117,0.1776528,0.3984778,0.9082472,0.1276814,0.513823,0.968609,0.09699839
4.043323,261.9365,5,642.5062,-417.7303,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973316,0.01601533,-0.07122743,0.00842094,0.9943656,0.1056704,0.3142937,1.484761,0.07415879,0,0,1,0,1,0,0,0,0,0.9707328,-0.1970992,0.1372212,0.1824889,0.9767998,0.1120707,0.5266117,1.181955,0.09467655,0.8915085,-0.4166626,0.1777782,0.3989173,0.9080452,0.1277458,0.5136933,0.9684915,0.09673387
4.054167,261.9541,5,642.4525,-417.7379,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973897,0.01537177,-0.07055068,0.007831551,0.9943424,0.1059336,0.314344,1.484762,0.07441149,0,0,1,0,1,0,0,0,0,0.9707929,-0.1972328,0.1366037,0.182679,0.9767663,0.1120531,0.5267182,1.182022,0.09474367,0.8915527,-0.4165546,0.1778094,0.3988001,0.908093,0.127772,0.5136515,0.9685072,0.0967229
4.065335,261.9903,5,642.3972,-417.7457,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974647,0.01504645,-0.0695554,0.007581331,0.9942978,0.1063692,0.3142287,1.48477,0.07448573,0,0,1,0,1,0,0,0,0,0.9707726,-0.1978174,0.1358998,0.183319,0.9766402,0.1121071,0.527119,1.182523,0.09555608,0.8917125,-0.4164026,0.1773635,0.3987199,0.9081631,0.1275237,0.5137985,0.968725,0.097148
4.076328,262.0309,5,642.3427,-417.7534,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975139,0.01444818,-0.06897211,0.007013675,0.9942517,0.1068386,0.3141647,1.48477,0.07468464,0,0,1,0,1,0,0,0,0,0.9707952,-0.1980864,0.1353452,0.1836653,0.9765958,0.1119276,0.5269547,1.182436,0.0951522,0.89154,-0.4166948,0.1775446,0.3989505,0.9080242,0.1277913,0.5136692,0.9685694,0.09684926
4.086864,262.0632,5,642.2905,-417.7606,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975668,0.01432418,-0.06823003,0.006949019,0.994221,0.1071272,0.3141784,1.484761,0.07492767,0,0,1,0,1,0,0,0,0,0.9708936,-0.1980284,0.1347236,0.1836486,0.9765903,0.1120028,0.5267497,1.182416,0.09499055,0.8915342,-0.4167041,0.1775513,0.3989614,0.9080204,0.1277837,0.5136355,0.9685905,0.0968346
4.098457,262.0999,5,642.2331,-417.7686,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.997637,0.01360136,-0.06734729,0.006327879,0.9942328,0.107057,0.3139663,1.484835,0.0750297,0,0,1,0,1,0,0,0,0,0.9708682,-0.1987274,0.1338738,0.1843803,0.9764197,0.1122876,0.5272778,1.182716,0.09591907,0.8918384,-0.4162579,0.1770698,0.3985425,0.9082133,0.1277206,0.5136921,0.9687629,0.09726042
4.109336,262.149,5,642.1792,-417.776,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977092,0.01338136,-0.06631267,0.006210629,0.9942199,0.1071832,0.3139079,1.48488,0.07516772,0,0,1,0,1,0,0,0,0,0.9708229,-0.1995136,0.1330305,0.1852734,0.9762728,0.1120948,0.5270962,1.182675,0.09548026,0.8916747,-0.4165266,0.1772625,0.3987331,0.9080819,0.1280592,0.5134898,0.9686406,0.09686309
4.120905,262.1974,5,642.1219,-417.7838,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977631,0.0131129,-0.06555021,0.006082095,0.9943125,0.1063281,0.3138545,1.484993,0.0754015,0,0,1,0,1,0,0,0,0,0.9706914,-0.201009,0.1317332,0.1869083,0.9759759,0.111966,0.5269194,1.182646,0.09498411,0.8916896,-0.4162828,0.1777593,0.3984504,0.9081984,0.1281132,0.5134298,0.9687343,0.09688872
4.131753,262.2715,5,642.0681,-417.7911,627.6075,-419.1905,650.8491,-415.399,650.2708,-414.5832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978042,0.01351027,-0.06483996,0.006641064,0.9944491,0.1050092,0.3137695,1.485145,0.07568708,0,0,1,0,1,0,0,0,0,0.9707932,-0.2023507,0.1288985,0.1885906,0.9757205,0.1113688,0.5276855,1.183099,0.09625655,0.8918318,-0.4157615,0.1782654,0.3978131,0.9084243,0.1284914,0.513372,0.9688287,0.09693748
