timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.59987,248.1172,5,831.3672,-325.9163,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465768,0.01595655,-0.3220838,-0.01260695,0.9961805,0.08640315,0.3771043,1.485774,0.06186688,0,0,1,0,1,0,0,0,0,0.9094819,-0.2001178,0.3644114,0.1533271,0.9761942,0.1534134,0.5810346,1.188515,0.1521826,0.8467572,-0.3922389,0.3593755,0.3499095,0.9194978,0.1791286,0.5703242,0.9747801,0.1468099
3.611782,248.165,5,831.312,-325.9384,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467564,0.01653831,-0.3215262,-0.01203918,0.9961626,0.08668974,0.3772645,1.485738,0.06174526,0,0,1,0,1,0,0,0,0,0.909769,-0.2003757,0.3635519,0.1536085,0.9761202,0.1536028,0.581042,1.188325,0.151526,0.8474137,-0.3921019,0.3579751,0.3498852,0.9195433,0.178943,0.5703675,0.9747087,0.1465086
3.622965,248.2179,5,831.26,-325.9592,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468569,0.01680638,-0.3212163,-0.01169387,0.9961753,0.08659124,0.3774562,1.485739,0.06156002,0,0,1,0,1,0,0,0,0,0.9099126,-0.2009445,0.3628778,0.1541619,0.9759868,0.1538958,0.5811861,1.188283,0.1512693,0.8470995,-0.3930747,0.3576518,0.3509204,0.9191351,0.1790129,0.570558,0.9747663,0.1462685
3.634341,248.2576,5,831.2072,-325.9802,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469638,0.01704175,-0.3208885,-0.01152258,0.9961498,0.08690746,0.3776264,1.485763,0.06146999,0,0,1,0,1,0,0,0,0,0.9101245,-0.2013229,0.362136,0.1545891,0.9758998,0.1540186,0.581632,1.188428,0.1515477,0.847195,-0.3935526,0.356899,0.3514736,0.9189288,0.1789864,0.5707217,0.9747835,0.1460698
3.645762,248.3025,5,831.1541,-326.0013,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471511,0.01738084,-0.3203164,-0.01119904,0.9961308,0.08716623,0.3776008,1.485794,0.06125351,0,0,1,0,1,0,0,0,0,0.9103157,-0.2017318,0.3614271,0.1549848,0.9757946,0.1542874,0.5816833,1.188305,0.151043,0.8477784,-0.3933782,0.3557042,0.3514056,0.9189925,0.1787933,0.5706509,0.9745916,0.1455905
3.656992,248.3452,5,831.1019,-326.0221,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473323,0.01738226,-0.31978,-0.01118948,0.9961197,0.08729427,0.377766,1.48575,0.06119658,0,0,1,0,1,0,0,0,0,0.910493,-0.2022363,0.3606983,0.1555997,0.9756977,0.1542815,0.5818439,1.188246,0.1508005,0.8473381,-0.3943643,0.3556612,0.3523667,0.9185752,0.1790456,0.5708172,0.974651,0.1453891
3.667968,248.3886,5,831.0509,-326.0423,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474676,0.01758319,-0.3193681,-0.0110272,0.9960986,0.08755571,0.3779313,1.485723,0.06110433,0,0,1,0,1,0,0,0,0,0.9107167,-0.2026811,0.3598824,0.156075,0.9755908,0.1544774,0.5821208,1.188204,0.1505585,0.8472718,-0.3949518,0.355167,0.3529651,0.9183212,0.1791699,0.5709524,0.9746425,0.1452507
3.680277,248.4379,5,830.9937,-326.0649,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476506,0.01764948,-0.3188212,-0.01097287,0.9960815,0.08775695,0.3781803,1.485661,0.06109386,0,0,1,0,1,0,0,0,0,0.9108085,-0.203198,0.3593583,0.1566203,0.9754805,0.1546218,0.5822589,1.187989,0.1502892,0.8478037,-0.3948688,0.3539882,0.3529776,0.9183459,0.1790183,0.5708037,0.974454,0.1449043
3.69022,248.4684,5,830.9474,-326.0831,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478307,0.01805073,-0.3182628,-0.01055413,0.9960712,0.08792526,0.3783305,1.485616,0.06109491,0,0,1,0,1,0,0,0,0,0.9108511,-0.203763,0.3589303,0.1572383,0.9753699,0.1546921,0.5824264,1.187931,0.1501177,0.8472351,-0.3961419,0.3539269,0.354202,0.9178034,0.1793817,0.571017,0.9745502,0.144932
3.701675,248.4926,5,830.8941,-326.1041,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480289,0.01805319,-0.3176718,-0.01057594,0.9960496,0.08816703,0.3784239,1.48561,0.06101332,0,0,1,0,1,0,0,0,0,0.9109154,-0.2041779,0.358531,0.1576922,0.9752854,0.1547632,0.5825618,1.187884,0.149976,0.8473318,-0.3962415,0.3535837,0.3543392,0.9177588,0.1793388,0.5711256,0.9745546,0.1448919
3.713076,248.5157,5,830.8411,-326.125,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482975,0.01816448,-0.3168625,-0.01044298,0.9960346,0.08835222,0.3785653,1.485598,0.0609423,0,0,1,0,1,0,0,0,0,0.9109653,-0.2044906,0.3582261,0.1580989,0.9752356,0.1546618,0.5825722,1.187702,0.1495448,0.8477514,-0.39594,0.3529152,0.3540625,0.9178786,0.1792722,0.5710419,0.9744139,0.1445726
3.724195,248.5334,5,830.7893,-326.1454,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484394,0.01831794,-0.316429,-0.01032968,0.9960119,0.08862008,0.3787166,1.485557,0.06095964,0,0,1,0,1,0,0,0,0,0.9110446,-0.2049707,0.3577498,0.1586417,0.9751406,0.1547049,0.5826842,1.187655,0.1494156,0.8472579,-0.396725,0.3532186,0.3548527,0.9175506,0.1793889,0.5712071,0.974481,0.1445724
3.735395,248.561,5,830.7372,-326.1658,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486074,0.01822416,-0.3159305,-0.01035668,0.9960178,0.08855118,0.3788965,1.485573,0.06095526,0,0,1,0,1,0,0,0,0,0.9111198,-0.2055814,0.3572073,0.1592599,0.9750058,0.1549192,0.5831451,1.187782,0.1497111,0.8472191,-0.3969702,0.3530362,0.355049,0.9174406,0.1795634,0.5713157,0.9745039,0.1445568
3.746688,248.5922,5,830.6846,-326.1864,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487211,0.01868465,-0.3155619,-0.009888917,0.9960089,0.08870496,0.3790056,1.485568,0.060944,0,0,1,0,1,0,0,0,0,0.9109481,-0.2059373,0.35744,0.1595959,0.9749424,0.1549726,0.5831457,1.187608,0.1493484,0.8475199,-0.3967632,0.3525464,0.3548077,0.917519,0.1796393,0.571232,0.9743333,0.1442506
3.757491,248.5758,5,830.6343,-326.2062,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488803,0.01892172,-0.3150686,-0.009700451,0.9959818,0.08902904,0.3791486,1.485596,0.06103245,0,0,1,0,1,0,0,0,0,0.9109793,-0.2062924,0.3571558,0.1599724,0.9748687,0.1550483,0.5832573,1.187567,0.1492789,0.8468277,-0.3977399,0.353109,0.3557497,0.9171097,0.1798665,0.5713872,0.9743728,0.1442364
3.768743,248.592,5,830.582,-326.2267,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489726,0.01939632,-0.3147618,-0.00935654,0.9959356,0.08958076,0.3791366,1.485523,0.06096324,0,0,1,0,1,0,0,0,0,0.9110701,-0.2066233,0.3567325,0.1604012,0.974811,0.1549674,0.5835648,1.18767,0.1495938,0.8467062,-0.3979194,0.3531982,0.3559209,0.917034,0.1799139,0.5714999,0.9744075,0.1442843
3.780179,248.617,5,830.5287,-326.2476,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949091,0.0197492,-0.3143828,-0.009156726,0.9958813,0.09020351,0.3792545,1.485541,0.06098557,0,0,1,0,1,0,0,0,0,0.9109623,-0.2070298,0.3567722,0.1607948,0.9747317,0.1550582,0.5835308,1.187505,0.1492156,0.8470044,-0.397711,0.3527175,0.3557142,0.9171159,0.179905,0.5713848,0.9742597,0.1440341
3.791291,248.6125,5,830.477,-326.2678,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949197,0.01999215,-0.3140467,-0.008964643,0.9958569,0.0904914,0.3794191,1.485558,0.06100735,0,0,1,0,1,0,0,0,0,0.9108994,-0.2072047,0.3568314,0.1609814,0.974703,0.1550458,0.5836357,1.187458,0.1492018,0.8463247,-0.3986088,0.3533349,0.3565645,0.9167389,0.1801432,0.5715424,0.9743338,0.1440986
3.802265,248.608,5,830.4259,-326.2878,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493232,0.02037937,-0.3136405,-0.008627005,0.9958301,0.090818,0.3795859,1.485546,0.061027,0,0,1,0,1,0,0,0,0,0.910765,-0.207424,0.3570468,0.1611468,0.9746569,0.1551628,0.5839092,1.187498,0.1494306,0.846102,-0.3988938,0.3535465,0.35677,0.9166149,0.1803671,0.5716683,0.9743486,0.1441957
3.813271,248.5934,5,830.3747,-326.3079,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493392,0.02077335,-0.3135663,-0.00827419,0.9958145,0.09102198,0.3796809,1.485548,0.06103364,0,0,1,0,1,0,0,0,0,0.9106517,-0.2077104,0.3571693,0.1613788,0.9745944,0.1553145,0.5838245,1.187383,0.14916,0.8459133,-0.3991902,0.3536637,0.3570319,0.9164876,0.1804958,0.5716105,0.9742993,0.1439667
3.824408,248.5842,5,830.3229,-326.3282,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494312,0.02102494,-0.3132708,-0.007995557,0.9958128,0.09106545,0.3798558,1.485533,0.06094433,0,0,1,0,1,0,0,0,0,0.9104848,-0.2080362,0.3574051,0.161609,0.9745194,0.1555457,0.5838888,1.187328,0.149173,0.8457007,-0.3994984,0.3538238,0.3572864,0.9163544,0.1806683,0.5717322,0.9743161,0.1440642
3.835912,248.5678,5,830.2693,-326.3493,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494085,0.02123284,-0.3133249,-0.007844433,0.995797,0.09125084,0.380007,1.485574,0.06098067,0,0,1,0,1,0,0,0,0,0.9103076,-0.2082042,0.3577586,0.161745,0.9744933,0.1555682,0.584173,1.187388,0.1493863,0.8454702,-0.3997328,0.3541099,0.3574306,0.9162521,0.1809016,0.5718623,0.97435,0.1442361
3.847112,248.5447,5,830.2172,-326.3698,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949383,0.02151786,-0.3133832,-0.007493347,0.9958157,0.09107664,0.3800345,1.485648,0.06089726,0,0,1,0,1,0,0,0,0,0.9100966,-0.2085033,0.3581209,0.1619491,0.9744281,0.1557636,0.5840506,1.187269,0.1490436,0.8453104,-0.3999882,0.3542033,0.3575779,0.9161368,0.1811944,0.5717199,0.9742883,0.143977
3.858733,248.5205,5,830.1631,-326.391,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492908,0.02196451,-0.3136315,-0.007048991,0.995819,0.09107576,0.3802212,1.485647,0.06088513,0,0,1,0,1,0,0,0,0,0.9099486,-0.2088103,0.3583181,0.1622152,0.9743671,0.1558681,0.5841376,1.187248,0.149115,0.8450199,-0.4003372,0.354502,0.3578741,0.9159879,0.1813623,0.5718343,0.9743106,0.1441358
3.869273,248.5066,5,830.1141,-326.4103,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492356,0.02219126,-0.3137825,-0.006819893,0.9958223,0.09105748,0.3803396,1.485667,0.06089324,0,0,1,0,1,0,0,0,0,0.9098631,-0.2090228,0.3584113,0.1624051,0.9743245,0.1559372,0.5843497,1.187297,0.1493561,0.8448377,-0.4006328,0.3546022,0.3580692,0.9158558,0.1816443,0.571951,0.9743307,0.1443073
3.880058,248.4996,5,830.064,-326.4301,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491292,0.02277161,-0.314063,-0.006256748,0.995821,0.09111209,0.3804213,1.485726,0.06083557,0,0,1,0,1,0,0,0,0,0.9096781,-0.2091764,0.3587908,0.1624704,0.9742896,0.1560871,0.5841222,1.187163,0.1488526,0.8451381,-0.400256,0.354312,0.357634,0.9160094,0.1817272,0.5717407,0.9740061,0.1438088
3.890973,248.475,5,830.0132,-326.4501,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490405,0.02356523,-0.3142717,-0.005529359,0.995802,0.09136643,0.3805757,1.485762,0.0608207,0,0,1,0,1,0,0,0,0,0.9094495,-0.2093624,0.3592616,0.1625028,0.9742375,0.1563779,0.5841662,1.187122,0.1489356,0.8445125,-0.4010242,0.3549343,0.3583333,0.9156839,0.1819899,0.571891,0.9740422,0.1439065
3.902095,248.4444,5,829.9615,-326.4706,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489343,0.02415011,-0.314548,-0.005016595,0.9957844,0.09158765,0.380735,1.485824,0.06084345,0,0,1,0,1,0,0,0,0,0.9093717,-0.209518,0.3593683,0.1625642,0.9741907,0.1566061,0.584387,1.187175,0.1491842,0.8443518,-0.4010978,0.3552333,0.3583241,0.915651,0.1821735,0.5720204,0.9740577,0.1440647
3.913779,248.4369,5,829.9072,-326.492,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488644,0.02478562,-0.3147093,-0.004329674,0.9957975,0.0914804,0.3808489,1.485864,0.06081153,0,0,1,0,1,0,0,0,0,0.9091886,-0.2097266,0.3597096,0.1627092,0.974149,0.1567142,0.5843905,1.187016,0.1491196,0.8441839,-0.4012784,0.3554282,0.3584012,0.9155692,0.1824323,0.5718078,0.9738209,0.1436486
3.924604,248.4144,5,829.8568,-326.5119,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486225,0.02520718,-0.3154044,-0.003962737,0.9957969,0.09150276,0.3810011,1.485872,0.06083221,0,0,1,0,1,0,0,0,0,0.9090551,-0.2098454,0.3599775,0.162717,0.9741117,0.1569381,0.5844397,1.187004,0.1491881,0.84401,-0.4015886,0.3554909,0.3586558,0.9154329,0.1826163,0.5719361,0.9738576,0.1438313
3.936002,248.3969,5,829.8038,-326.5329,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484062,0.02559153,-0.3160239,-0.003602594,0.995803,0.09145147,0.3811622,1.485848,0.06086046,0,0,1,0,1,0,0,0,0,0.9089977,-0.2099863,0.3600401,0.1628896,0.9740936,0.1568715,0.584673,1.187067,0.1493415,0.843776,-0.4018271,0.3557764,0.3587776,0.9153265,0.1829099,0.5720733,0.9738932,0.1440275
3.947742,248.3922,5,829.7493,-326.5545,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482664,0.02561704,-0.3164402,-0.003686097,0.9957837,0.0916585,0.3813199,1.485834,0.06088804,0,0,1,0,1,0,0,0,0,0.9088486,-0.2102986,0.3602342,0.1630736,0.974012,0.1571868,0.5846581,1.186955,0.1492191,0.8436967,-0.4020385,0.3557258,0.3589292,0.9152306,0.1830922,0.5719346,0.9738647,0.1439282
3.958123,248.3784,5,829.701,-326.5737,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481292,0.02560861,-0.3168522,-0.003773805,0.9957728,0.09177283,0.3814681,1.485823,0.06093594,0,0,1,0,1,0,0,0,0,0.9087867,-0.2103111,0.3603835,0.1630349,0.974004,0.1572765,0.5847076,1.186932,0.1493084,0.8434179,-0.4023288,0.3560588,0.3591464,0.9151054,0.183292,0.5720492,0.97391,0.144126
3.969289,248.369,5,829.6491,-326.5942,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480048,0.02534197,-0.3172458,-0.004113056,0.9957659,0.09183376,0.3814126,1.485757,0.06087926,0,0,1,0,1,0,0,0,0,0.9086797,-0.2104044,0.3605986,0.1631729,0.9740037,0.1571352,0.5846874,1.186879,0.1493924,0.8431916,-0.4024497,0.3564579,0.3591924,0.915054,0.1834583,0.5721585,0.9739448,0.1443416
3.981078,248.3549,5,829.5943,-326.616,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478853,0.02543058,-0.3175957,-0.004142329,0.9957417,0.09209427,0.3815159,1.485731,0.0609217,0,0,1,0,1,0,0,0,0,0.9085768,-0.2105986,0.3607444,0.1632589,0.9739476,0.1573934,0.584639,1.186755,0.1492965,0.843603,-0.4019948,0.3559974,0.3587071,0.9152414,0.1834729,0.5719911,0.9738535,0.144427
3.991981,248.3448,5,829.5436,-326.6361,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477934,0.02533105,-0.3178779,-0.004224051,0.9957552,0.09194432,0.3816237,1.485707,0.06099185,0,0,1,0,1,0,0,0,0,0.9084025,-0.2108455,0.3610389,0.1634201,0.9738917,0.1575716,0.5846809,1.186747,0.1494172,0.8429592,-0.402701,0.3567235,0.3593174,0.914941,0.1837772,0.5721436,0.9739357,0.1446158
4.002685,248.325,5,829.4939,-326.6559,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476551,0.02509934,-0.3183081,-0.004385188,0.9957885,0.09157571,0.3816599,1.485663,0.06102441,0,0,1,0,1,0,0,0,0,0.9083118,-0.2109248,0.361221,0.1634924,0.9738815,0.1575594,0.5848648,1.186842,0.1498018,0.8427029,-0.4028622,0.3571466,0.3593847,0.9148712,0.1839931,0.5722691,0.9739785,0.1448638
4.014003,248.3131,5,829.4413,-326.6768,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475595,0.02518013,-0.318586,-0.004366748,0.9957779,0.09169133,0.3816274,1.48572,0.06099544,0,0,1,0,1,0,0,0,0,0.908123,-0.2110585,0.3616173,0.1635535,0.9738545,0.1576628,0.5846906,1.186697,0.1494923,0.842675,-0.4027703,0.3573163,0.359235,0.9149095,0.1840944,0.5721161,0.9738014,0.1444964
4.025374,248.2874,5,829.3885,-326.6978,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474689,0.02535105,-0.3188422,-0.004280958,0.9957596,0.09189385,0.3816703,1.485624,0.06093051,0,0,1,0,1,0,0,0,0,0.9080375,-0.2110012,0.3618652,0.1634295,0.9738606,0.1577539,0.5847154,1.186691,0.14961,0.8425668,-0.40276,0.3575828,0.3591544,0.9149131,0.1842338,0.5722383,0.9738573,0.1447526
4.036518,248.272,5,829.3367,-326.7184,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474878,0.02549985,-0.3187739,-0.004263002,0.9957201,0.09232211,0.3817554,1.485622,0.06097955,0,0,1,0,1,0,0,0,0,0.9079707,-0.2110474,0.362006,0.163467,0.973855,0.1577496,0.5849825,1.186782,0.1498607,0.8424413,-0.4028279,0.3578025,0.3591658,0.9148833,0.1843599,0.5723578,0.9739215,0.1450023
4.047593,248.2629,5,829.2853,-326.7389,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474484,0.02568227,-0.3188763,-0.004034515,0.9957339,0.09218375,0.3818638,1.485583,0.06107991,0,0,1,0,1,0,0,0,0,0.9078756,-0.2110555,0.3622395,0.1634219,0.9738507,0.1578232,0.5850421,1.186567,0.149922,0.8422709,-0.402951,0.3580646,0.3593031,0.9148348,0.1843328,0.5722746,0.9736388,0.1447631
4.058752,248.2482,5,829.2335,-326.7596,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474259,0.02578193,-0.3189352,-0.003904529,0.9957429,0.09209215,0.3819242,1.485586,0.0611603,0,0,1,0,1,0,0,0,0,0.907853,-0.2109212,0.3623743,0.1633191,0.9738889,0.1576937,0.5851044,1.186559,0.1500553,0.8421763,-0.4029484,0.35829,0.3592743,0.9148375,0.1843757,0.5724044,0.9736829,0.1450285
4.070804,248.2403,5,829.1775,-326.782,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474104,0.0257934,-0.3189805,-0.003911328,0.9957389,0.09213462,0.3818429,1.485633,0.06119066,0,0,1,0,1,0,0,0,0,0.907846,-0.2106785,0.362533,0.1630335,0.973933,0.1577164,0.5849571,1.186542,0.150337,0.8421247,-0.4029062,0.3584586,0.3591806,0.9148547,0.1844727,0.5725247,0.97373,0.1452758
4.080963,248.2315,5,829.1303,-326.8008,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474283,0.02579875,-0.318926,-0.003945298,0.9957265,0.09226711,0.3817491,1.48568,0.06117066,0,0,1,0,1,0,0,0,0,0.9077359,-0.2106357,0.3628336,0.1629651,0.9739472,0.1576998,0.5847722,1.186566,0.1501505,0.8421147,-0.4027928,0.3586093,0.3590615,0.9149055,0.1844526,0.572117,0.9736248,0.1448576
4.092171,248.2128,5,829.0782,-326.8216,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474507,0.02542546,-0.3188902,-0.00426355,0.9957444,0.09205918,0.381793,1.48567,0.06126573,0,0,1,0,1,0,0,0,0,0.9077051,-0.2105731,0.3629467,0.1628359,0.9739492,0.1578208,0.5847707,1.186579,0.1502841,0.8421015,-0.4026496,0.3588011,0.3588669,0.9149668,0.1845274,0.5722188,0.9736919,0.1451107
4.103211,248.206,5,829.027,-326.8421,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474338,0.02503305,-0.3189713,-0.004606131,0.9957641,0.09182965,0.3817756,1.48566,0.06133072,0,0,1,0,1,0,0,0,0,0.9076523,-0.2105963,0.3630655,0.1628632,0.9739501,0.1577874,0.5851138,1.186787,0.1507804,0.8421218,-0.4025923,0.3588179,0.3587605,0.9149885,0.1846264,0.5723295,0.9737722,0.1453634
4.114426,248.1983,5,828.9749,-326.8629,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474367,0.02483104,-0.3189782,-0.004850809,0.9957543,0.09192304,0.3817211,1.485681,0.06135288,0,0,1,0,1,0,0,0,0,0.9075744,-0.2104229,0.3633609,0.1626517,0.9739868,0.1577786,0.5849503,1.186823,0.1506298,0.842057,-0.402608,0.3589525,0.3587705,0.9149833,0.1846329,0.5722721,0.9736751,0.1449955
4.125687,248.1806,5,828.9227,-326.8839,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474061,0.02453982,-0.3190922,-0.005113252,0.9957679,0.09176129,0.3818234,1.485702,0.06133217,0,0,1,0,1,0,0,0,0,0.9075497,-0.2103907,0.3634407,0.1626001,0.9739919,0.1578007,0.5849565,1.186847,0.1507807,0.8420526,-0.4025075,0.3590755,0.3586701,0.9150285,0.1846038,0.5724022,0.973739,0.1452276
4.137176,248.1757,5,828.8693,-326.9052,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473417,0.02464393,-0.3192754,-0.00508311,0.9957514,0.0919416,0.3817987,1.485698,0.06140716,0,0,1,0,1,0,0,0,0,0.9075106,-0.2102895,0.3635972,0.1624461,0.9740061,0.1578716,0.5852919,1.187001,0.1511983,0.842,-0.4025077,0.3591987,0.3586818,0.915031,0.184569,0.5725127,0.9738134,0.1454713
4.148625,248.1663,5,828.8162,-326.9265,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473581,0.0245248,-0.3192352,-0.005148251,0.9957663,0.09177627,0.3817935,1.485725,0.06149883,0,0,1,0,1,0,0,0,0,0.9074945,-0.2103273,0.3636155,0.162474,0.9739972,0.1578975,0.5851462,1.186873,0.1509987,0.842005,-0.4023651,0.3593466,0.3584679,0.9150899,0.1846922,0.5723897,0.9736558,0.1451644
4.159271,248.165,5,828.7667,-326.9463,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472768,0.0246419,-0.319468,-0.005086739,0.9957562,0.09188989,0.3818509,1.485742,0.06168006,0,0,1,0,1,0,0,0,0,0.9074224,-0.2103089,0.3638058,0.1624215,0.9740006,0.1579304,0.5851495,1.186872,0.1511419,0.8420031,-0.4024699,0.3592334,0.3586252,0.9150465,0.1846018,0.5725043,0.9737195,0.1454037
