timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.135843,112.9572,5,396.3468,-162.0953,418.8701,-171.3569,398.1103,-161.6908,398.0956,-163.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469544,-0.03382399,-0.3195834,-0.01112233,0.9904006,-0.1377783,0.3420682,1.479734,0.09159569,0,0,1,0,1,0,0,0,0,-0.9134386,-0.1221679,0.3882074,-0.1649213,0.9831656,-0.07865431,0.106111,1.203838,0.1770405,-0.8888438,-0.3386376,0.308677,-0.3375841,0.9394711,0.05857486,0.1053473,0.98321,0.1823712
2.146781,113.0253,5,396.3971,-162.1167,418.8701,-171.3569,398.0632,-161.7115,398.049,-163.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460191,-0.03257026,-0.3224707,-0.01246738,0.9905447,-0.1366224,0.3421259,1.479707,0.08949455,0,0,1,0,1,0,0,0,0,-0.9130598,-0.1206433,0.389573,-0.1647536,0.9829417,-0.08174203,0.1064109,1.203746,0.1762002,-0.8883691,-0.3374021,0.3113844,-0.3373637,0.9397219,0.05575331,0.1055635,0.9833274,0.1821179
2.157719,113.1064,5,396.4474,-162.1382,418.8701,-171.3569,398.0161,-161.7323,398.0023,-163.4096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450358,-0.03118459,-0.3254769,-0.01405191,0.9906481,-0.1357163,0.3421282,1.479587,0.08749318,0,0,1,0,1,0,0,0,0,-0.9120702,-0.1188549,0.3924301,-0.1643592,0.9827882,-0.08434092,0.1067384,1.203752,0.1751391,-0.8881106,-0.335639,0.3140162,-0.3365016,0.9401782,0.05321354,0.1057532,0.9834358,0.1816791
2.169237,113.2804,5,396.5003,-162.1609,418.8701,-171.3569,397.9666,-161.7541,397.9531,-163.3869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438174,-0.03114888,-0.3289958,-0.01476193,0.9905803,-0.1361355,0.3420093,1.479445,0.08552811,0,0,1,0,1,0,0,0,0,-0.911536,-0.1186763,0.3937233,-0.1647609,0.9826416,-0.08526093,0.1071972,1.203919,0.1740831,-0.8879819,-0.3351766,0.3148729,-0.3364891,0.9402538,0.0519412,0.1059143,0.9834535,0.1811966
2.180292,113.3612,5,396.5511,-162.1829,418.8701,-171.3569,397.9191,-161.775,397.9059,-163.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.942701,-0.03136098,-0.3321617,-0.01548278,0.9903879,-0.1374486,0.3421799,1.479271,0.08372201,0,0,1,0,1,0,0,0,0,-0.9111909,-0.1175264,0.3948654,-0.1645364,0.9825041,-0.08725479,0.1075431,1.203925,0.1731885,-0.8878288,-0.3341676,0.3163731,-0.3358866,0.9405293,0.05084059,0.106121,0.9836061,0.1807076
2.191219,113.4295,5,396.6012,-162.2046,418.8701,-171.3569,397.872,-161.7957,397.8592,-163.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415439,-0.03161743,-0.3354034,-0.01604484,0.990248,-0.1383887,0.3423135,1.479144,0.08193648,0,0,1,0,1,0,0,0,0,-0.9109623,-0.1162124,0.3957808,-0.1640608,0.9824134,-0.08915178,0.1077068,1.204085,0.1723109,-0.8882079,-0.3330213,0.3165177,-0.3348539,0.9409253,0.05032349,0.1062407,0.9837384,0.1800837
2.202089,113.4832,5,396.6511,-162.2262,418.8701,-171.3569,397.8253,-161.8163,397.8128,-163.3224,,,False,0,0,0,FALSE,FALSE,FALSE,0.940554,-0.03229681,-0.3381051,-0.01600767,0.9901472,-0.1391126,0.3427139,1.479075,0.08029842,0,0,1,0,1,0,0,0,0,-0.9103583,-0.1150006,0.3975207,-0.1638806,0.9822611,-0.09113845,0.1081563,1.204247,0.1711381,-0.8881763,-0.332441,0.3172157,-0.3342794,0.9411283,0.05034629,0.1063724,0.9838634,0.1794053
2.213025,113.5892,5,396.7012,-162.2481,418.8701,-171.3569,397.7783,-161.8369,397.7661,-163.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398213,-0.03285582,-0.3400836,-0.01613407,0.9899874,-0.1402303,0.3429382,1.478941,0.07859121,0,0,1,0,1,0,0,0,0,-0.9099111,-0.1135777,0.3989513,-0.1631976,0.9822401,-0.09257953,0.1083986,1.204438,0.1699947,-0.8884503,-0.3315669,0.3173636,-0.3335002,0.9414266,0.04993503,0.1063606,0.9840449,0.1786216
2.223909,113.6751,5,396.751,-162.27,418.8701,-171.3569,397.7314,-161.8576,397.7196,-163.2796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392221,-0.03344551,-0.3416772,-0.01608613,0.9898629,-0.1411125,0.343222,1.478731,0.07692987,0,0,1,0,1,0,0,0,0,-0.9096936,-0.111385,0.4000636,-0.1617372,0.9823205,-0.09427376,0.1084548,1.204535,0.1691073,-0.8886374,-0.331018,0.3174127,-0.3331645,0.9415839,0.0492067,0.1063487,0.9840321,0.1778557
2.234411,113.7389,5,396.7991,-162.2911,418.8701,-171.3569,397.6862,-161.8774,397.6748,-163.2589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385266,-0.03378956,-0.3435494,-0.01620547,0.9897883,-0.1416209,0.3434892,1.478447,0.07520223,0,0,1,0,1,0,0,0,0,-0.9099514,-0.1099225,0.3998817,-0.1607717,0.98233,-0.09581394,0.1085438,1.204384,0.1677727,-0.8885781,-0.3306331,0.3179791,-0.3331428,0.9416453,0.04816565,0.1064357,0.9840438,0.1771325
2.246389,113.7233,5,396.8539,-162.3152,418.8701,-171.3569,397.6458,-161.8942,397.6237,-163.2354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379392,-0.03423364,-0.3451059,-0.01630536,0.9896623,-0.1424872,0.3438849,1.478267,0.07352231,0,0,1,0,1,0,0,0,0,-0.9101962,-0.108927,0.3995973,-0.1601598,0.9823096,-0.09703971,0.1087376,1.204417,0.1666184,-0.8884987,-0.3312906,0.3175162,-0.3339405,0.9413832,0.0477636,0.106371,0.9840481,0.1761252
2.2567,113.7026,2.52873,396.8778,-162.3257,418.8701,-171.3569,397.3037,-161.8111,397.5796,-163.2152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373785,-0.03511871,-0.3465378,-0.01594789,0.9895334,-0.1434197,0.3442298,1.478063,0.07178557,0,0,1,0,1,0,0,0,0,-0.9103632,-0.1072924,0.3996589,-0.1588926,0.9824002,-0.09819848,0.1088347,1.204417,0.1656036,-0.8886408,-0.3305953,0.317843,-0.3336063,0.9415589,0.04662292,0.1063769,0.9840879,0.1752971
2.26816,113.702,2.52674,396.9043,-162.3373,418.8701,-171.3569,397.3039,-161.849,397.5307,-163.1926,,,True,0,0,0,FALSE,FALSE,FALSE,0.9367923,-0.03642407,-0.3479851,-0.01526546,0.9893646,-0.1446535,0.3447283,1.477879,0.07015993,0,0,1,0,1,0,0,0,0,-0.9105229,-0.1066667,0.3994626,-0.1587467,0.9822882,-0.09954627,0.1093344,1.204591,0.1643478,-0.8891356,-0.3304608,0.3165968,-0.3336419,0.941586,0.04581338,0.1065057,0.9840969,0.1744152
2.27921,113.6879,2.519914,396.9298,-162.3485,418.8701,-171.3569,397.3055,-161.8861,397.4835,-163.1709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9366232,-0.03873416,-0.3481908,-0.01350021,0.9891406,-0.1463512,0.345104,1.477606,0.06841648,0,0,1,0,1,0,0,0,0,-0.9110504,-0.1061213,0.3984034,-0.1584782,0.9822063,-0.1007738,0.1096328,1.204591,0.163103,-0.8897981,-0.3295605,0.3156726,-0.3329386,0.9418812,0.04485248,0.1066468,0.9842072,0.1735215
2.290649,113.6198,2.508886,396.9561,-162.36,418.8701,-171.3569,397.3062,-161.9242,397.4347,-163.1485,,,True,0,0,0,FALSE,FALSE,FALSE,0.936572,-0.04020011,-0.3481621,-0.01215431,0.9890769,-0.1468982,0.3454183,1.477362,0.06660014,0,0,1,0,1,0,0,0,0,-0.9113129,-0.1054232,0.3979882,-0.1585402,0.9819748,-0.1029096,0.1097692,1.204858,0.1621742,-0.89048,-0.328149,0.3152201,-0.3318399,0.9423299,0.04355007,0.1066969,0.9843444,0.1726571
2.301517,113.5918,2.493005,396.981,-162.3709,418.8701,-171.3569,397.3091,-161.9592,397.4038,-163.156,,,True,0,0,0,FALSE,FALSE,FALSE,0.936948,-0.04132823,-0.3470169,-0.0108787,0.9890522,-0.1471645,0.3455102,1.477154,0.06461351,0,0,1,0,1,0,0,0,0,-0.9115635,-0.1045258,0.3976514,-0.1586145,0.9816815,-0.1055602,0.1099322,1.205066,0.1608633,-0.8910635,-0.3277553,0.3139784,-0.3314899,0.9424752,0.0430689,0.1068926,0.9845811,0.1719146
2.312409,113.5683,2.473803,397.0056,-162.3816,418.8701,-171.3569,397.3195,-161.9728,397.0223,-162.9906,,,True,0,0,0,FALSE,FALSE,FALSE,0.9373147,-0.04154541,-0.3459985,-0.01054855,0.9890307,-0.147333,0.3457371,1.477001,0.06261434,0,0,1,0,1,0,0,0,0,-0.9117267,-0.102497,0.3978049,-0.157724,0.9814935,-0.1085987,0.1101472,1.205251,0.1596068,-0.8912029,-0.326869,0.3145061,-0.330747,0.9427578,0.04259253,0.1070238,0.9847646,0.1711898
2.324182,113.5726,2.450618,397.0321,-162.3932,418.8701,-171.3569,397.4074,-161.7751,397.034,-162.9922,,,True,0,0,0,FALSE,FALSE,FALSE,0.937472,-0.04147454,-0.3455811,-0.01101145,0.9888442,-0.1485464,0.346075,1.476945,0.0605975,0,0,1,0,1,0,0,0,0,-0.9115282,-0.1008316,0.3986848,-0.1573621,0.9812121,-0.1116238,0.1104074,1.205515,0.1584535,-0.8911796,-0.3260569,0.3154137,-0.3303126,0.9429587,0.04150218,0.1070067,0.9849309,0.170472
2.335251,113.6236,2.421201,397.0566,-162.4039,418.8701,-171.3569,397.4687,-161.7191,397.0493,-162.9957,,,True,0,0,0,FALSE,FALSE,FALSE,0.9375406,-0.04105704,-0.345445,-0.01208479,0.9885678,-0.1502921,0.3463041,1.476802,0.05855018,0,0,1,0,1,0,0,0,0,-0.9111056,-0.09868661,0.4001846,-0.1566112,0.9809839,-0.1146455,0.110764,1.205729,0.1570362,-0.8912388,-0.325676,0.3156399,-0.3303432,0.9430031,0.04023196,0.1072205,0.9851415,0.1699567
2.346446,113.7125,2.389448,397.0811,-162.4147,418.8701,-171.3569,397.4458,-161.7041,397.0696,-163.0037,,,True,0,0,0,FALSE,FALSE,FALSE,0.9374188,-0.041236,-0.3457539,-0.01284368,0.9881925,-0.1526781,0.3466649,1.476621,0.0566427,0,0,1,0,1,0,0,0,0,-0.9108095,-0.0964127,0.4014108,-0.1556718,0.980777,-0.1176549,0.1111838,1.205743,0.1558489,-0.8912923,-0.3251037,0.3160784,-0.3301953,0.9431092,0.03893881,0.1072927,0.9853009,0.1693063
2.357759,113.784,2.353352,397.1055,-162.4254,418.8701,-171.3569,397.4212,-161.6919,397.091,-163.0124,,,True,0,0,0,FALSE,FALSE,FALSE,0.9377311,-0.04066879,-0.344973,-0.01405884,0.9878654,-0.154675,0.3469677,1.476421,0.05453362,0,0,1,0,1,0,0,0,0,-0.9110181,-0.09487459,0.4013039,-0.1556209,0.9803137,-0.1215203,0.1114855,1.20594,0.1545497,-0.8917265,-0.3239197,0.3160694,-0.3296084,0.9433962,0.03690337,0.1071778,0.9854246,0.1688859
2.368863,113.7735,2.312843,397.129,-162.4358,418.8701,-171.3569,397.3962,-161.683,397.1124,-163.0209,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380143,-0.04011557,-0.3442671,-0.01487834,0.9877033,-0.1556302,0.3473731,1.476235,0.05254654,0,0,1,0,1,0,0,0,0,-0.9114306,-0.09285177,0.4008403,-0.1548526,0.9799854,-0.1250971,0.1117342,1.20608,0.1532019,-0.8916188,-0.3231395,0.31717,-0.3297321,0.9434521,0.03427602,0.1072685,0.9855722,0.1682655
2.379814,113.7395,2.269163,397.1517,-162.4458,418.8701,-171.3569,397.3716,-161.6773,397.133,-163.0291,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383324,-0.03972656,-0.3434445,-0.01532529,0.9876208,-0.1561097,0.3477713,1.476024,0.05057523,0,0,1,0,1,0,0,0,0,-0.9117177,-0.09086418,0.4006427,-0.1540171,0.9797037,-0.1282942,0.1120248,1.206045,0.1520082,-0.8917609,-0.3223031,0.317621,-0.329699,0.9435508,0.03178819,0.1073293,0.9856703,0.1677571
2.39082,113.7225,2.22231,397.1741,-162.4556,418.8701,-171.3569,397.3472,-161.6745,397.1529,-163.037,,,True,0,0,0,FALSE,FALSE,FALSE,0.938565,-0.03930197,-0.3428572,-0.01589964,0.9875144,-0.1567245,0.3481455,1.475758,0.04860311,0,0,1,0,1,0,0,0,0,-0.912017,-0.08931214,0.4003104,-0.1539329,0.9791926,-0.1322365,0.1121244,1.206216,0.1509305,-0.89222,-0.3209742,0.3176775,-0.3290795,0.9438446,0.02939606,0.1073171,0.9857992,0.1673419
2.402315,113.6981,2.171486,397.197,-162.4656,418.8701,-171.3569,397.3352,-161.5963,397.0887,-163.2241,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386449,-0.03942532,-0.3426247,-0.01611353,0.9873465,-0.1577568,0.3484512,1.475476,0.04669883,0,0,1,0,1,0,0,0,0,-0.9122735,-0.08711767,0.4002095,-0.1528919,0.97892,-0.135424,0.1123386,1.206329,0.149659,-0.8924481,-0.3205184,0.3174972,-0.3291672,0.9438683,0.02759896,0.1072999,0.9858943,0.1668307
2.424192,113.6868,2.114476,397.2393,-162.4842,418.8701,-171.3569,397.2842,-161.6046,397.1037,-163.2517,,,True,0,0,0,FALSE,FALSE,FALSE,0.9382762,-0.0396887,-0.3436027,-0.01649049,0.9871325,-0.1590519,0.348807,1.475129,0.04492256,0,0,1,0,1,0,0,0,0,-0.9124578,-0.08541017,0.4001573,-0.152184,0.9786519,-0.1381323,0.1125209,1.206434,0.1484966,-0.8925793,-0.3199315,0.3177205,-0.3290859,0.9439419,0.02600265,0.1073206,0.9859595,0.1662797
2.439543,113.6798,1.996248,397.2674,-162.4965,418.8701,-171.3569,397.2549,-161.6903,397.1859,-163.1685,,,True,0,0,0,FALSE,FALSE,FALSE,0.9377748,-0.04045724,-0.3448794,-0.01660571,0.9868283,-0.1609164,0.3492011,1.47501,0.04306029,0,0,1,0,1,0,0,0,0,-0.9125319,-0.08383057,0.4003224,-0.1518232,0.9782667,-0.1412234,0.1127592,1.206535,0.1473535,-0.8928121,-0.3198236,0.317174,-0.3292494,0.9439121,0.02499433,0.1072928,0.9859531,0.1656768
2.449855,113.6868,1.904673,397.2854,-162.5044,418.8701,-171.3569,397.2401,-161.6976,397.1759,-163.2628,,,True,0,0,0,FALSE,FALSE,FALSE,0.9371057,-0.04100044,-0.3466296,-0.01705297,0.9865133,-0.1627903,0.3493667,1.474772,0.04135687,0,0,1,0,1,0,0,0,0,-0.9126968,-0.08231675,0.4002606,-0.1510615,0.9780813,-0.1433088,0.112927,1.206583,0.1462188,-0.893072,-0.319482,0.316786,-0.3293366,0.9439201,0.02349894,0.1071985,0.98603,0.1651886
2.458929,113.6797,1.839247,397.3007,-162.5111,418.8701,-171.3569,397.2607,-162.0647,397.2524,-163.0647,,,True,0,0,0,FALSE,FALSE,FALSE,0.9362357,-0.04188477,-0.3488672,-0.01702718,0.9862953,-0.1641089,0.3497026,1.474458,0.03988089,0,0,1,0,1,0,0,0,0,-0.9133648,-0.08110214,0.3989826,-0.1502568,0.9779282,-0.1451873,0.1132773,1.206464,0.1453131,-0.8934936,-0.3181973,0.3168911,-0.3285916,0.9442244,0.02163258,0.10728,0.9859821,0.1644332
2.468283,113.597,1.779315,397.3159,-162.5178,418.8701,-171.3569,397.2178,-161.7125,397.2202,-163.3424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9356784,-0.04296756,-0.350228,-0.0166359,0.9860826,-0.165422,0.3499808,1.474236,0.03843467,0,0,1,0,1,0,0,0,0,-0.9137569,-0.08038419,0.3982295,-0.1503321,0.9775521,-0.1476216,0.1133866,1.206545,0.1442627,-0.8938223,-0.3181829,0.315977,-0.3287673,0.9441825,0.02077122,0.1073015,0.9860041,0.1638294
2.477844,113.5483,1.715435,397.331,-162.5243,418.8701,-171.3569,397.2082,-161.7207,397.2117,-163.3449,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351371,-0.04477566,-0.3514456,-0.01543478,0.9858909,-0.1666761,0.3503035,1.474108,0.03706623,0,0,1,0,1,0,0,0,0,-0.9146138,-0.07913776,0.3965083,-0.1495182,0.9773417,-0.1498247,0.1135382,1.206588,0.1432063,-0.8942338,-0.3174993,0.3154997,-0.3282936,0.9443671,0.01985621,0.1073471,0.9860253,0.1631404
2.487601,113.438,1.64811,397.3457,-162.5307,418.8701,-171.3569,397.1996,-161.7292,397.2032,-163.3468,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347042,-0.04559527,-0.3524898,-0.01501586,0.9857864,-0.1673313,0.3504525,1.474017,0.03569019,0,0,1,0,1,0,0,0,0,-0.9151607,-0.07815535,0.3954399,-0.1489595,0.9771519,-0.1516091,0.1135743,1.206783,0.1421533,-0.8945908,-0.3171643,0.3148242,-0.3280383,0.9444663,0.01934744,0.1072755,0.9862676,0.1623784
2.498408,113.3691,1.577495,397.3614,-162.5375,418.8701,-171.3569,397.1913,-161.7387,397.1939,-163.348,,,True,0,0,0,FALSE,FALSE,FALSE,0.9343404,-0.04652736,-0.3533316,-0.01458021,0.9856205,-0.1683438,0.3506127,1.473884,0.03450195,0,0,1,0,1,0,0,0,0,-0.9153221,-0.07756013,0.3951834,-0.1489735,0.9768819,-0.1533253,0.1137303,1.206886,0.1411958,-0.894672,-0.3169046,0.3148549,-0.3279346,0.9445128,0.0188233,0.1074464,0.986401,0.1617802
2.509217,113.3519,1.497416,397.3763,-162.5439,418.8701,-171.3569,397.1844,-161.7481,397.1849,-163.3485,,,True,0,0,0,FALSE,FALSE,FALSE,0.9338814,-0.04686954,-0.3544983,-0.01493753,0.9853939,-0.1696337,0.3507078,1.473803,0.03344127,0,0,1,0,1,0,0,0,0,-0.9152579,-0.07672998,0.395494,-0.1485746,0.9767849,-0.1543269,0.1138473,1.206972,0.1403003,-0.8948128,-0.3167597,0.3146005,-0.3277517,0.944576,0.01884048,0.1075494,0.9864817,0.1611919
2.520229,113.3698,1.41566,397.3906,-162.5501,418.8701,-171.3569,397.1786,-161.7574,397.1763,-163.3484,,,True,0,0,0,FALSE,FALSE,FALSE,0.9334418,-0.04717657,-0.3556134,-0.01553512,0.9850687,-0.1714595,0.3508649,1.473699,0.03232229,0,0,1,0,1,0,0,0,0,-0.9154536,-0.07590792,0.3951996,-0.1481064,0.9766725,-0.1554843,0.1138636,1.207017,0.1394289,-0.8949435,-0.316322,0.3146692,-0.3274322,0.9446952,0.01841502,0.1075181,0.9866766,0.1604658
2.531407,113.3498,1.331196,397.4042,-162.556,418.8701,-171.3569,397.1737,-161.7666,397.168,-163.3477,,,True,0,0,0,FALSE,FALSE,FALSE,0.9329217,-0.04765232,-0.3569121,-0.01606648,0.9847087,-0.1734668,0.350983,1.473615,0.03143077,0,0,1,0,1,0,0,0,0,-0.9157127,-0.07582758,0.3946144,-0.1483066,0.9764777,-0.156513,0.113972,1.207043,0.1386761,-0.8949449,-0.3160807,0.3149072,-0.3274983,0.94469,0.01748259,0.1076286,0.9866917,0.1599544
2.542407,113.313,1.244863,397.4168,-162.5614,418.8701,-171.3569,397.1698,-161.7752,397.1604,-163.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.9325498,-0.04814643,-0.3578173,-0.01643743,0.984379,-0.1752936,0.351346,1.47355,0.03060738,0,0,1,0,1,0,0,0,0,-0.9158636,-0.07530826,0.3943634,-0.1480334,0.9763866,-0.1573381,0.1140841,1.207061,0.1378166,-0.8948981,-0.316731,0.3143865,-0.3281414,0.9444672,0.01745936,0.1077471,0.986702,0.1593549
2.554238,113.2963,1.159993,397.4294,-162.5668,418.8701,-171.3569,397.1664,-161.7839,397.1529,-163.3448,,,True,0,0,0,FALSE,FALSE,FALSE,0.932259,-0.04888687,-0.358474,-0.01651547,0.9840453,-0.1771499,0.3515044,1.473445,0.02981596,0,0,1,0,1,0,0,0,0,-0.9162183,-0.07534431,0.3935319,-0.1479359,0.976377,-0.1574894,0.1142272,1.206895,0.1372234,-0.8952498,-0.3163276,0.3137909,-0.3279817,0.944541,0.01644033,0.1077604,0.9867421,0.1587301
2.564481,113.2444,1.069853,397.4395,-162.5712,418.8701,-171.3569,397.1641,-161.7909,397.1469,-163.3431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9321058,-0.0498865,-0.3587343,-0.01607168,0.9837962,-0.1785686,0.3516799,1.473362,0.0292786,0,0,1,0,1,0,0,0,0,-0.916618,-0.0749218,0.3926811,-0.1475274,0.9763426,-0.1580848,0.1142372,1.206866,0.136492,-0.8958299,-0.3159838,0.3124789,-0.3277735,0.9446284,0.01554671,0.1076812,0.9866787,0.1582527
2.5752,113.1904,0.993433,397.4493,-162.5753,418.8701,-171.3569,397.1622,-161.7978,397.1412,-163.3412,,,True,0,0,0,FALSE,FALSE,FALSE,0.9321091,-0.05054991,-0.3586332,-0.01579833,0.9835946,-0.1797001,0.3518157,1.473229,0.02860164,0,0,1,0,1,0,0,0,0,-0.9170775,-0.07552877,0.3914897,-0.1480697,0.976189,-0.1585254,0.1143966,1.206932,0.1358702,-0.8962612,-0.3156491,0.3115792,-0.3275551,0.9447156,0.01483944,0.107644,0.9866738,0.1576725
2.586474,113.1171,0.9161973,397.4588,-162.5794,418.8701,-171.3569,397.1606,-161.8045,397.1358,-163.3391,,,True,0,0,0,FALSE,FALSE,FALSE,0.9322783,-0.05119409,-0.3581011,-0.01531963,0.9834597,-0.1804783,0.3519898,1.473084,0.02803934,0,0,1,0,1,0,0,0,0,-0.9176847,-0.07499863,0.3901668,-0.1473671,0.9762246,-0.1589604,0.1143886,1.206804,0.1351873,-0.8966756,-0.3152854,0.3107539,-0.3274519,0.9447687,0.01368816,0.1075234,0.9866627,0.1570523
2.598936,113.0335,0.8391073,397.4684,-162.5835,418.8701,-171.3569,397.1593,-161.8113,397.1304,-163.3366,,,True,0,0,0,FALSE,FALSE,FALSE,0.9323918,-0.05152667,-0.3577582,-0.01517282,0.9833348,-0.1811699,0.3522342,1.472941,0.02759872,0,0,1,0,1,0,0,0,0,-0.9181632,-0.07503993,0.3890315,-0.1474576,0.9760833,-0.1597426,0.1144679,1.206929,0.134613,-0.8968793,-0.3160474,0.3093889,-0.3282264,0.9445048,0.01334523,0.1075143,0.9866108,0.1565422
2.609237,112.9627,0.7604587,397.4756,-162.5865,418.8701,-171.3569,397.1585,-161.8164,397.1264,-163.3346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9327004,-0.05188512,-0.3569009,-0.0149679,0.9831759,-0.1820471,0.3524026,1.472818,0.02710128,0,0,1,0,1,0,0,0,0,-0.9187676,-0.07423132,0.3877575,-0.1465778,0.9761006,-0.1604449,0.1144401,1.206865,0.1338384,-0.8972115,-0.3161661,0.3083027,-0.32836,0.9444636,0.01297116,0.1074695,0.9865474,0.1559388
2.620126,112.8817,0.7018313,397.4826,-162.5895,418.8701,-171.3569,397.1579,-161.8214,397.1227,-163.3325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9331014,-0.05211858,-0.3558165,-0.01486854,0.9830045,-0.1829782,0.3525462,1.47273,0.02661277,0,0,1,0,1,0,0,0,0,-0.919399,-0.07422021,0.3862602,-0.1464045,0.9760463,-0.1609324,0.1145077,1.206662,0.1332543,-0.8973709,-0.316675,0.307315,-0.3289779,0.9442564,0.01238875,0.1074067,0.9864178,0.1555117
2.631202,112.7884,0.6476414,397.4893,-162.5923,418.8701,-171.3569,397.1574,-161.8261,397.1192,-163.3304,,,True,0,0,0,FALSE,FALSE,FALSE,0.9336079,-0.05287473,-0.3543735,-0.01420531,0.9828113,-0.1840659,0.3527516,1.472655,0.02615738,0,0,1,0,1,0,0,0,0,-0.9200491,-0.0743887,0.3846763,-0.1466183,0.9758434,-0.1619655,0.1145772,1.206798,0.1329346,-0.8974811,-0.3169029,0.3067578,-0.3292438,0.9441671,0.01212463,0.1073743,0.9863724,0.1551763
2.642525,112.69,0.6021386,397.4955,-162.5949,418.8701,-171.3569,397.157,-161.8305,397.116,-163.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.9341517,-0.05383182,-0.3527931,-0.01341736,0.9825613,-0.1854541,0.3528925,1.47251,0.02576078,0,0,1,0,1,0,0,0,0,-0.920464,-0.07464547,0.3836329,-0.1469246,0.9756787,-0.1626784,0.1145493,1.206793,0.1323461,-0.8975992,-0.3174185,0.3058781,-0.3297022,0.9440073,0.01211283,0.1074387,0.9863465,0.1547773
2.652668,112.6255,0.5671951,397.5009,-162.5971,418.8701,-171.3569,397.1568,-161.8343,397.1133,-163.3265,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349141,-0.05494957,-0.3505944,-0.01227789,0.9823392,-0.1867056,0.353026,1.472259,0.0254218,0,0,1,0,1,0,0,0,0,-0.9207045,-0.07457177,0.3830696,-0.1468715,0.9756194,-0.1630815,0.1146734,1.206654,0.1319931,-0.8977177,-0.3175467,0.3053964,-0.3298642,0.9439538,0.01186809,0.107541,0.9862484,0.1545061
2.664114,112.5903,0.5471033,397.5066,-162.5995,418.8701,-171.3569,397.1567,-161.8384,397.1105,-163.3244,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355367,-0.05610041,-0.3487462,-0.01113138,0.9821346,-0.18785,0.3531145,1.472122,0.02507554,0,0,1,0,1,0,0,0,0,-0.9209571,-0.07477313,0.3824225,-0.1473301,0.9753808,-0.1640919,0.1147615,1.206793,0.131698,-0.8979646,-0.317546,0.3046707,-0.3298196,0.9439706,0.01177582,0.1075098,0.9862356,0.154375
2.675494,112.5504,0.5385545,397.5123,-162.6019,418.8701,-171.3569,397.1566,-161.8424,397.1078,-163.3223,,,True,0,0,0,FALSE,FALSE,FALSE,0.9363219,-0.0568135,-0.3465163,-0.01050255,0.9818516,-0.1893596,0.3531234,1.471936,0.02468965,0,0,1,0,1,0,0,0,0,-0.9210008,-0.07479441,0.3823133,-0.1476073,0.9752194,-0.1648007,0.1146466,1.206773,0.1312657,-0.897995,-0.317633,0.3044902,-0.3300234,0.9439045,0.0113496,0.1077974,0.9862099,0.1539386
