timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.201704,244.1424,5,453.9405,-442.5043,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8215204,0.04261427,-0.5685846,-0.02602121,0.9933621,0.1120473,0.2912092,1.485585,0.02803022,0,0,1,0,1,0,0,0,0,0.8848799,-0.1918437,0.4244803,0.1221464,0.9749297,0.1859903,0.4853219,1.187969,0.1506534,0.8331037,-0.4079911,0.3734721,0.3550906,0.9122077,0.2044207,0.4694114,0.9673038,0.1156054
3.2133,244.3728,5,453.8882,-442.5294,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230357,0.04134193,-0.5664831,-0.02733276,0.9933093,0.1122031,0.2912393,1.485594,0.02723337,0,0,1,0,1,0,0,0,0,0.8867549,-0.1910317,0.4209188,0.1220764,0.9750611,0.1853462,0.4859691,1.188058,0.1493252,0.83487,-0.4072072,0.3703706,0.3551259,0.9125537,0.2028088,0.470006,0.9672872,0.1141592
3.224159,244.6076,5,453.8391,-442.5527,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8245559,0.0403395,-0.5643408,-0.02806194,0.9933115,0.1120038,0.2913672,1.485574,0.02663428,0,0,1,0,1,0,0,0,0,0.8884558,-0.1905921,0.4175178,0.1223534,0.9751346,0.1847761,0.486528,1.188201,0.1481226,0.8364252,-0.4066979,0.3674097,0.355489,0.9127886,0.2011085,0.4705041,0.9673369,0.1127763
3.235686,244.8295,5,453.787,-442.5772,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8259575,0.03998551,-0.562313,-0.02852625,0.9932389,0.1125292,0.2913787,1.485677,0.02602074,0,0,1,0,1,0,0,0,0,0.8903149,-0.1900225,0.4138005,0.1225399,0.9752232,0.1841835,0.4868563,1.188251,0.1464579,0.8383678,-0.4054624,0.3643347,0.3551052,0.9133334,0.1993049,0.4711824,0.967692,0.112032
3.246642,245.0719,5,453.7373,-442.6003,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8274103,0.03992223,-0.5601773,-0.02893835,0.9931142,0.1135198,0.2913468,1.485659,0.02525569,0,0,1,0,1,0,0,0,0,0.8921729,-0.1898333,0.4098669,0.1231996,0.9752637,0.1835284,0.4873551,1.188437,0.1453758,0.839634,-0.4052429,0.3616531,0.3558251,0.9134559,0.1974509,0.4721467,0.9682122,0.1115583
3.258368,245.3258,5,453.684,-442.6248,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8287449,0.0400749,-0.55819,-0.02865218,0.9930861,0.1138379,0.291532,1.48576,0.02481843,0,0,1,0,1,0,0,0,0,0.8938508,-0.1893193,0.4064346,0.1233507,0.9753367,0.1830379,0.4880429,1.188688,0.1445432,0.8411882,-0.404535,0.3588231,0.3557807,0.9137613,0.1961133,0.4725178,0.9683636,0.1103833
3.269215,245.5487,5,453.6346,-442.6472,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298993,0.04049355,-0.5564419,-0.0280672,0.9930695,0.1141285,0.2916675,1.48582,0.02441371,0,0,1,0,1,0,0,0,0,0.8951055,-0.1890316,0.4037985,0.1236068,0.9753847,0.1826094,0.4884029,1.188722,0.1433647,0.843042,-0.4038614,0.3552127,0.3558577,0.9140432,0.1946546,0.4731038,0.968819,0.1099247
3.280545,245.719,5,453.583,-442.6705,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309963,0.04028424,-0.5548176,-0.02802294,0.9930765,0.1140777,0.2917759,1.485953,0.02396997,0,0,1,0,1,0,0,0,0,0.8966388,-0.1886633,0.4005557,0.1238937,0.9754429,0.1821029,0.4889249,1.18889,0.142431,0.8442027,-0.4040467,0.3522334,0.356805,0.9139707,0.1932557,0.4738597,0.969265,0.1096564
3.292135,245.9282,5,453.5301,-442.6942,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318958,0.03990596,-0.5534955,-0.02814039,0.9930942,0.1138948,0.2919638,1.485917,0.0236582,0,0,1,0,1,0,0,0,0,0.8983099,-0.1881945,0.3970168,0.124095,0.975506,0.1816274,0.489453,1.189062,0.1416391,0.845549,-0.403843,0.3492243,0.3572657,0.9140563,0.1919958,0.47414,0.9693988,0.1086751
3.302926,246.1565,5,453.4807,-442.716,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328624,0.03872685,-0.5521239,-0.02864979,0.9931953,0.1128817,0.291948,1.485991,0.0232276,0,0,1,0,1,0,0,0,0,0.8996974,-0.1884067,0.3937608,0.1249642,0.9754717,0.1812152,0.4895831,1.189143,0.1404341,0.8467125,-0.4038499,0.346386,0.3578497,0.9140471,0.1909489,0.4750682,0.9700428,0.1089726
3.313596,246.363,5,453.4319,-442.7374,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8340032,0.03768229,-0.5504713,-0.02855744,0.9933801,0.111268,0.2919908,1.48595,0.02285556,0,0,1,0,1,0,0,0,0,0.9008083,-0.1883471,0.3912413,0.1253825,0.9754735,0.1809163,0.4899084,1.18927,0.1397209,0.8478227,-0.4034559,0.344122,0.358057,0.9142255,0.1897025,0.4753572,0.9701556,0.1080814
3.325398,246.5236,5,453.3777,-442.7609,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352285,0.03721088,-0.548643,-0.02871143,0.9933961,0.1110846,0.2919516,1.485933,0.02255884,0,0,1,0,1,0,0,0,0,0.902109,-0.1887161,0.3880537,0.1264017,0.9754167,0.1805129,0.4902589,1.189338,0.1390899,0.8486303,-0.4031854,0.3424445,0.3581452,0.9143401,0.1889818,0.4756257,0.9701943,0.1073754
3.336549,246.7244,5,453.3265,-442.7829,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8362111,0.03728447,-0.5471388,-0.02888407,0.9933072,0.1118329,0.2918642,1.485937,0.02231276,0,0,1,0,1,0,0,0,0,0.9032811,-0.1888953,0.3852295,0.1272553,0.975418,0.1799047,0.4902547,1.18922,0.1378084,0.8493549,-0.4029587,0.3409116,0.3584078,0.914452,0.1879402,0.4763312,0.9706059,0.1076441
3.347844,246.9028,5,453.2746,-442.8051,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837177,0.03734002,-0.545656,-0.02906723,0.9932192,0.1125641,0.2918721,1.486018,0.02220182,0,0,1,0,1,0,0,0,0,0.9045375,-0.1888802,0.3822776,0.1278158,0.9754174,0.1795107,0.4905718,1.189225,0.1372607,0.8501205,-0.402593,0.3394316,0.3584439,0.9146161,0.1870703,0.4765773,0.9705794,0.107027
3.358557,247.09,5,453.2253,-442.8259,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8378668,0.03777703,-0.5445659,-0.02879421,0.9931551,0.1131987,0.2917612,1.486011,0.02205172,0,0,1,0,1,0,0,0,0,0.9053078,-0.189437,0.380173,0.1288215,0.9753352,0.1792379,0.4909392,1.189127,0.1366645,0.8502259,-0.4032085,0.338436,0.3592864,0.9143527,0.1867419,0.476693,0.9704242,0.1067856
3.369594,247.2206,5,453.1744,-442.8473,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8383052,0.03899696,-0.5438048,-0.02804626,0.9930334,0.1144466,0.2916149,1.485993,0.0219919,0,0,1,0,1,0,0,0,0,0.9057876,-0.1896686,0.3789124,0.1293927,0.9753224,0.1788957,0.490715,1.188892,0.1356,0.8511198,-0.4031081,0.3363022,0.3595241,0.9143832,0.1861339,0.4771737,0.9707328,0.1072419
3.381186,247.2993,5,453.1209,-442.8696,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390384,0.03922231,-0.5426567,-0.02811227,0.9929404,0.1152344,0.2914058,1.485914,0.0218463,0,0,1,0,1,0,0,0,0,0.9065645,-0.1893796,0.3771952,0.1294871,0.9753825,0.1784994,0.490966,1.188843,0.1352735,0.8511173,-0.4039101,0.3353447,0.3606482,0.9140491,0.1855995,0.477424,0.970848,0.1072696
3.391904,247.4092,5,453.0714,-442.8902,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839868,0.03889247,-0.5413955,-0.02865016,0.9928628,0.1157698,0.2913659,1.485815,0.02191065,0,0,1,0,1,0,0,0,0,0.9071313,-0.1895901,0.3757241,0.1302945,0.9754344,0.1776264,0.4913436,1.188826,0.1350537,0.8515144,-0.4040773,0.334133,0.3611825,0.913987,0.1848644,0.4774674,0.9708163,0.1071255
3.403288,247.5012,5,453.0189,-442.912,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840541,0.03776099,-0.5404303,-0.02996548,0.9928001,0.1159748,0.2912153,1.485698,0.02201079,0,0,1,0,1,0,0,0,0,0.9077489,-0.1895544,0.3742476,0.1305958,0.9754538,0.177298,0.4912587,1.188619,0.1342635,0.8518065,-0.4045509,0.3328125,0.3618986,0.9137784,0.1844951,0.4778745,0.9711652,0.1077961
3.414262,247.5946,5,452.9681,-442.9329,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414211,0.03642661,-0.5391511,-0.03186622,0.9926444,0.1167977,0.2910257,1.48562,0.02201842,0,0,1,0,1,0,0,0,0,0.9081807,-0.1897144,0.3731169,0.1311092,0.9754648,0.1768583,0.4913772,1.188663,0.134253,0.8520745,-0.4049393,0.3316525,0.362563,0.913613,0.1840094,0.4779182,0.9711851,0.1076496
3.425016,247.6652,5,452.9184,-442.9534,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419175,0.03643602,-0.5383751,-0.03232462,0.9925205,0.1177212,0.2908937,1.485503,0.02219161,0,0,1,0,1,0,0,0,0,0.9086143,-0.1897677,0.3720326,0.1314391,0.9754744,0.1765601,0.4915074,1.188769,0.1344563,0.852327,-0.4051119,0.3307917,0.3629507,0.9135411,0.1836011,0.4777917,0.971263,0.1077742
3.436833,247.7333,5,452.8637,-442.9758,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8423831,0.03641286,-0.5376476,-0.03263186,0.9924366,0.1183414,0.2906501,1.485528,0.02228388,0,0,1,0,1,0,0,0,0,0.9087479,-0.1901342,0.371519,0.1319058,0.9754139,0.1765466,0.4912788,1.188769,0.1342335,0.8529806,-0.4047997,0.3294864,0.3627429,0.9136589,0.1834256,0.4780061,0.971612,0.1085102
3.447806,247.764,5,452.8129,-442.9965,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8426654,0.03672275,-0.5371839,-0.03212319,0.9924656,0.1182373,0.2904841,1.485526,0.02250741,0,0,1,0,1,0,0,0,0,0.9088898,-0.1904272,0.3710212,0.1322878,0.9753631,0.1765414,0.491283,1.188802,0.1343736,0.8527398,-0.4053501,0.3294329,0.3633597,0.9134262,0.1833639,0.4778873,0.9715979,0.1086858
3.459147,247.794,5,452.7604,-443.0179,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428145,0.03746498,-0.5368987,-0.03115287,0.9925057,0.1181607,0.2903341,1.485558,0.02278602,0,0,1,0,1,0,0,0,0,0.9085952,-0.1905977,0.3716547,0.1322697,0.9753163,0.1768131,0.4912093,1.188832,0.1349638,0.8526664,-0.4056266,0.3292823,0.3636031,0.9133,0.18351,0.4776662,0.9716148,0.1089775
3.471488,247.7533,5,452.7033,-443.0413,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427966,0.03793765,-0.536894,-0.03067061,0.9925068,0.1182775,0.2901253,1.485589,0.02323674,0,0,1,0,1,0,0,0,0,0.9083617,-0.1912497,0.3718904,0.1328791,0.9752086,0.1769502,0.4908134,1.188635,0.1346804,0.8529273,-0.4054794,0.3287878,0.3633909,0.9133469,0.1836969,0.4775969,0.9718358,0.1099107
3.482457,247.7354,5,452.6526,-443.0621,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430728,0.03819846,-0.5364412,-0.03031732,0.9925125,0.1183208,0.2900068,1.485683,0.02359145,0,0,1,0,1,0,0,0,0,0.9081382,-0.191356,0.3723816,0.1329876,0.9752182,0.1768154,0.4905749,1.188643,0.1352112,0.8523864,-0.4063208,0.3291517,0.3641304,0.9129797,0.1840573,0.4773306,0.9718199,0.1100603
3.493881,247.7039,5,452.5997,-443.0837,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430993,0.03840633,-0.5363848,-0.02991415,0.9925524,0.1180886,0.2898754,1.485776,0.02398799,0,0,1,0,1,0,0,0,0,0.9079343,-0.1915824,0.372762,0.133021,0.9751471,0.177182,0.490458,1.188736,0.135863,0.8526453,-0.4059617,0.3289242,0.3638192,0.9131354,0.1839002,0.4771377,0.972055,0.1110521
3.506023,247.6789,5,452.5436,-443.1068,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430231,0.03875803,-0.5364794,-0.02919804,0.9926323,0.1175947,0.2895705,1.485899,0.02441767,0,0,1,0,1,0,0,0,0,0.9075319,-0.1919188,0.3735678,0.1332119,0.9750941,0.1773303,0.4897882,1.18869,0.1359454,0.8521889,-0.4063448,0.3296331,0.3640296,0.9129672,0.1843185,0.4766003,0.9720461,0.1112583
3.517348,247.6264,5,452.4912,-443.1284,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425432,0.03965525,-0.5371674,-0.028073,0.9926978,0.1173161,0.2893476,1.485991,0.02489999,0,0,1,0,1,0,0,0,0,0.9073605,-0.1919049,0.3739913,0.1330882,0.975089,0.1774516,0.4895065,1.188776,0.1365376,0.8524053,-0.4057723,0.3297789,0.3634433,0.9132174,0.1842363,0.4762002,0.9721745,0.112013
3.528211,247.5998,5,452.441,-443.149,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8420277,0.04113904,-0.5378635,-0.02631703,0.9927676,0.1171323,0.289235,1.486022,0.02545552,0,0,1,0,1,0,0,0,0,0.9071699,-0.1915765,0.3746217,0.1325108,0.9751089,0.1777741,0.4890733,1.188946,0.1375243,0.8525286,-0.4056471,0.3296139,0.3634095,0.9132771,0.1840068,0.4758603,0.9722643,0.1126037
3.540113,247.5615,5,452.386,-443.1718,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413709,0.04250044,-0.5387845,-0.02461899,0.9928545,0.1167637,0.2888526,1.486187,0.02584228,0,0,1,0,1,0,0,0,0,0.9070104,-0.1915175,0.3750377,0.1323246,0.9751059,0.1779289,0.4886892,1.188828,0.1380755,0.8526288,-0.4055853,0.3294309,0.3632708,0.9132923,0.1842052,0.4755216,0.9725947,0.1136501
3.551827,247.5355,5,452.3318,-443.1941,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406697,0.04375767,-0.5397775,-0.02293495,0.9929593,0.1162151,0.2885831,1.486293,0.02638545,0,0,1,0,1,0,0,0,0,0.906955,-0.1916088,0.3751249,0.1323973,0.9750902,0.1779608,0.4882296,1.188892,0.1389816,0.8527275,-0.4055862,0.3291746,0.3632652,0.9132858,0.1842485,0.4750405,0.9726652,0.1144726
3.562767,247.5296,5,452.2813,-443.215,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8397467,0.04492482,-0.5411167,-0.02168927,0.9930006,0.1161004,0.2883614,1.48631,0.02708152,0,0,1,0,1,0,0,0,0,0.9069571,-0.1913212,0.3752668,0.1320146,0.9751194,0.1780851,0.4878603,1.18891,0.1398678,0.8527753,-0.4056218,0.3290067,0.3632624,0.9132628,0.1843676,0.474539,0.972731,0.1153174
3.574708,247.5219,5,452.2261,-443.2379,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390629,0.04563593,-0.542117,-0.02093777,0.9930285,0.1160006,0.2880113,1.486355,0.02746506,0,0,1,0,1,0,0,0,0,0.9067779,-0.1912147,0.3757535,0.13181,0.9751364,0.1781436,0.4869918,1.188682,0.1397828,0.852805,-0.4057837,0.3287297,0.3633178,0.9131759,0.1846887,0.4741352,0.972953,0.1161012
3.584567,247.4917,5,452.1806,-443.2567,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83819,0.04524931,-0.5434983,-0.02095236,0.9931448,0.114998,0.2877022,1.486405,0.02813666,0,0,1,0,1,0,0,0,0,0.9063851,-0.1915575,0.3765262,0.1319029,0.9750519,0.1785367,0.4864966,1.188661,0.1407924,0.8525465,-0.4061053,0.3290032,0.363259,0.9130037,0.1856531,0.473551,0.9729457,0.117055
3.596293,247.4413,5,452.1265,-443.2792,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373539,0.04524969,-0.5447851,-0.02070749,0.9932275,0.1143253,0.2873199,1.486418,0.02873878,0,0,1,0,1,0,0,0,0,0.9059446,-0.1919338,0.3773937,0.1319657,0.9749494,0.1790494,0.4860284,1.188686,0.1419373,0.8526214,-0.406026,0.3289071,0.3629763,0.9130148,0.186151,0.4731284,0.9730899,0.1181334
3.607526,247.3846,5,452.0746,-443.3008,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363347,0.04479186,-0.5463865,-0.02102403,0.9933029,0.1136101,0.2868726,1.486436,0.02930371,0,0,1,0,1,0,0,0,0,0.90543,-0.1922269,0.3784778,0.1319538,0.9748752,0.1794617,0.4849119,1.188597,0.1419548,0.8518924,-0.4066561,0.3300157,0.3632839,0.9127333,0.1869297,0.472407,0.973112,0.1188493
3.618868,247.3146,5,452.0223,-443.3227,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352488,0.04397894,-0.5481108,-0.02159176,0.9934045,0.1126111,0.2864279,1.486303,0.02992919,0,0,1,0,1,0,0,0,0,0.9047216,-0.192729,0.3799139,0.1321194,0.9747769,0.1798736,0.4842361,1.188635,0.1432045,0.8515158,-0.4066995,0.3309329,0.3631276,0.9127147,0.187324,0.4717906,0.9731902,0.1199633
3.629666,247.2213,5,451.9725,-443.3436,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342715,0.04326934,-0.5496535,-0.02202735,0.9935042,0.1116432,0.2860676,1.486319,0.03057503,0,0,1,0,1,0,0,0,0,0.904295,-0.1927478,0.3809186,0.1318938,0.9747614,0.1801232,0.4836506,1.188694,0.1444398,0.8511065,-0.4066414,0.3320549,0.3627941,0.9127369,0.1878611,0.4711645,0.9732796,0.1210909
3.64213,247.1576,5,451.9151,-443.3678,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832902,0.0424053,-0.5517937,-0.02227849,0.9936827,0.1099926,0.2855773,1.48641,0.0310876,0,0,1,0,1,0,0,0,0,0.9036647,-0.1931691,0.3821986,0.1319003,0.9746466,0.1807384,0.4825861,1.188523,0.1449375,0.8504066,-0.4071546,0.3332172,0.362893,0.9124978,0.188829,0.4705243,0.9733484,0.1220878
3.652022,247.0744,5,451.8695,-443.3871,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316439,0.04235039,-0.5536923,-0.02176032,0.9938365,0.1086997,0.285157,1.486483,0.03178645,0,0,1,0,1,0,0,0,0,0.9029024,-0.1934654,0.3838469,0.1316781,0.9745448,0.1814478,0.4819606,1.1886,0.1462072,0.8498327,-0.4076259,0.3341044,0.3629516,0.9122705,0.1898118,0.469915,0.9734839,0.1231946
3.663273,246.9684,5,451.8178,-443.4091,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302528,0.04282835,-0.555739,-0.02079979,0.9939685,0.1076749,0.2847701,1.486576,0.03257307,0,0,1,0,1,0,0,0,0,0.9016711,-0.193598,0.3866642,0.130928,0.9744355,0.1825739,0.4814354,1.188814,0.1478127,0.8490376,-0.4080814,0.3355662,0.362851,0.9120485,0.1910675,0.4692618,0.973682,0.1243406
3.674275,246.7889,5,451.7672,-443.4307,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289459,0.04278015,-0.5576904,-0.02042495,0.9940905,0.1066156,0.284243,1.486725,0.03311016,0,0,1,0,1,0,0,0,0,0.9006557,-0.1936855,0.3889797,0.1303599,0.9743696,0.1833305,0.4802844,1.1886,0.1481606,0.8482878,-0.4084643,0.3369937,0.3626402,0.9118531,0.1923957,0.4684694,0.9738558,0.1252894
3.685383,246.6412,5,451.7162,-443.4528,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275884,0.04316309,-0.5596737,-0.01964926,0.9942007,0.10573,0.2838501,1.48685,0.03386346,0,0,1,0,1,0,0,0,0,0.8998536,-0.1936428,0.390853,0.1297282,0.9743198,0.1840425,0.4795738,1.188766,0.1495383,0.8470257,-0.4093881,0.3390412,0.3628508,0.911424,0.1940245,0.4678008,0.9740965,0.1265495
3.696195,246.5222,5,451.6666,-443.4743,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262878,0.04279223,-0.5616202,-0.01960579,0.9943204,0.1046066,0.2831903,1.486993,0.03447934,0,0,1,0,1,0,0,0,0,0.8989999,-0.1935353,0.3928655,0.1291311,0.9743164,0.1844797,0.4788737,1.18898,0.1511533,0.8463759,-0.4095725,0.3404384,0.3623734,0.9113072,0.1954604,0.4671031,0.9743243,0.1279865
3.707414,246.3945,5,451.6152,-443.4968,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8250128,0.04263799,-0.5635034,-0.01914046,0.9944691,0.1032705,0.2826173,1.487037,0.03524162,0,0,1,0,1,0,0,0,0,0.8979371,-0.1937075,0.3952043,0.1286449,0.974239,0.1852265,0.4776794,1.188886,0.1517084,0.8450967,-0.4103131,0.3427169,0.3625014,0.9109746,0.196769,0.4664703,0.9745179,0.1292148
3.719038,246.2445,5,451.562,-443.5202,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235609,0.04225868,-0.5656517,-0.0191002,0.9945894,0.1021127,0.2821506,1.487,0.03598433,0,0,1,0,1,0,0,0,0,0.8966401,-0.1939296,0.39803,0.1281261,0.9741592,0.1860043,0.4768639,1.188939,0.1531538,0.8439654,-0.4107517,0.3449717,0.3622789,0.9107684,0.1981288,0.4657966,0.9746454,0.1305831
3.730024,246.063,5,451.5118,-443.5424,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221093,0.04206567,-0.5677736,-0.01883162,0.9947118,0.1009643,0.2817867,1.48693,0.03680193,0,0,1,0,1,0,0,0,0,0.8954238,-0.1942099,0.4006231,0.1276841,0.9740626,0.1868121,0.4762189,1.189089,0.1551406,0.8433148,-0.4104443,0.3469234,0.3610801,0.9108564,0.1999048,0.4650093,0.9747241,0.1321389
3.741212,245.8957,5,451.4608,-443.5653,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205252,0.04232933,-0.5700409,-0.0180511,0.9948381,0.09985638,0.2812033,1.486896,0.03747895,0,0,1,0,1,0,0,0,0,0.8941994,-0.1942417,0.4033332,0.1269556,0.9740048,0.1876085,0.4751399,1.188847,0.1560395,0.8419656,-0.4108992,0.3496512,0.3607973,0.9106479,0.2013594,0.4644098,0.9746553,0.1333774
3.752276,245.722,5,451.4103,-443.588,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193273,0.04268616,-0.5717348,-0.01719229,0.9949468,0.09892098,0.2807623,1.486892,0.03817348,0,0,1,0,1,0,0,0,0,0.8925962,-0.1945219,0.4067347,0.1262969,0.9738979,0.1886054,0.4743158,1.188741,0.1575243,0.8409967,-0.4104067,0.3525493,0.3593989,0.9108403,0.2029836,0.4638756,0.9746003,0.1347596
3.763617,245.5024,5,451.3587,-443.6115,436.9736,-452.0011,458.6048,-443.5927,458.4774,-442.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181481,0.04396518,-0.5733244,-0.01584951,0.9949695,0.09891655,0.2803656,1.486935,0.03884266,0,0,1,0,1,0,0,0,0,0.8912309,-0.1943828,0.4097839,0.1254544,0.9739054,0.1891281,0.473904,1.188694,0.1587278,0.8400596,-0.4101709,0.3550489,0.3584236,0.9109286,0.2043078,0.463309,0.9746049,0.1360847
