timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.530213,106.1394,5,782.2051,-182.4574,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512115,0.01180952,-0.3083137,-0.04278965,0.9946602,-0.09391584,0.5583985,1.483878,0.1060747,0,0,1,0,1,0,0,0,0,-0.9508659,-0.1422186,0.2750052,-0.1584241,0.9866579,-0.03752273,0.3302013,1.192189,0.1618974,-0.900334,-0.3662044,0.235145,-0.3645467,0.9297253,0.05211997,0.3199157,0.9770083,0.1537058
3.54103,106.1307,5,782.257,-182.4724,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513941,0.01133704,-0.3077673,-0.04195624,0.9947766,-0.09305441,0.5587422,1.483766,0.106397,0,0,1,0,1,0,0,0,0,-0.9508572,-0.1423452,0.2749701,-0.1584481,0.9866683,-0.03714584,0.3304053,1.192246,0.1621814,-0.9004545,-0.3660022,0.234998,-0.3642955,0.9298155,0.0522683,0.3200261,0.9770601,0.1538516
3.552362,106.1289,5,782.3115,-182.4882,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.951619,0.01022406,-0.3071107,-0.04059882,0.9948679,-0.09268002,0.5590104,1.483672,0.1066912,0,0,1,0,1,0,0,0,0,-0.9508173,-0.1420797,0.2752454,-0.1582374,0.9866965,-0.03729503,0.3304237,1.192382,0.1623408,-0.9005975,-0.3656362,0.2350199,-0.3639299,0.9299613,0.05222169,0.3201016,0.9770251,0.154071
3.563531,106.1448,5,782.3651,-182.5037,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9517298,0.009338964,-0.306795,-0.03968545,0.9948912,-0.09282605,0.5592331,1.483492,0.1070153,0,0,1,0,1,0,0,0,0,-0.9508878,-0.1415924,0.2752525,-0.1577008,0.9867867,-0.03718135,0.3305681,1.192252,0.1625484,-0.9005725,-0.3658352,0.2348057,-0.3641434,0.9298815,0.0521531,0.3201509,0.9770468,0.1542495
3.574554,106.1441,5,782.418,-182.519,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518549,0.008555513,-0.3064295,-0.03864418,0.9949848,-0.09225957,0.5595394,1.483379,0.1073302,0,0,1,0,1,0,0,0,0,-0.951025,-0.1414639,0.2748442,-0.1575681,0.9868031,-0.03730892,0.3306755,1.192215,0.1627739,-0.9004952,-0.3661143,0.2346669,-0.3643684,0.9297801,0.05238838,0.3202,0.9770148,0.1544262
3.585807,106.1192,5,782.4721,-182.5347,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9520607,0.008127548,-0.3058012,-0.03787463,0.9950874,-0.09146899,0.5598348,1.4833,0.1076387,0,0,1,0,1,0,0,0,0,-0.9511154,-0.1416621,0.274429,-0.1577277,0.986779,-0.03727061,0.3307064,1.192297,0.1629279,-0.9004505,-0.3662356,0.23465,-0.3645302,0.9297253,0.05223581,0.320295,0.9769617,0.1546254
3.597081,106.0946,5,782.5262,-182.5503,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9522785,0.007925175,-0.3051275,-0.03732541,0.9951839,-0.09064137,0.5600687,1.483165,0.107976,0,0,1,0,1,0,0,0,0,-0.9512153,-0.1412694,0.2742856,-0.1573559,0.9868318,-0.03744331,0.3308311,1.192151,0.1630543,-0.90055,-0.3662066,0.2343131,-0.3644661,0.9297458,0.05231956,0.3202682,0.9768535,0.1546896
3.608168,106.0851,5,782.5795,-182.5656,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9524266,0.00773124,-0.3046702,-0.0368199,0.9952748,-0.08984648,0.5604567,1.483108,0.108307,0,0,1,0,1,0,0,0,0,-0.9512075,-0.141239,0.2743279,-0.1572547,0.986858,-0.03717805,0.3309708,1.192155,0.1633067,-0.9005479,-0.3662016,0.2343287,-0.3644103,0.9297558,0.05252956,0.3203066,0.9768462,0.1548607
3.61917,106.0875,5,782.6324,-182.5809,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9525955,0.007287305,-0.3041527,-0.03614902,0.9953423,-0.08936965,0.5608004,1.48297,0.1086714,0,0,1,0,1,0,0,0,0,-0.9513176,-0.1409464,0.2740968,-0.1569453,0.9869054,-0.0372276,0.3310812,1.192167,0.1635359,-0.900641,-0.3661254,0.2340901,-0.3643131,0.9297918,0.05256593,0.3204116,0.9767375,0.1550747
3.630423,106.0729,5,782.6865,-182.5965,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9528339,0.006980296,-0.3034123,-0.03561371,0.9954,-0.08894093,0.5611099,1.483006,0.1090207,0,0,1,0,1,0,0,0,0,-0.9513799,-0.1404376,0.2741416,-0.1564041,0.9869937,-0.03716589,0.3313556,1.192148,0.1637698,-0.9006933,-0.3662302,0.2337241,-0.364377,0.9297599,0.05268688,0.3205306,0.9768872,0.1553504
3.641541,106.0744,5,782.7399,-182.6119,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530503,0.006443784,-0.3027438,-0.0348559,0.9954626,-0.08853985,0.5612799,1.482998,0.1093079,0,0,1,0,1,0,0,0,0,-0.9515626,-0.1402763,0.2735893,-0.1562145,0.9870204,-0.03725418,0.3314202,1.192174,0.1640367,-0.9006706,-0.3661979,0.2338625,-0.3643611,0.9297689,0.05263819,0.3206065,0.9768768,0.1554801
3.652471,106.0408,5,782.7924,-182.627,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9532082,0.006446406,-0.3022459,-0.03475776,0.9954798,-0.08838538,0.5615126,1.482919,0.1096465,0,0,1,0,1,0,0,0,0,-0.9515681,-0.1403899,0.2735121,-0.1562857,0.9870145,-0.03710855,0.3316682,1.192106,0.1643557,-0.9007068,-0.3661237,0.2338393,-0.3642159,0.92981,0.05291602,0.3208751,0.9767126,0.155803
3.664147,106.0364,5,782.8485,-182.6431,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9534223,0.006427638,-0.3015709,-0.03458636,0.9955086,-0.08812736,0.5617549,1.483045,0.1100865,0,0,1,0,1,0,0,0,0,-0.9517275,-0.1399254,0.2731956,-0.1557704,0.987097,-0.03708334,0.3319528,1.192108,0.164546,-0.9007638,-0.366034,0.2337602,-0.3641161,0.9298482,0.05293216,0.3210183,0.9767649,0.1558768
3.675026,106.0163,5,782.9008,-182.6581,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9535842,0.006604072,-0.3010546,-0.0345757,0.9955485,-0.08767901,0.5619502,1.483062,0.1104031,0,0,1,0,1,0,0,0,0,-0.9518752,-0.1399226,0.2726818,-0.1557234,0.9871045,-0.03707995,0.3319954,1.192145,0.1648033,-0.9008069,-0.3657863,0.2339814,-0.3638817,0.9299428,0.05288124,0.3210934,0.9767949,0.1560522
3.686244,105.9853,5,782.9547,-182.6736,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538191,0.007276945,-0.3002936,-0.03512995,0.9955486,-0.087458,0.5619912,1.483189,0.1106062,0,0,1,0,1,0,0,0,0,-0.9519218,-0.1399143,0.2725236,-0.1557335,0.9870985,-0.03719636,0.3319432,1.192397,0.164849,-0.9009579,-0.3652353,0.2342608,-0.363336,0.930159,0.05283199,0.3210625,0.9769412,0.1559783
3.697691,105.9758,5,783.0098,-182.6893,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539528,0.007729378,-0.299857,-0.03546567,0.9955623,-0.08716655,0.5621586,1.483263,0.110815,0,0,1,0,1,0,0,0,0,-0.9520842,-0.1391588,0.2723427,-0.1549537,0.9872187,-0.03726469,0.3321329,1.192238,0.16472,-0.9009418,-0.3655487,0.2338333,-0.3635474,0.9300541,0.05322193,0.3211743,0.9769767,0.1561672
3.709073,105.9631,5,783.0645,-182.705,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9541135,0.008492615,-0.2993251,-0.03600668,0.9955987,-0.08652543,0.5622528,1.483344,0.1110735,0,0,1,0,1,0,0,0,0,-0.9521863,-0.1389709,0.2720818,-0.1546765,0.9872705,-0.0370436,0.3322166,1.192293,0.164939,-0.9011147,-0.365171,0.2337571,-0.3631268,0.930212,0.05333555,0.3211886,0.9770092,0.1562873
3.71964,105.947,5,783.1152,-182.7195,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9542342,0.009422928,-0.298912,-0.03678752,0.9956111,-0.08605325,0.5623715,1.483397,0.1113277,0,0,1,0,1,0,0,0,0,-0.9522995,-0.138474,0.2719382,-0.1542218,0.9873316,-0.03730836,0.3323385,1.192389,0.1650295,-0.9012519,-0.3646324,0.2340691,-0.3626065,0.9304204,0.05323921,0.3211512,0.9770887,0.1563084
3.73095,105.9372,5,783.1696,-182.735,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543644,0.009912413,-0.2984799,-0.03703553,0.9956623,-0.08535244,0.5624823,1.483434,0.1117482,0,0,1,0,1,0,0,0,0,-0.9523558,-0.1383055,0.2718269,-0.1539957,0.9873727,-0.03715435,0.3324457,1.192307,0.1651806,-0.901224,-0.3651454,0.2333757,-0.3630186,0.9302384,0.05360998,0.3212453,0.9771247,0.1565269
3.742202,105.9301,5,783.2237,-182.7504,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545307,0.01032542,-0.2979343,-0.03724919,0.9956988,-0.08483243,0.5625935,1.48346,0.111985,0,0,1,0,1,0,0,0,0,-0.9524031,-0.1381958,0.2717177,-0.1538279,0.987405,-0.03699024,0.3325161,1.192322,0.1653748,-0.9013243,-0.364888,0.2333914,-0.362689,0.9303517,0.05387427,0.3213094,0.9771442,0.1566023
3.753633,105.9233,5,783.2787,-182.7661,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.954548,0.01065527,-0.2978671,-0.03742306,0.9957368,-0.08430693,0.5626455,1.483473,0.1121923,0,0,1,0,1,0,0,0,0,-0.9524837,-0.1378098,0.2716309,-0.1534649,0.9874554,-0.03715277,0.3325843,1.192451,0.1652985,-0.9014433,-0.3643345,0.2337954,-0.3621933,0.930559,0.05362833,0.3212466,0.9771919,0.1565377
3.764673,105.9172,5,783.3318,-182.7813,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545164,0.01042494,-0.2979764,-0.0372241,0.9957361,-0.08440442,0.5626542,1.483465,0.112223,0,0,1,0,1,0,0,0,0,-0.9525685,-0.1377719,0.2713531,-0.1533875,0.9874695,-0.03709755,0.3325743,1.192432,0.1653375,-0.9013511,-0.3649356,0.2332129,-0.3627303,0.9303353,0.05387825,0.3212819,0.9772052,0.1565971
3.776616,105.9004,5,783.3892,-182.7976,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545023,0.01047583,-0.2980198,-0.03718006,0.9957653,-0.08407825,0.5628927,1.48347,0.1124605,0,0,1,0,1,0,0,0,0,-0.952608,-0.1377966,0.2712009,-0.1532443,0.9875131,-0.03652593,0.3326866,1.192461,0.1655081,-0.9014587,-0.364709,0.2331514,-0.3624841,0.9304289,0.05391943,0.3213039,0.9772456,0.1566827
3.787199,105.8913,5,783.4401,-182.8121,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545401,0.01058014,-0.2978945,-0.03722356,0.995778,-0.08390857,0.5629542,1.483503,0.1125757,0,0,1,0,1,0,0,0,0,-0.9525944,-0.1375039,0.2713978,-0.1529767,0.9875519,-0.03659725,0.3328008,1.192495,0.1656408,-0.9016631,-0.3640062,0.2334594,-0.3618095,0.9307007,0.05375902,0.3212929,0.9772156,0.1566997
3.799262,105.9025,5,783.4981,-182.8286,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545,0.01051697,-0.2980258,-0.03713771,0.9957901,-0.08380233,0.5630924,1.483464,0.1127853,0,0,1,0,1,0,0,0,0,-0.9527257,-0.1372453,0.2710677,-0.1526136,0.9876173,-0.03634927,0.332894,1.192466,0.1658415,-0.9016773,-0.3644601,0.2326952,-0.3621642,0.9305426,0.05410716,0.3213599,0.9772611,0.1569008
3.809676,105.882,5,783.5482,-182.8429,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544765,0.01049105,-0.2981017,-0.03719395,0.9957675,-0.08404551,0.5632808,1.483432,0.1129728,0,0,1,0,1,0,0,0,0,-0.9528044,-0.1374253,0.2706992,-0.1526636,0.9876238,-0.03595871,0.332978,1.192484,0.1659835,-0.9017342,-0.3643558,0.2326379,-0.3619743,0.9305973,0.05443648,0.3214409,0.9772269,0.1569893
3.820865,105.8603,5,783.6021,-182.8582,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543981,0.01047325,-0.2983536,-0.03717651,0.9957747,-0.08396816,0.563359,1.483416,0.1131082,0,0,1,0,1,0,0,0,0,-0.9529594,-0.1369485,0.2703956,-0.1522291,0.9876795,-0.03626866,0.3329902,1.19257,0.1659773,-0.9018512,-0.3638483,0.232978,-0.3614861,0.9307925,0.05434234,0.3214365,0.9772367,0.1568713
3.831522,105.8409,5,783.6533,-182.8727,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543448,0.01044725,-0.2985246,-0.03699972,0.9958262,-0.08343315,0.5635049,1.483407,0.1133117,0,0,1,0,1,0,0,0,0,-0.9529802,-0.1367784,0.2704079,-0.1519683,0.9877312,-0.03595522,0.3330389,1.192532,0.1661338,-0.9018012,-0.3645006,0.2321509,-0.3620374,0.9305563,0.05471668,0.3214849,0.977216,0.1570142
3.843742,105.8413,5,783.7121,-182.8894,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543404,0.01033435,-0.2985423,-0.03662187,0.9959102,-0.08259346,0.5636121,1.483362,0.1134683,0,0,1,0,1,0,0,0,0,-0.9530584,-0.1369131,0.270064,-0.1520136,0.9877331,-0.03571096,0.33303,1.192536,0.1662698,-0.901809,-0.3645533,0.2320378,-0.3620334,0.9305447,0.05493988,0.3214806,0.9772018,0.1570846
3.85428,105.8209,5,783.7628,-182.9038,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543576,0.009990241,-0.2984996,-0.03607478,0.9959789,-0.08200403,0.5637307,1.483252,0.1136696,0,0,1,0,1,0,0,0,0,-0.9531386,-0.1369674,0.2697532,-0.1520197,0.9877355,-0.03561875,0.333133,1.192442,0.1665009,-0.9018341,-0.3645165,0.2319975,-0.3619613,0.9305648,0.05507462,0.3216049,0.9770751,0.1572378
3.86534,105.8024,5,783.816,-182.9188,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543653,0.009763375,-0.2984821,-0.03570846,0.9960257,-0.08159403,0.5638065,1.483242,0.113987,0,0,1,0,1,0,0,0,0,-0.953261,-0.1366,0.2695069,-0.1515541,0.9878156,-0.03537919,0.333296,1.192413,0.1666588,-0.9018096,-0.3646775,0.2318405,-0.3620674,0.9305102,0.05529852,0.3215374,0.9770461,0.1573619
3.877203,105.7867,5,783.8731,-182.935,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.954339,0.009518892,-0.2985741,-0.03539381,0.9960549,-0.08137463,0.5637727,1.483193,0.1141351,0,0,1,0,1,0,0,0,0,-0.9533027,-0.1367572,0.2692797,-0.151638,0.9878107,-0.03515537,0.333301,1.192398,0.1668082,-0.9017808,-0.3648127,0.231739,-0.3621768,0.9304612,0.05540675,0.3214893,0.97701,0.1574462
3.887418,105.7734,5,783.9222,-182.9489,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544379,0.009290386,-0.2982653,-0.03517123,0.9960508,-0.0815216,0.563747,1.483146,0.1142912,0,0,1,0,1,0,0,0,0,-0.9533016,-0.1369678,0.2691764,-0.1518519,0.9877774,-0.0351701,0.3332084,1.192498,0.1668417,-0.9018043,-0.364775,0.2317069,-0.3621373,0.9304767,0.05540498,0.3213795,0.9770611,0.1574321
3.89903,105.7677,5,783.9781,-182.9646,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544078,0.009218678,-0.2983636,-0.03511791,0.9960495,-0.08156007,0.5638074,1.483101,0.1144468,0,0,1,0,1,0,0,0,0,-0.953358,-0.1365799,0.269174,-0.151485,0.987829,-0.03529984,0.3332184,1.192333,0.1667897,-0.9018258,-0.3649016,0.2314239,-0.3622283,0.930434,0.05552575,0.3213322,0.9769936,0.1574113
3.909925,105.7667,5,784.0305,-182.9794,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544758,0.009303525,-0.2981437,-0.03517387,0.9960505,-0.08152386,0.5638645,1.483069,0.1145398,0,0,1,0,1,0,0,0,0,-0.9533041,-0.1366166,0.2693459,-0.1514753,0.9878386,-0.03507333,0.3332475,1.192313,0.16689,-0.9017749,-0.3648313,0.2317331,-0.3621135,0.9304656,0.05574563,0.3213114,0.9769379,0.1574582
3.921203,105.7771,5,784.0848,-182.9948,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545795,0.009176303,-0.2978151,-0.03491206,0.9960853,-0.08121137,0.5637692,1.483066,0.1145409,0,0,1,0,1,0,0,0,0,-0.9532966,-0.1363307,0.2695174,-0.1512838,0.987856,-0.03540858,0.3330697,1.192429,0.1669157,-0.9017268,-0.3648469,0.2318958,-0.362118,0.9304596,0.05581717,0.3212035,0.9769695,0.1574586
3.932214,105.7867,5,784.1378,-183.0098,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547333,0.00878315,-0.2973338,-0.0342765,0.9961541,-0.08063512,0.563755,1.482974,0.1146794,0,0,1,0,1,0,0,0,0,-0.9533312,-0.1362788,0.2694213,-0.1511777,0.9878781,-0.03524435,0.333128,1.192486,0.1670907,-0.9016938,-0.3646299,0.232365,-0.361922,0.9305385,0.05577169,0.3210593,0.9769793,0.1575149
3.943278,105.7808,5,784.191,-183.0248,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550089,0.007950891,-0.2964706,-0.03326606,0.996204,-0.08044191,0.5638064,1.482893,0.1147179,0,0,1,0,1,0,0,0,0,-0.9534239,-0.1362732,0.2690959,-0.1511729,0.9878753,-0.03534382,0.3331416,1.192531,0.1671779,-0.9016423,-0.3650908,0.23184,-0.3623247,0.9303685,0.0559943,0.3211784,0.9770989,0.1577989
3.95446,105.7613,5,784.2448,-183.04,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9552603,0.007052869,-0.2956823,-0.03227574,0.9962311,-0.08051021,0.5637993,1.482751,0.1147438,0,0,1,0,1,0,0,0,0,-0.953514,-0.1362557,0.2687853,-0.1511903,0.9878646,-0.03556719,0.3331178,1.192588,0.1672898,-0.9016258,-0.3650861,0.2319124,-0.3622662,0.9303773,0.05622506,0.3211251,0.977134,0.1578761
3.966398,105.7426,5,784.3022,-183.0562,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555042,0.006126996,-0.294914,-0.03122493,0.9962679,-0.08046898,0.5638466,1.482721,0.1148557,0,0,1,0,1,0,0,0,0,-0.9534814,-0.135908,0.2690766,-0.1508819,0.9879079,-0.03567219,0.3331245,1.192572,0.1674109,-0.9016502,-0.3649911,0.2319663,-0.3621366,0.9304194,0.05636296,0.3210807,0.9772102,0.1579662
3.977315,105.7593,5,784.3548,-183.071,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9557043,0.005162243,-0.2942835,-0.03016853,0.9962981,-0.08049746,0.5637378,1.482638,0.1148016,0,0,1,0,1,0,0,0,0,-0.9534606,-0.1360203,0.269094,-0.1509871,0.9878936,-0.03562547,0.3330929,1.192651,0.1675197,-0.9016118,-0.3648313,0.2323666,-0.3619234,0.9304869,0.05661866,0.321027,0.9772426,0.1580488
3.988112,105.7606,5,784.4067,-183.0857,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558274,0.00407071,-0.2939007,-0.02924172,0.9962605,-0.08130142,0.563674,1.482555,0.1148092,0,0,1,0,1,0,0,0,0,-0.9533967,-0.135848,0.2694065,-0.1508926,0.9879001,-0.03584253,0.3330175,1.192735,0.1675964,-0.9015984,-0.3647048,0.232617,-0.3617651,0.9305393,0.05676831,0.3209735,0.9772419,0.1581599
3.999446,105.779,5,784.4612,-183.1011,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559349,0.003140055,-0.2935616,-0.02873779,0.9961414,-0.08292477,0.5637143,1.48244,0.1147777,0,0,1,0,1,0,0,0,0,-0.9533522,-0.1356096,0.2696843,-0.15076,0.9879081,-0.03618143,0.3329907,1.192724,0.1676375,-0.9015913,-0.3646491,0.232732,-0.3616771,0.9305649,0.05690978,0.3208752,0.9772396,0.1581902
4.010509,105.7952,5,784.5145,-183.1161,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9560622,0.002342112,-0.2931547,-0.02825037,0.9960505,-0.08417486,0.5636674,1.482335,0.1146947,0,0,1,0,1,0,0,0,0,-0.9534554,-0.1356674,0.2692904,-0.1508747,0.9878788,-0.0365009,0.3328828,1.192772,0.1676926,-0.9013202,-0.3650991,0.2330763,-0.3620782,0.9303899,0.05721776,0.3208193,0.9772265,0.1582323
4.021579,105.7716,5,784.5677,-183.1312,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9561896,0.00166912,-0.2927434,-0.02772608,0.9960051,-0.084883,0.5636392,1.482254,0.1145383,0,0,1,0,1,0,0,0,0,-0.9536241,-0.1351101,0.2689731,-0.1505049,0.987903,-0.03736227,0.3328848,1.192777,0.1675914,-0.9012635,-0.3647789,0.2337956,-0.3617857,0.9305069,0.05716543,0.320704,0.9771919,0.1582305
4.032866,105.7513,5,784.6221,-183.1465,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9563212,0.00148328,-0.2923143,-0.02775942,0.9959288,-0.08576277,0.5636382,1.482132,0.1144288,0,0,1,0,1,0,0,0,0,-0.9536731,-0.1347266,0.2689915,-0.1501543,0.98795,-0.03752908,0.3327699,1.192716,0.1676061,-0.901121,-0.3653634,0.2334321,-0.3623031,0.9302872,0.05746432,0.3206726,0.9772132,0.1584292
4.04422,105.7516,5,784.6767,-183.1619,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564503,0.001194585,-0.2918929,-0.02771058,0.9958469,-0.08672416,0.5636815,1.48206,0.1143191,0,0,1,0,1,0,0,0,0,-0.953782,-0.1345165,0.26871,-0.149979,0.9879674,-0.03777065,0.3327236,1.192718,0.1676481,-0.9009574,-0.365545,0.2337792,-0.362464,0.9302148,0.05762193,0.3205836,0.9771788,0.1585014
4.055272,105.7342,5,784.7299,-183.1769,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564158,0.0009947903,-0.2920069,-0.02768439,0.9957988,-0.08728285,0.56362,1.481984,0.1142587,0,0,1,0,1,0,0,0,0,-0.9537774,-0.1341074,0.2689312,-0.1497304,0.9879828,-0.03835068,0.332644,1.192718,0.1676763,-0.9009133,-0.3651929,0.2344987,-0.3621263,0.9303465,0.05761899,0.3204526,0.9771116,0.1585038
4.06617,105.7466,5,784.7823,-183.1917,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.9563951,0.000637304,-0.2920752,-0.02753266,0.9957414,-0.08798251,0.5636187,1.481893,0.1141713,0,0,1,0,1,0,0,0,0,-0.9538429,-0.1338797,0.2688124,-0.1495299,0.9880067,-0.03851765,0.3325459,1.192633,0.1677083,-0.9007244,-0.365804,0.2342714,-0.3626487,0.9301176,0.05802761,0.3203906,0.9770696,0.1586797
4.077616,105.7389,5,784.8374,-183.2072,798.9734,-187.261,776.1895,-181.445,776.3201,-182.4364,,,True,0,0,0,FALSE,FALSE,FALSE,0.956418,0.0002973489,-0.2920011,-0.0272476,0.9957272,-0.08823262,0.563598,1.481834,0.1140628,0,0,1,0,1,0,0,0,0,-0.9538887,-0.1336586,0.2687595,-0.1493632,0.9880223,-0.03876388,0.3324075,1.192623,0.1677598,-0.900637,-0.3657591,0.2346772,-0.3625389,0.9301407,0.05834167,0.3202984,0.9770116,0.1587265
