timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.198316,132.7233,5,613.4706,-919.3595,630.5762,-942.8024,621.8754,-924.0997,619.3254,-928.3922,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441483,0.01416856,-0.6678642,-0.07743359,0.9948651,-0.06517233,0.3352441,1.481525,-0.1968613,0,0,1,0,1,0,0,0,0,-0.7273443,-0.1910179,0.6591529,-0.1791896,0.9800242,0.08627689,0.1504957,1.181991,-0.06599981,-0.679522,-0.4113602,0.6074805,-0.3140945,0.9114162,0.2658294,0.1703436,0.9545214,-0.07358259
1.209625,132.1843,5,613.5125,-919.3975,630.5762,-942.8024,621.8182,-924.0932,619.2923,-928.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7491193,0.01336329,-0.6623002,-0.07631499,0.9948807,-0.06624513,0.3363016,1.48141,-0.1956961,0,0,1,0,1,0,0,0,0,-0.7332881,-0.1918253,0.6522973,-0.1796753,0.9799426,0.08619387,0.1501109,1.182104,-0.06657988,-0.6858326,-0.410152,0.601173,-0.3149121,0.9119729,0.2629369,0.1700149,0.9545761,-0.07422924
1.221432,131.6547,5,613.5566,-919.4367,630.5762,-942.8024,621.7584,-924.0864,619.2578,-928.2958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541766,0.01173893,-0.6565667,-0.0745837,0.9949015,-0.06788373,0.3373114,1.481299,-0.1944762,0,0,1,0,1,0,0,0,0,-0.7390886,-0.1924247,0.6455392,-0.1799429,0.979904,0.08607382,0.1498507,1.182153,-0.06720477,-0.6917151,-0.4092045,0.5950478,-0.3158568,0.9124084,0.2602795,0.1696976,0.9546911,-0.07492083
1.231997,131.1348,5,613.5964,-919.4714,630.5762,-942.8024,621.705,-924.0803,619.2269,-928.2518,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593518,0.01000167,-0.6506037,-0.07235131,0.9949793,-0.06914909,0.3384073,1.48124,-0.1932674,0,0,1,0,1,0,0,0,0,-0.7446461,-0.1926009,0.6390674,-0.1796813,0.9799609,0.08597274,0.1492984,1.18221,-0.06771761,-0.6980025,-0.4082683,0.5883107,-0.3169847,0.9128364,0.2573914,0.1692081,0.9547893,-0.075481
1.24337,130.6367,5,613.6396,-919.5085,630.5762,-942.8024,621.6475,-924.0738,619.1936,-928.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642692,0.008344272,-0.6448435,-0.06990875,0.9950958,-0.06997938,0.3394459,1.4811,-0.1920063,0,0,1,0,1,0,0,0,0,-0.7508156,-0.1931576,0.6316376,-0.1803955,0.9798951,0.08522357,0.1491991,1.182147,-0.06849951,-0.703913,-0.4081677,0.5812966,-0.3193467,0.9128828,0.2542885,0.1688924,0.9548833,-0.07598406
1.255183,130.0729,5,613.6848,-919.5465,630.5762,-942.8024,621.5877,-924.067,619.1591,-928.1552,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696014,0.006524689,-0.6384915,-0.06719129,0.9952236,-0.07081847,0.3404291,1.481027,-0.1908913,0,0,1,0,1,0,0,0,0,-0.7572745,-0.1938324,0.6236701,-0.1812805,0.979803,0.08440113,0.1488897,1.182354,-0.06910288,-0.7094853,-0.4086117,0.5741666,-0.321999,0.9126862,0.2516356,0.1685821,0.9550502,-0.0764901
1.266121,129.4739,5,613.727,-919.5813,630.5762,-942.8024,621.5323,-924.0607,619.1271,-928.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.7747442,0.005483419,-0.6322513,-0.06499397,0.995356,-0.07100935,0.3414401,1.480934,-0.1896924,0,0,1,0,1,0,0,0,0,-0.7637413,-0.1937558,0.6157579,-0.1816336,0.979854,0.08303796,0.1487147,1.18247,-0.06974965,-0.7149487,-0.4080669,0.5677409,-0.323728,0.9129315,0.2485082,0.1683818,0.9552245,-0.07707185
1.277284,128.8771,5,613.7704,-919.6163,630.5762,-942.8024,621.4759,-924.0543,619.0944,-928.063,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798799,0.004567716,-0.6259125,-0.06295449,0.9954751,-0.0711759,0.34235,1.4809,-0.1885514,0,0,1,0,1,0,0,0,0,-0.7696798,-0.1933003,0.6084636,-0.1818937,0.9799572,0.08123098,0.1483511,1.182702,-0.07047051,-0.71959,-0.4078133,0.5620307,-0.3257571,0.9130424,0.24543,0.1680921,0.9553955,-0.0775854
1.288607,128.3278,5,613.8149,-919.6514,630.5762,-942.8024,621.4186,-924.0477,619.0613,-928.0158,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850289,0.003796369,-0.6194476,-0.06113965,0.9955735,-0.07138107,0.3433594,1.480797,-0.1873904,0,0,1,0,1,0,0,0,0,-0.7752093,-0.1933043,0.6014017,-0.1822006,0.9799905,0.08013408,0.1480265,1.182813,-0.07105887,-0.7245253,-0.4069312,0.5563004,-0.3271521,0.913435,0.2420908,0.1678999,0.9555156,-0.07827675
1.299788,127.804,5,613.8591,-919.6857,630.5762,-942.8024,621.3621,-924.0413,619.0286,-927.9692,,,False,0,0,0,FALSE,FALSE,FALSE,0.7899657,0.003323309,-0.6131419,-0.05970776,0.9956498,-0.0715303,0.344406,1.480674,-0.1862372,0,0,1,0,1,0,0,0,0,-0.7808045,-0.1927705,0.5942928,-0.1822469,0.980116,0.07847679,0.1478854,1.182864,-0.07166481,-0.7292374,-0.4062584,0.550606,-0.3283028,0.9137372,0.2393776,0.1677058,0.9555106,-0.07868409
1.31064,127.2758,5,613.9022,-919.7185,630.5762,-942.8024,621.3072,-924.0351,618.9969,-927.924,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950192,0.002957452,-0.606577,-0.0585604,0.9956914,-0.07189843,0.3453441,1.48056,-0.1851193,0,0,1,0,1,0,0,0,0,-0.7857712,-0.1927449,0.5877186,-0.1826076,0.9801425,0.07729845,0.1477491,1.182788,-0.07215053,-0.7338581,-0.4057178,0.5448352,-0.3297479,0.9139779,0.2364548,0.1673803,0.9555596,-0.07904583
1.321928,126.7947,5,613.9474,-919.7523,630.5762,-942.8024,621.2501,-924.0286,618.9639,-927.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001294,0.002325524,-0.5998232,-0.05727851,0.995719,-0.0725458,0.3463744,1.480547,-0.1839963,0,0,1,0,1,0,0,0,0,-0.7905909,-0.1924224,0.5813257,-0.1827591,0.9802227,0.0759112,0.1477255,1.182826,-0.07262319,-0.7391009,-0.4048116,0.5383841,-0.3306283,0.9143846,0.2336359,0.1672274,0.9554905,-0.07946044
1.33386,126.3272,5,613.9955,-919.7877,630.5762,-942.8024,621.1897,-924.0217,618.929,-927.8273,,,False,0,0,0,FALSE,FALSE,FALSE,0.80511,0.002462149,-0.5931207,-0.05669559,0.9957319,-0.0728259,0.3473577,1.480424,-0.1829154,0,0,1,0,1,0,0,0,0,-0.7959458,-0.1921414,0.5740663,-0.1830955,0.9802878,0.07424188,0.1475813,1.182635,-0.07301909,-0.7435708,-0.4051073,0.5319686,-0.3329155,0.9142531,0.2308865,0.1670313,0.9553249,-0.0796575
1.346535,125.8006,5,614.0469,-919.8247,630.5762,-942.8024,621.1256,-924.0145,618.8919,-927.7744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098308,0.002244081,-0.5866592,-0.05598278,0.9957249,-0.0734704,0.3484153,1.480221,-0.1817715,0,0,1,0,1,0,0,0,0,-0.8013257,-0.1916901,0.5666852,-0.1832892,0.9803857,0.07244927,0.1474752,1.182553,-0.07359976,-0.7477154,-0.4051166,0.5261201,-0.3345596,0.9142505,0.2285081,0.1670248,0.9552267,-0.08028072
1.355557,125.2674,5,614.0837,-919.8508,630.5762,-942.8024,621.08,-924.0093,618.8655,-927.7368,,,False,0,0,0,FALSE,FALSE,FALSE,0.8146379,0.001781914,-0.5799674,-0.05552382,0.9956417,-0.07493123,0.3494211,1.480121,-0.1807261,0,0,1,0,1,0,0,0,0,-0.8064653,-0.1910487,0.559566,-0.1833971,0.9805112,0.07045093,0.14736,1.182495,-0.07408243,-0.7521195,-0.4052757,0.5196804,-0.3363926,0.914182,0.226078,0.1669994,0.9551407,-0.08049971
1.366663,124.7549,5,614.1293,-919.8824,630.5762,-942.8024,621.0237,-924.0029,618.833,-927.6906,,,False,0,0,0,FALSE,FALSE,FALSE,0.8193318,0.001714736,-0.5733173,-0.05546337,0.9955422,-0.07628552,0.3503866,1.47997,-0.1796755,0,0,1,0,1,0,0,0,0,-0.8116379,-0.1905473,0.5522099,-0.1836856,0.9806032,0.0683891,0.1471943,1.18238,-0.0745452,-0.7562799,-0.4055418,0.5133971,-0.3383982,0.9140646,0.2235456,0.1667204,0.9549332,-0.08063418
1.377534,124.23,5,614.1743,-919.913,630.5762,-942.8024,620.9688,-923.9966,618.8013,-927.6452,,,False,0,0,0,FALSE,FALSE,FALSE,0.8239259,0.0009752251,-0.5666969,-0.05475497,0.9954568,-0.07789569,0.3513716,1.47983,-0.1787545,0,0,1,0,1,0,0,0,0,-0.8166968,-0.1901675,0.5448328,-0.1839261,0.9806817,0.0665928,0.1469664,1.182358,-0.07510966,-0.7604654,-0.4053273,0.5073481,-0.3399532,0.9141602,0.2207782,0.1667065,0.9548098,-0.08116835
1.395803,123.7079,5,614.2502,-919.9637,630.5762,-942.8024,620.8763,-923.9861,618.7478,-927.5691,,,False,0,0,0,FALSE,FALSE,FALSE,0.8285417,-8.944422E-06,-0.5599276,-0.05401509,0.9953348,-0.07994366,0.3523386,1.479638,-0.1776726,0,0,1,0,1,0,0,0,0,-0.8218525,-0.1894429,0.53728,-0.1838519,0.9808285,0.06460663,0.1469451,1.182344,-0.07579255,-0.7639892,-0.4059542,0.5015194,-0.342033,0.9138826,0.2187053,0.1667606,0.954809,-0.08146256
1.40566,123.1744,5,614.2915,-919.9907,630.5762,-942.8024,620.8265,-923.9805,618.719,-927.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331842,-0.000975918,-0.5529947,-0.05332985,0.9951956,-0.08210716,0.3530861,1.479497,-0.1766409,0,0,1,0,1,0,0,0,0,-0.8269905,-0.1893259,0.5293792,-0.1842814,0.9808582,0.06290929,0.1466197,1.182304,-0.07623398,-0.7680551,-0.4059747,0.4952533,-0.3437226,0.9138743,0.2160751,0.1664335,0.954733,-0.08167487
1.415129,122.6244,5,614.3314,-920.0162,630.5762,-942.8024,620.7786,-923.975,618.6913,-927.4885,,,False,0,0,0,FALSE,FALSE,FALSE,0.8377607,-0.002814669,-0.5460303,-0.05225056,0.9949847,-0.08529565,0.3539371,1.479318,-0.1755595,0,0,1,0,1,0,0,0,0,-0.83207,-0.1891526,0.5214218,-0.1847189,0.9808926,0.06106257,0.1464542,1.182281,-0.07675922,-0.7714387,-0.4060414,0.489911,-0.3453276,0.9138442,0.2136298,0.166414,0.9547334,-0.08202791
1.424309,122.0736,5,614.3702,-920.0406,630.5762,-942.8024,620.7321,-923.9697,618.6644,-927.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421928,-0.00513855,-0.5391519,-0.05080637,0.994749,-0.08884384,0.3547871,1.479093,-0.1743495,0,0,1,0,1,0,0,0,0,-0.8372132,-0.188521,0.5133557,-0.1847261,0.9810175,0.05899867,0.1462979,1.182282,-0.0772863,-0.775155,-0.405523,0.4844438,-0.3464592,0.9140741,0.2107954,0.1664248,0.9547528,-0.0822441
1.433913,121.5155,5,614.4112,-920.0657,630.5762,-942.8024,620.6836,-923.9642,618.6364,-927.4103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465927,-0.007165495,-0.5321932,-0.04925803,0.9945632,-0.09174868,0.355681,1.47882,-0.1731994,0,0,1,0,1,0,0,0,0,-0.8425304,-0.1884069,0.504624,-0.1853262,0.981031,0.05685415,0.1460729,1.182273,-0.07770509,-0.7786635,-0.4053868,0.4788994,-0.3476247,0.9141363,0.2085952,0.1664267,0.954828,-0.08240062
1.444797,120.919,5,614.4579,-920.0936,630.5762,-942.8024,620.6285,-923.9579,618.6046,-927.3649,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508174,-0.009916082,-0.525368,-0.04759949,0.9942569,-0.0958521,0.3565722,1.478563,-0.1719671,0,0,1,0,1,0,0,0,0,-0.8470936,-0.1879814,0.4970871,-0.1853064,0.9811267,0.05524525,0.1461532,1.182083,-0.07796592,-0.7818216,-0.4048563,0.4741796,-0.3481945,0.9143733,0.2065964,0.1666203,0.9548069,-0.08259499
1.456324,120.4051,5,614.5076,-920.1228,630.5762,-942.8024,620.5702,-923.9513,618.5708,-927.3169,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547127,-0.01205168,-0.5189617,-0.0465849,0.9939159,-0.09980519,0.3574041,1.478374,-0.1707096,0,0,1,0,1,0,0,0,0,-0.8516215,-0.1879303,0.4893087,-0.1856678,0.981145,0.05368427,0.146212,1.18217,-0.0783934,-0.78492,-0.4043487,0.4694707,-0.3484233,0.9146014,0.205196,0.1669036,0.9548854,-0.08299083
1.467842,119.88,5,614.5575,-920.1515,630.5762,-942.8024,620.5119,-923.9447,618.5371,-927.2689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585593,-0.01400718,-0.5125232,-0.04534274,0.9936357,-0.1031123,0.3581996,1.478185,-0.1695055,0,0,1,0,1,0,0,0,0,-0.8562438,-0.1870651,0.4815113,-0.1853848,0.9813116,0.0515763,0.1461136,1.182181,-0.07865483,-0.7877978,-0.40361,0.4652674,-0.3483635,0.9149299,0.2038288,0.1668893,0.9549058,-0.08302325
1.478386,119.3514,5,614.6035,-920.1773,630.5762,-942.8024,620.4586,-923.9386,618.5063,-927.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8621227,-0.01579405,-0.5064535,-0.04460447,0.9932683,-0.1069047,0.3589122,1.47809,-0.1683053,0,0,1,0,1,0,0,0,0,-0.8604338,-0.1860115,0.4743981,-0.1845827,0.9815404,0.05007722,0.146093,1.182179,-0.07896972,-0.7902358,-0.4030055,0.4616427,-0.3482279,0.9151974,0.202857,0.1670945,0.9548894,-0.08310664
1.490533,118.87,5,614.6566,-920.2066,630.5762,-942.8024,620.3972,-923.9316,618.4708,-927.1743,,,False,0,0,0,FALSE,FALSE,FALSE,0.865585,-0.01756655,-0.5004543,-0.04342294,0.9929871,-0.1099593,0.3597295,1.477923,-0.1670125,0,0,1,0,1,0,0,0,0,-0.8647212,-0.1848144,0.4670129,-0.1837818,0.9817827,0.04823771,0.1462544,1.18216,-0.07939517,-0.793124,-0.4021348,0.4574296,-0.3480259,0.9155803,0.2014714,0.1674051,0.9549693,-0.08338332
1.500659,118.3723,5,614.7012,-920.2307,630.5762,-942.8024,620.3459,-923.9258,618.4412,-927.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690005,-0.01894007,-0.4944487,-0.04265823,0.9926791,-0.1129974,0.3605893,1.477716,-0.1657131,0,0,1,0,1,0,0,0,0,-0.8687074,-0.1837177,0.4599949,-0.1830135,0.9820063,0.04658024,0.1461775,1.182179,-0.07959443,-0.7949606,-0.4016637,0.454647,-0.3477505,0.9157857,0.2010128,0.1674766,0.954963,-0.08335334
1.512141,117.902,5,614.7519,-920.2575,630.5762,-942.8024,620.2878,-923.9192,618.4076,-927.0842,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722392,-0.0200073,-0.4886703,-0.04158852,0.9925098,-0.114868,0.3613715,1.477592,-0.1643671,0,0,1,0,1,0,0,0,0,-0.8729432,-0.1833107,0.4520702,-0.1830574,0.9820834,0.04474466,0.1463329,1.182173,-0.07978094,-0.7966573,-0.4014503,0.4518571,-0.3474119,0.9158749,0.201192,0.1677803,0.9549236,-0.08333814
1.523343,117.3782,5,614.8016,-920.2833,630.5762,-942.8024,620.2311,-923.9128,618.3748,-927.0375,,,False,0,0,0,FALSE,FALSE,FALSE,0.875549,-0.02087688,-0.4826784,-0.04072258,0.9923216,-0.1167883,0.3621222,1.477409,-0.1629731,0,0,1,0,1,0,0,0,0,-0.8769552,-0.1824694,0.4445835,-0.1824733,0.9822608,0.04321258,0.146639,1.182267,-0.08026236,-0.7988717,-0.4012703,0.4480918,-0.3475596,0.9159486,0.2006003,0.1681225,0.9550323,-0.08341646
1.53407,116.8833,5,614.8495,-920.3075,630.5762,-942.8024,620.1769,-923.9066,618.3434,-926.9929,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784388,-0.02137206,-0.4773768,-0.04032312,0.992121,-0.1186171,0.3628879,1.477298,-0.1615543,0,0,1,0,1,0,0,0,0,-0.8807296,-0.1820092,0.4372507,-0.1819308,0.9823935,0.04247639,0.1467834,1.182348,-0.08043295,-0.8008096,-0.4007121,0.4451221,-0.346803,0.9161811,0.2008476,0.1683388,0.955102,-0.08337933
1.545599,116.4028,5,614.9011,-920.3331,630.5762,-942.8024,620.1186,-923.9,618.3098,-926.9448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8814896,-0.0220697,-0.4716873,-0.03958735,0.9919367,-0.1203924,0.3636628,1.477205,-0.1601934,0,0,1,0,1,0,0,0,0,-0.8849487,-0.1813658,0.42892,-0.1816753,0.9825193,0.04061842,0.1471151,1.182225,-0.08046699,-0.8030455,-0.3998127,0.4418911,-0.3461417,0.9165633,0.2002441,0.1685773,0.9551098,-0.0833478
1.556324,115.8587,5,614.9494,-920.3565,630.5762,-942.8024,620.0643,-923.8938,618.2784,-926.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840415,-0.02242206,-0.4668705,-0.03900693,0.9918253,-0.1214952,0.364461,1.477107,-0.1587371,0,0,1,0,1,0,0,0,0,-0.8875247,-0.1809414,0.4237456,-0.1807511,0.9826728,0.04102724,0.1477856,1.182455,-0.08041984,-0.805312,-0.3990731,0.4384215,-0.3455229,0.9168699,0.1999089,0.1689175,0.9552467,-0.08351558
1.567374,115.522,5,614.9993,-920.3803,630.5762,-942.8024,620.0084,-923.8875,618.246,-926.8541,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867022,-0.02237156,-0.4617995,-0.03874017,0.991721,-0.1224283,0.3653721,1.476996,-0.1573174,0,0,1,0,1,0,0,0,0,-0.890348,-0.1801043,0.4181423,-0.1798808,0.9828616,0.04032389,0.1480741,1.18249,-0.08040088,-0.807157,-0.3988607,0.43521,-0.3455119,0.916949,0.1995646,0.1691363,0.9553047,-0.08359474
1.579243,115.1566,5,615.053,-920.4055,630.5762,-942.8024,619.9484,-923.8806,618.2114,-926.8046,,,False,0,0,0,FALSE,FALSE,FALSE,0.889016,-0.02204246,-0.4573456,-0.03860717,0.991675,-0.1228423,0.3660966,1.476997,-0.1559444,0,0,1,0,1,0,0,0,0,-0.8918526,-0.1806506,0.414686,-0.1795602,0.9828506,0.04198673,0.1485206,1.18256,-0.08025366,-0.8092605,-0.3983406,0.4317665,-0.3448355,0.9171481,0.1998199,0.1693984,0.9552911,-0.08367544
1.590894,114.9371,5,615.1058,-920.4301,630.5762,-942.8024,619.8895,-923.8739,618.1772,-926.756,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911353,-0.02181563,-0.4532132,-0.0388015,0.9915206,-0.1240212,0.366896,1.476952,-0.1545662,0,0,1,0,1,0,0,0,0,-0.8945777,-0.1802517,0.4089499,-0.1787603,0.982986,0.04223002,0.1489053,1.182555,-0.08033299,-0.8109314,-0.3989529,0.42805,-0.3453621,0.9168558,0.2002508,0.1698197,0.9554319,-0.08392662
1.601587,114.5672,5,615.1544,-920.4523,630.5762,-942.8024,619.8353,-923.8678,618.146,-926.7115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931225,-0.02134929,-0.4493068,-0.03900399,0.9914351,-0.1246404,0.3675101,1.476807,-0.1532514,0,0,1,0,1,0,0,0,0,-0.8968418,-0.1806747,0.4037716,-0.1785816,0.9829767,0.04319146,0.1491423,1.182587,-0.0801363,-0.8127042,-0.3989999,0.4246303,-0.3454622,0.9168099,0.2002884,0.1700183,0.9554774,-0.08395964
1.612501,114.238,5,615.2042,-920.4747,630.5762,-942.8024,619.7802,-923.8615,618.1141,-926.666,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948119,-0.02123434,-0.4459383,-0.03877883,0.991396,-0.1250204,0.3681816,1.476825,-0.1519406,0,0,1,0,1,0,0,0,0,-0.8986584,-0.1808473,0.3996342,-0.1781446,0.9830089,0.04424891,0.149426,1.182726,-0.08005857,-0.8141547,-0.3988793,0.4219566,-0.344979,0.9168243,0.2010536,0.1704019,0.9554906,-0.08396167
1.6237,113.9748,5,615.2553,-920.4974,630.5762,-942.8024,619.7235,-923.855,618.0813,-926.6193,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966191,-0.02119649,-0.4422953,-0.0384379,0.9913574,-0.1254309,0.36887,1.476778,-0.1507751,0,0,1,0,1,0,0,0,0,-0.9010606,-0.1802614,0.3944561,-0.1773161,0.9831588,0.04424597,0.1499138,1.182726,-0.08005655,-0.8159605,-0.3986821,0.4186422,-0.3447518,0.9168742,0.2012159,0.1707514,0.9556271,-0.08412963
1.634728,113.6423,5,615.3058,-920.5195,630.5762,-942.8024,619.6677,-923.8487,618.0491,-926.5734,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978757,-0.02077979,-0.4397585,-0.03826141,0.9914228,-0.1249676,0.3696344,1.476711,-0.1495514,0,0,1,0,1,0,0,0,0,-0.9018429,-0.1813131,0.3921797,-0.1775351,0.9830284,0.04622156,0.1502774,1.182826,-0.07965225,-0.8173794,-0.3982015,0.4163249,-0.3441007,0.9170464,0.2015456,0.171028,0.9556911,-0.08408505
1.646261,113.5025,5,615.3587,-920.5425,630.5762,-942.8024,619.6094,-923.8421,618.0153,-926.5253,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989438,-0.02041472,-0.4375883,-0.03810859,0.9914822,-0.1245425,0.3703306,1.476664,-0.148397,0,0,1,0,1,0,0,0,0,-0.902645,-0.18136,0.3903083,-0.176944,0.98307,0.04758266,0.1508935,1.1826,-0.07910585,-0.8180012,-0.3984891,0.414826,-0.3442282,0.9168985,0.2020002,0.1714919,0.9555458,-0.08390659
1.656641,113.3839,5,615.4063,-920.5631,630.5762,-942.8024,619.5568,-923.8361,617.985,-926.4821,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998653,-0.0195922,-0.435728,-0.03856738,0.9915034,-0.1242317,0.3709771,1.476657,-0.1473165,0,0,1,0,1,0,0,0,0,-0.9036336,-0.1821168,0.3876594,-0.1770272,0.9829785,0.04913899,0.1514987,1.182661,-0.0788334,-0.8192284,-0.3989854,0.411917,-0.344276,0.9166269,0.2031479,0.1719158,0.955617,-0.08408362
1.668007,113.2194,5,615.4586,-920.5855,630.5762,-942.8024,619.4993,-923.8296,617.9517,-926.4347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002708,-0.01889843,-0.4349198,-0.03876798,0.9916074,-0.1233365,0.3716176,1.476649,-0.1463329,0,0,1,0,1,0,0,0,0,-0.9040655,-0.1822069,0.3866087,-0.1762841,0.9830142,0.05105829,0.151783,1.182619,-0.07826895,-0.8199893,-0.3991804,0.4102105,-0.3441278,0.9165013,0.2039642,0.1721165,0.9555799,-0.08388442
1.678684,113.1532,5,615.5076,-920.6065,630.5762,-942.8024,619.4453,-923.8234,617.9205,-926.3902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005594,-0.01818062,-0.4343525,-0.03888528,0.9917516,-0.1221339,0.3721526,1.47658,-0.145449,0,0,1,0,1,0,0,0,0,-0.9039266,-0.1829364,0.3865891,-0.1761631,0.9829214,0.05321816,0.1522147,1.182616,-0.07776743,-0.8201963,-0.3999529,0.4090425,-0.3444489,0.9161283,0.2050948,0.1724308,0.9555565,-0.08374953
1.690055,113.1553,5,615.5599,-920.6288,630.5762,-942.8024,619.3878,-923.8169,617.8873,-926.3428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007983,-0.01741321,-0.4338886,-0.03908645,0.9918882,-0.120955,0.3726721,1.476524,-0.1446129,0,0,1,0,1,0,0,0,0,-0.9038564,-0.1831414,0.3866561,-0.1755812,0.9829205,0.05512204,0.1527948,1.182562,-0.07730299,-0.8207407,-0.4007131,0.4072022,-0.3445944,0.9157369,0.206593,0.1728244,0.9555653,-0.08379996
1.700609,113.1605,5,615.6085,-920.6496,630.5762,-942.8024,619.3344,-923.8108,617.8564,-926.2988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005301,-0.01703263,-0.4344604,-0.03913894,0.9920002,-0.120016,0.3733252,1.476501,-0.1438657,0,0,1,0,1,0,0,0,0,-0.9036431,-0.1838073,0.3868387,-0.1753726,0.9828315,0.05732986,0.1533046,1.182489,-0.07676888,-0.8204671,-0.4014171,0.4070604,-0.3446639,0.9153921,0.2080003,0.1731365,0.9554825,-0.08351851
1.711828,113.1752,5,615.66,-920.6717,630.5762,-942.8024,619.2776,-923.8044,617.8236,-926.2521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002606,-0.01680003,-0.4350271,-0.03912203,0.9920904,-0.1192734,0.3736737,1.476578,-0.1432486,0,0,1,0,1,0,0,0,0,-0.9027659,-0.1845571,0.3885261,-0.1753172,0.9827156,0.05944703,0.1536217,1.182532,-0.07625759,-0.8198501,-0.4020584,0.4076703,-0.3445174,0.9150749,0.2096324,0.1735216,0.955408,-0.08320326
1.723538,113.2857,5,615.7138,-920.6948,630.5762,-942.8024,619.2184,-923.7976,617.7894,-926.2032,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994606,-0.01639288,-0.4366943,-0.0394775,0.9921622,-0.1185563,0.3739767,1.476586,-0.1428279,0,0,1,0,1,0,0,0,0,-0.9018202,-0.1846901,0.3906531,-0.1748849,0.9827052,0.06087555,0.1540453,1.182427,-0.07571262,-0.8189683,-0.4029181,0.4085926,-0.3446848,0.9146748,0.2110982,0.1739131,0.9553459,-0.08296102
1.73417,113.4214,5,615.7626,-920.7159,630.5762,-942.8024,619.1647,-923.7915,617.7582,-926.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985714,-0.01600326,-0.4385353,-0.03976183,0.9922549,-0.117683,0.374356,1.476661,-0.142417,0,0,1,0,1,0,0,0,0,-0.9008422,-0.1849664,0.3927732,-0.1747168,0.9826623,0.06203897,0.1545039,1.182355,-0.07503217,-0.8181126,-0.4033825,0.4098468,-0.3444414,0.9144485,0.2124712,0.174249,0.9552978,-0.08253264
