timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.607136,196.447,5,522.0546,-733.0386,516.6595,-749.202,524.5675,-728.9083,521.5288,-729.0759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3803111,0.01998898,-0.9246426,-0.06885184,0.9963802,0.04985899,0.2565853,1.483337,-0.1459478,0,0,1,0,1,0,0,0,0,0.2775537,-0.2083371,0.9378484,-0.01720838,0.9749686,0.2216759,0.3156773,1.180407,0.06650835,0.1832899,-0.4326203,0.8827482,0.0691452,0.9014102,0.4274092,0.3128613,0.9426493,0.03302783
3.618377,196.486,5,522.0387,-733.0925,516.6595,-749.202,524.5554,-728.8848,521.5383,-729.0513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3812344,0.01999769,-0.9242623,-0.06953004,0.9963142,0.05023599,0.2564415,1.483289,-0.1458201,0,0,1,0,1,0,0,0,0,0.2774823,-0.2083223,0.9378728,-0.01673941,0.9750112,0.2215241,0.3159869,1.180553,0.0669412,0.1830883,-0.4328544,0.8826753,0.06925574,0.9013004,0.4276227,0.3128203,0.9426429,0.03309238
3.629997,196.4816,5,522.0222,-733.1483,516.6595,-749.202,524.5428,-728.8605,521.5481,-729.0258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3820139,0.01967688,-0.9239472,-0.06984618,0.9962991,0.05009623,0.2561834,1.483298,-0.1456756,0,0,1,0,1,0,0,0,0,0.2773695,-0.2083852,0.9378922,-0.0171316,0.9749669,0.2216891,0.3158754,1.180416,0.06686622,0.1829521,-0.4330034,0.8826305,0.06926062,0.9012295,0.4277714,0.312955,0.9426685,0.0334124
3.640593,196.4749,5,522.0072,-733.199,516.6595,-749.202,524.5314,-728.8384,521.5571,-729.0026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3828286,0.01958874,-0.9236118,-0.07013084,0.9962739,0.05019842,0.2561083,1.483335,-0.1454916,0,0,1,0,1,0,0,0,0,0.2779467,-0.2081826,0.9377663,-0.01706892,0.9750088,0.2215095,0.3158954,1.180419,0.06699616,0.1830093,-0.4331823,0.8825309,0.06942341,0.9011452,0.4279227,0.3129063,0.942665,0.03346241
3.651853,196.5094,5,521.9912,-733.253,516.6595,-749.202,524.5192,-728.8149,521.5665,-728.9778,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3835684,0.01946045,-0.9233074,-0.07006622,0.9962832,0.05010607,0.2560044,1.48333,-0.1453319,0,0,1,0,1,0,0,0,0,0.2780792,-0.2080026,0.937767,-0.0169427,0.975059,0.2212983,0.316168,1.18059,0.06760043,0.1834328,-0.4331736,0.8824472,0.06934904,0.9011444,0.4279362,0.3128868,0.9426478,0.03352314
3.663232,196.5168,5,521.975,-733.3076,516.6595,-749.202,524.5069,-728.7912,521.5762,-728.9529,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3839608,0.01913631,-0.9231514,-0.0702245,0.9962843,0.04986037,0.2557557,1.483343,-0.1451344,0,0,1,0,1,0,0,0,0,0.2783263,-0.2080851,0.9376754,-0.01745218,0.9749935,0.2215469,0.3160017,1.180611,0.06752437,0.1836851,-0.4329673,0.8824959,0.06920895,0.9012398,0.4277581,0.3130218,0.9427305,0.0339132
3.674761,196.5322,5,521.9586,-733.3628,516.6595,-749.202,524.4944,-728.7672,521.5859,-728.9276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3845316,0.01892525,-0.922918,-0.07005319,0.9963085,0.04961769,0.2557562,1.48334,-0.144873,0,0,1,0,1,0,0,0,0,0.2784559,-0.2080166,0.9376521,-0.01740553,0.9750111,0.2214736,0.3160159,1.180628,0.06765932,0.1838734,-0.4331756,0.8823546,0.06936797,0.90114,0.4279424,0.3129928,0.9426967,0.03396881
3.685329,196.5399,5,521.9436,-733.4135,516.6595,-749.202,524.483,-728.7451,521.5948,-728.9044,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3850946,0.01865128,-0.9226888,-0.07024906,0.9963026,0.04945856,0.2556561,1.483333,-0.1446552,0,0,1,0,1,0,0,0,0,0.2786289,-0.2081057,0.9375809,-0.01744111,0.9749838,0.2215908,0.3161171,1.180664,0.06795055,0.1840532,-0.43347,0.8821725,0.06962921,0.9010003,0.4281942,0.3129714,0.9426578,0.03402513
3.696594,196.5508,5,521.9276,-733.4675,516.6595,-749.202,524.4708,-728.7216,521.6044,-728.8798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3858101,0.01863383,-0.9223901,-0.07048857,0.9962782,0.04960991,0.2554272,1.483333,-0.1443395,0,0,1,0,1,0,0,0,0,0.2795444,-0.2084895,0.9372231,-0.01734184,0.9748834,0.2220397,0.3159272,1.180495,0.06781608,0.1841311,-0.4334521,0.882165,0.06953677,0.9010067,0.4281958,0.3130682,0.9426863,0.03425622
3.70771,196.6082,5,521.9117,-733.5208,516.6595,-749.202,524.4588,-728.6984,521.6138,-728.8553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3864168,0.01859602,-0.9221369,-0.07057983,0.9962689,0.04966711,0.2553102,1.483328,-0.1441166,0,0,1,0,1,0,0,0,0,0.2798053,-0.2088494,0.9370651,-0.01716155,0.9748077,0.2223858,0.315949,1.180508,0.06797999,0.1844333,-0.4334868,0.8820848,0.0695367,0.9009871,0.4282368,0.3130385,0.9426752,0.03431767
3.718597,196.6255,5,521.8961,-733.5729,516.6595,-749.202,524.4471,-728.6757,521.6229,-728.8315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3866919,0.01835643,-0.9220263,-0.07092584,0.9962487,0.04957995,0.2551853,1.483331,-0.1438731,0,0,1,0,1,0,0,0,0,0.2801804,-0.2085363,0.9370227,-0.01686905,0.9748985,0.2220096,0.3161553,1.180587,0.06847006,0.1847974,-0.4335635,0.8819709,0.06945786,0.9009453,0.4283376,0.3130096,0.9426903,0.03454643
3.730246,196.6472,5,521.8795,-733.6287,516.6595,-749.202,524.4344,-728.6514,521.6328,-728.806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3871041,0.01820518,-0.9218564,-0.07103855,0.9962444,0.04950459,0.2550064,1.483343,-0.143711,0,0,1,0,1,0,0,0,0,0.280663,-0.2085269,0.9368804,-0.01723352,0.9748617,0.2221433,0.3159232,1.180511,0.06826335,0.1848879,-0.4337163,0.8818768,0.0695949,0.9008728,0.428468,0.3129907,0.9426286,0.03461713
3.741023,196.6767,5,521.864,-733.6804,516.6595,-749.202,524.4228,-728.6289,521.6419,-728.7823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3870135,0.01791238,-0.9219002,-0.07111075,0.9962538,0.04920934,0.2548583,1.483234,-0.143458,0,0,1,0,1,0,0,0,0,0.2812679,-0.2086035,0.9366819,-0.01716217,0.9748377,0.2222544,0.3159363,1.180532,0.0684523,0.1852387,-0.4338408,0.8817419,0.06931825,0.900804,0.4286573,0.3129733,0.9426051,0.03471893
3.755638,196.714,5,521.843,-733.7504,516.6595,-749.202,524.407,-728.5984,521.6542,-728.7502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3870284,0.01760659,-0.9218997,-0.0712615,0.9962562,0.04894339,0.2546953,1.48325,-0.1432044,0,0,1,0,1,0,0,0,0,0.2816952,-0.2085983,0.9365546,-0.01685591,0.9748556,0.222199,0.3159689,1.180533,0.06864315,0.1855642,-0.4339508,0.8816193,0.06953496,0.9007517,0.4287323,0.3129539,0.9425881,0.034814
3.766806,196.7401,5,521.8269,-733.8038,516.6595,-749.202,524.395,-728.5751,521.6636,-728.7258,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3872767,0.01752653,-0.9217969,-0.07135245,0.9962508,0.04891963,0.2544999,1.483275,-0.1429884,0,0,1,0,1,0,0,0,0,0.2823785,-0.2088721,0.9362878,-0.017052,0.9747612,0.2225977,0.3158481,1.18051,0.06867331,0.1858818,-0.4338507,0.8816017,0.0695878,0.9007984,0.4286255,0.3129033,0.9425626,0.03494757
3.776618,196.783,5,521.8127,-733.8508,516.6595,-749.202,524.3843,-728.5546,521.6719,-728.7043,,,True,0,0,0,FALSE,FALSE,FALSE,-0.38777,0.01722929,-0.9215952,-0.07197274,0.9962068,0.04890738,0.2544266,1.483287,-0.1426558,0,0,1,0,1,0,0,0,0,0.2831255,-0.2089201,0.9360515,-0.01684071,0.9747526,0.2226517,0.3158743,1.180489,0.06884879,0.1861342,-0.4339138,0.8815174,0.06960227,0.9007657,0.4286918,0.3128777,0.9425167,0.03505373
3.787768,196.8289,5,521.7966,-733.9042,516.6595,-749.202,524.3723,-728.5314,521.6814,-728.6798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3881462,0.01710233,-0.9214393,-0.07226593,0.9961844,0.04893087,0.2543195,1.483277,-0.14232,0,0,1,0,1,0,0,0,0,0.2836469,-0.2087507,0.9359314,-0.01671485,0.974793,0.2224841,0.3160083,1.180539,0.06920022,0.1863347,-0.4341952,0.8813365,0.06967397,0.9006283,0.4289687,0.312851,0.942463,0.03517187
3.798735,196.8602,5,521.7807,-733.9567,516.6595,-749.202,524.3604,-728.5085,521.6906,-728.6558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3886808,0.01681696,-0.921219,-0.07251732,0.9961734,0.04878178,0.2541229,1.483322,-0.1420402,0,0,1,0,1,0,0,0,0,0.2848071,-0.209324,0.9354509,-0.01638944,0.9746606,0.2230878,0.315811,1.180377,0.06905693,0.1864208,-0.4340433,0.8813931,0.06954628,0.900699,0.428841,0.3127831,0.9423567,0.03530735
3.808728,196.9334,5,521.7662,-734.0045,516.6595,-749.202,524.3496,-728.4876,521.6991,-728.6339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3894694,0.01690542,-0.9208843,-0.07288218,0.9961306,0.04911082,0.2540339,1.483349,-0.1416552,0,0,1,0,1,0,0,0,0,0.2856969,-0.2092976,0.9351854,-0.01629764,0.9746569,0.2231104,0.3158236,1.18035,0.06924671,0.1866801,-0.4342662,0.8812284,0.06970003,0.9005911,0.4290427,0.312743,0.9423005,0.03541845
3.819773,196.9878,5,521.7501,-734.0573,516.6595,-749.202,524.3377,-728.4646,521.7084,-728.6096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.390304,0.01682633,-0.9205325,-0.07287312,0.9961315,0.04910627,0.2539101,1.483407,-0.1412717,0,0,1,0,1,0,0,0,0,0.2867036,-0.2093356,0.9348688,-0.01567296,0.9746795,0.2230565,0.3158789,1.180333,0.06943744,0.1869968,-0.4346247,0.8809844,0.06985604,0.9004164,0.4293837,0.3126777,0.9422331,0.03552276
3.830926,197.0496,5,521.7337,-734.1105,516.6595,-749.202,524.3256,-728.4413,521.7178,-728.5852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3913471,0.01738459,-0.920079,-0.07246029,0.9961351,0.04964196,0.2537105,1.483493,-0.1410225,0,0,1,0,1,0,0,0,0,0.2880868,-0.2095913,0.9343861,-0.01548115,0.9746071,0.2233863,0.3157324,1.180185,0.06932908,0.1874035,-0.4351517,0.8806378,0.07006397,0.9001595,0.4298882,0.3126338,0.9422171,0.03563768
3.842151,197.1354,5,521.7172,-734.1642,516.6595,-749.202,524.3135,-728.4179,521.7273,-728.5605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3925293,0.01803344,-0.9195627,-0.07185237,0.9961509,0.05020668,0.2536916,1.48356,-0.140591,0,0,1,0,1,0,0,0,0,0.2898098,-0.2096763,0.9338341,-0.0150159,0.9745911,0.2234877,0.3157904,1.180193,0.06947595,0.1879197,-0.4354556,0.8803776,0.07023034,0.9000095,0.4301751,0.3125985,0.9421888,0.03577203
3.853317,197.2414,5,521.7006,-734.2175,516.6595,-749.202,524.3015,-728.3946,521.7368,-728.5361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3939114,0.01824405,-0.9189675,-0.07137705,0.9961767,0.05037232,0.2535729,1.483649,-0.140219,0,0,1,0,1,0,0,0,0,0.2909617,-0.2094765,0.9335207,-0.01444891,0.9746628,0.223212,0.3157035,1.180116,0.06934744,0.1885527,-0.4355247,0.880208,0.07039407,0.8999729,0.4302249,0.312568,0.9421847,0.03591126
3.865074,197.3113,5,521.6831,-734.2737,516.6595,-749.202,524.2888,-728.3701,521.7467,-728.5103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3954021,0.0189422,-0.9183129,-0.07040054,0.9962213,0.05086191,0.2533347,1.483701,-0.1398109,0,0,1,0,1,0,0,0,0,0.2923253,-0.2092796,0.9331388,-0.01434937,0.9746913,0.223094,0.3156151,1.180225,0.06931144,0.1891094,-0.4354148,0.8801429,0.07045649,0.9000224,0.430111,0.3125219,0.9421256,0.03589576
3.876652,197.3943,5,521.6658,-734.3289,516.6595,-749.202,524.2762,-728.3459,521.7565,-728.4849,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3967988,0.01909927,-0.9177071,-0.06969514,0.9962705,0.05086917,0.2532751,1.483781,-0.1394055,0,0,1,0,1,0,0,0,0,0.2937286,-0.2089788,0.9327654,-0.01385907,0.9747759,0.2227552,0.3156789,1.180249,0.06941158,0.1896976,-0.4356448,0.8799025,0.07072928,0.8999097,0.430302,0.3125338,0.9421174,0.03601611
3.887714,197.4792,5,521.6492,-734.3817,516.6595,-749.202,524.2643,-728.3228,521.7658,-728.4607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3980482,0.01935732,-0.9171605,-0.06903428,0.9963104,0.05098876,0.2530938,1.483803,-0.1390631,0,0,1,0,1,0,0,0,0,0.2955707,-0.2088049,0.9322224,-0.01365164,0.9747984,0.2226697,0.3156433,1.180116,0.06939572,0.1906987,-0.4359621,0.8795289,0.07095619,0.8997492,0.4306002,0.3126717,0.9422332,0.03637183
3.89879,197.5918,5,521.6324,-734.4344,516.6595,-749.202,524.2523,-728.2997,521.7751,-728.4364,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3993041,0.01925723,-0.9166164,-0.06863298,0.9963462,0.05083075,0.2528804,1.483712,-0.1387286,0,0,1,0,1,0,0,0,0,0.2969584,-0.2090057,0.9317362,-0.0134154,0.9747425,0.2229286,0.3157111,1.180114,0.06954104,0.1914072,-0.4356145,0.8795472,0.07155145,0.8999243,0.4301357,0.3127494,0.9422331,0.03651601
3.910222,197.6779,5,521.6151,-734.4889,516.6595,-749.202,524.2399,-728.2759,521.7848,-728.4113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4005086,0.0189872,-0.9160962,-0.06836183,0.9963797,0.05053832,0.252786,1.483719,-0.1383551,0,0,1,0,1,0,0,0,0,0.2985065,-0.2091668,0.9312052,-0.01292361,0.9747139,0.2230825,0.3157747,1.180117,0.0696674,0.1923996,-0.435422,0.879426,0.07200079,0.9000177,0.4298652,0.3127852,0.9422013,0.03660226
3.921118,197.7737,5,521.5985,-734.5408,516.6595,-749.202,524.2281,-728.2531,521.794,-728.3874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4015688,0.01876085,-0.9156369,-0.0681121,0.9964095,0.05028761,0.252584,1.48373,-0.138014,0,0,1,0,1,0,0,0,0,0.300463,-0.2092652,0.9305537,-0.01258308,0.9746797,0.2232512,0.3157321,1.17996,0.06952804,0.1938998,-0.4356409,0.878988,0.0722278,0.8999004,0.4300725,0.3128622,0.9422425,0.03688353
3.933237,197.8946,5,521.5799,-734.5984,516.6595,-749.202,524.215,-728.2278,521.8043,-728.3608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4028252,0.01844471,-0.9150913,-0.06835763,0.9963984,0.05017474,0.2523637,1.48375,-0.1376903,0,0,1,0,1,0,0,0,0,0.3020332,-0.2094364,0.9300066,-0.01229915,0.9746309,0.2234801,0.3158026,1.179957,0.06965131,0.1947717,-0.4353499,0.8789394,0.07269049,0.9000435,0.4296949,0.3129907,0.9422134,0.03710562
3.943368,197.992,5,521.5643,-734.6466,516.6595,-749.202,524.2041,-728.2067,521.8128,-728.3386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4038167,0.01844591,-0.9146541,-0.06834442,0.9963946,0.05026821,0.2523276,1.483756,-0.1372526,0,0,1,0,1,0,0,0,0,0.3039189,-0.2095895,0.9293576,-0.01183331,0.9745951,0.2236612,0.3158854,1.179941,0.06980151,0.196466,-0.4356004,0.8784381,0.07311124,0.8999127,0.4298976,0.3130316,0.9421505,0.03718144
3.954718,198.1088,5,521.5466,-734.7006,516.6595,-749.202,524.1918,-728.183,521.8224,-728.3137,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4049868,0.0182636,-0.9141402,-0.06842814,0.9963911,0.05022226,0.252163,1.483794,-0.1369113,0,0,1,0,1,0,0,0,0,0.3051096,-0.2096947,0.9289436,-0.01170456,0.9745567,0.2238354,0.3160858,1.179973,0.07018286,0.1978851,-0.4360406,0.877901,0.07364784,0.8996938,0.430264,0.3132116,0.9422192,0.03748262
3.965772,198.1826,5,521.5294,-734.7531,516.6595,-749.202,524.1799,-728.16,521.8317,-728.2895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4057128,0.01854823,-0.9138125,-0.06799348,0.9964113,0.05041242,0.2519054,1.483827,-0.1366333,0,0,1,0,1,0,0,0,0,0.3068985,-0.209669,0.92836,-0.01147315,0.9745462,0.2238929,0.3161594,1.17997,0.07031435,0.1995264,-0.4362079,0.8774462,0.07455461,0.8996139,0.4302749,0.3133457,0.9421993,0.03763747
3.977327,198.2929,5,521.5112,-734.8079,516.6595,-749.202,524.1674,-728.1359,521.8415,-728.2642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4069609,0.01893412,-0.9132495,-0.06791265,0.9963909,0.05092101,0.2518151,1.483761,-0.1362593,0,0,1,0,1,0,0,0,0,0.3086657,-0.2096654,0.9277747,-0.01094213,0.9745558,0.2238777,0.3164907,1.180109,0.07088012,0.2012276,-0.436176,0.8770735,0.07517036,0.8996249,0.4301446,0.3134286,0.9421814,0.03772861
3.987956,198.402,5,521.4944,-734.8583,516.6595,-749.202,524.1559,-728.1137,521.8505,-728.2408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4079204,0.01914289,-0.9128169,-0.06765681,0.9963976,0.05113022,0.2516055,1.483753,-0.1359239,0,0,1,0,1,0,0,0,0,0.3105767,-0.2094133,0.9271937,-0.01101145,0.9745723,0.2238026,0.3165566,1.179955,0.07096571,0.2033648,-0.4362558,0.8765407,0.07581262,0.8995771,0.4301319,0.3135877,0.9422395,0.03807861
3.999662,198.519,5,521.4758,-734.9138,516.6595,-749.202,524.1432,-728.0892,521.8604,-728.2152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.408851,0.01937842,-0.9123955,-0.06752613,0.9963915,0.05142137,0.2514458,1.483803,-0.1354453,0,0,1,0,1,0,0,0,0,0.3122996,-0.209412,0.9266151,-0.01076105,0.9745587,0.2238739,0.3166532,1.179939,0.07109851,0.2047862,-0.4360948,0.8762899,0.07659071,0.8996578,0.4298251,0.3137035,0.9421696,0.03818071
4.010728,198.6255,5,521.4581,-734.9662,516.6595,-749.202,524.1313,-728.0662,521.8697,-728.1909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4098449,0.01950186,-0.9119468,-0.06754954,0.9963773,0.05166534,0.2512561,1.4838,-0.1351211,0,0,1,0,1,0,0,0,0,0.3140495,-0.2092658,0.9260565,-0.01064378,0.9745682,0.2238378,0.3167607,1.179937,0.07120377,0.2067002,-0.4360613,0.875857,0.07753188,0.8996743,0.4296219,0.3138034,0.9421207,0.03826261
4.021756,198.7331,5,521.4404,-735.0185,516.6595,-749.202,524.1194,-728.0432,521.879,-728.1667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4108632,0.01957379,-0.9114869,-0.06732896,0.996388,0.0517463,0.2511507,1.483729,-0.1347388,0,0,1,0,1,0,0,0,0,0.3159412,-0.2090884,0.9254529,-0.01044976,0.9745889,0.2237572,0.3168033,1.179873,0.07139689,0.208593,-0.4362566,0.8753109,0.07822774,0.8995734,0.4297068,0.3140379,0.9421861,0.03860277
4.032832,198.8494,5,521.4225,-735.0709,516.6595,-749.202,524.1074,-728.02,521.8884,-728.1425,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4118843,0.0194646,-0.9110283,-0.06739834,0.9963827,0.05175966,0.2510305,1.483782,-0.134426,0,0,1,0,1,0,0,0,0,0.3175857,-0.2089955,0.9249109,-0.01033632,0.9745873,0.2237696,0.3169084,1.179825,0.07150656,0.2102437,-0.4361025,0.8749927,0.07894951,0.8996472,0.4294204,0.3141459,0.9421856,0.03868032
4.044057,198.9509,5,521.4043,-735.124,516.6595,-749.202,524.0953,-727.9966,521.8979,-728.1179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4125946,0.01945935,-0.910707,-0.06779958,0.9963426,0.05200566,0.2508004,1.483757,-0.1341062,0,0,1,0,1,0,0,0,0,0.3190795,-0.2092296,0.9243437,-0.009886529,0.974538,0.2240042,0.3173059,1.179913,0.07199579,0.2120484,-0.4362939,0.8744617,0.07977784,0.899552,0.4294668,0.3142341,0.942132,0.03869957
4.054847,199.0444,5,521.3867,-735.175,516.6595,-749.202,524.0836,-727.9741,521.907,-728.0942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.413447,0.01943644,-0.9103208,-0.0682198,0.9963008,0.0522561,0.2506104,1.483728,-0.1337958,0,0,1,0,1,0,0,0,0,0.3213194,-0.2091608,0.923583,-0.009772535,0.9745181,0.2240958,0.3171424,1.179881,0.07175809,0.2138782,-0.436517,0.8739045,0.08086548,0.8994465,0.4294843,0.3143091,0.9420708,0.03870028
4.066376,199.183,5,521.3678,-735.2295,516.6595,-749.202,524.0712,-727.9501,521.9167,-728.0689,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4144451,0.01943356,-0.9098668,-0.06875064,0.9962465,0.0525945,0.2504635,1.48373,-0.1333599,0,0,1,0,1,0,0,0,0,0.3234528,-0.2095074,0.9227594,-0.009432558,0.9744186,0.2245427,0.3172668,1.179841,0.07186681,0.2155476,-0.4368403,0.8733326,0.08168519,0.8992875,0.4296622,0.3144787,0.9421125,0.03884512
4.077402,199.317,5,521.3495,-735.2815,516.6595,-749.202,524.0592,-727.9271,521.926,-728.0447,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4148346,0.01924688,-0.9096935,-0.06871341,0.9962587,0.05241279,0.2502654,1.483724,-0.1330579,0,0,1,0,1,0,0,0,0,0.3251162,-0.209635,0.9221457,-0.008893136,0.9743991,0.2246494,0.3177295,1.179938,0.07226259,0.2173725,-0.4372057,0.8726972,0.08289623,0.8991144,0.4297924,0.3145383,0.9420654,0.03880042
4.088702,199.4209,5,521.3307,-735.3348,516.6595,-749.202,524.047,-727.9035,521.9356,-728.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4155948,0.01925195,-0.9093462,-0.06858119,0.9962666,0.05243554,0.2501462,1.483669,-0.1327246,0,0,1,0,1,0,0,0,0,0.3272035,-0.2098296,0.9213628,-0.008700017,0.9743244,0.2249807,0.3178335,1.179831,0.07233363,0.2193093,-0.4375938,0.8720179,0.08396688,0.8989257,0.4299792,0.3146165,0.942011,0.03878456
4.100053,199.5515,5,521.3118,-735.3882,516.6595,-749.202,524.0347,-727.8798,521.9452,-727.9951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4157321,0.01917648,-0.9092849,-0.06881775,0.9962482,0.05247451,0.249988,1.483643,-0.1323317,0,0,1,0,1,0,0,0,0,0.3289599,-0.2101844,0.9206563,-0.008259363,0.9742386,0.2253683,0.3179657,1.179789,0.0723905,0.2214177,-0.4378356,0.8713634,0.08499464,0.8988062,0.4300273,0.3148622,0.9420042,0.03891861
4.110942,199.6623,5,521.2935,-735.4395,516.6595,-749.202,524.0229,-727.8571,521.9543,-727.9712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.41557,0.01878124,-0.9093673,-0.06902461,0.9962526,0.05211912,0.2499901,1.483656,-0.1323437,0,0,1,0,1,0,0,0,0,0.3290066,-0.2103766,0.9205956,-0.008273423,0.9741893,0.2255808,0.3179672,1.179782,0.07232565,0.2216137,-0.4379214,0.8712704,0.08512004,0.8987644,0.4300897,0.314864,0.9420006,0.03886265
4.122409,199.6661,5,521.2742,-735.4935,516.6595,-749.202,524.0106,-727.8331,521.9641,-727.946,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4157604,0.01840991,-0.9092879,-0.06959068,0.99622,0.05198945,0.249763,1.483651,-0.1320397,0,0,1,0,1,0,0,0,0,0.330828,-0.210292,0.919962,-0.00788087,0.9742054,0.2255253,0.3183081,1.17983,0.07272285,0.2236091,-0.4381742,0.8706333,0.08603773,0.8986381,0.430171,0.3147889,0.941833,0.03857291
4.134113,199.7791,5,521.2544,-735.5486,516.6595,-749.202,523.9979,-727.8087,521.9739,-727.9203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4162303,0.01792201,-0.9090828,-0.06981878,0.9962239,0.05160701,0.2496049,1.48365,-0.131813,0,0,1,0,1,0,0,0,0,0.3330566,-0.2106156,0.9190834,-0.007629298,0.9741002,0.2259879,0.3183694,1.179917,0.07273847,0.2256221,-0.4381721,0.8701149,0.08708811,0.8986403,0.4299549,0.315011,0.9418451,0.03868967
4.144864,199.9194,5,521.2361,-735.5991,516.6595,-749.202,523.9863,-727.7863,521.983,-727.8968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4165144,0.01751744,-0.9089605,-0.07018302,0.9962111,0.05135902,0.2494503,1.483522,-0.131517,0,0,1,0,1,0,0,0,0,0.3348804,-0.210843,0.9183683,-0.007374324,0.9740273,0.2263104,0.3184813,1.179887,0.07277614,0.2275215,-0.4387693,0.869319,0.08816457,0.898348,0.4303462,0.3150881,0.9417958,0.03856534
4.155882,200.0342,5,521.2172,-735.6509,516.6595,-749.202,523.9744,-727.7633,521.9923,-727.8726,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4167264,0.01733574,-0.9088666,-0.07046115,0.9961941,0.05130872,0.2492541,1.483536,-0.1312401,0,0,1,0,1,0,0,0,0,0.3365799,-0.2113298,0.9176348,-0.007113509,0.9738932,0.2268951,0.3185069,1.179668,0.07267457,0.2297224,-0.4388533,0.8686975,0.08919527,0.8983051,0.4302234,0.3151404,0.9417438,0.03846282
