timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.570728,46.67581,5,686.1828,-254.6594,699.0447,-243.2674,681.9083,-257.0114,682.4844,-258.8909,,,True,0,0,0,FALSE,FALSE,FALSE,0.707038,0.06046686,0.7045858,0.02538735,0.9935252,-0.1107391,0.4542066,1.483957,0.1347596,0,0,1,0,1,0,0,0,0,-0.7166488,-0.1785465,-0.6741929,-0.06200344,0.9791583,-0.1934026,0.2927771,1.18824,-0.02963912,-0.6871024,-0.4033009,-0.6043499,-0.2688588,0.9138839,-0.3041892,0.2949019,0.9569803,0.001002252
3.581878,46.74843,5,686.2234,-254.6212,699.0447,-243.2674,681.8854,-257.0315,682.4541,-258.8871,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084721,0.06097965,0.7030995,0.02469852,0.9935074,-0.1110539,0.4543445,1.483897,0.1345005,0,0,1,0,1,0,0,0,0,-0.7175081,-0.1787246,-0.6732308,-0.06221354,0.979102,-0.19362,0.29247,1.188168,-0.0296911,-0.6873465,-0.4036606,-0.603832,-0.2692461,0.913721,-0.3043361,0.2946585,0.9569237,0.001006603
3.593542,46.82352,5,686.2659,-254.5813,699.0447,-243.2674,681.8613,-257.0526,682.4224,-258.8831,,,True,0,0,0,FALSE,FALSE,FALSE,0.7096356,0.06120384,0.7019056,0.02438701,0.9934893,-0.1112846,0.4544321,1.483847,0.1341525,0,0,1,0,1,0,0,0,0,-0.7184484,-0.1790605,-0.6721379,-0.06251527,0.9790096,-0.19399,0.2923133,1.188055,-0.02967566,-0.687604,-0.4039708,-0.6033312,-0.2696167,0.9135812,-0.3044277,0.2943823,0.9568875,0.001006961
3.605255,46.90741,5,686.3087,-254.5413,699.0447,-243.2674,681.8372,-257.0738,682.3905,-258.8791,,,True,0,0,0,FALSE,FALSE,FALSE,0.7110718,0.06125585,0.7004461,0.0242828,0.9934641,-0.1115322,0.4545164,1.483779,0.1338307,0,0,1,0,1,0,0,0,0,-0.7194787,-0.1791898,-0.6710005,-0.06269788,0.978956,-0.1942012,0.2919731,1.188036,-0.02973026,-0.6882057,-0.4041138,-0.602549,-0.2697905,0.9135,-0.3045174,0.2942095,0.9567732,0.001096249
3.616828,46.99677,5,686.351,-254.5018,699.0447,-243.2674,681.8134,-257.0947,682.359,-258.8751,,,True,0,0,0,FALSE,FALSE,FALSE,0.7121906,0.06111924,0.6993204,0.02439928,0.9934454,-0.1116735,0.4546437,1.483725,0.1335009,0,0,1,0,1,0,0,0,0,-0.7205938,-0.1790322,-0.6698447,-0.06283587,0.9789755,-0.1940584,0.2916583,1.188002,-0.02975613,-0.6889262,-0.4043666,-0.601555,-0.2702738,0.9133804,-0.3044475,0.2939073,0.9567509,0.001079381
3.627938,47.09029,5,686.3917,-254.464,699.0447,-243.2674,681.7905,-257.1148,682.3288,-258.8713,,,True,0,0,0,FALSE,FALSE,FALSE,0.7134289,0.06086241,0.6980796,0.02477698,0.9934069,-0.1119324,0.4547742,1.483658,0.1332278,0,0,1,0,1,0,0,0,0,-0.7217556,-0.1790757,-0.6685812,-0.06294476,0.9789305,-0.1942501,0.2913792,1.18809,-0.02976614,-0.6897545,-0.4044489,-0.6005496,-0.2705573,0.9133292,-0.3043493,0.293801,0.9565855,0.001238644
3.639567,47.19025,5,686.4344,-254.4245,699.0447,-243.2674,681.7665,-257.1358,682.2972,-258.8673,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146085,0.06066595,0.696889,0.02504886,0.9933742,-0.1121615,0.4548962,1.483614,0.1329376,0,0,1,0,1,0,0,0,0,-0.7228434,-0.1790328,-0.6674165,-0.06300187,0.9789059,-0.1943551,0.2910914,1.188059,-0.02976626,-0.6903442,-0.4046561,-0.5997318,-0.2710343,0.9132367,-0.3042024,0.293465,0.9565834,0.001199484
3.650036,47.28306,5,686.4728,-254.389,699.0447,-243.2674,681.7449,-257.1548,682.2687,-258.8637,,,True,0,0,0,FALSE,FALSE,FALSE,0.7154468,0.06081937,0.696015,0.02539408,0.993282,-0.1128983,0.455034,1.483599,0.1325778,0,0,1,0,1,0,0,0,0,-0.7239422,-0.1790237,-0.6662269,-0.06305195,0.9788698,-0.1945207,0.2908084,1.188017,-0.02978146,-0.6909567,-0.4047767,-0.5989448,-0.2712895,0.9131716,-0.3041704,0.2931871,0.9565478,0.00121659
3.662896,47.37737,5,686.5201,-254.3455,699.0447,-243.2674,681.7184,-257.178,682.2338,-258.8593,,,True,0,0,0,FALSE,FALSE,FALSE,0.7163733,0.06109948,0.6950368,0.02557086,0.9931899,-0.1136655,0.4551979,1.483588,0.1323112,0,0,1,0,1,0,0,0,0,-0.7248962,-0.178961,-0.6652058,-0.06309336,0.9788539,-0.1945873,0.2907494,1.187931,-0.029733,-0.6917697,-0.4048257,-0.5979724,-0.2716555,0.9131433,-0.3039285,0.2930472,0.9564211,0.001290202
3.67357,47.45874,5,686.5594,-254.3094,699.0447,-243.2674,681.6964,-257.1973,682.2047,-258.8557,,,True,0,0,0,FALSE,FALSE,FALSE,0.7172151,0.06117828,0.6941612,0.02554764,0.9931607,-0.113926,0.4553517,1.483604,0.1320249,0,0,1,0,1,0,0,0,0,-0.7259492,-0.1790918,-0.6640211,-0.06327716,0.9787976,-0.194811,0.2904912,1.187896,-0.02977949,-0.6922645,-0.4050082,-0.597276,-0.2718468,0.9130462,-0.3040493,0.2928048,0.9564595,0.001296818
3.685491,47.55104,5,686.6035,-254.2692,699.0447,-243.2674,681.6719,-257.2189,682.1723,-258.8516,,,True,0,0,0,FALSE,FALSE,FALSE,0.7178658,0.0615412,0.6934562,0.02552757,0.9930885,-0.1145584,0.4555255,1.483614,0.1317319,0,0,1,0,1,0,0,0,0,-0.7267973,-0.1790129,-0.6631138,-0.06325562,0.9787813,-0.1948994,0.2902469,1.187875,-0.02982289,-0.6928233,-0.4054463,-0.59633,-0.2723997,0.9128423,-0.3041666,0.2925808,0.9564516,0.001270592
3.696471,47.62336,5,686.644,-254.2322,699.0447,-243.2674,681.6492,-257.2387,682.1424,-258.8478,,,True,0,0,0,FALSE,FALSE,FALSE,0.7186421,0.06188329,0.6926212,0.02558556,0.9930049,-0.1152683,0.4556933,1.483633,0.131501,0,0,1,0,1,0,0,0,0,-0.7276431,-0.1789479,-0.6622032,-0.0632872,0.9787688,-0.1949524,0.2901183,1.187843,-0.02990919,-0.6934547,-0.4056787,-0.5954373,-0.2727166,0.9127232,-0.30424,0.2925245,0.9563295,0.001392782
3.708307,47.69574,5,686.6877,-254.1923,699.0447,-243.2674,681.6248,-257.2601,682.1102,-258.8438,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195371,0.06208119,0.6916735,0.0259702,0.992894,-0.1161336,0.4558928,1.483657,0.1312535,0,0,1,0,1,0,0,0,0,-0.7285544,-0.1787947,-0.661242,-0.06320755,0.9787629,-0.1950079,0.2899033,1.187867,-0.02997732,-0.6939593,-0.4059061,-0.5946939,-0.2730544,0.9126128,-0.3042682,0.2923397,0.9563571,0.001396656
3.719455,47.77286,5,686.729,-254.1549,699.0447,-243.2674,681.6019,-257.2803,682.0799,-258.8399,,,True,0,0,0,FALSE,FALSE,FALSE,0.7202461,0.06224117,0.6909208,0.02599304,0.9928463,-0.1165362,0.4560679,1.483673,0.1310349,0,0,1,0,1,0,0,0,0,-0.7294669,-0.1785531,-0.6603006,-0.06300804,0.978765,-0.1950616,0.2899337,1.187785,-0.02988076,-0.6946618,-0.4059306,-0.5938565,-0.2732404,0.9125875,-0.3041772,0.2921565,0.9563922,0.001355052
3.730967,47.84916,5,686.7717,-254.1162,699.0447,-243.2674,681.5781,-257.3011,682.0486,-258.836,,,True,0,0,0,FALSE,FALSE,FALSE,0.7209746,0.06217626,0.6901665,0.02582883,0.9928633,-0.1164276,0.4562438,1.483703,0.130841,0,0,1,0,1,0,0,0,0,-0.7302502,-0.1786104,-0.6594187,-0.06299148,0.9787112,-0.1953365,0.2897838,1.187946,-0.02993256,-0.6954628,-0.4058734,-0.5929574,-0.2734276,0.9126003,-0.3039704,0.2921869,0.9562764,0.001538217
3.742207,47.91785,5,686.8134,-254.0786,699.0447,-243.2674,681.555,-257.3214,682.018,-258.8321,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214994,0.06200615,0.6896332,0.02574615,0.9928911,-0.1162084,0.4562434,1.483692,0.1305923,0,0,1,0,1,0,0,0,0,-0.7310497,-0.1783835,-0.6585938,-0.06290481,0.9787303,-0.1952688,0.2896376,1.188014,-0.02999842,-0.6960553,-0.4060033,-0.5921726,-0.2738583,0.9125431,-0.3037544,0.292041,0.9563621,0.001538098
3.753208,47.9847,5,686.8542,-254.0418,699.0447,-243.2674,681.5323,-257.3413,681.9881,-258.8283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7219236,0.06173593,0.6892134,0.02557921,0.9929506,-0.1157362,0.456399,1.483689,0.1304232,0,0,1,0,1,0,0,0,0,-0.7319921,-0.1781841,-0.6576003,-0.06282919,0.9787364,-0.1952627,0.2895902,1.188041,-0.02993757,-0.6966264,-0.4058207,-0.5916262,-0.273867,0.9126157,-0.3035285,0.291931,0.9564489,0.001475275
3.764291,48.0644,5,686.8954,-254.0047,699.0447,-243.2674,681.5095,-257.3614,681.9579,-258.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.7224915,0.06167208,0.6886238,0.02538241,0.9929761,-0.1155602,0.4565309,1.483674,0.1302534,0,0,1,0,1,0,0,0,0,-0.7327154,-0.1782566,-0.6567748,-0.06312361,0.9787268,-0.1952159,0.2893856,1.18811,-0.03004867,-0.6974102,-0.4056445,-0.5908229,-0.2739658,0.9126834,-0.3032356,0.2919213,0.9564004,0.001582563
3.775681,48.12831,5,686.9379,-253.9667,699.0447,-243.2674,681.486,-257.382,681.9269,-258.8206,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230107,0.06165604,0.68808,0.02511433,0.9930052,-0.1153684,0.4567038,1.483684,0.1300927,0,0,1,0,1,0,0,0,0,-0.7336173,-0.1779623,-0.6558468,-0.06294258,0.9787468,-0.195174,0.2892616,1.188174,-0.03011787,-0.6977602,-0.4055517,-0.5904733,-0.2740764,0.9127259,-0.3030077,0.2917296,0.956539,0.001448691
3.786882,48.20359,5,686.9796,-253.9294,699.0447,-243.2674,681.463,-257.4022,681.8965,-258.8168,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234435,0.0615872,0.6876311,0.02502145,0.9930198,-0.1152637,0.4568489,1.483721,0.1300148,0,0,1,0,1,0,0,0,0,-0.734152,-0.1777341,-0.6553104,-0.06274908,0.9787616,-0.1951624,0.289382,1.188136,-0.03005916,-0.6982324,-0.4052729,-0.5901062,-0.2740409,0.9128481,-0.3026715,0.2916207,0.956601,0.001354396
3.797896,48.24763,5,687.0207,-253.8927,699.0447,-243.2674,681.4402,-257.4221,681.8665,-258.813,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238707,0.06159587,0.6871806,0.02481417,0.9930381,-0.1151507,0.4569592,1.483754,0.1298752,0,0,1,0,1,0,0,0,0,-0.7347265,-0.1776064,-0.6547005,-0.06275702,0.9787749,-0.1950929,0.2892058,1.188239,-0.03019619,-0.6987464,-0.4051928,-0.5895525,-0.2740428,0.9128694,-0.3026053,0.2917287,0.9565353,0.001360893
3.809019,48.29639,5,687.0622,-253.8557,699.0447,-243.2674,681.4173,-257.4423,681.8363,-258.8092,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243717,0.06162462,0.6866499,0.02491513,0.9930062,-0.115403,0.4571627,1.483719,0.129813,0,0,1,0,1,0,0,0,0,-0.7352918,-0.1773284,-0.6541412,-0.06256424,0.978803,-0.1950139,0.2890926,1.188292,-0.03030163,-0.6991987,-0.4052348,-0.5889875,-0.27423,0.9128445,-0.3025109,0.2915996,0.9565914,0.001254141
3.820437,48.34259,5,687.1049,-253.8178,699.0447,-243.2674,681.3938,-257.4629,681.8052,-258.8053,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245251,0.061923,0.6864612,0.02442005,0.9930246,-0.115351,0.4572895,1.483744,0.1297301,0,0,1,0,1,0,0,0,0,-0.7355953,-0.177156,-0.6538466,-0.06225416,0.9787934,-0.195161,0.2894003,1.188205,-0.03033936,-0.6994928,-0.4052649,-0.5886174,-0.2743667,0.912828,-0.3024369,0.2915224,0.956625,0.001139224
3.83183,48.36715,5,687.1475,-253.7799,699.0447,-243.2674,681.3703,-257.4835,681.7742,-258.8014,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248341,0.06217642,0.686112,0.02412764,0.993017,-0.1154779,0.4573947,1.483763,0.1296192,0,0,1,0,1,0,0,0,0,-0.7359282,-0.1773063,-0.6534312,-0.06249174,0.9787697,-0.1952044,0.2892843,1.188279,-0.03047198,-0.7000368,-0.4052525,-0.5879788,-0.2744432,0.9128188,-0.3023949,0.2915934,0.9566057,0.001045644
3.84236,48.39811,5,687.1868,-253.745,699.0447,-243.2674,681.3486,-257.5025,681.7456,-258.7978,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249752,0.06245529,0.6859375,0.02359325,0.9930443,-0.1153537,0.4573951,1.483809,0.1294537,0,0,1,0,1,0,0,0,0,-0.7364416,-0.1770524,-0.6529212,-0.06232948,0.9787973,-0.1951176,0.2892242,1.188306,-0.03057951,-0.7003385,-0.4054143,-0.5875077,-0.2746572,0.9127401,-0.3024384,0.2914911,0.956628,0.0009168983
3.854396,48.44015,5,687.2319,-253.7051,699.0447,-243.2674,681.3239,-257.5243,681.7129,-258.7936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249642,0.06255191,0.6859403,0.02328669,0.9930727,-0.1151712,0.45748,1.483842,0.1294035,0,0,1,0,1,0,0,0,0,-0.7367176,-0.1768496,-0.6526648,-0.06223518,0.9788309,-0.1949792,0.2894784,1.188179,-0.03045756,-0.7006573,-0.4053909,-0.5871438,-0.2746989,0.9127427,-0.3023924,0.2914398,0.9566629,0.0008080006
3.86457,48.46198,5,687.27,-253.6713,699.0447,-243.2674,681.3029,-257.5427,681.6852,-258.7902,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251157,0.06279118,0.6857584,0.0226491,0.9931207,-0.1148837,0.4574666,1.483779,0.1292365,0,0,1,0,1,0,0,0,0,-0.7368454,-0.1769281,-0.6524992,-0.06229529,0.9788108,-0.1950609,0.2892674,1.188221,-0.03068334,-0.7009658,-0.4054832,-0.5867118,-0.274854,0.9126949,-0.3023959,0.2915087,0.956565,0.0008687377
3.875772,48.47412,5,687.3119,-253.6342,699.0447,-243.2674,681.2798,-257.563,681.6547,-258.7863,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251734,0.0626512,0.6857102,0.02274741,0.9931287,-0.1147956,0.4574807,1.483775,0.1291333,0,0,1,0,1,0,0,0,0,-0.7371056,-0.1770364,-0.652176,-0.0624754,0.978794,-0.1950872,0.2892188,1.188257,-0.03081375,-0.7012399,-0.4052995,-0.5865111,-0.2747342,0.9127694,-0.3022799,0.2914743,0.9565976,0.0007452369
3.887526,48.49825,5,687.3559,-253.5952,699.0447,-243.2674,681.2556,-257.5842,681.6227,-258.7823,,,True,0,0,0,FALSE,FALSE,FALSE,0.7252519,0.06244498,0.6856459,0.02281756,0.9931512,-0.1145865,0.4575339,1.483783,0.1290679,0,0,1,0,1,0,0,0,0,-0.7373907,-0.1769493,-0.6518775,-0.06242577,0.9787995,-0.1950761,0.2892761,1.188259,-0.03091931,-0.7013448,-0.4052642,-0.5864098,-0.274775,0.9127866,-0.302191,0.2914569,0.9566417,0.0006139874
3.898488,48.52227,5,687.397,-253.5589,699.0447,-243.2674,681.233,-257.604,681.593,-258.7785,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251508,0.06244523,0.6857529,0.02250145,0.9931988,-0.1142357,0.4575616,1.48376,0.1289462,0,0,1,0,1,0,0,0,0,-0.737638,-0.1770465,-0.651571,-0.06258035,0.9787827,-0.1951106,0.2891005,1.188447,-0.03114802,-0.7016199,-0.4052672,-0.5860786,-0.2748577,0.9127805,-0.3021342,0.2916791,0.9565588,0.0005901456
3.909445,48.54517,5,687.438,-253.5227,699.0447,-243.2674,681.2104,-257.6238,681.5631,-258.7748,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251874,0.06232006,0.6857256,0.02214758,0.9932691,-0.1136923,0.4574689,1.483788,0.1288257,0,0,1,0,1,0,0,0,0,-0.7377671,-0.177096,-0.6514115,-0.0627403,0.9787865,-0.1950402,0.2890607,1.188476,-0.03129029,-0.7016792,-0.405178,-0.5860692,-0.2747626,0.9128167,-0.3021112,0.2916053,0.9565862,0.0004209876
3.920503,48.5571,5,687.4795,-253.4861,699.0447,-243.2674,681.1876,-257.6439,681.5331,-258.771,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248641,0.0626059,0.6860414,0.02143666,0.9933298,-0.1132978,0.4575033,1.48377,0.1286567,0,0,1,0,1,0,0,0,0,-0.7380232,-0.1771568,-0.6511046,-0.06270948,0.9787517,-0.1952244,0.2894577,1.188303,-0.03125751,-0.7017807,-0.4053497,-0.5858291,-0.2749383,0.9127378,-0.3021899,0.2916059,0.9565889,0.0002832413
3.931798,48.58036,5,687.5219,-253.4487,699.0447,-243.2674,681.1643,-257.6643,681.5023,-258.7671,,,True,0,0,0,FALSE,FALSE,FALSE,0.7247446,0.06297836,0.6861335,0.02063795,0.993383,-0.1129793,0.4574941,1.483734,0.1285698,0,0,1,0,1,0,0,0,0,-0.7380306,-0.1770824,-0.6511167,-0.06270477,0.978773,-0.1951193,0.2893259,1.188431,-0.03150177,-0.7019276,-0.4056222,-0.5854642,-0.2750304,0.9125983,-0.302527,0.2917685,0.9564934,0.0001679063
3.942768,48.58012,5,687.563,-253.4124,699.0447,-243.2674,681.1417,-257.6841,681.4725,-258.7633,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245314,0.06277644,0.686377,0.02075418,0.9934049,-0.1127652,0.4575118,1.483761,0.1284641,0,0,1,0,1,0,0,0,0,-0.7381036,-0.1771175,-0.6510243,-0.06262337,0.9787466,-0.1952779,0.2892923,1.188428,-0.03165668,-0.7019216,-0.4057643,-0.585373,-0.2751852,0.9125372,-0.3025706,0.2917162,0.956535,1.686811E-05
3.95393,48.58696,5,687.6049,-253.3755,699.0447,-243.2674,681.1187,-257.7043,681.4421,-258.7595,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243789,0.06308597,0.6865095,0.02028748,0.9934224,-0.1126959,0.45753,1.483711,0.1283478,0,0,1,0,1,0,0,0,0,-0.7381422,-0.1771926,-0.6509598,-0.06268372,0.9787315,-0.1953339,0.2892602,1.18843,-0.03180319,-0.7017932,-0.4057657,-0.585526,-0.2751348,0.9125378,-0.3026147,0.2917166,0.956509,-0.0001286864
3.96507,48.59127,5,687.6466,-253.3387,699.0447,-243.2674,681.0958,-257.7244,681.4119,-258.7557,,,True,0,0,0,FALSE,FALSE,FALSE,0.7241319,0.06338108,0.6867429,0.0196101,0.9934732,-0.1123677,0.4575098,1.483667,0.1282412,0,0,1,0,1,0,0,0,0,-0.7383842,-0.1774562,-0.6506138,-0.06299047,0.9786884,-0.1954511,0.2894296,1.188293,-0.03180599,-0.7018868,-0.4059327,-0.5852979,-0.275219,0.9124542,-0.3027902,0.2918585,0.9563832,-0.000163734
3.976939,48.6157,5,687.6911,-253.2995,699.0447,-243.2674,681.0714,-257.7459,681.3796,-258.7516,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239278,0.06356467,0.6869411,0.01932153,0.9934874,-0.1122921,0.4575599,1.483614,0.1282107,0,0,1,0,1,0,0,0,0,-0.7384312,-0.1776017,-0.6505206,-0.06315244,0.9786675,-0.1955039,0.2893954,1.188285,-0.03196156,-0.7016283,-0.4060473,-0.5855283,-0.2752707,0.9124094,-0.3028781,0.2919013,0.9564092,-0.0002862811
3.988006,48.62158,5,687.7326,-253.2629,699.0447,-243.2674,681.0485,-257.7659,681.3494,-258.7478,,,True,0,0,0,FALSE,FALSE,FALSE,0.7236645,0.0639307,0.6871846,0.01863811,0.9935269,-0.1120581,0.4575831,1.483591,0.1282177,0,0,1,0,1,0,0,0,0,-0.7385709,-0.1777097,-0.6503323,-0.06322698,0.97864,-0.1956173,0.2895429,1.188135,-0.03196305,-0.7015817,-0.4061611,-0.585505,-0.2752369,0.9123498,-0.3030883,0.2919109,0.956369,-0.0004449487
3.998746,48.63518,5,687.7729,-253.2274,699.0447,-243.2674,681.0264,-257.7853,681.3203,-258.7441,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234072,0.06415121,0.6874349,0.01847495,0.9935188,-0.1121566,0.4575781,1.483588,0.1281225,0,0,1,0,1,0,0,0,0,-0.7384986,-0.1779821,-0.6503403,-0.06356716,0.9786137,-0.1956383,0.289493,1.188134,-0.03213173,-0.7015305,-0.4062952,-0.5854737,-0.2752675,0.9122849,-0.303256,0.2920795,0.9562037,-0.000397563
4.009941,48.63204,5,687.8149,-253.1904,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232349,0.06443049,0.68759,0.01821512,0.9935123,-0.1122563,0.4576607,1.483474,0.128117,0,0,1,0,1,0,0,0,0,-0.7384398,-0.1781371,-0.6503644,-0.06369703,0.9785898,-0.195716,0.2894384,1.188117,-0.03231317,-0.7013804,-0.4065077,-0.5855057,-0.2753944,0.9121907,-0.3034237,0.2921115,0.9562259,-0.0005429387
4.021649,48.62873,5,687.8588,-253.1517,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232599,0.06448112,0.6875589,0.01801444,0.9935307,-0.1121258,0.4576365,1.483458,0.1280542,0,0,1,0,1,0,0,0,0,-0.7384768,-0.178472,-0.6502306,-0.06395964,0.9785275,-0.1959413,0.2895175,1.188077,-0.03252059,-0.7013583,-0.4066311,-0.5854467,-0.275404,0.9121284,-0.3036022,0.2921645,0.9562187,-0.0006856918
4.03192,48.636,5,687.8974,-253.1178,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7231154,0.06473154,0.6876875,0.01760383,0.9935486,-0.1120327,0.4576542,1.483462,0.1279948,0,0,1,0,1,0,0,0,0,-0.7385166,-0.1787198,-0.6501174,-0.06422392,0.9784916,-0.1960344,0.2894625,1.188108,-0.0327279,-0.7012284,-0.4068466,-0.5854526,-0.2755217,0.9120312,-0.3037876,0.2924349,0.9562253,-0.000647068
4.043743,48.64248,5,687.9418,-253.0787,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230226,0.06547792,0.6877143,0.01651302,0.9935755,-0.1119601,0.4575581,1.483549,0.1278539,0,0,1,0,1,0,0,0,0,-0.7385727,-0.1790044,-0.6499753,-0.0644647,0.9784401,-0.1962124,0.289388,1.188101,-0.0329355,-0.7011145,-0.4071528,-0.585376,-0.275604,0.9118834,-0.3041566,0.2924729,0.9562199,-0.0007581115
4.054784,48.65085,5,687.9832,-253.0422,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230087,0.06598593,0.6876804,0.01556409,0.9936194,-0.1117058,0.4575385,1.483576,0.1278038,0,0,1,0,1,0,0,0,0,-0.7384041,-0.1794375,-0.6500474,-0.06479417,0.9783676,-0.196465,0.2894636,1.188049,-0.03303951,-0.7010914,-0.4072978,-0.5853029,-0.2756305,0.9118111,-0.3043491,0.2925013,0.9562423,-0.0008698106
4.065368,48.64121,5,688.0229,-253.0073,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7231985,0.06661904,0.6874198,0.0145762,0.9936429,-0.1116305,0.4575132,1.483597,0.1277757,0,0,1,0,1,0,0,0,0,-0.7382899,-0.1796614,-0.6501151,-0.06491974,0.9783245,-0.1966383,0.2893006,1.188143,-0.03327829,-0.7010288,-0.4074656,-0.585261,-0.2755942,0.9117234,-0.3046444,0.2926382,0.9562102,-0.000893712
4.076671,48.63385,5,688.0654,-252.9699,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7233075,0.06708921,0.6872593,0.0136897,0.9936803,-0.1114093,0.4573254,1.483651,0.1276771,0,0,1,0,1,0,0,0,0,-0.7383732,-0.1800063,-0.6499252,-0.06518911,0.9782575,-0.1968821,0.2892258,1.188143,-0.03345245,-0.7008551,-0.4077439,-0.5852754,-0.2758245,0.911604,-0.3047933,0.2926816,0.9562107,-0.0009908676
4.08812,48.64536,5,688.1083,-252.9321,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7232274,0.06737489,0.6873156,0.01289794,0.9937385,-0.1109842,0.4572825,1.483627,0.127698,0,0,1,0,1,0,0,0,0,-0.7384846,-0.1803008,-0.6497171,-0.06547791,0.9782074,-0.1970352,0.2894955,1.187964,-0.03343064,-0.7005729,-0.4079579,-0.5854642,-0.2759353,0.911513,-0.3049652,0.292703,0.9561837,-0.001129866
4.098798,48.65876,5,688.1484,-252.8968,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7231935,0.06790604,0.687299,0.01181195,0.993793,-0.1106169,0.4571804,1.483547,0.1276232,0,0,1,0,1,0,0,0,0,-0.7381752,-0.180659,-0.6499691,-0.06571282,0.9781492,-0.1972461,0.2893148,1.187962,-0.0336991,-0.7003019,-0.40827,-0.5855706,-0.2758879,0.9113578,-0.3054716,0.2928804,0.9560955,-0.001218498
4.110236,48.63583,5,688.1913,-252.859,699.0447,-243.2674,681.0238,-257.7876,681.3168,-258.7437,,,True,0,0,0,FALSE,FALSE,FALSE,0.7231589,0.06848592,0.6872779,0.01086165,0.9938211,-0.1104611,0.4571671,1.48349,0.1276461,0,0,1,0,1,0,0,0,0,-0.7379314,-0.1811114,-0.65012,-0.06612949,0.9780869,-0.1974153,0.289231,1.187939,-0.03391618,-0.7000144,-0.4085775,-0.5857,-0.2760326,0.9112207,-0.3057497,0.2928497,0.9560804,-0.001404345
