timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.267042,247.9618,5,423.1234,-457.4539,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008318,0.01121899,-0.4340234,0.01975854,0.9996897,-0.0151688,0.2433778,1.48038,0.007952544,0,0,1,0,1,0,0,0,0,0.912849,-0.1740263,0.369353,0.1165694,0.9780482,0.1727232,0.4476549,1.187753,0.1211113,0.8641616,-0.4023561,0.3022161,0.362309,0.9142703,0.1812237,0.4409268,0.9732383,0.1021437
4.27753,247.971,5,423.0748,-457.4736,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007347,0.0111373,-0.4342272,0.01883694,0.9997323,-0.01343251,0.2431717,1.480374,0.008153128,0,0,1,0,1,0,0,0,0,0.9128354,-0.1740905,0.3693563,0.1167063,0.9780601,0.1725631,0.4476858,1.187628,0.1209961,0.8638,-0.4026091,0.3029116,0.3625213,0.9141763,0.1812733,0.4409491,0.9731656,0.1019453
4.289355,247.9705,5,423.02,-457.4958,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008706,0.01105896,-0.433947,0.01781998,0.9997749,-0.01151528,0.2430308,1.480334,0.008334477,0,0,1,0,1,0,0,0,0,0.9129362,-0.1740913,0.3691065,0.1167451,0.9780573,0.172553,0.4477667,1.18763,0.1210285,0.8637015,-0.4026188,0.3031794,0.3624981,0.9141753,0.1813249,0.4410663,0.9731551,0.1020066
4.300053,247.9862,5,422.9704,-457.5159,405.7279,-464.306,427.7503,-456.0682,426.9279,-454.9337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007728,0.01102094,-0.4341511,0.01686023,0.9998118,-0.009601205,0.2429624,1.480298,0.008574286,0,0,1,0,1,0,0,0,0,0.9129677,-0.1739382,0.369101,0.1165923,0.9780798,0.1725286,0.4480479,1.187737,0.1213756,0.8636697,-0.4026217,0.3032663,0.3624612,0.9141711,0.1814194,0.4411777,0.9731578,0.1020564
4.33345,247.9872,5,422.8156,-457.5785,405.7279,-464.306,427.713,-456.0042,426.9585,-454.9861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.901104,0.01049745,-0.4334759,0.01418147,0.9998856,-0.005266106,0.242619,1.480213,0.009036113,0,0,1,0,1,0,0,0,0,0.912982,-0.1736808,0.3691865,0.1163497,0.9781271,0.1724242,0.4481605,1.187784,0.1213225,0.8635417,-0.4027204,0.3034998,0.3623445,0.9141067,0.1819765,0.4415035,0.9732804,0.1022535
4.35051,247.9828,5,422.7365,-457.6104,405.7279,-464.306,427.6385,-455.8762,427.0196,-455.0907,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9016833,0.01038538,-0.4322724,0.01160438,0.9999326,-0.0001822836,0.2423088,1.48024,0.009415859,0,0,1,0,1,0,0,0,0,0.9131227,-0.1731209,0.3691021,0.115824,0.9782153,0.1722776,0.448306,1.187919,0.1215379,0.86397,-0.4020669,0.3031469,0.3617089,0.9143781,0.1818772,0.4417304,0.9732937,0.102329
4.36056,247.9905,5,422.6899,-457.6293,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9020436,0.0104292,-0.4315194,0.01048702,0.9999425,0.002245219,0.2421796,1.480301,0.009515544,0,0,1,0,1,0,0,0,0,0.9130695,-0.1730159,0.3692827,0.1156847,0.9782308,0.1722835,0.4483761,1.187971,0.1215718,0.8636901,-0.4022443,0.3037089,0.3618493,0.9143134,0.1819231,0.4418954,0.9732814,0.102326
4.37054,247.9796,5,422.6436,-457.648,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9022532,0.01103318,-0.4310657,0.00990105,0.9999391,0.004869932,0.2420262,1.480363,0.009750796,0,0,1,0,1,0,0,0,0,0.9132214,-0.1726359,0.3690848,0.115394,0.9783021,0.1720736,0.4486303,1.188145,0.1218202,0.8641534,-0.4014408,0.3034541,0.3610973,0.9146557,0.1816969,0.4418947,0.9732237,0.1022115
4.380141,247.9936,5,422.5991,-457.666,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9026141,0.01181791,-0.4302888,0.009806478,0.9999282,0.006892114,0.2418929,1.480424,0.009986677,0,0,1,0,1,0,0,0,0,0.9132668,-0.172431,0.3690681,0.1152824,0.9783586,0.1718268,0.4484606,1.187964,0.1213983,0.8642233,-0.401156,0.3036316,0.3607575,0.9147745,0.1817737,0.4420215,0.9732537,0.1022685
4.390158,247.9955,5,422.5527,-457.6847,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9028758,0.01270552,-0.429714,0.009507059,0.9999088,0.009589321,0.2416511,1.480435,0.01025575,0,0,1,0,1,0,0,0,0,0.9133179,-0.1723105,0.3689981,0.1152126,0.9783874,0.1717099,0.4484952,1.188032,0.1213871,0.86382,-0.4013967,0.3044599,0.3610593,0.9147037,0.1815306,0.4420739,0.9732822,0.1021418
4.399969,248.0003,5,422.5072,-457.7031,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9032608,0.01405074,-0.428862,0.009543152,0.9998744,0.01265914,0.2415358,1.480513,0.01047871,0,0,1,0,1,0,0,0,0,0.9134541,-0.1720502,0.3687826,0.115119,0.9784625,0.1713443,0.448765,1.188278,0.1217707,0.863852,-0.4011825,0.3046513,0.3607702,0.9147902,0.1816695,0.4421859,0.9733456,0.1021847
4.410419,248.0149,5,422.4587,-457.7227,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9036466,0.01544085,-0.4280007,0.009587308,0.9998288,0.01582865,0.2414227,1.480567,0.01075249,0,0,1,0,1,0,0,0,0,0.9135436,-0.1717251,0.3687119,0.114885,0.9785329,0.1710988,0.4487138,1.188187,0.121511,0.8642393,-0.4006108,0.304305,0.3602158,0.9150258,0.181583,0.4423098,0.9734712,0.1024347
4.421247,248.0207,5,422.4085,-457.7429,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9042994,0.01807801,-0.4265164,0.009252662,0.9996983,0.022755,0.241101,1.480772,0.01114567,0,0,1,0,1,0,0,0,0,0.9136194,-0.1714281,0.3686624,0.1147123,0.9786099,0.1707738,0.4488487,1.188333,0.1215113,0.8640686,-0.4004604,0.3049866,0.3601454,0.9151195,0.1812497,0.4424022,0.9735742,0.1022922
4.435248,248.025,5,422.3436,-457.7691,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9048066,0.02048819,-0.4253298,0.009824616,0.9995804,0.02724995,0.2409727,1.480894,0.01136593,0,0,1,0,1,0,0,0,0,0.9136959,-0.1712361,0.3685619,0.1146822,0.9786797,0.1703936,0.4490229,1.188423,0.1213598,0.8642063,-0.4001287,0.305032,0.3599341,0.9152776,0.1808712,0.442508,0.9736415,0.1023287
4.446094,248.0321,5,422.2933,-457.7894,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9050372,0.02369669,-0.4246722,0.01111958,0.9994237,0.03207038,0.2406505,1.481126,0.01170314,0,0,1,0,1,0,0,0,0,0.9136449,-0.1709385,0.3688266,0.1144982,0.9787705,0.1699956,0.448967,1.188389,0.1209944,0.8642732,-0.4000098,0.3049984,0.3599041,0.9153389,0.1806206,0.4424276,0.9736194,0.1020839
4.458004,248.0167,5,422.2381,-457.8117,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9051064,0.02873942,-0.4242131,0.01381394,0.9991739,0.03821807,0.2404244,1.481558,0.01201538,0,0,1,0,1,0,0,0,0,0.913676,-0.1706009,0.3689058,0.1143134,0.9788682,0.1695565,0.4491077,1.188432,0.1208919,0.864309,-0.3997148,0.3052833,0.3597176,0.915486,0.1802462,0.4425368,0.9736543,0.1020918
4.46744,248.0131,5,422.1944,-457.8293,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9050213,0.03433949,-0.423978,0.01668411,0.9988347,0.04528537,0.240094,1.481874,0.01230356,0,0,1,0,1,0,0,0,0,0.9138283,-0.1703858,0.368628,0.1143706,0.9789633,0.168968,0.4491228,1.18846,0.1209456,0.8645924,-0.3992833,0.3050456,0.3593827,0.915675,0.1799539,0.4426402,0.9736755,0.1021047
4.478209,248.0314,5,422.1444,-457.8495,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9051028,0.03869724,-0.4234285,0.0188448,0.9985222,0.05097337,0.2397835,1.48218,0.01250072,0,0,1,0,1,0,0,0,0,0.9138237,-0.1701555,0.368746,0.114369,0.9790688,0.1683566,0.4490736,1.188334,0.120554,0.8641764,-0.3995441,0.3058819,0.3597916,0.9156061,0.1794865,0.4426027,0.9735681,0.1017837
4.48952,248.0249,5,422.092,-457.8706,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9053419,0.04264738,-0.422537,0.02068333,0.9981921,0.05643247,0.2395594,1.482487,0.01285093,0,0,1,0,1,0,0,0,0,0.9137809,-0.1697923,0.3690192,0.1142626,0.9792094,0.1676097,0.4491686,1.188362,0.1204032,0.8642443,-0.3993544,0.3059378,0.3596256,0.9156911,0.1793858,0.4427189,0.9735746,0.1018069
4.499933,248.0093,5,422.0437,-457.8901,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9057628,0.04607914,-0.4212729,0.02233047,0.9978796,0.06113695,0.2393393,1.482688,0.01314573,0,0,1,0,1,0,0,0,0,0.9140602,-0.1692366,0.3685822,0.1140919,0.9793768,0.1667459,0.4493731,1.188483,0.1204953,0.8643597,-0.3991693,0.3058532,0.3596516,0.9157941,0.1788067,0.4427933,0.9736078,0.1018228
4.51089,248.0389,5,421.9929,-457.9106,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9062729,0.04882436,-0.4198639,0.02366031,0.9976088,0.06493752,0.2392247,1.482807,0.01351828,0,0,1,0,1,0,0,0,0,0.9140722,-0.16886,0.3687255,0.1139451,0.9795038,0.166099,0.4491434,1.188308,0.1197904,0.8641865,-0.3992719,0.3062085,0.359827,0.9157691,0.1785817,0.4429759,0.9736044,0.101837
4.521293,248.0315,5,421.9446,-457.9301,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069195,0.05155081,-0.4181385,0.02506925,0.9973304,0.06858352,0.2390671,1.482931,0.0138216,0,0,1,0,1,0,0,0,0,0.9143371,-0.1688113,0.3680903,0.1141322,0.9795448,0.165728,0.4491768,1.18835,0.1196314,0.8644916,-0.3988957,0.3058373,0.3595096,0.9159262,0.1784152,0.4430061,0.9736717,0.1018136
4.532336,248.0715,5,421.8934,-457.9507,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9075652,0.05334317,-0.4165094,0.02566698,0.9970908,0.07177156,0.2389315,1.483075,0.01411611,0,0,1,0,1,0,0,0,0,0.9147124,-0.1684298,0.367332,0.1140355,0.9796416,0.1652216,0.4493051,1.188413,0.1195148,0.864462,-0.3988925,0.3059253,0.3595186,0.9159314,0.1783705,0.4430526,0.9737028,0.1017854
4.543319,248.1205,5,421.8425,-457.9712,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9084262,0.05486511,-0.4144297,0.02630182,0.9968874,0.07432166,0.2389897,1.483107,0.01433811,0,0,1,0,1,0,0,0,0,0.9146625,-0.1684095,0.3674653,0.1141373,0.9796857,0.1648896,0.4491072,1.188303,0.119014,0.8644496,-0.3988919,0.3059613,0.3595959,0.9159424,0.1781583,0.4430632,0.9736894,0.1017049
4.554052,248.1122,5,421.7927,-457.9912,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9091941,0.05610721,-0.4125754,0.02684055,0.9967161,0.07639745,0.2388955,1.48321,0.01456618,0,0,1,0,1,0,0,0,0,0.9147171,-0.1681371,0.3674539,0.1139534,0.9797493,0.1646385,0.4491616,1.188325,0.1188943,0.864552,-0.3988177,0.3057684,0.3594712,0.9159625,0.1783065,0.443123,0.9737294,0.1017119
4.564799,248.114,5,421.7428,-458.0112,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9100219,0.05747541,-0.4105568,0.027979,0.9965996,0.07750081,0.238872,1.483265,0.01479077,0,0,1,0,1,0,0,0,0,0.9152576,-0.1680723,0.3661354,0.1143207,0.9798135,0.1640011,0.4494522,1.188498,0.1192442,0.8650321,-0.3979986,0.305478,0.3586846,0.9163053,0.1781291,0.4431795,0.9737797,0.1016895
4.575762,248.1968,5,421.6919,-458.0316,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9108003,0.05830259,-0.4087096,0.0287754,0.9965356,0.07803083,0.2389798,1.483349,0.01493854,0,0,1,0,1,0,0,0,0,0.9151665,-0.1680784,0.3663602,0.1144424,0.9798561,0.1636608,0.4492599,1.188364,0.118666,0.8645676,-0.3984798,0.3061648,0.3590947,0.9161109,0.1783028,0.4431939,0.9736848,0.1015163
4.587225,248.1827,5,421.6387,-458.0529,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9115586,0.05981436,-0.4067965,0.03020865,0.996431,0.0788206,0.2389076,1.483332,0.01503817,0,0,1,0,1,0,0,0,0,0.9152969,-0.1685203,0.3658316,0.1149766,0.9797914,0.1636739,0.449341,1.188393,0.118593,0.8646755,-0.3981876,0.3062399,0.3587881,0.9162345,0.1782848,0.4432252,0.9737372,0.1015015
4.598399,248.2141,5,421.5868,-458.0736,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9123139,0.06042615,-0.4050087,0.03098752,0.9964041,0.07885886,0.238842,1.483412,0.01514564,0,0,1,0,1,0,0,0,0,0.9153789,-0.1680264,0.3658533,0.114684,0.9799203,0.1631068,0.4495397,1.188468,0.1185655,0.8646452,-0.3982059,0.306302,0.3586839,0.9162129,0.1786049,0.4432682,0.9737886,0.1014709
4.60955,248.2147,5,421.535,-458.0943,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.912975,0.06125896,-0.4033909,0.0318266,0.9963447,0.0792734,0.2387664,1.483536,0.01509313,0,0,1,0,1,0,0,0,0,0.9155139,-0.1681774,0.3654457,0.115079,0.979946,0.1626735,0.449516,1.188379,0.1182377,0.8645872,-0.398204,0.3064678,0.3586398,0.9162127,0.1786945,0.4434305,0.9739025,0.1016954
4.620986,248.2396,5,421.4819,-458.1155,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136183,0.06224049,-0.4017812,0.03314782,0.996326,0.07896685,0.2387414,1.483523,0.015066,0,0,1,0,1,0,0,0,0,0.9157417,-0.1681835,0.3648718,0.1152789,0.9799706,0.1623834,0.4495795,1.188412,0.1181718,0.8646638,-0.3979398,0.306595,0.3584715,0.9163397,0.178381,0.4434935,0.9738964,0.101667
4.632273,248.2755,5,421.4295,-458.1364,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140591,0.06357763,-0.4005673,0.03484691,0.9962959,0.07861356,0.2388037,1.483548,0.01509207,0,0,1,0,1,0,0,0,0,0.9155069,-0.1680057,0.3655422,0.1148331,0.9799551,0.1627925,0.4498815,1.188565,0.1184484,0.8644848,-0.3981672,0.3068045,0.3587229,0.9162521,0.1783256,0.443567,0.9739261,0.1016427
4.643127,248.2342,5,421.3791,-458.1565,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9145122,0.06466486,-0.3993572,0.03613331,0.9962534,0.07857189,0.2387792,1.483601,0.01508501,0,0,1,0,1,0,0,0,0,0.9156608,-0.1677016,0.3652965,0.1146773,0.9800282,0.162462,0.4497483,1.188572,0.1180291,0.8645673,-0.397949,0.3068551,0.3584737,0.9163417,0.1783664,0.443737,0.9738925,0.1014317
4.653954,248.2508,5,421.3288,-458.1765,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148139,0.06534234,-0.3985547,0.03719562,0.9962624,0.07795928,0.2389308,1.483708,0.01509056,0,0,1,0,1,0,0,0,0,0.9157742,-0.1673928,0.3651537,0.1144034,0.9800755,0.1623698,0.4498145,1.1886,0.1179721,0.864724,-0.3975931,0.3068749,0.3581588,0.9164975,0.1781983,0.4438723,0.9738704,0.1013984
4.665137,248.261,5,421.2769,-458.1973,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9151194,0.06597675,-0.3977482,0.03799388,0.9962418,0.07783788,0.2389924,1.483714,0.01504866,0,0,1,0,1,0,0,0,0,0.915748,-0.1673042,0.3652599,0.1142937,0.9800876,0.1623735,0.4500881,1.188707,0.1181273,0.8650828,-0.3971639,0.306419,0.3578502,0.9166817,0.1778704,0.4440681,0.9739149,0.1015276
4.676757,248.2547,5,421.2229,-458.2188,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915164,0.06616018,-0.3976151,0.03830978,0.9962488,0.07759333,0.2390269,1.483708,0.01496786,0,0,1,0,1,0,0,0,0,0.9157031,-0.167198,0.3654214,0.114153,0.9801013,0.1623898,0.4500152,1.188541,0.1177656,0.8646969,-0.3974067,0.3071923,0.3581197,0.9166026,0.1777355,0.4441034,0.9738008,0.1012194
4.687831,248.245,5,421.1715,-458.2393,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9151282,0.06590696,-0.3977399,0.03813947,0.9962754,0.07733446,0.2390361,1.483535,0.01481518,0,0,1,0,1,0,0,0,0,0.9157684,-0.1669158,0.3653864,0.113785,0.9801164,0.1625572,0.4500943,1.188492,0.1177141,0.8647513,-0.3973583,0.3071019,0.3581194,0.9166267,0.1776121,0.4442092,0.9737606,0.1011763
4.698536,248.2483,5,421.1218,-458.2591,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9150885,0.06511198,-0.3979621,0.03739127,0.9963271,0.07703379,0.2390604,1.48348,0.01468571,0,0,1,0,1,0,0,0,0,0.9157883,-0.1667728,0.3654019,0.1137018,0.9801543,0.1623866,0.4501525,1.188518,0.117916,0.8647184,-0.3974025,0.3071374,0.3581209,0.9166037,0.1777277,0.4443372,0.9736951,0.1011134
4.710233,248.2479,5,421.0674,-458.2808,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148445,0.06445681,-0.3986291,0.03664064,0.9963562,0.07701763,0.2391794,1.483365,0.01465555,0,0,1,0,1,0,0,0,0,0.9157147,-0.1666262,0.3656533,0.1135184,0.9801776,0.1623747,0.4500422,1.188318,0.1174256,0.8646101,-0.3977409,0.3070041,0.3585287,0.9164661,0.1776147,0.4444262,0.9736591,0.1011208
4.721241,248.2327,5,421.0163,-458.3012,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9146161,0.06370948,-0.3992724,0.03585818,0.9963977,0.07684853,0.2393623,1.483382,0.01464303,0,0,1,0,1,0,0,0,0,0.9157758,-0.1667533,0.3654422,0.1137106,0.980167,0.1623038,0.450128,1.188296,0.1173447,0.864594,-0.3979846,0.3067336,0.3587486,0.9163533,0.1777525,0.4444838,0.9736227,0.1010439
4.732487,248.2454,5,420.9641,-458.3221,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9143311,0.06285334,-0.4000602,0.03496027,0.9964449,0.07665005,0.2395399,1.483285,0.0145528,0,0,1,0,1,0,0,0,0,0.9157792,-0.1666716,0.3654709,0.1136852,0.9801958,0.1621478,0.4504083,1.188367,0.1176003,0.8645764,-0.3983468,0.3063129,0.3591236,0.9161912,0.1778313,0.4445478,0.9735847,0.100943
4.743526,248.2439,5,420.9128,-458.3425,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140589,0.06235043,-0.4007604,0.0342822,0.9964541,0.07683741,0.2396086,1.483221,0.01433138,0,0,1,0,1,0,0,0,0,0.9156983,-0.166806,0.3656125,0.1138031,0.9801788,0.1621674,0.4503208,1.188204,0.1170918,0.8645674,-0.3985828,0.3060312,0.3593654,0.9160848,0.1778906,0.4446347,0.9735398,0.1008402
4.755043,248.2346,5,420.8593,-458.3639,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139729,0.06157449,-0.4010761,0.03316269,0.9964479,0.07740669,0.2396121,1.483021,0.0141157,0,0,1,0,1,0,0,0,0,0.9157462,-0.1668568,0.3654692,0.1138797,0.9801717,0.1621572,0.4504266,1.188155,0.1169623,0.8644869,-0.3989642,0.3057612,0.359885,0.9159337,0.1776184,0.4446772,0.9734728,0.1007312
4.765471,248.2433,5,420.8109,-458.3832,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9137313,0.06110089,-0.4016988,0.03226221,0.9964175,0.07817552,0.239816,1.482877,0.0140457,0,0,1,0,1,0,0,0,0,0.9158502,-0.1668372,0.3652177,0.1140769,0.9802222,0.1617122,0.4506617,1.188156,0.1169913,0.8643433,-0.3993545,0.3056576,0.3603391,0.9157734,0.177524,0.4447495,0.9733896,0.1006454
4.776855,248.2591,5,420.7581,-458.4043,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136015,0.06018103,-0.402133,0.03112418,0.9964352,0.07841042,0.2398913,1.482846,0.01385379,0,0,1,0,1,0,0,0,0,0.9158851,-0.1666822,0.3652006,0.1140287,0.9802732,0.1614373,0.4504784,1.18796,0.1163247,0.8641304,-0.3997879,0.3056933,0.3608137,0.9155954,0.1774783,0.4449632,0.9733944,0.1007265
4.788717,248.2608,5,420.703,-458.4262,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9134113,0.05976869,-0.4026262,0.03049147,0.9964285,0.07874299,0.2400045,1.482728,0.01372726,0,0,1,0,1,0,0,0,0,0.9158888,-0.1665577,0.3652484,0.1140964,0.9803463,0.1609444,0.4505945,1.187899,0.1161723,0.863975,-0.4001467,0.3056628,0.3612715,0.9154542,0.1772753,0.445059,0.9733151,0.1006914
4.800412,248.2583,5,420.6487,-458.4479,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132814,0.06007203,-0.4028757,0.03059541,0.9963881,0.07921266,0.2402488,1.482633,0.01366412,0,0,1,0,1,0,0,0,0,0.9158702,-0.1663746,0.3653784,0.1140444,0.9804149,0.1605631,0.4510511,1.188051,0.1164592,0.8641163,-0.4001276,0.3052885,0.3611822,0.9154443,0.1775083,0.4453257,0.9733619,0.1009626
4.81077,248.2509,5,420.6006,-458.4671,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132969,0.06039081,-0.4027926,0.03094172,0.9963761,0.07922933,0.2404763,1.482506,0.01363743,0,0,1,0,1,0,0,0,0,0.915829,-0.1663276,0.3655031,0.114165,0.9804734,0.1601195,0.4509198,1.187727,0.1159044,0.8634528,-0.4010614,0.3059397,0.3622049,0.9150736,0.1773355,0.4453352,0.9731706,0.1007014
4.82203,248.2433,5,420.5483,-458.488,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132223,0.06033824,-0.4029696,0.03087505,0.9963788,0.07922176,0.2406428,1.48244,0.01356105,0,0,1,0,1,0,0,0,0,0.9159135,-0.1660739,0.3654069,0.1140125,0.9805329,0.1598639,0.4510203,1.187657,0.1158293,0.863206,-0.40154,0.3060082,0.3626276,0.9148643,0.1775516,0.4454555,0.9730715,0.1007295
4.834205,248.2503,5,420.4917,-458.5105,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132079,0.06051462,-0.4029756,0.03106073,0.9963719,0.07923596,0.2408089,1.482327,0.01346923,0,0,1,0,1,0,0,0,0,0.9158608,-0.1657835,0.3656707,0.1137239,0.9805875,0.1597339,0.4512283,1.187676,0.1162396,0.8633198,-0.4016735,0.3055115,0.362722,0.9147901,0.1777408,0.4455937,0.9730482,0.101086
4.843809,248.2349,5,420.4471,-458.5284,405.7279,-464.306,427.6758,-455.9402,426.989,-455.0384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132156,0.06052025,-0.4029574,0.03120171,0.9963912,0.07893628,0.2410417,1.482232,0.01333001,0,0,1,0,1,0,0,0,0,0.9157177,-0.1655114,0.366152,0.1135312,0.9806709,0.159359,0.4511612,1.187362,0.1158223,0.8625563,-0.4028195,0.3061583,0.3638389,0.9143119,0.1779183,0.4456435,0.9728158,0.1008556
