timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.463522,150.2288,5,345.8428,-532.7195,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450715,0.01512631,-0.7639725,-0.07422359,0.9963165,-0.04294518,0.3130613,1.483926,-0.06384361,0,0,1,0,1,0,0,0,0,-0.492097,-0.1691164,0.8539556,-0.1347654,0.9839225,0.1171956,0.1721287,1.185494,0.108434,-0.3916894,-0.3943057,0.8313257,-0.1596888,0.9189401,0.3606226,0.1898995,0.9573908,0.09844416
3.473532,150.047,5,345.8678,-532.7629,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6468059,0.01486145,-0.7625099,-0.07356413,0.9963638,-0.04298214,0.3131095,1.483883,-0.06370188,0,0,1,0,1,0,0,0,0,-0.4944075,-0.1689104,0.8526608,-0.13493,0.9839609,0.1166828,0.1716059,1.18555,0.1080678,-0.3940147,-0.393511,0.8306031,-0.1599424,0.9192772,0.3596496,0.1895873,0.9574206,0.09812611
3.485283,149.8931,5,345.8973,-532.8137,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485938,0.01445273,-0.7609974,-0.07293431,0.996399,-0.04323807,0.3130075,1.483902,-0.06361966,0,0,1,0,1,0,0,0,0,-0.4967602,-0.1685041,0.8513728,-0.1347564,0.9840494,0.1161357,0.1709389,1.18561,0.1079032,-0.395796,-0.3932188,0.8298943,-0.1607413,0.919404,0.3589687,0.1888954,0.9575251,0.09797686
3.496146,149.7372,5,345.9247,-532.8607,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6504661,0.01452744,-0.7593966,-0.07279184,0.9964073,-0.04328883,0.3130593,1.483827,-0.0634285,0,0,1,0,1,0,0,0,0,-0.4995151,-0.1682688,0.8498061,-0.1349677,0.9840924,0.1155247,0.1702421,1.185607,0.1075791,-0.3981669,-0.3932307,0.8287538,-0.1619575,0.9194006,0.3584303,0.1881738,0.9574958,0.09774369
3.507113,149.553,5,345.9525,-532.908,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524539,0.01410091,-0.7576972,-0.07209609,0.996447,-0.04353791,0.3130815,1.483788,-0.06328703,0,0,1,0,1,0,0,0,0,-0.5025009,-0.1679091,0.8481152,-0.1352327,0.9841505,0.1147171,0.1695467,1.18565,0.1072882,-0.4007451,-0.3930518,0.8275951,-0.1629034,0.9194764,0.3578068,0.1877262,0.9575511,0.09747964
3.518662,149.3536,5,345.9819,-532.9576,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6546977,0.01368503,-0.755767,-0.07152044,0.9964721,-0.04391237,0.3130646,1.483719,-0.06326193,0,0,1,0,1,0,0,0,0,-0.5054829,-0.1676024,0.846402,-0.135482,0.9842021,0.1139775,0.1688682,1.185663,0.1070089,-0.4035249,-0.3931614,0.8261911,-0.1644627,0.9194323,0.3572061,0.1871958,0.9576161,0.0970909
3.529398,149.1538,5,346.0094,-533.0037,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6570487,0.01338769,-0.7537292,-0.07090853,0.9965069,-0.04411322,0.3131451,1.483674,-0.06308655,0,0,1,0,1,0,0,0,0,-0.5085618,-0.1673329,0.8446091,-0.1358787,0.9842395,0.11318,0.1682768,1.185753,0.1067292,-0.4066712,-0.3932818,0.8245896,-0.1658813,0.9193808,0.3566824,0.1865364,0.9576398,0.09691793
3.540963,148.9467,5,346.0392,-533.0533,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594136,0.01285799,-0.7516707,-0.07003091,0.9965568,-0.04438861,0.3130448,1.483632,-0.06298357,0,0,1,0,1,0,0,0,0,-0.5121695,-0.1671061,0.8424713,-0.136333,0.9842716,0.1123506,0.1675401,1.185769,0.1064089,-0.4103361,-0.3931473,0.8228363,-0.1673969,0.9194384,0.3558249,0.1859414,0.9576831,0.0967204
3.552563,148.703,5,346.0694,-533.1028,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6616663,0.01230321,-0.7496974,-0.06901522,0.9966201,-0.04455586,0.3129277,1.483623,-0.0628176,0,0,1,0,1,0,0,0,0,-0.5150727,-0.1672516,0.8406706,-0.136692,0.9842541,0.1120674,0.1667716,1.185941,0.1059297,-0.4136811,-0.3930152,0.8212228,-0.1688545,0.9194955,0.3549875,0.1854058,0.9577615,0.09619182
3.56291,148.5045,5,346.0964,-533.147,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6640576,0.01176426,-0.747589,-0.06864215,0.9966128,-0.0452895,0.3128738,1.483444,-0.06267477,0,0,1,0,1,0,0,0,0,-0.5182205,-0.1673814,0.8387079,-0.136908,0.9842506,0.1118347,0.1660764,1.185963,0.105495,-0.4175694,-0.3926766,0.819415,-0.1702704,0.9196395,0.3539369,0.184698,0.9577559,0.09593219
3.574009,148.2889,5,346.1256,-533.1942,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6662613,0.01079921,-0.7456403,-0.0680352,0.9966053,-0.04635837,0.3128759,1.483463,-0.06253907,0,0,1,0,1,0,0,0,0,-0.5220405,-0.1671297,0.836386,-0.1372569,0.9842948,0.1110149,0.165372,1.185991,0.1050175,-0.4220807,-0.3918941,0.8174759,-0.1714861,0.9199702,0.3524874,0.1839249,0.957752,0.09578842
3.585992,148.0292,5,346.1573,-533.245,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685046,0.009995531,-0.7436408,-0.06729053,0.9966213,-0.04709567,0.312813,1.483512,-0.06241194,0,0,1,0,1,0,0,0,0,-0.5259991,-0.1671221,0.8339036,-0.1379542,0.9842841,0.1102428,0.164738,1.185919,0.1046452,-0.4268448,-0.3928869,0.8145204,-0.174545,0.919551,0.3520795,0.1829601,0.9579109,0.09590346
3.596605,147.7576,5,346.1856,-533.2899,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707513,0.009354087,-0.7416233,-0.06637369,0.9966655,-0.04745987,0.3128331,1.483586,-0.06221964,0,0,1,0,1,0,0,0,0,-0.5298517,-0.1672876,0.8314277,-0.1380526,0.9842901,0.1100662,0.1639814,1.185974,0.1041947,-0.4308651,-0.3924418,0.8126159,-0.1762396,0.9197429,0.3507316,0.1822523,0.9580138,0.09571427
3.607388,147.4915,5,346.2146,-533.3353,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6731337,0.009070901,-0.7394652,-0.06539823,0.9967373,-0.04730506,0.3126304,1.483596,-0.06215212,0,0,1,0,1,0,0,0,0,-0.5339398,-0.16716,0.828834,-0.1390565,0.9842753,0.1089285,0.1631899,1.186008,0.1037756,-0.4350829,-0.3920248,0.8105674,-0.1785043,0.9199265,0.3491009,0.1816719,0.9580949,0.09550053
3.619342,147.2101,5,346.247,-533.3856,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6755747,0.008722706,-0.7372401,-0.06432902,0.9968141,-0.04715445,0.3125548,1.483568,-0.06201604,0,0,1,0,1,0,0,0,0,-0.5385296,-0.1666106,0.8259702,-0.1400426,0.9843203,0.1072449,0.1623663,1.186131,0.1032451,-0.4398369,-0.392196,0.8079145,-0.1813394,0.9198589,0.3478155,0.1811295,0.9582441,0.09508258
3.629847,146.8958,5,346.2757,-533.4296,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.678093,0.008567678,-0.7349265,-0.0634167,0.9968849,-0.046891,0.3125553,1.483639,-0.06185935,0,0,1,0,1,0,0,0,0,-0.5425003,-0.1662545,0.8234397,-0.1405883,0.9843642,0.1061228,0.1616743,1.186325,0.1028172,-0.4433672,-0.3922184,0.8059716,-0.1836837,0.9198549,0.3465937,0.1803853,0.9583494,0.09478527
3.640762,146.6222,5,346.3057,-533.4752,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804058,0.008291947,-0.7327887,-0.06283572,0.9969136,-0.04706328,0.3125466,1.483668,-0.06175648,0,0,1,0,1,0,0,0,0,-0.5464931,-0.1657391,0.8208995,-0.1413055,0.9844157,0.1046824,0.1608523,1.186446,0.1023745,-0.4478319,-0.391613,0.8037947,-0.185846,0.9201164,0.344742,0.1797487,0.9584848,0.09456199
3.652168,146.3473,5,346.3373,-533.5226,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826854,0.00799072,-0.7306688,-0.06221642,0.9969447,-0.04722788,0.3124023,1.483715,-0.06175061,0,0,1,0,1,0,0,0,0,-0.5511315,-0.1651243,0.8179169,-0.1420512,0.9844823,0.1030339,0.1601686,1.186494,0.1019012,-0.4518771,-0.3914283,0.8016177,-0.1881635,0.9201987,0.3432622,0.1792619,0.9586279,0.09391266
3.663575,146.027,5,346.3692,-533.5699,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6848201,0.007876238,-0.7286696,-0.06186975,0.9969594,-0.04737039,0.3123919,1.483684,-0.06166061,0,0,1,0,1,0,0,0,0,-0.5550464,-0.1650083,0.8152888,-0.1431487,0.9844527,0.1017905,0.1594992,1.186619,0.1013883,-0.456305,-0.3907795,0.799423,-0.1900503,0.9204761,0.3414741,0.178642,0.9587271,0.09371787
3.675034,145.7531,5,346.4015,-533.6173,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6871833,0.007440092,-0.726446,-0.06135068,0.9969699,-0.04782408,0.3123111,1.483679,-0.06161051,0,0,1,0,1,0,0,0,0,-0.5590677,-0.1645844,0.8126225,-0.143914,0.9844857,0.1003828,0.15877,1.186656,0.1008837,-0.4608574,-0.3900882,0.797146,-0.1919024,0.9207706,0.3396393,0.1778554,0.9586762,0.09367746
3.686455,145.4728,5,346.4338,-533.6644,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.689411,0.007037941,-0.7243365,-0.06097697,0.9969674,-0.04834991,0.3122036,1.483626,-0.0615878,0,0,1,0,1,0,0,0,0,-0.5628558,-0.1644349,0.8100336,-0.1447312,0.9844778,0.09927949,0.1582181,1.186539,0.1004058,-0.4653736,-0.3900013,0.7945604,-0.1943167,0.9208095,0.3381581,0.1774601,0.9586406,0.09309644
3.697257,145.2063,5,346.4647,-533.7087,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914325,0.006246991,-0.722414,-0.06024874,0.9969779,-0.04904366,0.3122177,1.483554,-0.06151203,0,0,1,0,1,0,0,0,0,-0.5669279,-0.1646743,0.8071401,-0.1459965,0.9843901,0.09829058,0.1576055,1.186617,0.09997529,-0.4693461,-0.3900698,0.7921867,-0.1966297,0.9207823,0.3368928,0.1769363,0.958701,0.09293598
3.708517,144.9161,5,346.497,-533.7548,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6936229,0.005588971,-0.7203165,-0.05977153,0.996968,-0.04982097,0.3121386,1.483452,-0.06152233,0,0,1,0,1,0,0,0,0,-0.5710905,-0.1642436,0.8042883,-0.1467946,0.9844196,0.09679569,0.1567784,1.186692,0.0994547,-0.4736741,-0.3899141,0.7896835,-0.1990223,0.9208497,0.3352996,0.1761096,0.9586189,0.09290022
3.719081,144.6231,5,346.5276,-533.7979,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.695648,0.004878072,-0.7183664,-0.05909047,0.9969769,-0.05045175,0.3120255,1.483355,-0.06147684,0,0,1,0,1,0,0,0,0,-0.5748438,-0.1639509,0.8016701,-0.1473947,0.9844429,0.09563959,0.1560555,1.186704,0.09895903,-0.4778952,-0.3898628,0.7871615,-0.2012988,0.9208723,0.3338758,0.1756532,0.9585904,0.0924142
3.730214,144.3573,5,346.56,-533.8431,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6975875,0.004271686,-0.7164871,-0.05868703,0.9969628,-0.05119511,0.3120194,1.483242,-0.06143243,0,0,1,0,1,0,0,0,0,-0.578656,-0.1636945,0.7989752,-0.148263,0.9844404,0.09431358,0.1553534,1.186728,0.09849066,-0.4822019,-0.3894458,0.7847378,-0.2031979,0.9210491,0.3322336,0.175039,0.9585724,0.09221381
3.74191,144.0862,5,346.5943,-533.8905,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6994193,0.003617493,-0.7147026,-0.05834195,0.9969389,-0.05204833,0.3119169,1.483136,-0.06145568,0,0,1,0,1,0,0,0,0,-0.5824853,-0.1629754,0.7963353,-0.1485793,0.9845355,0.09281248,0.1545904,1.186692,0.09808296,-0.4865255,-0.3890707,0.7822512,-0.2053846,0.9212079,0.3304439,0.1742449,0.9584737,0.09216291
3.753415,143.8161,5,346.6283,-533.937,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011957,0.003274085,-0.7129616,-0.05852069,0.9968795,-0.05297704,0.3118748,1.482971,-0.06143543,0,0,1,0,1,0,0,0,0,-0.5861307,-0.1630622,0.7936382,-0.1493525,0.9844971,0.09197408,0.1539761,1.18668,0.09756583,-0.490941,-0.3886617,0.7796916,-0.2072371,0.9213805,0.3288019,0.1736228,0.9584187,0.09189969
3.763942,143.5528,5,346.6596,-533.9793,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029091,0.002913861,-0.7112738,-0.05854631,0.9968354,-0.05377408,0.3118918,1.482842,-0.06141878,0,0,1,0,1,0,0,0,0,-0.590017,-0.1629352,0.7907794,-0.1501412,0.984484,0.0908234,0.1532212,1.186505,0.09703773,-0.4951304,-0.3884836,0.777127,-0.2092173,0.9214555,0.3273344,0.1730329,0.9584072,0.09176034
3.775231,143.2726,5,346.6933,-534.0245,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7045959,0.002176089,-0.7096055,-0.05824099,0.9967988,-0.05477303,0.3117915,1.482795,-0.06145858,0,0,1,0,1,0,0,0,0,-0.594083,-0.1628624,0.7877444,-0.15094,0.9844648,0.08970094,0.1524728,1.186486,0.09667283,-0.4991495,-0.3882413,0.7746732,-0.2112706,0.9215571,0.3257256,0.1722454,0.9583733,0.09165531
3.786871,142.978,5,346.7284,-534.071,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7061649,0.001858592,-0.7080452,-0.05829015,0.9967547,-0.0555189,0.3116698,1.48275,-0.06146804,0,0,1,0,1,0,0,0,0,-0.5971696,-0.1625184,0.7854784,-0.151158,0.9845148,0.08877996,0.1518407,1.186463,0.0962258,-0.5030529,-0.3879858,0.7722725,-0.2129622,0.9216644,0.3243174,0.1716853,0.9583234,0.09136182
3.797297,142.7556,5,346.7599,-534.1125,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080063,0.001244105,-0.706205,-0.05863709,0.996649,-0.05703088,0.3116861,1.482648,-0.06144135,0,0,1,0,1,0,0,0,0,-0.6007766,-0.1623413,0.7827598,-0.1518888,0.9845074,0.08760671,0.1512478,1.186476,0.09583253,-0.5066044,-0.388155,0.7698621,-0.2152023,0.9215919,0.3230423,0.1711964,0.958312,0.09121054
3.808604,142.4934,5,346.7943,-534.1573,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7095649,0.0008588657,-0.7046398,-0.05885819,0.9965768,-0.05805488,0.3117438,1.482506,-0.06139437,0,0,1,0,1,0,0,0,0,-0.6042733,-0.1624855,0.7800335,-0.1525603,0.9844675,0.08688547,0.1506819,1.186398,0.09550458,-0.5104038,-0.3881385,0.7673569,-0.2174378,0.921597,0.3215273,0.1706852,0.9583182,0.09094101
3.819756,142.2359,5,346.8285,-534.2014,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7112381,0.0001584161,-0.7029511,-0.05838581,0.996558,-0.05884954,0.3116201,1.482421,-0.06141744,0,0,1,0,1,0,0,0,0,-0.6076849,-0.1624229,0.7773917,-0.1532969,0.9844438,0.08585113,0.150126,1.186378,0.09507602,-0.5138105,-0.388377,0.7649589,-0.219379,0.9214952,0.3204986,0.1702639,0.9583067,0.09066695
3.83161,141.9854,5,346.865,-534.2481,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7128865,-0.0009152628,-0.7012792,-0.05776421,0.9965243,-0.0600209,0.3116039,1.482326,-0.06130531,0,0,1,0,1,0,0,0,0,-0.6111128,-0.1627422,0.7746329,-0.1543964,0.9843462,0.08499648,0.1495617,1.186372,0.09465951,-0.5166793,-0.3883525,0.7630366,-0.2208407,0.9215044,0.3194667,0.1698694,0.9582848,0.0904811
3.841986,141.7299,5,346.8971,-534.2888,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145644,-0.001590544,-0.6995679,-0.05747876,0.9964828,-0.06097654,0.3115856,1.482193,-0.06119597,0,0,1,0,1,0,0,0,0,-0.614147,-0.1625568,0.7722686,-0.1551791,0.9843267,0.08378723,0.1490204,1.186334,0.09432977,-0.5200266,-0.3878334,0.7610241,-0.2224508,0.9217205,0.3177215,0.1694724,0.9581714,0.09037715
3.853651,141.5065,5,346.9334,-534.3345,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7161796,-0.002569862,-0.6979113,-0.05678814,0.9964628,-0.06194381,0.3114761,1.482152,-0.06107258,0,0,1,0,1,0,0,0,0,-0.6170551,-0.1629649,0.7698607,-0.1559885,0.9842387,0.08331756,0.1485768,1.186234,0.09410352,-0.5227211,-0.387586,0.7593021,-0.2236074,0.9218236,0.3166086,0.1691521,0.9581629,0.09012085
3.864319,141.2873,5,346.9668,-534.3761,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7176843,-0.003303744,-0.6963611,-0.0558363,0.996496,-0.06227374,0.3114922,1.482097,-0.06091553,0,0,1,0,1,0,0,0,0,-0.6197202,-0.1631232,0.7676834,-0.1570092,0.9841558,0.08237371,0.1481815,1.186282,0.09384865,-0.5254373,-0.3874958,0.7574712,-0.2251236,0.921859,0.3154287,0.1686898,0.9580848,0.0898599
3.875656,141.0874,5,347.0024,-534.4202,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7191289,-0.00390587,-0.6948659,-0.05488311,0.996541,-0.06240109,0.3115827,1.482039,-0.06079032,0,0,1,0,1,0,0,0,0,-0.6221075,-0.163049,0.7657658,-0.1574771,0.9841445,0.08161253,0.1479371,1.186137,0.09362406,-0.5283782,-0.3871919,0.7555785,-0.2265439,0.9219843,0.3140427,0.1683397,0.95805,0.08967847
3.887264,140.9096,5,347.039,-534.4653,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.720675,-0.004280055,-0.6932598,-0.05484411,0.996495,-0.06316511,0.3114747,1.482023,-0.06065639,0,0,1,0,1,0,0,0,0,-0.6241818,-0.1632064,0.7640424,-0.1580647,0.9840942,0.081081,0.1475179,1.18611,0.09341317,-0.5305318,-0.3868542,0.7542412,-0.2275334,0.9221238,0.3129156,0.1678502,0.958047,0.089706
3.897861,140.753,5,347.0725,-534.5063,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218195,-0.004281458,-0.6920682,-0.0548618,0.99648,-0.06338494,0.3115117,1.482056,-0.06048425,0,0,1,0,1,0,0,0,0,-0.626417,-0.163406,0.7621682,-0.1588034,0.9840268,0.08045304,0.1471723,1.18611,0.09317857,-0.5327885,-0.386762,0.7526963,-0.2286028,0.9221612,0.3120249,0.1675963,0.9581096,0.08964247
3.909298,140.5836,5,347.1089,-534.5505,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.722955,-0.004160708,-0.6908828,-0.05472884,0.9964947,-0.06327067,0.3115487,1.482086,-0.06036435,0,0,1,0,1,0,0,0,0,-0.6284992,-0.1633977,0.7604539,-0.1593461,0.9839976,0.0797341,0.1468332,1.18612,0.09294194,-0.5349332,-0.3862967,0.7514129,-0.2293437,0.9223549,0.3109065,0.1674448,0.9581267,0.08944756
3.920569,140.427,5,347.1448,-534.5939,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7240325,-0.003684049,-0.689756,-0.05494233,0.9965004,-0.06299501,0.3114941,1.482078,-0.06021537,0,0,1,0,1,0,0,0,0,-0.630194,-0.1636143,0.7590032,-0.1599852,0.9839317,0.07926662,0.1464036,1.186134,0.09280437,-0.5368683,-0.386167,0.7500983,-0.2306993,0.9224042,0.3097553,0.1672931,0.9581087,0.08918256
3.931461,140.2974,5,347.1796,-534.6358,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249453,-0.003114359,-0.6887996,-0.05528357,0.9965007,-0.06269028,0.3115264,1.482144,-0.0600698,0,0,1,0,1,0,0,0,0,-0.6316941,-0.1636168,0.7577547,-0.1606437,0.9838839,0.07852446,0.146246,1.18624,0.09270579,-0.5378256,-0.3860012,0.7494976,-0.2312402,0.9224714,0.3091513,0.1671584,0.9581517,0.08911985
3.943686,140.1841,5,347.2187,-534.6827,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7259523,-0.002480378,-0.6877406,-0.05551144,0.9965194,-0.06218974,0.3115694,1.482136,-0.05997666,0,0,1,0,1,0,0,0,0,-0.6329478,-0.1634015,0.7567543,-0.160946,0.9838896,0.07783057,0.1461073,1.186229,0.09251517,-0.539474,-0.3855227,0.7485588,-0.2320537,0.9226673,0.3079547,0.1670796,0.9579586,0.08916873
3.954187,140.091,5,347.2524,-534.723,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7268162,-0.002138499,-0.6868285,-0.05557705,0.9965328,-0.06191557,0.3115375,1.482153,-0.05998492,0,0,1,0,1,0,0,0,0,-0.634167,-0.163255,0.7557646,-0.1613237,0.9838803,0.07716325,0.1460026,1.18611,0.09246093,-0.5406091,-0.3853602,0.747823,-0.2328159,0.9227312,0.307187,0.1671969,0.9579194,0.08882481
3.965858,139.9998,5,347.2899,-534.7677,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.727688,-0.001508273,-0.6859068,-0.05574742,0.9965592,-0.0613346,0.3115861,1.482181,-0.05989623,0,0,1,0,1,0,0,0,0,-0.6351568,-0.1634975,0.7548804,-0.1619391,0.9838058,0.07682423,0.1458866,1.18612,0.09233457,-0.541774,-0.3851466,0.7470897,-0.2335096,0.9228167,0.3064027,0.1672354,0.9580113,0.08889967
3.977144,139.9227,5,347.3262,-534.8109,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7282938,-0.001371101,-0.6852639,-0.05592511,0.9965433,-0.06143076,0.3115258,1.482242,-0.05988996,0,0,1,0,1,0,0,0,0,-0.6362507,-0.1630374,0.7540583,-0.1621106,0.9838464,0.07593679,0.1456671,1.186077,0.09225613,-0.5433297,-0.3847535,0.7461619,-0.2341878,0.9229773,0.3053997,0.1668589,0.9580894,0.08891612
3.98837,139.8434,5,347.3624,-534.8538,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289645,-0.0009782296,-0.684551,-0.05612181,0.9965473,-0.06118706,0.3113874,1.482345,-0.05993546,0,0,1,0,1,0,0,0,0,-0.6367622,-0.1632477,0.7535809,-0.162715,0.9837708,0.07562232,0.1454239,1.186273,0.0919494,-0.5437549,-0.385772,0.7453259,-0.2353177,0.9225494,0.305824,0.1666206,0.9580851,0.08926076
3.998616,139.8028,5,347.3955,-534.8929,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294278,-0.0007436015,-0.6840576,-0.05613589,0.9965615,-0.06094242,0.3114127,1.482311,-0.05992307,0,0,1,0,1,0,0,0,0,-0.6373016,-0.1632856,0.7531166,-0.1629771,0.9837465,0.07537481,0.1453239,1.186307,0.09179932,-0.5448235,-0.3856286,0.7446193,-0.2358938,0.9226065,0.3052069,0.1665463,0.9581577,0.08932239
4.010121,139.7615,5,347.4327,-534.9368,356.0692,-547.5042,344.8896,-527.2913,343.8899,-527.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7298582,-0.0007625092,-0.6835982,-0.05626432,0.9965395,-0.06118338,0.3112355,1.482388,-0.05999809,0,0,1,0,1,0,0,0,0,-0.6379582,-0.1631887,0.7525814,-0.1631351,0.9837469,0.07502581,0.1451038,1.186369,0.09170681,-0.5462142,-0.3851513,0.7438471,-0.2365507,0.9228009,0.304109,0.166488,0.9581326,0.08929795
