timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.282957,272.8701,5,486.5096,-439.0373,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993063,0.03723231,-0.0008473396,0.03703525,0.9958964,0.08257546,0.2712754,1.485154,0.05052949,0,0,1,0,1,0,0,0,0,0.9776391,-0.2043685,-0.04955137,0.2068476,0.9770181,0.05147468,0.4921957,1.182944,0.06132609,0.9050779,-0.4236114,-0.03724885,0.4237818,0.9057572,-0.003587216,0.4629897,0.9615861,0.04719228
3.293442,272.9016,5,486.4572,-439.0346,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993507,0.03601379,-0.00116086,0.03579246,0.9958905,0.08319283,0.2712499,1.48508,0.05029566,0,0,1,0,1,0,0,0,0,0.9775947,-0.2045254,-0.04977894,0.2070192,0.9769806,0.05149803,0.4923415,1.183069,0.06135851,0.9051908,-0.4233434,-0.03754926,0.4235115,0.905883,-0.00375095,0.4631757,0.9617231,0.04715115
3.304684,272.915,5,486.4011,-439.0317,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993812,0.03514603,-0.001383066,0.03490629,0.9958649,0.08387326,0.2712464,1.484996,0.05017215,0,0,1,0,1,0,0,0,0,0.9776271,-0.2043886,-0.04970527,0.2068793,0.9770085,0.05153042,0.4923922,1.183059,0.06116897,0.9052609,-0.4231769,-0.03773713,0.4233462,0.9059601,-0.003780887,0.4631676,0.9616711,0.04681867
3.316128,272.9106,5,486.3439,-439.0288,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994006,0.03458905,-0.00150907,0.03433608,0.995796,0.08491935,0.271291,1.484946,0.05005734,0,0,1,0,1,0,0,0,0,0.9776744,-0.2042132,-0.04949725,0.2066875,0.9770545,0.05142804,0.492357,1.182965,0.06073278,0.9052975,-0.4230936,-0.03779173,0.4232641,0.9059985,-0.003763378,0.4631446,0.961612,0.0465247
3.327222,272.8983,5,486.2885,-439.026,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994106,0.03430644,-0.001294374,0.03407171,0.995785,0.08515475,0.2712501,1.484921,0.0497872,0,0,1,0,1,0,0,0,0,0.9776239,-0.2044685,-0.04943848,0.2069488,0.9769855,0.05168691,0.4926021,1.183068,0.06088907,0.905331,-0.4230127,-0.03789473,0.4231719,0.9060401,-0.004112035,0.4632856,0.961679,0.04663235
3.338538,272.895,5,486.232,-439.0232,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994155,0.03415441,-0.001553416,0.03389869,0.9958003,0.08504459,0.2712697,1.484883,0.04967486,0,0,1,0,1,0,0,0,0,0.9776524,-0.2043146,-0.04951322,0.2067962,0.9770225,0.05159854,0.4926726,1.183053,0.06075197,0.9054055,-0.4228636,-0.03778315,0.4230198,0.9061109,-0.004154533,0.4632788,0.9616079,0.04637355
3.349603,272.8993,5,486.1767,-439.0204,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994277,0.03379261,-0.001542687,0.03353918,0.9958138,0.0850286,0.2712235,1.484825,0.04948849,0,0,1,0,1,0,0,0,0,0.9777059,-0.2040554,-0.04952598,0.2065343,0.9770828,0.05150404,0.4925184,1.182916,0.06026322,0.9054292,-0.422832,-0.03756595,0.422982,0.9061281,-0.004251793,0.4632789,0.9615402,0.04614502
3.361042,272.8998,5,486.1196,-439.0175,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994534,0.03302773,-0.001445889,0.03278588,0.9958507,0.08489117,0.2711134,1.48481,0.04916649,0,0,1,0,1,0,0,0,0,0.9776945,-0.2042482,-0.04895318,0.2066935,0.9770475,0.05153669,0.4926966,1.183162,0.06043988,0.9054561,-0.4227744,-0.03756607,0.4229226,0.9061556,-0.004301667,0.4633409,0.9615627,0.04616553
3.371704,272.8664,5,486.0663,-439.0148,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994803,0.03220631,-0.001398802,0.03197202,0.99589,0.08474095,0.2711333,1.484705,0.04901546,0,0,1,0,1,0,0,0,0,0.977709,-0.2042444,-0.04867876,0.2066697,0.9770573,0.05144579,0.4927581,1.183168,0.06033093,0.905409,-0.4229028,-0.03725588,0.4230519,0.9060959,-0.00417465,0.4633034,0.9615017,0.04593974
3.383243,272.8503,5,486.0087,-439.0119,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99951,0.03128409,-0.001047611,0.03108421,0.9959493,0.08437323,0.2710541,1.484621,0.04877654,0,0,1,0,1,0,0,0,0,0.9778004,-0.2038174,-0.04863143,0.2062432,0.977143,0.05152868,0.4925101,1.182966,0.05977088,0.9053452,-0.423075,-0.03684735,0.423224,0.9060161,-0.004040137,0.4632848,0.9614363,0.04573089
3.394152,272.8473,5,485.9543,-439.0092,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995425,0.03023713,-0.000828743,0.03006099,0.9960197,0.08391099,0.2710578,1.484545,0.04850766,0,0,1,0,1,0,0,0,0,0.9777488,-0.2041677,-0.04819763,0.2065668,0.977075,0.05152363,0.4926488,1.183039,0.05982262,0.9053729,-0.4230332,-0.03664517,0.4231778,0.9060374,-0.004097506,0.4634025,0.9614431,0.04569203
3.405907,272.8221,5,485.8955,-439.0063,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995753,0.02913,-0.0008499622,0.02895864,0.9961198,0.08310703,0.2710785,1.4844,0.04833144,0,0,1,0,1,0,0,0,0,0.977739,-0.2043248,-0.04772806,0.2066984,0.9770427,0.05160701,0.4927022,1.183022,0.0597356,0.9053424,-0.4231096,-0.03651714,0.4232587,0.9060004,-0.003925681,0.4633425,0.9613764,0.04551655
3.417112,272.7946,5,485.8396,-439.0036,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996129,0.02781801,-0.0005583763,0.02767711,0.9962057,0.08251179,0.2710987,1.48429,0.04810295,0,0,1,0,1,0,0,0,0,0.9777029,-0.2045657,-0.04743481,0.206915,0.9770064,0.05142614,0.4929458,1.183081,0.0598734,0.9054646,-0.4228421,-0.03658712,0.4229881,0.9061263,-0.004033804,0.4635277,0.9615043,0.04578155
3.431381,272.7776,5,485.7683,-439.0001,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996392,0.02685978,-0.0004432201,0.02673341,0.9962863,0.08184652,0.2711039,1.484164,0.04787424,0,0,1,0,1,0,0,0,0,0.9776654,-0.2048412,-0.04701781,0.2071582,0.9769651,0.05123039,0.4930071,1.183062,0.05977744,0.9053507,-0.4231472,-0.03587043,0.423287,0.9059869,-0.003978163,0.463384,0.9613896,0.04541296
3.440173,272.7534,5,485.7244,-438.998,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996673,0.02578739,-0.0004793406,0.02566341,0.9963701,0.08116674,0.2711758,1.484018,0.04770026,0,0,1,0,1,0,0,0,0,0.9776276,-0.2051035,-0.04665697,0.2073997,0.9769126,0.05125581,0.4931,1.183007,0.05971676,0.9052257,-0.423452,-0.0354265,0.4235946,0.9058442,-0.003751591,0.463313,0.9613013,0.04523295
3.451114,272.7324,5,485.6697,-438.9954,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999687,0.02501279,-0.0006988049,0.02487463,0.9964215,0.08078106,0.2712481,1.483886,0.0475487,0,0,1,0,1,0,0,0,0,0.9776826,-0.2049226,-0.04629767,0.2071971,0.976956,0.05124786,0.4929302,1.182787,0.05922085,0.9051715,-0.4235783,-0.03530431,0.4237211,0.9057851,-0.00370267,0.4635349,0.9613798,0.04531735
3.463142,272.7112,5,485.6097,-438.9926,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997019,0.02440809,-0.000611186,0.02428021,0.9964747,0.08030367,0.2712747,1.483806,0.04731815,0,0,1,0,1,0,0,0,0,0.9775661,-0.2055909,-0.04579198,0.2078417,0.9768084,0.05145052,0.4932173,1.182729,0.05947751,0.9050058,-0.4240002,-0.03447533,0.4241358,0.9055913,-0.003644124,0.4634383,0.9612162,0.0450359
3.473665,272.6819,5,485.5571,-438.9901,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997178,0.02373081,-0.001128078,0.02356418,0.9965068,0.08011846,0.2712686,1.483745,0.04716318,0,0,1,0,1,0,0,0,0,0.9775709,-0.2056755,-0.04530585,0.2078953,0.9767998,0.05139797,0.4933016,1.182687,0.05943412,0.9048353,-0.4243972,-0.03406107,0.4245357,0.9054047,-0.003417045,0.4633798,0.9611457,0.04488856
3.485221,272.6535,5,485.4994,-438.9874,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997296,0.02321649,-0.001311183,0.023037,0.9965228,0.08007167,0.2713032,1.483687,0.04694455,0,0,1,0,1,0,0,0,0,0.9775946,-0.2056886,-0.04473579,0.207877,0.9767995,0.05147792,0.4929596,1.182489,0.05910164,0.9047391,-0.4246227,-0.03380644,0.4247624,0.9052989,-0.00329408,0.4633214,0.9610789,0.04474276
3.497232,272.6201,5,485.4394,-438.9847,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997315,0.02312049,-0.001550078,0.02292194,0.9965194,0.08014806,0.2713262,1.483594,0.04671985,0,0,1,0,1,0,0,0,0,0.977592,-0.2057862,-0.04433846,0.2079445,0.9767951,0.05128675,0.4930081,1.182463,0.05905658,0.9047661,-0.4245972,-0.03340364,0.4247282,0.9053144,-0.003425047,0.4632898,0.9609578,0.04496735
3.50854,272.5969,5,485.3829,-438.9821,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997427,0.02258472,-0.002118707,0.02234374,0.9965607,0.07979688,0.271423,1.483599,0.04661776,0,0,1,0,1,0,0,0,0,0.9775934,-0.205875,-0.04389131,0.2080044,0.9767861,0.05121501,0.4930525,1.182436,0.0590139,0.9047553,-0.424649,-0.03303421,0.4247761,0.905292,-0.003419966,0.4632245,0.9609009,0.04485542
3.520265,272.5707,5,485.3244,-438.9795,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997416,0.02258016,-0.002655268,0.0222981,0.996592,0.07941788,0.2713877,1.483583,0.04638524,0,0,1,0,1,0,0,0,0,0.9776129,-0.2058858,-0.0434078,0.207987,0.976789,0.05123119,0.4930719,1.182441,0.05860311,0.9048138,-0.4245333,-0.03292024,0.4246606,0.9053463,-0.003370896,0.4636895,0.9611503,0.04522187
3.53036,272.5424,5,485.274,-438.9773,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99974,0.02259353,-0.003106356,0.02227554,0.9965909,0.07943764,0.2714195,1.483564,0.04616205,0,0,1,0,1,0,0,0,0,0.977568,-0.2061844,-0.04300082,0.2082584,0.9767362,0.05113591,0.4931163,1.182416,0.05854291,0.9046482,-0.4249361,-0.03226411,0.4250578,0.9051601,-0.003330261,0.463625,0.9609759,0.04498464
3.541667,272.5187,5,485.2175,-438.9748,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997414,0.02247862,-0.003456354,0.02213135,0.9965656,0.07979509,0.2714785,1.48356,0.04603832,0,0,1,0,1,0,0,0,0,0.9775795,-0.2062043,-0.04264343,0.2082531,0.9767441,0.05100647,0.4931539,1.1824,0.05849165,0.9045796,-0.4251254,-0.03169143,0.4252413,0.9050739,-0.003323346,0.4635655,0.960915,0.04484826
3.553437,272.4977,5,485.1587,-438.9722,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997354,0.02270591,-0.003689647,0.02233824,0.9965451,0.07999238,0.2715121,1.48354,0.04586253,0,0,1,0,1,0,0,0,0,0.9775987,-0.2061889,-0.04227126,0.2082177,0.9767483,0.05106888,0.4931886,1.182238,0.05830961,0.9045611,-0.4251733,-0.03157353,0.4252862,0.9050525,-0.003384233,0.4638596,0.9610754,0.04508477
3.56377,272.4759,5,485.1071,-438.97,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997253,0.02308608,-0.004047513,0.02268844,0.9965351,0.08001936,0.2715173,1.483562,0.04572306,0,0,1,0,1,0,0,0,0,0.9776097,-0.2062586,-0.04167545,0.2082511,0.9767433,0.05102929,0.4932547,1.182224,0.05827218,0.9044498,-0.4254479,-0.03105593,0.4255544,0.9049264,-0.003426537,0.4637557,0.9608917,0.04479772
3.575242,272.441,5,485.0497,-438.9676,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9997089,0.02373217,-0.004374981,0.02330638,0.9965215,0.08001028,0.2716943,1.483628,0.04566801,0,0,1,0,1,0,0,0,0,0.9776776,-0.2059873,-0.04142332,0.2079654,0.9768041,0.05103152,0.4931082,1.182073,0.05792099,0.904398,-0.4255734,-0.03085148,0.4256786,0.904868,-0.00340414,0.4637271,0.9608559,0.04466325
3.586343,272.4261,5,484.9943,-438.9652,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996853,0.02459463,-0.004943371,0.02411937,0.9964869,0.08020052,0.2718029,1.483634,0.04561025,0,0,1,0,1,0,0,0,0,0.9776384,-0.206231,-0.04113328,0.2081934,0.9767529,0.05108123,0.4934183,1.18228,0.05835766,0.9044722,-0.4254101,-0.0309273,0.4255203,0.904943,-0.003253877,0.4639874,0.9610785,0.04510802
3.598286,272.4092,5,484.9346,-438.9627,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996707,0.0251175,-0.005284905,0.02461388,0.9964821,0.08011004,0.2718716,1.483684,0.04544145,0,0,1,0,1,0,0,0,0,0.9776469,-0.2062321,-0.04092646,0.2081842,0.9767516,0.05114429,0.4934744,1.182273,0.05833524,0.9043449,-0.4257063,-0.03057027,0.4258091,0.9048067,-0.003386602,0.4639626,0.9609857,0.04494363
3.608882,272.3971,5,484.8817,-438.9605,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996578,0.02557045,-0.005546689,0.02504639,0.9964917,0.07985643,0.2719236,1.483646,0.04530864,0,0,1,0,1,0,0,0,0,0.9777561,-0.2057846,-0.04056692,0.2077178,0.9768477,0.05120408,0.4931424,1.182061,0.05783409,0.9043569,-0.4256856,-0.03050447,0.4257876,0.9048168,-0.003398612,0.4639475,0.9609385,0.04482454
3.620068,272.3758,5,484.8258,-438.9582,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996481,0.02582753,-0.006053925,0.02526273,0.9964912,0.07979427,0.2719864,1.483659,0.04519287,0,0,1,0,1,0,0,0,0,0.9777339,-0.2059581,-0.04022419,0.2078692,0.9768189,0.05113892,0.4933173,1.18192,0.05800587,0.9044152,-0.4255616,-0.03050649,0.4256656,0.9048744,-0.003324762,0.4642252,0.9611654,0.04528397
3.631162,272.3558,5,484.7704,-438.9559,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996447,0.02589248,-0.006342888,0.02530957,0.9965383,0.07918901,0.2720431,1.483669,0.04508789,0,0,1,0,1,0,0,0,0,0.9777454,-0.2059379,-0.04004574,0.20784,0.9768227,0.05118543,0.4933541,1.181888,0.05798322,0.904308,-0.4258156,-0.03013873,0.4259179,0.9047559,-0.003261149,0.464253,0.9608802,0.04512054
3.642165,272.3454,5,484.7154,-438.9536,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9996355,0.0261923,-0.006558537,0.02559209,0.9965373,0.07911053,0.2722348,1.483778,0.04508337,0,0,1,0,1,0,0,0,0,0.9777915,-0.2057129,-0.04007781,0.2076177,0.9768689,0.05120526,0.4931806,1.181713,0.05759746,0.9043794,-0.4256684,-0.03007603,0.4257678,0.9048263,-0.003339946,0.4642401,0.96083,0.04502279
3.653706,272.3471,5,484.6578,-438.9513,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999617,0.0267516,-0.007095218,0.0261156,0.9965948,0.07820931,0.2721485,1.483868,0.04487148,0,0,1,0,1,0,0,0,0,0.9777518,-0.2059598,-0.03977656,0.2078426,0.9768288,0.0510578,0.4932551,1.182032,0.05769843,0.9044686,-0.4254739,-0.03014672,0.4255739,0.9049175,-0.003336534,0.4645227,0.961078,0.04558855
3.665169,272.3296,5,484.6005,-438.9489,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995942,0.02747423,-0.007528782,0.02680695,0.9966146,0.07772173,0.2722029,1.483901,0.04475574,0,0,1,0,1,0,0,0,0,0.9777515,-0.2059978,-0.03958738,0.2078716,0.9768189,0.05113046,0.4932978,1.18201,0.05767602,0.9044645,-0.4255016,-0.02987218,0.4255975,0.9049062,-0.003388435,0.4643371,0.9610622,0.04520696
3.676726,272.3185,5,484.5428,-438.9466,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995739,0.02813721,-0.007765532,0.02745727,0.9966567,0.07695177,0.2723135,1.483892,0.04464872,0,0,1,0,1,0,0,0,0,0.9776993,-0.2062547,-0.03953481,0.2081236,0.976768,0.05107783,0.4933551,1.18201,0.0576542,0.9044081,-0.425616,-0.02995169,0.4257131,0.9048519,-0.003375009,0.4643151,0.9610312,0.0451017
3.687211,272.3156,5,484.4904,-438.9445,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995466,0.02892343,-0.008369446,0.02820719,0.9967249,0.07578804,0.2722868,1.483967,0.04449262,0,0,1,0,1,0,0,0,0,0.9777049,-0.2062221,-0.03956938,0.2080963,0.9767677,0.05119321,0.4933071,1.181972,0.05739897,0.9044731,-0.4254701,-0.03006041,0.4255726,0.9049186,-0.003220379,0.4645262,0.9612371,0.04549509
3.698079,272.3176,5,484.4361,-438.9423,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9995133,0.02997476,-0.008644581,0.02924914,0.9967942,0.07446993,0.2723405,1.483989,0.04438475,0,0,1,0,1,0,0,0,0,0.9776837,-0.2063168,-0.03959882,0.2081945,0.9767434,0.05125797,0.493358,1.181975,0.05736703,0.9043915,-0.425662,-0.02980196,0.4257572,0.9048311,-0.003393337,0.4644733,0.961246,0.04530436
3.709994,272.3194,5,484.3766,-438.9399,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994845,0.03083926,-0.008940458,0.03011045,0.9969074,0.07258757,0.2724504,1.483984,0.04430186,0,0,1,0,1,0,0,0,0,0.9777567,-0.2059926,-0.03948128,0.207871,0.9767987,0.05151719,0.4931955,1.181856,0.0570547,0.9043043,-0.4258308,-0.03003192,0.4259302,0.9047499,-0.003325641,0.4644503,0.9612339,0.04519647
3.720893,272.3123,5,484.3221,-438.9377,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994594,0.03149984,-0.009422421,0.03075708,0.9970266,0.07065395,0.2724088,1.484069,0.04412253,0,0,1,0,1,0,0,0,0,0.9776835,-0.2063483,-0.03943825,0.208227,0.9767169,0.05163028,0.4934629,1.182099,0.05745095,0.9043439,-0.4257323,-0.03023934,0.4258317,0.9047961,-0.003393218,0.4646835,0.9614538,0.04559344
3.731584,272.31,5,484.2687,-438.9355,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9994333,0.03226154,-0.00960958,0.0315216,0.9971082,0.06915006,0.2724757,1.484102,0.04390104,0,0,1,0,1,0,0,0,0,0.9776448,-0.2065285,-0.0394572,0.2084084,0.9766776,0.0516415,0.4935072,1.182123,0.05743951,0.9043527,-0.4257306,-0.02999651,0.4258294,0.9047973,-0.003331557,0.4646512,0.961329,0.04535955
3.743045,272.3112,5,484.2115,-438.9332,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.999377,0.03369569,-0.0105108,0.03291627,0.9972009,0.06713298,0.2724787,1.484184,0.0436622,0,0,1,0,1,0,0,0,0,0.9776934,-0.2062575,-0.03966689,0.2081506,0.9767314,0.05166356,0.49328,1.181994,0.0570845,0.9043978,-0.4256284,-0.03008652,0.4257284,0.9048449,-0.003319338,0.4646568,0.9612939,0.04518229
3.754653,272.3233,5,484.1535,-438.9308,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9993409,0.03454717,-0.01115,0.03372864,0.9972007,0.06673116,0.2724842,1.484222,0.04347461,0,0,1,0,1,0,0,0,0,0.9775789,-0.2067773,-0.03978145,0.2086792,0.9766138,0.05175336,0.4935009,1.181965,0.05734569,0.904505,-0.4253666,-0.03056288,0.4254773,0.9049638,-0.003109366,0.4647352,0.961448,0.04574937
3.765614,272.3303,5,484.0987,-438.9286,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992947,0.03560837,-0.0119276,0.03474121,0.9971902,0.06636763,0.272526,1.484211,0.04328302,0,0,1,0,1,0,0,0,0,0.9775791,-0.2067608,-0.03986537,0.2086705,0.9766103,0.05185465,0.4935806,1.181954,0.0573507,0.9043698,-0.4256891,-0.03007007,0.4257947,0.9048144,-0.003118277,0.4647097,0.9612902,0.04554695
3.776653,272.3352,5,484.0436,-438.9264,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9992517,0.03635909,-0.01320159,0.03541368,0.9971974,0.06590224,0.2726944,1.484275,0.04317726,0,0,1,0,1,0,0,0,0,0.977578,-0.2067649,-0.03987193,0.2086788,0.9766014,0.05198883,0.4936791,1.181853,0.05698794,0.9042447,-0.4259361,-0.03033483,0.4260424,0.9046976,-0.003192961,0.4647068,0.9612114,0.04547113
3.787766,272.3356,5,483.9881,-438.9241,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991888,0.03748481,-0.01471758,0.0364469,0.9971943,0.06538454,0.2726241,1.484351,0.04294406,0,0,1,0,1,0,0,0,0,0.9774509,-0.2073101,-0.04015708,0.2092377,0.9764868,0.05189511,0.4940695,1.182039,0.05751616,0.9042444,-0.4259155,-0.03063452,0.4260235,0.9047063,-0.003233954,0.4650639,0.9613502,0.04567248
3.799048,272.3526,5,483.9317,-438.9218,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9991224,0.03859153,-0.0162921,0.03745579,0.997179,0.06504693,0.2726157,1.484331,0.04277742,0,0,1,0,1,0,0,0,0,0.9773923,-0.2075536,-0.04032457,0.2094934,0.9764274,0.05198126,0.4942108,1.182016,0.05751795,0.9040093,-0.4264202,-0.03054667,0.4265222,0.9044706,-0.003421783,0.4650194,0.9612133,0.04548115
3.810098,272.3625,5,483.8765,-438.9195,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9990417,0.03988514,-0.01802826,0.03863402,0.9971304,0.06510279,0.2726626,1.484337,0.04264181,0,0,1,0,1,0,0,0,0,0.9773727,-0.2076146,-0.04048181,0.2095716,0.9763958,0.05225812,0.4941171,1.181762,0.05686432,0.903922,-0.4265747,-0.03097463,0.4266792,0.9043964,-0.003484964,0.4650123,0.9611343,0.04539722
3.821459,272.3718,5,483.8197,-438.9171,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9989451,0.04138487,-0.01990652,0.03999086,0.997021,0.06595401,0.272725,1.484262,0.04252622,0,0,1,0,1,0,0,0,0,0.9772295,-0.2081858,-0.04100406,0.2101739,0.9762654,0.05227554,0.4946188,1.181783,0.05741745,0.9039575,-0.4264686,-0.03139257,0.4265778,0.9044442,-0.003465995,0.4652266,0.9612694,0.0457564
3.83359,272.4027,5,483.7591,-438.9146,467.8219,-438.5825,491.387,-438.7213,490.9195,-437.8373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9988728,0.04208035,-0.02196705,0.04054218,0.9969752,0.06630791,0.2727545,1.484227,0.04243095,0,0,1,0,1,0,0,0,0,0.9771951,-0.2083698,-0.04088914,0.2103516,0.9762258,0.05230134,0.4947957,1.181723,0.05742413,0.9036195,-0.4271973,-0.03121853,0.4273028,0.9041016,-0.003545254,0.4652583,0.9611301,0.04562134
