timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.203607,85.99203,5,368.886,-158.4916,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951148,0.03128489,0.09363633,-0.02005138,0.9927408,-0.1185904,0.3251021,1.483541,0.09421341,0,0,1,0,1,0,0,0,0,-0.9876611,-0.1407273,-0.06871212,-0.1260744,0.9747673,-0.1842118,0.08091182,1.19811,0.07721347,-0.9231681,-0.3687539,-0.108542,-0.3556768,0.9265279,-0.122638,0.06294531,0.9859396,0.08598143
4.215113,86.02031,5,368.9434,-158.4876,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952488,0.02937539,0.09282857,-0.01823317,0.9927658,-0.1186739,0.324992,1.483559,0.09407317,0,0,1,0,1,0,0,0,0,-0.9874753,-0.1418701,-0.06903243,-0.1271521,0.9746383,-0.1841534,0.08099419,1.198191,0.0772242,-0.9228932,-0.3692909,-0.1090528,-0.3561519,0.9263229,-0.1228079,0.06313032,0.9862075,0.08573109
4.226991,86.00107,5,369.0026,-158.4835,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953695,0.02803724,0.09194213,-0.01703375,0.992826,-0.1183485,0.3250395,1.483649,0.09397906,0,0,1,0,1,0,0,0,0,-0.9872975,-0.1429344,-0.06937885,-0.1281373,0.9744998,-0.1842037,0.08095604,1.198283,0.07695884,-0.9228778,-0.3691138,-0.1097792,-0.3559054,0.9264054,-0.1228996,0.06349248,0.9862592,0.08573812
4.238067,85.98035,5,369.0578,-158.4796,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954587,0.02773216,0.09106719,-0.01683458,0.9928325,-0.1183221,0.3248707,1.483819,0.0937558,0,0,1,0,1,0,0,0,0,-0.9871793,-0.1437969,-0.06927931,-0.1290349,0.9744381,-0.183903,0.08097106,1.198381,0.07674724,-0.9232997,-0.3677843,-0.1106902,-0.3544755,0.9269302,-0.1230754,0.06351238,0.9864478,0.08543772
4.249449,85.98562,5,369.1146,-158.4756,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954931,0.028641,0.09040552,-0.01784217,0.9928448,-0.1180715,0.3248382,1.483893,0.09361587,0,0,1,0,1,0,0,0,0,-0.9871593,-0.1439776,-0.06918943,-0.1292624,0.9744741,-0.1835523,0.08114523,1.198264,0.07678086,-0.9238212,-0.366047,-0.1120896,-0.3526406,0.9276432,-0.1229746,0.0633617,0.9865453,0.0851323
4.260162,85.99073,5,369.168,-158.4719,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955433,0.02957623,0.08954871,-0.01890896,0.9928682,-0.1177081,0.3248543,1.483867,0.09348209,0,0,1,0,1,0,0,0,0,-0.9871581,-0.1440476,-0.06906009,-0.1293815,0.9745126,-0.1832638,0.08113366,1.198317,0.07658237,-0.9239812,-0.3654099,-0.1128472,-0.351922,0.9278971,-0.1231171,0.06363207,0.9864873,0.08513421
4.271438,85.9982,5,369.2243,-158.4679,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955602,0.03124512,0.08879071,-0.02063905,0.992805,-0.1179502,0.3247898,1.483933,0.09329248,0,0,1,0,1,0,0,0,0,-0.9873646,-0.1426446,-0.06902075,-0.1280686,0.9748147,-0.1825784,0.08109611,1.198223,0.07643312,-0.9246298,-0.3635721,-0.1134697,-0.350043,0.9286194,-0.1230281,0.06337065,0.986484,0.08484215
4.282777,86.0013,5,369.2808,-158.464,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955935,0.03257337,0.08793622,-0.02203393,0.9927374,-0.1182671,0.3248842,1.483957,0.09318978,0,0,1,0,1,0,0,0,0,-0.9875339,-0.1418687,-0.06819224,-0.1275158,0.9750266,-0.181832,0.08129448,1.197994,0.07657534,-0.9250304,-0.3623924,-0.1139755,-0.3488277,0.9290832,-0.1229777,0.06313688,0.9864182,0.08455771
4.294219,86.04983,5,369.3379,-158.46,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.995629,0.03380673,0.08706337,-0.02335618,0.9926949,-0.1183699,0.3249843,1.48398,0.09312992,0,0,1,0,1,0,0,0,0,-0.9876532,-0.1412315,-0.06778431,-0.1270161,0.9752095,-0.1811996,0.08129114,1.198067,0.07642072,-0.9251871,-0.3618593,-0.1143972,-0.3482658,0.9292986,-0.1229433,0.06321961,0.9860219,0.08460695
4.306453,86.07385,5,369.3989,-158.4558,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3229,,,True,0,0,0,FALSE,FALSE,FALSE,0.99565,0.03487758,0.08639872,-0.02449634,0.9926607,-0.1184257,0.3250791,1.484022,0.09301437,0,0,1,0,1,0,0,0,0,-0.987684,-0.1410196,-0.06777871,-0.1268534,0.9753212,-0.1807117,0.08123082,1.198055,0.07622772,-0.92506,-0.3620833,-0.1147157,-0.3484909,0.929235,-0.1227859,0.06291503,0.9858725,0.08436888
4.330105,86.0743,5,369.5169,-158.4477,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3229,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956865,0.03574748,0.08561909,-0.02542638,0.9926,-0.118738,0.3252307,1.483969,0.09297623,0,0,1,0,1,0,0,0,0,-0.9876878,-0.140811,-0.06815588,-0.1266036,0.9753947,-0.1804903,0.08131224,1.197908,0.07628614,-0.9252385,-0.3615121,-0.1150767,-0.3478874,0.9294589,-0.1228033,0.06269771,0.9858339,0.08413774
4.344994,86.05254,5,369.5912,-158.4426,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958251,0.03473606,0.0844143,-0.02457234,0.9926393,-0.1185893,0.3255269,1.483766,0.09295222,0,0,1,0,1,0,0,0,0,-0.9878009,-0.1405392,-0.06706858,-0.1266167,0.975584,-0.1794547,0.08117241,1.197946,0.07599646,-0.9252025,-0.3613073,-0.1160065,-0.3476,0.929556,-0.1228813,0.06279367,0.9855619,0.08407301
4.354147,86.11575,5,369.6368,-158.4395,387.9319,-158.1272,364.4543,-158.3676,364.7647,-159.3182,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959534,0.03217454,0.08391547,-0.02213778,0.9927782,-0.1179041,0.3256199,1.483474,0.09291762,0,0,1,0,1,0,0,0,0,-0.9878325,-0.1403614,-0.06697524,-0.1265047,0.9756939,-0.1789356,0.08110756,1.197853,0.0760048,-0.9248952,-0.3618232,-0.1168449,-0.3480296,0.929373,-0.1230498,0.06256026,0.98559,0.08365065
4.363063,86.12127,5,369.6813,-158.4365,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960238,0.02857554,0.08438039,-0.01855307,0.9929283,-0.1172566,0.3255152,1.483212,0.0929476,0,0,1,0,1,0,0,0,0,-0.987698,-0.1407552,-0.0681237,-0.1267202,0.9757069,-0.1787124,0.08109719,1.197974,0.07587594,-0.9248334,-0.3622192,-0.1161062,-0.3484287,0.9291772,-0.1233989,0.06264871,0.9857226,0.08323616
4.371824,86.05444,5,369.725,-158.4335,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960512,0.02562423,0.08500272,-0.01562195,0.9930898,-0.1163128,0.3254488,1.482958,0.09305724,0,0,1,0,1,0,0,0,0,-0.9876037,-0.1408073,-0.0693692,-0.1265698,0.975743,-0.1786217,0.08101863,1.198071,0.07564729,-0.9242438,-0.3631858,-0.1177692,-0.3492828,0.9288625,-0.1233531,0.06303388,0.985554,0.08349794
4.382071,85.98215,5,369.7761,-158.4299,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960537,0.02273273,0.08579367,-0.0126658,0.9931558,-0.1161078,0.3252078,1.482813,0.09311749,0,0,1,0,1,0,0,0,0,-0.9874974,-0.1412203,-0.07004035,-0.1269301,0.9758216,-0.1779356,0.08101732,1.198111,0.0755654,-0.9242849,-0.3630141,-0.1179755,-0.349085,0.9289284,-0.1234163,0.06310254,0.9856697,0.08323914
4.393205,85.94297,5,369.8317,-158.4259,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.996044,0.02059071,0.08644432,-0.01046268,0.9931918,-0.1160195,0.3249461,1.482732,0.0931696,0,0,1,0,1,0,0,0,0,-0.9873911,-0.1416425,-0.07068527,-0.1272363,0.9757763,-0.177965,0.08095604,1.198083,0.0752427,-0.924378,-0.3627563,-0.1180407,-0.3488336,0.9290335,-0.1233365,0.06347436,0.9855137,0.08324963
4.402856,85.9053,5,369.8798,-158.4225,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960052,0.01869745,0.08731681,-0.008532133,0.9932858,-0.1153713,0.3245625,1.482754,0.09321707,0,0,1,0,1,0,0,0,0,-0.9871572,-0.1428144,-0.07158983,-0.1282043,0.9755774,-0.1783602,0.08092433,1.19803,0.07490593,-0.9243835,-0.3627022,-0.1181624,-0.3487656,0.9290551,-0.123366,0.06353194,0.9854852,0.08305246
4.41331,85.8521,5,369.9319,-158.4187,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959436,0.01790514,0.0881812,-0.00772557,0.9933985,-0.114454,0.3241712,1.482804,0.09330603,0,0,1,0,1,0,0,0,0,-0.9869386,-0.1435598,-0.07309425,-0.1286595,0.9754642,-0.1786514,0.08094114,1.197841,0.07493192,-0.9242277,-0.3629123,-0.1187351,-0.3488861,0.9289692,-0.1236721,0.0636,0.9854158,0.08287615
4.42417,85.76431,5,369.9861,-158.4147,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958566,0.01791192,0.08915567,-0.007706571,0.9935058,-0.11352,0.3237917,1.482879,0.09334661,0,0,1,0,1,0,0,0,0,-0.9867197,-0.1445529,-0.07408452,-0.1294458,0.975307,-0.1789415,0.08085495,1.197758,0.07464844,-0.9241369,-0.3630303,-0.1190803,-0.3489478,0.9289197,-0.1238698,0.06388885,0.985234,0.08287555
4.43469,85.7062,5,370.0385,-158.4108,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957791,0.01923597,0.08974451,-0.009010229,0.9935558,-0.1129853,0.3234277,1.483058,0.09344089,0,0,1,0,1,0,0,0,0,-0.9865369,-0.1455091,-0.07464528,-0.1302896,0.9751819,-0.1790107,0.08078736,1.197685,0.07439667,-0.9239569,-0.3632935,-0.1196727,-0.3490761,0.9287937,-0.1244514,0.0639562,0.9851772,0.08269745
4.446064,85.67303,5,370.0952,-158.4065,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956809,0.02103962,0.09042722,-0.010789,0.9936062,-0.1123852,0.3230549,1.48327,0.09339799,0,0,1,0,1,0,0,0,0,-0.9863955,-0.1462529,-0.07506204,-0.1309742,0.9751253,-0.1788195,0.08077079,1.197559,0.07424158,-0.9237871,-0.3634058,-0.1206387,-0.3490756,0.9287592,-0.1247101,0.06401759,0.9850981,0.08248788
4.457302,85.64833,5,370.1512,-158.4022,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955556,0.0237687,0.09112597,-0.01343526,0.9935749,-0.1123768,0.3226326,1.483495,0.09346679,0,0,1,0,1,0,0,0,0,-0.9862921,-0.1466922,-0.07555974,-0.1313676,0.9751491,-0.1784005,0.08050328,1.197603,0.07380778,-0.9234846,-0.3639517,-0.1213069,-0.3495483,0.9285592,-0.1248754,0.06452793,0.9848885,0.08234614
4.46845,85.61913,5,370.2068,-158.398,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954691,0.02663867,0.09127742,-0.0162531,0.9934973,-0.1126894,0.3222211,1.483696,0.09357132,0,0,1,0,1,0,0,0,0,-0.9861845,-0.1469911,-0.0763799,-0.13156,0.9751837,-0.1780692,0.0804413,1.197523,0.07356387,-0.9232026,-0.3643998,-0.1221064,-0.3499388,0.9284114,-0.1248803,0.06462198,0.9848343,0.08207303
4.479167,85.57129,5,370.2603,-158.3938,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953818,0.02859915,0.09163672,-0.01814608,0.9934365,-0.1129368,0.3217984,1.483839,0.0937029,0,0,1,0,1,0,0,0,0,-0.9860592,-0.1477225,-0.07658648,-0.1322876,0.9751541,-0.177692,0.08041674,1.197262,0.07379478,-0.9230515,-0.3646027,-0.1226407,-0.3501018,0.9283488,-0.1248891,0.06471711,0.984709,0.08182067
4.490166,85.5588,5,370.3151,-158.3896,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952984,0.02982309,0.09215081,-0.01933419,0.9934424,-0.1126872,0.3214289,1.483977,0.09382692,0,0,1,0,1,0,0,0,0,-0.98589,-0.1487443,-0.07678533,-0.1332975,0.9750738,-0.177378,0.08019966,1.197355,0.07341009,-0.9225215,-0.3656607,-0.1234764,-0.3510545,0.9279476,-0.1251956,0.06503898,0.9844565,0.08198303
4.502419,85.54655,5,370.3762,-158.3848,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952592,0.03051553,0.09234661,-0.02003356,0.9934638,-0.1123755,0.3210279,1.483998,0.09395941,0,0,1,0,1,0,0,0,0,-0.9856541,-0.149631,-0.07808113,-0.1339402,0.9749519,-0.1775634,0.08010596,1.197209,0.07316846,-0.9221725,-0.3662551,-0.1243181,-0.3515202,0.9277133,-0.1256251,0.06514448,0.9843618,0.08178467
4.513146,85.47063,5,370.4297,-158.3806,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952114,0.03060545,0.09283113,-0.02013394,0.9935369,-0.1117094,0.3206694,1.483976,0.09412964,0,0,1,0,1,0,0,0,0,-0.9854083,-0.1506583,-0.07919872,-0.1347857,0.9748604,-0.177426,0.07991117,1.197086,0.07329267,-0.9218916,-0.3666074,-0.1253599,-0.3517448,0.9275844,-0.1259473,0.06522614,0.984262,0.08158618
4.524031,85.40493,5,370.4839,-158.3762,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952147,0.03058877,0.09280133,-0.02011779,0.993534,-0.1117383,0.320393,1.483971,0.0942661,0,0,1,0,1,0,0,0,0,-0.9852253,-0.1513245,-0.08019948,-0.1353267,0.9748662,-0.1769821,0.07980412,1.196949,0.07314008,-0.9215853,-0.3669411,-0.1266283,-0.351967,0.9274834,-0.1260706,0.06551224,0.9839228,0.08162695
4.535153,85.34626,5,370.5393,-158.3717,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952044,0.03067159,0.09288359,-0.02017311,0.9935116,-0.1119273,0.3201612,1.483879,0.094437,0,0,1,0,1,0,0,0,0,-0.984971,-0.1524222,-0.08123684,-0.1362761,0.9747911,-0.1766666,0.07966202,1.196903,0.07296342,-0.9211493,-0.3676038,-0.1278732,-0.3524935,0.9272431,-0.1263672,0.06556934,0.9838436,0.08141857
4.546504,85.28513,5,370.5959,-158.367,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952811,0.03010769,0.09224498,-0.01955703,0.9933779,-0.1132156,0.3199878,1.48384,0.09446792,0,0,1,0,1,0,0,0,0,-0.9847692,-0.1531319,-0.08234251,-0.1368461,0.9747928,-0.1762164,0.07975751,1.196689,0.07310325,-0.9209557,-0.3675739,-0.1293454,-0.3523191,0.9272794,-0.1265872,0.06561381,0.9837739,0.08121175
4.557462,85.22027,5,370.6505,-158.3625,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953673,0.02929045,0.09157526,-0.01875297,0.9933175,-0.1138803,0.3197948,1.483777,0.09459349,0,0,1,0,1,0,0,0,0,-0.9845679,-0.1538785,-0.08335161,-0.1374743,0.9747931,-0.1757248,0.07933885,1.196617,0.07265455,-0.9205164,-0.3681352,-0.1308666,-0.3527476,0.9270952,-0.1267423,0.06597728,0.9834859,0.08131701
4.569099,85.161,5,370.7085,-158.3575,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954734,0.02865445,0.09061807,-0.01818342,0.993276,-0.1143333,0.3196213,1.483628,0.09468807,0,0,1,0,1,0,0,0,0,-0.984306,-0.1548028,-0.08472216,-0.1382173,0.9747703,-0.1752678,0.07912439,1.196534,0.07242292,-0.9200698,-0.3688222,-0.1320673,-0.3532435,0.926819,-0.12738,0.06603366,0.9833652,0.08112389
4.579918,85.08051,5,370.7624,-158.3529,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956155,0.02742361,0.08943057,-0.01710168,0.99331,-0.1142054,0.3194869,1.483409,0.09484023,0,0,1,0,1,0,0,0,0,-0.9840435,-0.1555915,-0.08631122,-0.1387464,0.9747043,-0.1752167,0.07902533,1.196313,0.07253677,-0.919444,-0.3701184,-0.132798,-0.3543912,0.9262968,-0.127989,0.06610376,0.9832291,0.08094841
4.591109,84.98737,5,370.8181,-158.348,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957282,0.02601537,0.08859152,-0.01582966,0.9933784,-0.1137927,0.3193439,1.483218,0.09499659,0,0,1,0,1,0,0,0,0,-0.9837516,-0.156691,-0.08764136,-0.1396401,0.9746078,-0.1750436,0.07880479,1.196327,0.07231539,-0.9191272,-0.3705443,-0.1337987,-0.3547056,0.9261428,-0.1282323,0.0664776,0.9829121,0.08108658
4.602234,84.90902,5,370.8735,-158.3431,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958418,0.02476101,0.08766961,-0.01473833,0.9934655,-0.1131768,0.3193455,1.482934,0.095163,0,0,1,0,1,0,0,0,0,-0.9835637,-0.157332,-0.08859646,-0.1401558,0.9745875,-0.1747443,0.07859498,1.19618,0.07225031,-0.9185868,-0.3716066,-0.1345628,-0.3556116,0.9257086,-0.1288567,0.06655985,0.9827262,0.08102459
4.613844,84.85286,5,370.9313,-158.3379,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959637,0.02390973,0.08651382,-0.01406123,0.993529,-0.1127049,0.3192068,1.482698,0.09529848,0,0,1,0,1,0,0,0,0,-0.9833585,-0.1582429,-0.08924913,-0.1410017,0.9745397,-0.1743298,0.07845134,1.195994,0.07239586,-0.9180812,-0.3726048,-0.1352504,-0.3565117,0.9253178,-0.1291761,0.06662673,0.982531,0.08105737
4.625941,84.81407,5,370.9915,-158.3324,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960827,0.02322967,0.08532053,-0.01349651,0.9935112,-0.1129306,0.3190538,1.482516,0.09542748,0,0,1,0,1,0,0,0,0,-0.9832394,-0.1588627,-0.08946061,-0.1416431,0.9745399,-0.1738083,0.07825035,1.195869,0.07238752,-0.9177846,-0.3730827,-0.1359439,-0.3569091,0.9251374,-0.1293704,0.06691021,0.9821212,0.081276
4.635677,84.80122,5,371.04,-158.328,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961951,0.0227831,0.08412045,-0.01315092,0.9934703,-0.1133309,0.3191047,1.482324,0.09557924,0,0,1,0,1,0,0,0,0,-0.9831353,-0.1595567,-0.0893681,-0.1423994,0.9745113,-0.1733497,0.07805651,1.195739,0.07241899,-0.9173653,-0.3739276,-0.1364522,-0.3576663,0.9247993,-0.1296961,0.06690854,0.98191,0.08138102
4.646785,84.80603,5,371.0953,-158.323,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963533,0.02268027,0.08225507,-0.01322022,0.993418,-0.1137799,0.3190266,1.482198,0.0956481,0,0,1,0,1,0,0,0,0,-0.9832025,-0.1597769,-0.08823001,-0.1428425,0.974513,-0.1729754,0.07794923,1.195451,0.07285315,-0.9171154,-0.3744944,-0.1365765,-0.358272,0.9245988,-0.1294538,0.06690592,0.9816982,0.08152276
4.65813,84.87216,5,371.1518,-158.3179,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964988,0.02262766,0.08048671,-0.01334267,0.9933819,-0.1140805,0.3189107,1.482081,0.0956838,0,0,1,0,1,0,0,0,0,-0.9830867,-0.1607851,-0.08768511,-0.1439858,0.9744328,-0.1724783,0.0775395,1.1954,0.07279223,-0.9170672,-0.374708,-0.1363143,-0.3585433,0.9245229,-0.129244,0.0671367,0.9813954,0.08182341
4.66963,84.90307,5,371.2091,-158.3128,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966305,0.02288707,0.07876569,-0.01378792,0.993364,-0.1141833,0.3189343,1.481999,0.09576565,0,0,1,0,1,0,0,0,0,-0.9831372,-0.1611325,-0.08647406,-0.1446229,0.9744944,-0.1715952,0.07733172,1.195333,0.07304603,-0.9169506,-0.3752344,-0.135649,-0.3591255,0.9243,-0.129222,0.06713682,0.9812315,0.08196193
4.680341,84.97336,5,371.2625,-158.3081,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967926,0.02316616,0.07660228,-0.01433628,0.9933921,-0.113871,0.3188994,1.481895,0.09589776,0,0,1,0,1,0,0,0,0,-0.9833125,-0.1608118,-0.08506548,-0.1446279,0.9746505,-0.1707018,0.07707125,1.195226,0.07361823,-0.9169005,-0.3756778,-0.1347593,-0.3597055,0.9241294,-0.1288282,0.06707686,0.9811109,0.08222061
4.691826,85.0557,5,371.3197,-158.3031,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969425,0.02342784,0.07454485,-0.01487513,0.9934512,-0.1132845,0.3189225,1.481786,0.09598918,0,0,1,0,1,0,0,0,0,-0.9835132,-0.1607778,-0.08277965,-0.1450271,0.9747079,-0.1700344,0.07670397,1.195253,0.07387608,-0.9170584,-0.375737,-0.1335132,-0.3599669,0.9241172,-0.1281843,0.06716424,0.9809316,0.08273572
4.702907,85.1889,5,371.3749,-158.2985,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3229,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971023,0.02356511,0.07233232,-0.01532141,0.9935361,-0.1124775,0.3190752,1.481604,0.09620047,0,0,1,0,1,0,0,0,0,-0.9837331,-0.1607848,-0.08010888,-0.1455864,0.9748412,-0.1687878,0.07647663,1.195245,0.07430476,-0.9171801,-0.3758381,-0.1323884,-0.3602267,0.9240778,-0.127738,0.0671398,0.9808453,0.08305091
4.721517,85.34447,5,371.4676,-158.2909,387.9319,-158.1272,364.4543,-158.3676,364.7647,-159.3182,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972457,0.02385341,0.0702287,-0.01590517,0.9936221,-0.1116341,0.3191351,1.481502,0.09622403,0,0,1,0,1,0,0,0,0,-0.9840463,-0.1604008,-0.0769701,-0.1457883,0.9749653,-0.1678943,0.07644898,1.195133,0.07502037,-0.9174154,-0.3760182,-0.1302278,-0.3607714,0.9240333,-0.1265169,0.06705612,0.9808488,0.08357435
4.730644,85.52755,5,371.5131,-158.2874,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973008,0.02351989,0.0695557,-0.01568393,0.9936821,-0.1111296,0.3192331,1.48155,0.09629433,0,0,1,0,1,0,0,0,0,-0.9842247,-0.1596954,-0.07615328,-0.1452566,0.9751121,-0.1675021,0.07639343,1.195135,0.0751403,-0.9174828,-0.3760632,-0.129622,-0.3609146,0.9240215,-0.1261941,0.06717187,0.9807747,0.08382612
4.739202,85.57561,5,371.5558,-158.2841,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974859,0.02328851,0.06693059,-0.01576917,0.9937228,-0.1107535,0.3192577,1.481472,0.09636184,0,0,1,0,1,0,0,0,0,-0.9845626,-0.1591626,-0.07282662,-0.1453506,0.9752799,-0.1664405,0.07616752,1.195154,0.07571298,-0.917827,-0.3759217,-0.1275793,-0.3610737,0.9240862,-0.1252615,0.06707591,0.9807471,0.08433074
4.747839,85.76962,5,371.5988,-158.2809,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976767,0.02300894,0.06412518,-0.01581702,0.9937519,-0.1104856,0.3192985,1.481346,0.09645578,0,0,1,0,1,0,0,0,0,-0.9849372,-0.1584519,-0.06922221,-0.1453333,0.9755125,-0.1650864,0.076114,1.195065,0.0766111,-0.9182509,-0.3756561,-0.1252905,-0.3611813,0.9242176,-0.123975,0.06695598,0.9807349,0.08492917
