timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.140311,155.8741,5,38.25023,-66.64979,47.63474,-89.13039,39.71555,-67.64578,38.4577,-68.85457,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454191,-0.003742738,-0.8953145,-0.1008575,0.9934164,-0.05432947,0.003945328,1.484941,0.1885744,0,0,1,0,1,0,0,0,0,-0.4019319,-0.1915913,0.8954014,-0.1766913,0.975715,0.1294622,-0.1054978,1.19559,0.3847565,-0.3550373,-0.4160109,0.8371879,-0.181206,0.9091697,0.3749332,-0.07493532,0.9668839,0.3711161
2.151658,155.8254,5,38.27346,-66.70155,47.63474,-89.13039,39.66608,-67.62588,38.43979,-68.80434,,,False,0,0,0,FALSE,FALSE,FALSE,0.4456442,-0.004657794,-0.895198,-0.1015416,0.9932698,-0.05571714,0.003573716,1.48494,0.1877014,0,0,1,0,1,0,0,0,0,-0.4029364,-0.1912438,0.8950241,-0.1770867,0.9757354,0.128766,-0.1056195,1.195894,0.3845297,-0.3554979,-0.4159112,0.8370419,-0.1815134,0.9092122,0.3746812,-0.07535636,0.9669964,0.3707764
2.1628,155.7629,5,38.29634,-66.75235,47.63474,-89.13039,39.6175,-67.60634,38.42219,-68.75501,,,False,0,0,0,FALSE,FALSE,FALSE,0.4453135,-0.005313413,-0.895359,-0.1020188,0.9931691,-0.0566337,0.003264856,1.48491,0.1870696,0,0,1,0,1,0,0,0,0,-0.4036532,-0.1900921,0.8949464,-0.1768484,0.9759408,0.1275308,-0.1061155,1.195941,0.3839099,-0.3557422,-0.4154893,0.8371477,-0.1818169,0.9093969,0.3740855,-0.07559967,0.9670482,0.3704433
2.174125,155.7229,5,38.31962,-66.80397,47.63474,-89.13039,39.56812,-67.58647,38.40431,-68.70489,,,False,0,0,0,FALSE,FALSE,FALSE,0.445245,-0.006058944,-0.8953884,-0.1022069,0.9930974,-0.057544,0.002987171,1.484894,0.1863354,0,0,1,0,1,0,0,0,0,-0.4041207,-0.1894002,0.8948821,-0.1770253,0.9760259,0.1266311,-0.1067136,1.195973,0.3834137,-0.3563325,-0.4147187,0.8372787,-0.1820837,0.9097407,0.3731185,-0.07586819,0.9670981,0.3702193
2.185683,155.6965,5,38.3434,-66.85664,47.63474,-89.13039,39.51773,-67.56621,38.38606,-68.65372,,,False,0,0,0,FALSE,FALSE,FALSE,0.4453901,-0.006567663,-0.8953127,-0.1023031,0.9930506,-0.05817726,0.00272792,1.484867,0.1855597,0,0,1,0,1,0,0,0,0,-0.4046117,-0.1890526,0.8947338,-0.1772923,0.9760513,0.1260603,-0.1066106,1.196199,0.3832645,-0.3562452,-0.4149685,0.837192,-0.1824919,0.9096197,0.3732139,-0.07612127,0.9671972,0.3699335
2.196545,155.6668,5,38.36578,-66.90612,47.63474,-89.13039,39.47036,-67.54716,38.36891,-68.60565,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454376,-0.007158909,-0.8952845,-0.102206,0.9930244,-0.05879177,0.002476571,1.484852,0.1848379,0,0,1,0,1,0,0,0,0,-0.405617,-0.1885463,0.8943854,-0.1771916,0.9761515,0.1254245,-0.1038239,1.197599,0.3855569,-0.3567709,-0.4146292,0.8371363,-0.1829794,0.9097654,0.3726198,-0.07632327,0.9672477,0.3695654
2.207452,155.605,5,38.38831,-66.95579,47.63474,-89.13039,39.42281,-67.52803,38.35168,-68.55737,,,False,0,0,0,FALSE,FALSE,FALSE,0.4453798,-0.007953309,-0.8953065,-0.1027716,0.9928971,-0.05994508,0.00227645,1.484815,0.1840975,0,0,1,0,1,0,0,0,0,-0.4057911,-0.1874035,0.8945465,-0.1769599,0.9763418,0.1242653,-0.1039454,1.197718,0.385003,-0.3571851,-0.4137878,0.8373759,-0.1829454,0.9101442,0.3717102,-0.0764752,0.9673262,0.3692761
2.21896,155.5997,5,38.41208,-67.00819,47.63474,-89.13039,39.37263,-67.50784,38.33352,-68.50644,,,False,0,0,0,FALSE,FALSE,FALSE,0.4453256,-0.009154648,-0.895322,-0.1025955,0.9928398,-0.06118188,0.002061077,1.484784,0.1833782,0,0,1,0,1,0,0,0,0,-0.4057899,-0.1868172,0.8946697,-0.1769565,0.9764234,0.1236272,-0.1041258,1.197833,0.3844932,-0.3570501,-0.4136928,0.8374805,-0.1831743,0.9101799,0.3715101,-0.07661742,0.9674833,0.3689081
2.230393,155.6027,5,38.43569,-67.06025,47.63474,-89.13039,39.32278,-67.48779,38.31546,-68.45582,,,False,0,0,0,FALSE,FALSE,FALSE,0.444817,-0.01023427,-0.895563,-0.1027842,0.9927447,-0.0623967,0.001805492,1.484641,0.1826115,0,0,1,0,1,0,0,0,0,-0.4060571,-0.1860324,0.894712,-0.1768479,0.976549,0.1227875,-0.1042147,1.198014,0.384096,-0.3572505,-0.4128768,0.8377976,-0.1828692,0.9105504,0.3707519,-0.07690638,0.9675082,0.3685301
2.241247,155.5895,5,38.45811,-67.10966,47.63474,-89.13039,39.28077,-67.4711,38.29832,-68.40778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4448816,-0.01142114,-0.8955165,-0.1025937,0.9926863,-0.0636277,0.001580646,1.484637,0.1818593,0,0,1,0,1,0,0,0,0,-0.4059431,-0.1856002,0.8948535,-0.176694,0.976625,0.1224045,-0.1043661,1.19817,0.3834817,-0.3573804,-0.411458,0.8384399,-0.1821529,0.9111944,0.3695201,-0.0771845,0.9675951,0.3683358
2.252152,155.599,2.52873,38.46951,-67.13478,47.63474,-89.13039,39.28616,-67.47382,38.2811,-68.35951,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443607,-0.0121129,-0.8957663,-0.1024767,0.9926577,-0.0642585,0.001393677,1.484669,0.1810844,0,0,1,0,1,0,0,0,0,-0.4057334,-0.1849787,0.8950773,-0.176789,0.9766948,0.1217085,-0.1045207,1.19833,0.3829916,-0.3574481,-0.4107385,0.8387638,-0.1820964,0.9115131,0.3687612,-0.07747304,0.9677969,0.3680144
2.263546,155.6155,2.526504,38.4814,-67.161,47.63474,-89.13039,39.29257,-67.47372,38.26311,-68.30907,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438508,-0.01263805,-0.8960118,-0.1022724,0.9926525,-0.06466309,0.001230498,1.484703,0.1804245,0,0,1,0,1,0,0,0,0,-0.405471,-0.1842293,0.8953507,-0.1765305,0.9768234,0.1210492,-0.1045668,1.198613,0.3825384,-0.3575554,-0.4097548,0.8391991,-0.1821366,0.911945,0.3676719,-0.07763553,0.9679427,0.367668
2.275068,155.636,2.519485,38.49337,-67.18745,47.63474,-89.13039,39.29992,-67.46957,38.24492,-68.25807,,,False,0,0,0,FALSE,FALSE,FALSE,0.443337,-0.01267486,-0.8962655,-0.1014959,0.9927594,-0.06424431,0.001052594,1.484713,0.1796765,0,0,1,0,1,0,0,0,0,-0.4058166,-0.1831661,0.8954122,-0.1762427,0.9770072,0.1199809,-0.1049548,1.198796,0.3821815,-0.3577171,-0.4086826,0.8396529,-0.1819192,0.9124207,0.3665978,-0.07790422,0.9680693,0.3674496
2.292741,155.6191,2.507677,38.51167,-67.22781,47.63474,-89.13039,39.31298,-67.45163,38.21702,-68.17984,,,False,0,0,0,FALSE,FALSE,FALSE,0.443063,-0.01275571,-0.8963999,-0.1012905,0.9927838,-0.06419203,0.0009346949,1.48471,0.1789929,0,0,1,0,1,0,0,0,0,-0.4059338,-0.1818913,0.895619,-0.1761018,0.9771962,0.1186417,-0.1050626,1.198801,0.3817837,-0.3577958,-0.4084511,0.839732,-0.1822912,0.9125136,0.3661813,-0.0781979,0.9682893,0.3671743
2.305168,155.6179,2.480722,38.52439,-67.2559,47.63474,-89.13039,39.32303,-67.42624,38.19739,-68.12483,,,False,0,0,0,FALSE,FALSE,FALSE,0.4426387,-0.01249729,-0.8966131,-0.1015764,0.992768,-0.06398364,0.000837585,1.484717,0.1782327,0,0,1,0,1,0,0,0,0,-0.4060499,-0.1818168,0.8955814,-0.1762821,0.9771858,0.1184587,-0.106405,1.199157,0.3815996,-0.3583618,-0.4079834,0.8397181,-0.1824922,0.9127185,0.36557,-0.0783816,0.9684222,0.3668711
2.313234,155.6108,2.455475,38.53257,-67.27393,47.63474,-89.13039,39.32935,-67.40128,38.18036,-68.09918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4422417,-0.01221127,-0.8968128,-0.101545,0.9927964,-0.06359268,0.0007071625,1.484721,0.1774816,0,0,1,0,1,0,0,0,0,-0.4066769,-0.1803834,0.8955868,-0.1758499,0.9774373,0.1170175,-0.1065418,1.199381,0.3806294,-0.359433,-0.4068446,0.8398128,-0.1826295,0.9132214,0.3642432,-0.0786826,0.9685378,0.3665915
2.321671,155.5777,2.436335,38.54107,-67.29265,47.63474,-89.13039,39.33483,-67.36518,38.15185,-68.09178,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420281,-0.01240096,-0.8969156,-0.1019337,0.9927328,-0.06396187,0.0006355029,1.484729,0.1767763,0,0,1,0,1,0,0,0,0,-0.4075881,-0.1791685,0.8954164,-0.1756434,0.977635,0.1156682,-0.1065691,1.199282,0.3802075,-0.3597988,-0.4061298,0.840002,-0.1826073,0.9135355,0.363466,-0.0789122,0.9687181,0.3662987
2.330109,155.5253,2.414047,38.54951,-67.31119,47.63474,-89.13039,39.3372,-67.3152,38.12099,-68.08092,,,True,0,0,0,FALSE,FALSE,FALSE,0.4421058,-0.01264472,-0.896874,-0.1023924,0.9926528,-0.06446847,0.0005523814,1.484698,0.1759961,0,0,1,0,1,0,0,0,0,-0.4074048,-0.1786174,0.8956099,-0.1754285,0.9777296,0.1151943,-0.106702,1.199698,0.380066,-0.3603305,-0.4049996,0.8403198,-0.1824791,0.9140325,0.3622788,-0.07931286,0.968752,0.3658865
2.341991,155.5397,2.389452,38.56126,-67.33703,47.63474,-89.13039,38.74778,-67.01147,38.10207,-68.08274,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423593,-0.01328221,-0.8967397,-0.1026341,0.9925715,-0.06533076,0.0004409356,1.484725,0.1752767,0,0,1,0,1,0,0,0,0,-0.4077359,-0.1771694,0.8957469,-0.1749013,0.9779847,0.1138217,-0.1068303,1.199916,0.3791093,-0.3610728,-0.403739,0.8406077,-0.1821717,0.9145906,0.3610229,-0.0796293,0.9688637,0.3655855
2.352614,155.5254,2.351029,38.57161,-67.35976,47.63474,-89.13039,38.76955,-67.02589,38.09388,-68.09047,,,True,0,0,0,FALSE,FALSE,FALSE,0.4431371,-0.01377431,-0.8963482,-0.1020973,0.9926006,-0.06572838,0.0002937857,1.484721,0.1745594,0,0,1,0,1,0,0,0,0,-0.4080534,-0.1764666,0.895741,-0.1748584,0.978084,0.1130321,-0.1068979,1.199838,0.3787411,-0.3615958,-0.4033832,0.8405536,-0.1822888,0.914746,0.3605698,-0.0798409,0.9689806,0.3652574
2.363227,155.5084,2.31286,38.58179,-67.3821,47.63474,-89.13039,38.79515,-67.03534,38.08555,-68.09725,,,True,0,0,0,FALSE,FALSE,FALSE,0.443784,-0.01421329,-0.8960212,-0.1016465,0.9926229,-0.06608942,0.0003145412,1.484759,0.1740364,0,0,1,0,1,0,0,0,0,-0.4088942,-0.1755763,0.8955325,-0.1746626,0.978233,0.1120407,-0.1069519,1.200147,0.3784049,-0.3619626,-0.4026708,0.8407373,-0.1823057,0.9150547,0.359777,-0.0800876,0.9691145,0.3649676
2.375138,155.4589,2.271179,38.59302,-67.4067,47.63474,-89.13039,38.81171,-67.04889,38.07612,-68.10372,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444848,-0.01467551,-0.8956662,-0.1014816,0.992604,-0.06662525,0.0002155146,1.484771,0.1733495,0,0,1,0,1,0,0,0,0,-0.409861,-0.1745167,0.8952976,-0.1745552,0.978393,0.110804,-0.1070917,1.200318,0.377683,-0.3624099,-0.4019791,0.8408756,-0.1823596,0.9153539,0.3589879,-0.0803408,0.9692639,0.3647128
2.386166,155.402,2.220261,38.60321,-67.42896,47.63474,-89.13039,38.90307,-67.02779,38.06741,-68.10863,,,True,0,0,0,FALSE,FALSE,FALSE,0.4449641,-0.01489397,-0.8954247,-0.1021562,0.992491,-0.0672731,0.0001258338,1.484798,0.1726836,0,0,1,0,1,0,0,0,0,-0.4099635,-0.1738228,0.8953857,-0.1746125,0.9784731,0.1100042,-0.1071841,1.200452,0.3771976,-0.3627684,-0.4013529,0.8410202,-0.1826475,0.9156173,0.3581685,-0.08049762,0.9693964,0.3643749
2.397803,155.3987,2.169176,38.61372,-67.45191,47.63474,-89.13039,39.0062,-66.99834,38.0583,-68.11273,,,True,0,0,0,FALSE,FALSE,FALSE,0.4453503,-0.01522928,-0.8952268,-0.1021814,0.9924583,-0.06771573,7.68844E-05,1.484858,0.1720983,0,0,1,0,1,0,0,0,0,-0.4103117,-0.1729197,0.8954011,-0.174622,0.9785876,0.1089652,-0.1073399,1.200633,0.37672,-0.3631108,-0.4008162,0.8411283,-0.18258,0.9158513,0.3576045,-0.0806579,0.9695857,0.3640898
2.408834,155.3807,2.111276,38.62342,-67.47308,47.63474,-89.13039,39.06923,-66.98964,38.04985,-68.11563,,,True,0,0,0,FALSE,FALSE,FALSE,0.4457476,-0.01530934,-0.8950279,-0.1022793,0.9924347,-0.06791326,-4.631467E-05,1.484855,0.1714756,0,0,1,0,1,0,0,0,0,-0.4108384,-0.1721537,0.8953072,-0.1746489,0.9786851,0.1080431,-0.1076096,1.20079,0.3763339,-0.3633392,-0.3999898,0.8414231,-0.182749,0.9162002,0.356623,-0.0808931,0.9697295,0.3638456
2.419755,155.3506,2.052605,38.63277,-67.49346,47.63474,-89.13039,39.12344,-66.9834,38.04173,-68.11758,,,True,0,0,0,FALSE,FALSE,FALSE,0.4459575,-0.01561998,-0.894918,-0.1019106,0.9924594,-0.06810682,-0.0001644408,1.484854,0.1709115,0,0,1,0,1,0,0,0,0,-0.4113183,-0.1716136,0.8951905,-0.1746999,0.9787509,0.1073623,-0.1077864,1.200871,0.3759132,-0.3636367,-0.3997275,0.8414192,-0.1828642,0.9163116,0.3562776,-0.08105385,0.9698381,0.3635656
2.43121,155.3224,1.990981,38.6423,-67.51418,47.63474,-89.13039,39.17168,-66.97936,38.03354,-68.11872,,,True,0,0,0,FALSE,FALSE,FALSE,0.4462669,-0.01578196,-0.8947608,-0.1020529,0.9924244,-0.06840405,-0.0002654037,1.484825,0.1704004,0,0,1,0,1,0,0,0,0,-0.4119067,-0.170661,0.895102,-0.174607,0.9788851,0.1062848,-0.1080271,1.200882,0.375241,-0.3638183,-0.3992012,0.8415905,-0.1832152,0.9165269,0.3555429,-0.0812574,0.9699435,0.3632405
2.44217,155.2891,1.92272,38.6511,-67.53333,47.63474,-89.13039,39.2014,-66.97562,38.02609,-68.11901,,,True,0,0,0,FALSE,FALSE,FALSE,0.4467037,-0.01599927,-0.894539,-0.1016672,0.992456,-0.06851988,-0.0004758639,1.484803,0.1699008,0,0,1,0,1,0,0,0,0,-0.4127868,-0.1699001,0.8948413,-0.174639,0.9789841,0.1053157,-0.1082878,1.2009,0.3747882,-0.3645754,-0.3985823,0.8415563,-0.1835669,0.9167871,0.3546894,-0.08149058,0.9699506,0.3630812
2.453,155.2363,1.853984,38.65952,-67.55156,47.63474,-89.13039,39.17736,-66.96158,38.01917,-68.11861,,,True,0,0,0,FALSE,FALSE,FALSE,0.4467817,-0.01627185,-0.8944952,-0.1016515,0.9924363,-0.0688263,-0.0006869007,1.484825,0.1693013,0,0,1,0,1,0,0,0,0,-0.4135757,-0.1694213,0.8945678,-0.1747978,0.9790319,0.1046056,-0.1083188,1.201118,0.3741872,-0.3651635,-0.3982778,0.8414454,-0.1839437,0.9169118,0.3541715,-0.08163971,0.9700159,0.3627697
2.464551,155.188,1.782973,38.66816,-67.57025,47.63474,-89.13039,39.15301,-66.95061,38.01228,-68.11752,,,True,0,0,0,FALSE,FALSE,FALSE,0.4467271,-0.01619634,-0.8945239,-0.1020497,0.9923881,-0.06893213,-0.0007514693,1.484839,0.1689695,0,0,1,0,1,0,0,0,0,-0.4140893,-0.168916,0.8944257,-0.1748078,0.9790971,0.1039763,-0.1084687,1.2012,0.3737711,-0.3658747,-0.3977925,0.8413661,-0.1841081,0.9171196,0.3535475,-0.08179599,0.970042,0.3625503
2.475798,155.1574,1.704133,38.67621,-67.58765,47.63474,-89.13039,39.13071,-66.94316,38.00612,-68.11589,,,True,0,0,0,FALSE,FALSE,FALSE,0.4469012,-0.01613458,-0.894438,-0.1021686,0.9923747,-0.06894926,-0.001018365,1.484881,0.168524,0,0,1,0,1,0,0,0,0,-0.4142211,-0.168855,0.8943763,-0.1751456,0.9790632,0.1037267,-0.1088073,1.201222,0.3736498,-0.3669002,-0.3969519,0.8413165,-0.1841507,0.9174833,0.3525805,-0.08202589,0.9700335,0.3623906
2.486247,155.1493,1.624492,38.68335,-67.60305,47.63474,-89.13039,39.11146,-66.93866,38.00556,-67.72229,,,True,0,0,0,FALSE,FALSE,FALSE,0.4466301,-0.01549437,-0.8945847,-0.1026052,0.9923667,-0.06841461,-0.001229056,1.484859,0.1681431,0,0,1,0,1,0,0,0,0,-0.4145077,-0.1686094,0.8942898,-0.175275,0.9790794,0.1033548,-0.1085199,1.20121,0.373296,-0.36739,-0.3969831,0.841088,-0.1847577,0.9174588,0.3523264,-0.08211684,0.9700462,0.36212
2.497193,155.132,1.548218,38.69047,-67.61842,47.63474,-89.13039,39.09286,-66.93597,38.01191,-67.73535,,,True,0,0,0,FALSE,FALSE,FALSE,0.4468127,-0.01476827,-0.8945057,-0.1030844,0.992354,-0.06787525,-0.00141073,1.484774,0.1677537,0,0,1,0,1,0,0,0,0,-0.414968,-0.168245,0.894145,-0.1756025,0.9790863,0.1027316,-0.1087332,1.201148,0.372888,-0.3675917,-0.3967565,0.8411068,-0.1848063,0.9175547,0.352051,-0.08229262,0.9700181,0.3618622
2.508871,155.1042,1.466434,38.69768,-67.63396,47.63474,-89.13039,39.07481,-66.93496,38.01823,-67.74842,,,True,0,0,0,FALSE,FALSE,FALSE,0.4471721,-0.01412801,-0.8943365,-0.1031989,0.9923829,-0.06727675,-0.001701208,1.484759,0.1673664,0,0,1,0,1,0,0,0,0,-0.4151847,-0.167856,0.8941174,-0.1758342,0.9791043,0.102162,-0.1090696,1.201129,0.3729168,-0.3682063,-0.3963868,0.8410122,-0.1849397,0.9177129,0.3515684,-0.08245105,0.9699503,0.361731
2.520623,155.0921,1.3776,38.7045,-67.64864,47.63474,-89.13039,39.0585,-66.93544,38.0245,-67.76125,,,True,0,0,0,FALSE,FALSE,FALSE,0.4474056,-0.01376466,-0.8942255,-0.1036785,0.9923416,-0.06714816,-0.001954393,1.484659,0.1670589,0,0,1,0,1,0,0,0,0,-0.4154482,-0.1678265,0.8940006,-0.1760052,0.9790896,0.102009,-0.1088584,1.201232,0.3725992,-0.3679079,-0.3970794,0.8408161,-0.185412,0.917406,0.3521204,-0.0824995,0.9699677,0.3615265
2.531182,155.0754,1.287133,38.71022,-67.66096,47.63474,-89.13039,39.04541,-66.93683,38.0301,-67.77242,,,True,0,0,0,FALSE,FALSE,FALSE,0.4471913,-0.01427891,-0.8943244,-0.1040122,0.9922588,-0.06785202,-0.002016388,1.484647,0.166864,0,0,1,0,1,0,0,0,0,-0.4155348,-0.1676079,0.8940014,-0.1764267,0.9790612,0.1015513,-0.1091939,1.201054,0.3721561,-0.3676855,-0.3973557,0.8407829,-0.1858331,0.9172752,0.3522389,-0.08251148,0.9699334,0.3613091
2.542747,155.0708,1.205483,38.7161,-67.67361,47.63474,-89.13039,39.03257,-66.9391,38.03466,-67.78173,,,True,0,0,0,FALSE,FALSE,FALSE,0.4474247,-0.01519112,-0.8941926,-0.1050814,0.9920368,-0.06943265,-0.002280599,1.484587,0.1665379,0,0,1,0,1,0,0,0,0,-0.4154259,-0.1680426,0.8939704,-0.1771156,0.9789208,0.1017059,-0.1094057,1.201002,0.3721777,-0.3681333,-0.3970408,0.8407357,-0.1860479,0.9174063,0.3517839,-0.08255786,0.9698782,0.3611401
2.553757,155.0758,1.116678,38.72128,-67.68476,47.63474,-89.13039,39.02175,-66.94177,38.03935,-67.79108,,,True,0,0,0,FALSE,FALSE,FALSE,0.4472927,-0.01599547,-0.8942448,-0.105498,0.9919165,-0.07051161,-0.002455705,1.48446,0.1663207,0,0,1,0,1,0,0,0,0,-0.4152453,-0.1684148,0.8939842,-0.1775957,0.9788132,0.1019043,-0.1091496,1.201159,0.3718901,-0.3677011,-0.3975479,0.8406852,-0.1865455,0.9171737,0.3521265,-0.08251232,0.9698585,0.3609765
2.565246,155.0857,1.033484,38.72628,-67.69553,47.63474,-89.13039,39.01176,-66.9449,38.04338,-67.79895,,,True,0,0,0,FALSE,FALSE,FALSE,0.4469198,-0.01686174,-0.8944151,-0.1057537,0.9918156,-0.07154078,-0.002721371,1.484365,0.1661923,0,0,1,0,1,0,0,0,0,-0.4151148,-0.1688339,0.8939658,-0.1780944,0.9786983,0.1021379,-0.1094142,1.200998,0.3715023,-0.3677656,-0.3977149,0.840578,-0.1870324,0.9170899,0.3520866,-0.08255017,0.9697995,0.3607253
2.576665,155.0921,0.9492564,38.73085,-67.70536,47.63474,-89.13039,39.00302,-66.94818,38.04741,-67.80698,,,True,0,0,0,FALSE,FALSE,FALSE,0.4468003,-0.01742745,-0.8944641,-0.106333,0.9916885,-0.07243688,-0.003008779,1.484304,0.1659852,0,0,1,0,1,0,0,0,0,-0.4151717,-0.1691932,0.8938714,-0.1787895,0.9785668,0.1021831,-0.1095695,1.20098,0.3714671,-0.3677473,-0.397403,0.8407335,-0.1873041,0.9172119,0.3516241,-0.0825271,0.9697655,0.3605689
2.587562,155.0868,0.8693129,38.73484,-67.71395,47.63474,-89.13039,38.99568,-66.95136,38.04901,-67.81589,,,True,0,0,0,FALSE,FALSE,FALSE,0.4467775,-0.01748462,-0.8944743,-0.1070772,0.991577,-0.07286632,-0.003423944,1.484324,0.1656597,0,0,1,0,1,0,0,0,0,-0.4148443,-0.1696301,0.8939406,-0.179195,0.9784584,0.1025101,-0.109675,1.200999,0.371283,-0.367246,-0.3980392,0.8406516,-0.1877474,0.9169253,0.3521348,-0.08252937,0.9698042,0.3603995
2.598427,155.1058,0.7977337,38.73848,-67.72182,47.63474,-89.13039,38.98921,-66.95451,38.0487,-67.82433,,,True,0,0,0,FALSE,FALSE,FALSE,0.4462326,-0.01724822,-0.894751,-0.1076008,0.9915269,-0.07277673,-0.003774529,1.484174,0.1654736,0,0,1,0,1,0,0,0,0,-0.4146015,-0.1695172,0.8940747,-0.1794368,0.9784357,0.1023034,-0.1096206,1.200742,0.3707979,-0.3668639,-0.3983569,0.840668,-0.1882464,0.9167714,0.3522692,-0.08251053,0.9697307,0.3600819
2.609205,155.1218,0.7322592,38.7418,-67.72897,47.63474,-89.13039,38.98352,-66.95757,38.04848,-67.83186,,,True,0,0,0,FALSE,FALSE,FALSE,0.4456833,-0.01714033,-0.8950266,-0.1080424,0.9914781,-0.07278775,-0.00408005,1.484162,0.1653329,0,0,1,0,1,0,0,0,0,-0.4140776,-0.1702661,0.8941751,-0.1800364,0.9782624,0.1029059,-0.1097969,1.200656,0.3709627,-0.3667008,-0.397996,0.8409101,-0.187996,0.9169283,0.3519943,-0.08240408,0.9696693,0.3599334
2.620695,155.1519,0.6744406,38.74506,-67.73601,47.63474,-89.13039,38.97812,-66.96074,38.04996,-67.8382,,,True,0,0,0,FALSE,FALSE,FALSE,0.4452804,-0.01678431,-0.8952339,-0.1080143,0.9915158,-0.07231468,-0.004243581,1.484252,0.1652975,0,0,1,0,1,0,0,0,0,-0.4133016,-0.1703997,0.8945086,-0.1799493,0.9782467,0.1032071,-0.1098446,1.200781,0.3709677,-0.3663405,-0.3983629,0.8408934,-0.1881214,0.9167658,0.3523503,-0.08240247,0.9697121,0.3599389
2.631877,155.201,0.6221598,38.74798,-67.74232,47.63474,-89.13039,38.97342,-66.96371,38.05217,-67.84425,,,True,0,0,0,FALSE,FALSE,FALSE,0.4447254,-0.01608086,-0.8955228,-0.1091745,0.9914101,-0.07201982,-0.004429865,1.484228,0.1652347,0,0,1,0,1,0,0,0,0,-0.4128778,-0.1705562,0.8946745,-0.1802288,0.9781851,0.1033036,-0.1096786,1.200653,0.3706513,-0.3660592,-0.3985041,0.8409489,-0.1883125,0.9166968,0.352428,-0.08237952,0.9696096,0.3597161
2.6436,155.2274,0.5820909,38.75084,-67.74852,47.63474,-89.13039,38.96895,-66.96675,38.05421,-67.84975,,,True,0,0,0,FALSE,FALSE,FALSE,0.4440406,-0.01528009,-0.8958764,-0.1095408,0.9914287,-0.07120366,-0.004681019,1.484263,0.1650399,0,0,1,0,1,0,0,0,0,-0.4124566,-0.1706803,0.8948451,-0.180472,0.9781319,0.1033821,-0.1098478,1.200503,0.3707816,-0.3660309,-0.3982299,0.8410912,-0.1883824,0.916809,0.3520985,-0.08234507,0.9694898,0.3596261
2.654519,155.2538,0.5532315,38.75336,-67.75401,47.63474,-89.13039,38.9651,-66.96953,38.05652,-67.8559,,,True,0,0,0,FALSE,FALSE,FALSE,0.4434435,-0.01368271,-0.896198,-0.1101571,0.9914712,-0.06964363,-0.004996787,1.484297,0.1647407,0,0,1,0,1,0,0,0,0,-0.412134,-0.1710372,0.8949256,-0.1810189,0.9780127,0.1035533,-0.1097024,1.200549,0.370559,-0.3654774,-0.3988869,0.8410206,-0.1887234,0.9165151,0.3526807,-0.08230281,0.9694448,0.359489
2.664699,155.2728,0.5399141,38.75566,-67.759,47.63474,-89.13039,38.9617,-66.97214,38.05867,-67.86131,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423681,-0.01174242,-0.8967566,-0.1112748,0.9914691,-0.06787422,-0.005108451,1.484339,0.1646499,0,0,1,0,1,0,0,0,0,-0.4115281,-0.1711679,0.8951795,-0.1814766,0.9779269,0.1035624,-0.1098489,1.20034,0.3703305,-0.3651702,-0.3993054,0.8409554,-0.1889849,0.9163266,0.35303,-0.08222353,0.9693042,0.3593468
2.67631,155.311,0.539113,38.75828,-67.76468,47.63474,-89.13039,38.95792,-66.97517,38.06079,-67.86665,,,True,0,0,0,FALSE,FALSE,FALSE,0.4412108,-0.009437528,-0.8973539,-0.112169,0.9915228,-0.06557915,-0.005306442,1.484386,0.1643946,0,0,1,0,1,0,0,0,0,-0.4108997,-0.1715841,0.8953884,-0.1819087,0.9778109,0.1038997,-0.1099435,1.200263,0.3703339,-0.3651816,-0.3995461,0.840836,-0.1893448,0.9162138,0.35313,-0.08216751,0.9691627,0.3592716
