timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.603549,127.6918,3.052322,56.68348,-97.59889,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7860804,-0.02126333,-0.6177583,-0.02861085,0.9970853,-0.07072633,0.1301989,1.47594,0.2147968,0,0,1,0,1,0,0,0,0,-0.7814842,-0.1468801,0.6063899,-0.09479056,0.9885636,0.1172892,-0.08044571,1.199863,0.3206105,-0.6806902,-0.3708822,0.6317493,-0.219348,0.9259931,0.3072837,-0.07242256,0.9702561,0.3040968
3.614788,127.8095,3.073179,56.71077,-97.62006,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7845178,-0.02065199,-0.6197625,-0.03002995,0.9970074,-0.07123571,0.1296228,1.47623,0.2141312,0,0,1,0,1,0,0,0,0,-0.7804283,-0.147075,0.607701,-0.09565785,0.9885841,0.116409,-0.08033437,1.199914,0.3205996,-0.6800694,-0.3704292,0.632683,-0.2193718,0.9262456,0.3065048,-0.07214159,0.9702637,0.3043151
3.626423,127.907,3.093817,56.73917,-97.64218,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7831227,-0.01945126,-0.6215631,-0.03183506,0.9969462,-0.07130833,0.1290406,1.476567,0.2132742,0,0,1,0,1,0,0,0,0,-0.7792349,-0.147404,0.6091511,-0.09661357,0.9885826,0.1156303,-0.08005351,1.199964,0.3205196,-0.6793736,-0.3699923,0.6336855,-0.2191976,0.9264729,0.3059416,-0.07177228,0.9702889,0.3044121
3.637052,128.0158,3.114683,56.76525,-97.66257,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7815619,-0.01800911,-0.6235681,-0.03381694,0.9968904,-0.07117613,0.1284699,1.476835,0.2125468,0,0,1,0,1,0,0,0,0,-0.7778411,-0.1479055,0.6108086,-0.09755301,0.9885471,0.1151438,-0.07999879,1.199894,0.3203366,-0.6786752,-0.3697511,0.634574,-0.2193267,0.9266347,0.3053586,-0.07149214,0.9703056,0.3045478
3.6484,128.1412,3.133297,56.79322,-97.68453,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7798595,-0.01697581,-0.6257242,-0.03545638,0.9968292,-0.07123422,0.1279562,1.477114,0.2118497,0,0,1,0,1,0,0,0,0,-0.7765617,-0.1479857,0.612415,-0.0983319,0.9885799,0.1141953,-0.07995397,1.199972,0.320241,-0.6782211,-0.3693288,0.6353049,-0.2193777,0.9268636,0.3046266,-0.07132864,0.9703605,0.304671
3.659708,128.2601,3.152717,56.82121,-97.70661,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7782305,-0.01616717,-0.6277708,-0.03665155,0.9967951,-0.07110673,0.1272144,1.477369,0.2112592,0,0,1,0,1,0,0,0,0,-0.7753964,-0.1478472,0.6139231,-0.09884088,0.988638,0.1132495,-0.07998359,1.199984,0.3202768,-0.6777676,-0.3691076,0.6359172,-0.2195018,0.927002,0.3041155,-0.071217,0.9703407,0.3048896
3.67086,128.3706,3.171607,56.84894,-97.72857,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.776632,-0.01568434,-0.6297596,-0.03765417,0.9967468,-0.07126014,0.1265778,1.477654,0.2106383,0,0,1,0,1,0,0,0,0,-0.7743624,-0.1480097,0.6151878,-0.09959264,0.9886481,0.1125001,-0.07995063,1.199943,0.3201855,-0.6777127,-0.3691561,0.6359476,-0.21984,0.9270133,0.3038366,-0.07102555,0.9702961,0.3050789
3.681728,128.4652,3.18979,56.87608,-97.75013,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7750145,-0.01459557,-0.6317749,-0.03882341,0.9967452,-0.07065295,0.1258748,1.477985,0.2100338,0,0,1,0,1,0,0,0,0,-0.7730909,-0.1483311,0.6167077,-0.100687,0.9886426,0.1115702,-0.07990915,1.200075,0.3200753,-0.6776996,-0.3692287,0.6359193,-0.2204734,0.9270386,0.3033003,-0.07088047,0.9703645,0.3051749
3.693033,128.58,3.207087,56.90443,-97.77274,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7736948,-0.0140435,-0.6334028,-0.03830336,0.9968887,-0.06888968,0.1250915,1.478439,0.2094564,0,0,1,0,1,0,0,0,0,-0.7710522,-0.1487476,0.6191548,-0.1014577,0.9886102,0.1111584,-0.07977945,1.200158,0.3200571,-0.6778715,-0.3690822,0.6358212,-0.2208045,0.9271315,0.3027748,-0.07066822,0.9703373,0.305182
3.704227,128.7645,3.224652,56.93257,-97.79534,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7722362,-0.01292948,-0.6352041,-0.03815205,0.9970449,-0.06667726,0.1243562,1.478847,0.2088179,0,0,1,0,1,0,0,0,0,-0.7688532,-0.149123,0.6217935,-0.1023902,0.9885896,0.1104842,-0.07965285,1.200184,0.3198313,-0.6779376,-0.3686877,0.6359795,-0.2211223,0.9273453,0.3018867,-0.07044369,0.9703779,0.3054231
3.715292,128.9635,3.241616,56.96046,-97.81789,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7708569,-0.01108201,-0.636912,-0.03705505,0.9973755,-0.06220178,0.1234913,1.479332,0.2081543,0,0,1,0,1,0,0,0,0,-0.7658254,-0.1498643,0.6253417,-0.1039503,0.9885253,0.1095991,-0.07955492,1.200259,0.3198714,-0.6779769,-0.3684882,0.6360533,-0.2215837,0.9274801,0.3011333,-0.07007837,0.9704673,0.3056304
3.726724,129.2337,3.257972,56.98931,-97.84145,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7696005,-0.01004666,-0.6384468,-0.03563377,0.9976423,-0.05865289,0.1226396,1.479731,0.2076053,0,0,1,0,1,0,0,0,0,-0.7622164,-0.1504954,0.629585,-0.1051798,0.9884676,0.1089448,-0.0793103,1.20034,0.3199045,-0.6777495,-0.3684229,0.6363335,-0.2222173,0.9275773,0.3003662,-0.06949276,0.9705781,0.305751
3.738077,129.5565,3.274451,57.01797,-97.86513,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685041,-0.009899024,-0.6397682,-0.03276361,0.9979598,-0.05479766,0.121472,1.480191,0.2070928,0,0,1,0,1,0,0,0,0,-0.7581952,-0.1515697,0.6341661,-0.1068229,0.9883398,0.1085044,-0.07915741,1.200418,0.3200944,-0.6768352,-0.3682825,0.6373869,-0.2226847,0.9277222,0.2995715,-0.06932837,0.970497,0.3061575
3.748986,129.9096,3.290397,57.04551,-97.88816,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7674163,-0.01092188,-0.6410562,-0.02962879,0.9981826,-0.05247537,0.1200317,1.480677,0.2066326,0,0,1,0,1,0,0,0,0,-0.753764,-0.1518048,0.639371,-0.1079835,0.9883391,0.1073563,-0.07906109,1.200635,0.3201342,-0.6756935,-0.3677392,0.6389103,-0.2227135,0.9280251,0.2986102,-0.06899935,0.9706719,0.3064954
3.759844,130.3059,3.305329,57.07288,-97.91138,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7660865,-0.01264884,-0.6426132,-0.02695463,0.9982945,-0.05178364,0.1186227,1.481158,0.2062042,0,0,1,0,1,0,0,0,0,-0.7490276,-0.1509477,0.6451144,-0.1081663,0.9884971,0.105705,-0.07875639,1.200758,0.3201757,-0.674412,-0.3670214,0.6406745,-0.2225104,0.9283925,0.297618,-0.06864244,0.9707748,0.3069209
3.771057,130.7373,3.319819,57.10108,-97.93567,72.13992,-112.176,55.8728,-95.67428,54.97426,-96.11793,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647672,-0.01477904,-0.6441371,-0.02382642,0.9984044,-0.0511958,0.1170474,1.481611,0.2058161,0,0,1,0,1,0,0,0,0,-0.7449683,-0.150422,0.6499196,-0.1087933,0.9885982,0.1041042,-0.0784809,1.200864,0.3200298,-0.6726378,-0.3669599,0.642572,-0.2231621,0.9285405,0.2966669,-0.06825018,0.9708008,0.3075508
3.78298,131.1019,3.334405,57.13104,-97.96181,72.13992,-112.176,55.8728,-95.67428,54.97599,-96.11671,,,True,0,0,0,FALSE,FALSE,FALSE,0.7634129,-0.01549559,-0.6457251,-0.02166442,0.9985354,-0.04957497,0.1154816,1.482054,0.2053313,0,0,1,0,1,0,0,0,0,-0.7403246,-0.1504333,0.6552017,-0.1105183,0.988615,0.1021079,-0.07799304,1.200834,0.320093,-0.67136,-0.3668298,0.6439812,-0.2236691,0.9286863,0.2958274,-0.06776738,0.9707528,0.3081006
3.793642,131.5095,3.349499,57.15778,-97.98547,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7620776,-0.01472841,-0.6473182,-0.02061333,0.9986826,-0.04699074,0.114004,1.482405,0.2049837,0,0,1,0,1,0,0,0,0,-0.73529,-0.151161,0.6606808,-0.1124038,0.9885092,0.1010694,-0.077766,1.201093,0.3201981,-0.6700791,-0.3664403,0.645535,-0.2245298,0.9289738,0.2942686,-0.06722623,0.970892,0.3088078
3.804635,131.9407,3.362629,57.18528,-98.01018,72.13992,-112.176,55.8728,-95.67428,54.97426,-96.11793,,,True,0,0,0,FALSE,FALSE,FALSE,0.7607481,-0.0128298,-0.6489204,-0.02121157,0.9987791,-0.04461379,0.1124556,1.482913,0.2045565,0,0,1,0,1,0,0,0,0,-0.7316625,-0.1524234,0.6644075,-0.1157565,0.988306,0.09925569,-0.07750338,1.201232,0.3200369,-0.668237,-0.3658457,0.647778,-0.225048,0.9293413,0.2927085,-0.06667298,0.9709479,0.3093153
3.816254,132.2419,3.375816,57.21432,-98.03654,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7593587,-0.01141072,-0.6505724,-0.02197924,0.9988258,-0.04317344,0.1108437,1.483389,0.2039133,0,0,1,0,1,0,0,0,0,-0.72773,-0.1530128,0.6685776,-0.1181763,0.9881915,0.09752864,-0.07747328,1.201448,0.3198815,-0.6662374,-0.3652577,0.6501651,-0.2256768,0.9297101,0.2910483,-0.06634629,0.9711905,0.3096943
3.828306,132.5742,3.389378,57.2444,-98.06418,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7579419,-0.009370862,-0.6522549,-0.02401806,0.9988179,-0.04225968,0.1091882,1.483793,0.2032408,0,0,1,0,1,0,0,0,0,-0.7243024,-0.1538223,0.6721048,-0.1210226,0.9880254,0.09570435,-0.07763505,1.201424,0.3198439,-0.6640875,-0.3662102,0.6518266,-0.2277174,0.9294777,0.2901999,-0.06614149,0.9712244,0.3105088
3.838321,132.8593,3.403038,57.26938,-98.08736,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7568595,-0.006886,-0.6535416,-0.0271754,0.9987482,-0.0419948,0.1077076,1.484214,0.2025054,0,0,1,0,1,0,0,0,0,-0.7215905,-0.154715,0.6748114,-0.1243958,0.9878213,0.09346006,-0.07775551,1.201401,0.3199988,-0.6616061,-0.3660933,0.6544105,-0.2287871,0.9296598,0.2887718,-0.06573004,0.9711895,0.3109712
3.849457,133.0813,3.414071,57.29715,-98.11333,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7567384,-0.005930929,-0.6536911,-0.02965412,0.9986181,-0.04338922,0.1075736,1.484265,0.2023442,0,0,1,0,1,0,0,0,0,-0.7218435,-0.1548802,0.674503,-0.1247058,0.9877917,0.09335952,-0.07802802,1.201359,0.3200637,-0.6611724,-0.3663801,0.6546882,-0.2289636,0.9295545,0.2889709,-0.06564665,0.9712158,0.3107207
3.860817,133.0582,3.426014,57.32559,-98.1399,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558298,-0.004072284,-0.6547555,-0.03263498,0.9985035,-0.04388307,0.1060676,1.484664,0.2013759,0,0,1,0,1,0,0,0,0,-0.7182981,-0.156005,0.6780193,-0.127557,0.9875469,0.09208921,-0.078008,1.20133,0.3201681,-0.6592736,-0.3661909,0.6567059,-0.2297631,0.9297291,0.2877721,-0.06517094,0.9712123,0.3111981
3.871758,133.3477,3.437851,57.35294,-98.16572,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7544826,-0.002691625,-0.6563147,-0.03510571,0.9983945,-0.04445116,0.1046637,1.48497,0.2005633,0,0,1,0,1,0,0,0,0,-0.7149879,-0.1569865,0.6812837,-0.1302484,0.9873137,0.0908123,-0.07801116,1.20137,0.3202093,-0.6569548,-0.3671698,0.6584806,-0.2312421,0.9294322,0.2875464,-0.06471336,0.9710416,0.3114552
3.883278,133.6172,3.448918,57.3817,-98.19312,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7531409,-0.002280181,-0.6578554,-0.03760998,0.9982092,-0.04651739,0.1033328,1.485222,0.1996323,0,0,1,0,1,0,0,0,0,-0.7122836,-0.1579358,0.6838921,-0.1332038,0.987065,0.08921593,-0.07823616,1.201331,0.3204381,-0.6557672,-0.3685214,0.6589092,-0.2325362,0.9289329,0.2881156,-0.06442297,0.9709531,0.3119631
3.894,133.835,3.460229,57.40847,-98.21882,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7516613,-0.00160709,-0.6595476,-0.04037008,0.9980099,-0.04844007,0.1019158,1.485436,0.1986278,0,0,1,0,1,0,0,0,0,-0.7098941,-0.1591657,0.686088,-0.1362263,0.9867646,0.08796651,-0.07838517,1.201272,0.3206714,-0.6544129,-0.3694013,0.6597624,-0.2335461,0.9286266,0.288286,-0.06418699,0.9709278,0.312564
3.905634,134.023,3.470442,57.4375,-98.24688,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.750132,-0.001039155,-0.6612874,-0.04316696,0.997789,-0.05053442,0.1006303,1.485478,0.1976975,0,0,1,0,1,0,0,0,0,-0.70766,-0.1596066,0.68829,-0.1384323,0.9865915,0.08645117,-0.07862443,1.201186,0.3209172,-0.6523212,-0.3705845,0.6611688,-0.2351885,0.9282293,0.2882304,-0.06389624,0.9708213,0.3129221
3.916116,134.205,3.481188,57.46365,-98.27232,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7484655,0.0003197081,-0.6631737,-0.04672499,0.9975402,-0.05225348,0.09948274,1.485483,0.1968938,0,0,1,0,1,0,0,0,0,-0.7049786,-0.1604637,0.6908375,-0.1409178,0.9863398,0.085299,-0.07892519,1.201075,0.3211954,-0.6511424,-0.3718318,0.6616303,-0.2366832,0.9277743,0.2884715,-0.06369549,0.9706947,0.3134145
3.927608,134.4196,3.490571,57.49231,-98.3004,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7470884,0.001755653,-0.6647223,-0.05001729,0.99731,-0.05358089,0.09823954,1.485615,0.1959215,0,0,1,0,1,0,0,0,0,-0.7026525,-0.1613203,0.6930045,-0.1432109,0.9860919,0.08434162,-0.07920372,1.201001,0.3214568,-0.6498916,-0.3725795,0.662439,-0.2378388,0.9275206,0.2883371,-0.06360066,0.9706264,0.3139729
3.938655,134.6039,3.500542,57.51984,-98.32755,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7457089,0.003527664,-0.6662625,-0.05357529,0.9970654,-0.05468455,0.09706338,1.485676,0.1950504,0,0,1,0,1,0,0,0,0,-0.7009306,-0.1615258,0.6946983,-0.1448517,0.9859579,0.08309605,-0.07953918,1.20092,0.3217722,-0.6492411,-0.3731733,0.6627425,-0.2389032,0.927317,0.2881121,-0.06353819,0.9705535,0.3142166
3.950533,134.7441,3.509815,57.54945,-98.3569,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7440307,0.004162444,-0.6681327,-0.05637636,0.9968057,-0.05657049,0.09589621,1.485821,0.19415,0,0,1,0,1,0,0,0,0,-0.6994148,-0.1624909,0.6959997,-0.1470576,0.9856943,0.08234513,-0.07999396,1.200866,0.322004,-0.6486195,-0.3736985,0.6630553,-0.2400081,0.9271423,0.2877555,-0.06358904,0.970415,0.3146295
3.96163,134.8598,3.519452,57.57713,-98.38445,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7425886,0.004063781,-0.6697359,-0.05873594,0.9965239,-0.0590785,0.09469405,1.485728,0.1933828,0,0,1,0,1,0,0,0,0,-0.6974831,-0.1631873,0.6977731,-0.1488153,0.9854825,0.0817201,-0.08041972,1.200694,0.3222709,-0.6479728,-0.3739485,0.6635464,-0.240351,0.9270574,0.287743,-0.06335258,0.9702533,0.3148602
3.973766,135.0119,3.528144,57.6074,-98.41473,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7409652,0.003330216,-0.6715351,-0.0608508,0.9962069,-0.06220187,0.09355062,1.48545,0.1927172,0,0,1,0,1,0,0,0,0,-0.696165,-0.1640206,0.6988931,-0.1505347,0.9852578,0.08127931,-0.08081728,1.200536,0.3225558,-0.6476053,-0.3747426,0.6634572,-0.2415861,0.9267641,0.2876532,-0.06347913,0.9700601,0.3153279
3.986147,135.112,3.537312,57.63831,-98.44576,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7393125,0.001534794,-0.6733608,-0.06230126,0.9958639,-0.06613341,0.09240943,1.485243,0.192086,0,0,1,0,1,0,0,0,0,-0.6953003,-0.1646749,0.6995996,-0.1522709,0.9850525,0.08053097,-0.08124989,1.20038,0.3228046,-0.6470806,-0.3750769,0.6637802,-0.2424014,0.9266561,0.2873151,-0.0635469,0.9699022,0.3155872
3.995961,135.1766,3.546306,57.66285,-98.47044,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7378837,-2.741814E-05,-0.6749281,-0.06354847,0.9955546,-0.06951655,0.09136549,1.485014,0.1915013,0,0,1,0,1,0,0,0,0,-0.6944516,-0.1654042,0.7002702,-0.1536291,0.9848626,0.08027247,-0.08171135,1.200147,0.3230937,-0.646782,-0.3760398,0.6635262,-0.2438275,0.9262921,0.2872824,-0.06375355,0.9695528,0.3158759
4.007419,135.239,3.553174,57.69151,-98.49935,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.736559,-0.0009967163,-0.6763726,-0.06518259,0.9952399,-0.0724494,0.09041619,1.484834,0.1909941,0,0,1,0,1,0,0,0,0,-0.6937567,-0.1660971,0.7007949,-0.1550193,0.9846737,0.07991748,-0.0821566,1.199964,0.323446,-0.6468845,-0.3767921,0.6629994,-0.2449684,0.9260022,0.2872462,-0.06395966,0.9693326,0.3162796
4.019045,135.2892,3.560912,57.72064,-98.52877,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7349498,-0.001628462,-0.6781197,-0.0672209,0.9948968,-0.07524356,0.08967452,1.484694,0.1906365,0,0,1,0,1,0,0,0,0,-0.693094,-0.1668287,0.7012767,-0.1566607,0.9844587,0.07936297,-0.08258569,1.199798,0.323757,-0.6466177,-0.377669,0.6627607,-0.246177,0.9256644,0.2873019,-0.06424922,0.9692498,0.3165675
4.030358,135.3362,3.568456,57.74902,-98.55749,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7333357,-0.00215584,-0.6798633,-0.06951113,0.9945168,-0.07813189,0.08883911,1.484627,0.1902166,0,0,1,0,1,0,0,0,0,-0.693018,-0.1671179,0.7012829,-0.1577111,0.9843426,0.07871947,-0.08315051,1.19954,0.3239077,-0.6466481,-0.3783205,0.6623594,-0.2475284,0.925423,0.2869179,-0.06463599,0.9690189,0.3169098
4.041936,135.3396,3.575499,57.77811,-98.58693,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.73164,-0.003100466,-0.6816841,-0.07133214,0.9941517,-0.08108123,0.08806323,1.484458,0.1898176,0,0,1,0,1,0,0,0,0,-0.6932497,-0.1674635,0.7009714,-0.1584868,0.9842438,0.07839686,-0.08371896,1.199433,0.3242841,-0.6467903,-0.3789305,0.6618716,-0.2485812,0.925188,0.2867656,-0.06496692,0.9689373,0.3172286
4.053577,135.3173,3.582408,57.80744,-98.61658,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7299137,-0.00448525,-0.6835246,-0.07258968,0.9938151,-0.0840375,0.08737089,1.484329,0.18952,0,0,1,0,1,0,0,0,0,-0.6934687,-0.1675961,0.7007229,-0.1595465,0.9841445,0.07748894,-0.08430022,1.199379,0.3245588,-0.6467459,-0.379714,0.6614658,-0.2498054,0.924884,0.2866827,-0.06541735,0.968922,0.3175357
4.065347,135.2981,3.589052,57.83715,-98.64661,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7284108,-0.005927019,-0.6851152,-0.07346828,0.9935212,-0.08670618,0.08662346,1.484183,0.1891973,0,0,1,0,1,0,0,0,0,-0.693729,-0.1679661,0.7003766,-0.1601265,0.9840578,0.07739262,-0.08477491,1.199416,0.3250085,-0.6469073,-0.3804963,0.6608582,-0.2506938,0.9245674,0.2869281,-0.06566244,0.9690568,0.3180204
4.076711,135.2732,3.595463,57.8659,-98.67564,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7269224,-0.00763971,-0.6866771,-0.07323803,0.9933727,-0.08858231,0.08616465,1.48407,0.1891256,0,0,1,0,1,0,0,0,0,-0.6937656,-0.168122,0.700303,-0.1606053,0.984001,0.07712343,-0.08512002,1.199302,0.3253582,-0.6469892,-0.3811464,0.6604033,-0.2513451,0.9243019,0.2872136,-0.06587708,0.9688976,0.3184174
4.088142,135.2687,3.601362,57.89487,-98.70488,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255976,-0.008866921,-0.6880622,-0.07325918,0.9932387,-0.09005531,0.08569243,1.483859,0.1890326,0,0,1,0,1,0,0,0,0,-0.6937363,-0.1682923,0.7002912,-0.1609505,0.9839529,0.0770172,-0.08563942,1.199274,0.3257871,-0.6470967,-0.3813595,0.6601748,-0.251572,0.9242141,0.2872974,-0.06634152,0.9688825,0.3188289
4.099062,135.2694,3.607011,57.9226,-98.73286,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244325,-0.009826794,-0.689276,-0.07328759,0.9931336,-0.09118444,0.08524475,1.483797,0.1890585,0,0,1,0,1,0,0,0,0,-0.693383,-0.1682878,0.700642,-0.1608727,0.9839567,0.07713135,-0.08601815,1.199318,0.3262681,-0.6470291,-0.3819783,0.6598833,-0.2519997,0.9239572,0.2877485,-0.06668854,0.9689223,0.3193615
4.110456,135.2983,3.612141,57.95155,-98.76212,72.13992,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234567,-0.01029991,-0.690293,-0.07321374,0.9931055,-0.09154935,0.08481664,1.483654,0.1890118,0,0,1,0,1,0,0,0,0,-0.692948,-0.1686651,0.7009816,-0.1614276,0.9838641,0.07715273,-0.08651596,1.199424,0.3263753,-0.6470192,-0.3824809,0.6596018,-0.2524049,0.9237492,0.288061,-0.06711698,0.9689595,0.3196242
4.121673,135.3302,5,57.99097,-98.802,72.13993,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7223803,-0.01080287,-0.6914116,-0.07319552,0.9930661,-0.09199001,0.08433747,1.483526,0.1888982,0,0,1,0,1,0,0,0,0,-0.6927209,-0.1682462,0.7013066,-0.161321,0.9839171,0.07669942,-0.08705759,1.199343,0.326848,-0.6469248,-0.382952,0.659421,-0.2528534,0.9235569,0.2882845,-0.06758994,0.9688905,0.3200578
4.132411,135.3529,5,58.02871,-98.8402,72.13994,-112.176,55.8728,-95.67428,54.97513,-96.11732,,,True,0,0,0,FALSE,FALSE,FALSE,0.7217392,-0.01158426,-0.6920682,-0.0725989,0.9930779,-0.09233417,0.08416685,1.483445,0.1890583,0,0,1,0,1,0,0,0,0,-0.6925901,-0.1681143,0.7014675,-0.1611888,0.9839415,0.07666337,-0.08753181,1.199255,0.3273107,-0.6468499,-0.3837025,0.6590581,-0.2533852,0.9232439,0.2888194,-0.06802189,0.9687654,0.3205327
4.144145,135.3649,5,58.06993,-98.88195,72.13995,-112.176,55.8728,-95.67428,54.97426,-96.11793,,,True,0,0,0,FALSE,FALSE,FALSE,0.721091,-0.01278078,-0.6927224,-0.0714896,0.9931206,-0.0927404,0.08385792,1.483186,0.1891207,0,0,1,0,1,0,0,0,0,-0.6926126,-0.1682479,0.7014132,-0.1615686,0.9838946,0.0764652,-0.08800828,1.199133,0.3277313,-0.6465309,-0.3843414,0.6589989,-0.2537781,0.9229783,0.2893228,-0.06840932,0.9685986,0.3208874
