timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.172697,151.9797,5,174.4961,-153.2891,181.8943,-171.2192,173.5218,-150.6497,171.8304,-152.9577,,,True,0,0,0,FALSE,FALSE,FALSE,0.3790946,-0.03975126,-0.9245038,-0.1263191,0.9875014,-0.0942574,0.09058969,1.481383,0.02485233,0,0,1,0,1,0,0,0,0,-0.4577087,-0.1889084,0.8688017,-0.1652173,0.9782194,0.1256587,-0.01418078,1.200271,0.2295722,-0.5815675,-0.3572401,0.7308617,-0.2552979,0.9331787,0.2529835,-0.0007866621,0.9720932,0.2125645
3.18426,152.2185,5,174.523,-153.3403,181.8943,-171.2192,173.4908,-150.6431,171.8148,-152.9302,,,True,0,0,0,FALSE,FALSE,FALSE,0.376318,-0.04068609,-0.9255968,-0.1262072,0.9874716,-0.09471771,0.09032449,1.481387,0.02502537,0,0,1,0,1,0,0,0,0,-0.4547916,-0.1891699,0.8702754,-0.1652166,0.9781399,0.1262767,-0.01366776,1.200229,0.2301027,-0.5795391,-0.3577111,0.7322412,-0.2549045,0.9329996,0.2540382,-0.0002558231,0.9720365,0.2131401
3.195897,152.4092,5,174.55,-153.3918,181.8943,-171.2192,173.4596,-150.6365,171.799,-152.9024,,,True,0,0,0,FALSE,FALSE,FALSE,0.3740182,-0.04096748,-0.9265162,-0.1264983,0.9874336,-0.09472619,0.09018792,1.481355,0.0253382,0,0,1,0,1,0,0,0,0,-0.4530708,-0.189668,0.8710642,-0.1657644,0.9779885,0.1267302,-0.01327103,1.200154,0.2307166,-0.577764,-0.3586841,0.7331674,-0.2548674,0.9326319,0.2554219,0.0003057718,0.9719473,0.2136778
3.206239,152.5195,5,174.5738,-153.4377,181.8943,-171.2192,173.4319,-150.6306,171.785,-152.8777,,,True,0,0,0,FALSE,FALSE,FALSE,0.3718624,-0.04070536,-0.927395,-0.1267679,0.987452,-0.09417219,0.09010093,1.481344,0.02566949,0,0,1,0,1,0,0,0,0,-0.4515561,-0.189504,0.8718861,-0.1664126,0.9779257,0.1263654,-0.01279229,1.200077,0.2313032,-0.5746026,-0.3603698,0.7348234,-0.2553092,0.9319644,0.2574095,0.000885725,0.9718632,0.2142623
3.217309,152.62,5,174.5993,-153.4869,181.8943,-171.2192,173.4022,-150.6243,171.7701,-152.8513,,,True,0,0,0,FALSE,FALSE,FALSE,0.3698204,-0.04018292,-0.928234,-0.1272514,0.9874589,-0.09344536,0.09001045,1.481441,0.0259019,0,0,1,0,1,0,0,0,0,-0.4486525,-0.189413,0.8734034,-0.1660849,0.9779295,0.1267664,-0.01228935,1.200062,0.2318974,-0.5721191,-0.3609873,0.7364563,-0.2552273,0.9317074,0.2584188,0.001439035,0.9718866,0.2148804
3.229552,152.8112,5,174.6272,-153.5413,181.8943,-171.2192,173.3693,-150.6173,171.7535,-152.8221,,,True,0,0,0,FALSE,FALSE,FALSE,0.3681934,-0.03920482,-0.9289224,-0.1280396,0.987453,-0.09242566,0.08985556,1.481511,0.02621483,0,0,1,0,1,0,0,0,0,-0.4467078,-0.1898362,0.8743079,-0.1665681,0.9777908,0.127201,-0.01193881,1.200012,0.2324389,-0.5694417,-0.3602456,0.7388905,-0.254186,0.9319726,0.2584889,0.002015948,0.9718742,0.2153901
3.239657,152.9363,5,174.6502,-153.5863,181.8943,-171.2192,173.3423,-150.6115,171.7399,-152.798,,,True,0,0,0,FALSE,FALSE,FALSE,0.3662771,-0.03873353,-0.9296994,-0.1288723,0.9873928,-0.09190951,0.08970525,1.481621,0.02650419,0,0,1,0,1,0,0,0,0,-0.4448033,-0.1894878,0.8753539,-0.1667764,0.9777923,0.1269166,-0.01154894,1.200011,0.2329962,-0.5668437,-0.3605404,0.7407421,-0.2535912,0.9318531,0.2595021,0.00253731,0.9718779,0.2159135
3.251798,153.063,5,174.6777,-153.6404,181.8943,-171.2192,173.3097,-150.6046,171.7235,-152.7691,,,True,0,0,0,FALSE,FALSE,FALSE,0.364779,-0.03804407,-0.9303167,-0.1297492,0.9873391,-0.09125084,0.08956548,1.481621,0.02679758,0,0,1,0,1,0,0,0,0,-0.4420376,-0.1892141,0.8768129,-0.1669465,0.9777737,0.1268365,-0.01096904,1.199963,0.2335861,-0.564166,-0.3612162,0.742455,-0.2533116,0.9315817,0.2607466,0.003029168,0.9718289,0.2165765
3.262297,153.2455,5,174.7014,-153.6873,181.8943,-171.2192,173.2815,-150.5986,171.7093,-152.744,,,True,0,0,0,FALSE,FALSE,FALSE,0.363639,-0.03742801,-0.9307877,-0.1300832,0.987362,-0.09052368,0.08943643,1.48163,0.02716657,0,0,1,0,1,0,0,0,0,-0.4385375,-0.1893907,0.8785306,-0.1668682,0.9777041,0.1274743,-0.01054215,1.199891,0.2342926,-0.5606318,-0.362057,0.7447193,-0.2527313,0.9312513,0.262484,0.003642678,0.971737,0.2170678
3.273597,153.4729,5,174.7266,-153.7379,181.8943,-171.2192,173.2512,-150.5922,171.694,-152.7171,,,True,0,0,0,FALSE,FALSE,FALSE,0.3624125,-0.03690901,-0.9312867,-0.1300262,0.9874416,-0.0897346,0.08932238,1.481668,0.02751183,0,0,1,0,1,0,0,0,0,-0.4351122,-0.1893124,0.8802489,-0.1667157,0.97768,0.1278581,-0.01006669,1.199862,0.2349005,-0.5573997,-0.3628046,0.7467787,-0.251969,0.9309677,0.2642173,0.004139423,0.9716596,0.217637
3.285429,153.6965,5,174.7528,-153.7909,181.8943,-171.2192,173.2195,-150.5854,171.678,-152.6889,,,True,0,0,0,FALSE,FALSE,FALSE,0.3608152,-0.03632864,-0.9319297,-0.1301714,0.9874985,-0.08889332,0.08930343,1.481745,0.02787112,0,0,1,0,1,0,0,0,0,-0.4320036,-0.1891966,0.8818036,-0.1664422,0.9776785,0.1282256,-0.009454072,1.199902,0.2356074,-0.5542189,-0.3630553,0.7490208,-0.251127,0.9308642,0.2653809,0.004596055,0.9715831,0.218266
3.295585,153.8994,5,174.7752,-153.8365,181.8943,-171.2192,173.1923,-150.5796,171.6643,-152.6646,,,True,0,0,0,FALSE,FALSE,FALSE,0.3591545,-0.03595167,-0.9325856,-0.1304233,0.9875187,-0.08829762,0.08919769,1.481802,0.02824407,0,0,1,0,1,0,0,0,0,-0.4285531,-0.1890565,0.8835157,-0.1658389,0.9777093,0.1287713,-0.00891912,1.199867,0.2362137,-0.5513265,-0.3632147,0.7510753,-0.2500865,0.9308084,0.2665565,0.005112052,0.9714974,0.2187967
3.306386,154.1241,5,174.7987,-153.8851,181.8943,-171.2192,173.1633,-150.5735,171.6497,-152.6389,,,True,0,0,0,FALSE,FALSE,FALSE,0.3572665,-0.03565817,-0.9333216,-0.1300921,0.9876307,-0.0875311,0.08923447,1.481782,0.02873385,0,0,1,0,1,0,0,0,0,-0.4250206,-0.1890305,0.885226,-0.1653003,0.9777154,0.1294155,-0.008239925,1.19965,0.2369966,-0.5478366,-0.3635211,0.753477,-0.2486713,0.9307085,0.2682244,0.005619526,0.9713491,0.2194279
3.318369,154.3531,5,174.8247,-153.9391,181.8943,-171.2192,173.1312,-150.5666,171.6335,-152.6103,,,True,0,0,0,FALSE,FALSE,FALSE,0.3555648,-0.03525257,-0.9339867,-0.129948,0.9877185,-0.08675128,0.08915998,1.481793,0.02908381,0,0,1,0,1,0,0,0,0,-0.4215465,-0.1892934,0.8868295,-0.1648898,0.9776667,0.1303037,-0.007784307,1.199568,0.2376414,-0.5447474,-0.3638686,0.7555462,-0.2474992,0.9305881,0.2697218,0.006004214,0.9712721,0.220068
3.329397,154.5763,5,174.8483,-153.9889,181.8943,-171.2192,173.1016,-150.5603,171.6186,-152.584,,,True,0,0,0,FALSE,FALSE,FALSE,0.3536818,-0.03481456,-0.9347177,-0.1300366,0.9877729,-0.08599439,0.08908319,1.481825,0.02945491,0,0,1,0,1,0,0,0,0,-0.4179089,-0.1891815,0.8885733,-0.1641452,0.9777046,0.1309581,-0.007364631,1.199495,0.2383727,-0.5414,-0.3640646,0.7578542,-0.2461775,0.9305243,0.2711477,0.006464899,0.9711982,0.2205974
3.340288,154.8117,5,174.8715,-154.0382,181.8943,-171.2192,173.0724,-150.5541,171.6039,-152.558,,,True,0,0,0,FALSE,FALSE,FALSE,0.351599,-0.03428264,-0.9355229,-0.1300025,0.9878584,-0.08505954,0.08920552,1.481779,0.02996785,0,0,1,0,1,0,0,0,0,-0.4151645,-0.1891102,0.889874,-0.1635085,0.9777387,0.1314989,-0.006762624,1.19927,0.2391449,-0.5377765,-0.3646899,0.76013,-0.245141,0.9302873,0.2728944,0.007034361,0.9709326,0.2212157
3.35205,154.9889,5,174.8964,-154.0915,181.8943,-171.2192,173.0409,-150.5474,171.588,-152.53,,,True,0,0,0,FALSE,FALSE,FALSE,0.3495002,-0.03352086,-0.9363366,-0.1300958,0.9879429,-0.08392836,0.08918145,1.481835,0.0302857,0,0,1,0,1,0,0,0,0,-0.4120396,-0.1887311,0.8914056,-0.1630151,0.977798,0.1316709,-0.006274581,1.199186,0.2397663,-0.5343073,-0.3651702,0.7623428,-0.2438977,0.9301144,0.2745926,0.007423699,0.9709125,0.2219489
3.363261,155.1919,5,174.9199,-154.1423,181.8943,-171.2192,173.0108,-150.541,171.5728,-152.5032,,,True,0,0,0,FALSE,FALSE,FALSE,0.3474067,-0.03256929,-0.9371489,-0.1303837,0.9880109,-0.08267094,0.08915599,1.481869,0.03067465,0,0,1,0,1,0,0,0,0,-0.4084318,-0.1890378,0.8929995,-0.162512,0.9777493,0.1326501,-0.005734026,1.199141,0.2402659,-0.5309683,-0.3655545,0.7644885,-0.2422535,0.9299967,0.2764404,0.007867336,0.9708274,0.222394
3.373987,155.422,5,174.9422,-154.1911,181.8943,-171.2192,172.982,-150.5349,171.5583,-152.4776,,,True,0,0,0,FALSE,FALSE,FALSE,0.3451849,-0.03217923,-0.937983,-0.1304276,0.9880697,-0.0818959,0.08913972,1.481946,0.03101505,0,0,1,0,1,0,0,0,0,-0.4053719,-0.1890063,0.8943994,-0.1619886,0.9777609,0.1332038,-0.005355775,1.199208,0.2407264,-0.5275055,-0.3659182,0.7667085,-0.2409471,0.9298675,0.2780125,0.008227289,0.9708635,0.2227973
3.384911,155.6184,5,174.9648,-154.2409,181.8943,-171.2192,172.9528,-150.5287,171.5436,-152.4516,,,True,0,0,0,FALSE,FALSE,FALSE,0.3428332,-0.03134272,-0.9388734,-0.131235,0.9880444,-0.08090517,0.08915748,1.482011,0.03144629,0,0,1,0,1,0,0,0,0,-0.4026473,-0.1888978,0.8956521,-0.1614372,0.9777918,0.1336462,-0.004963577,1.199164,0.2413127,-0.5244536,-0.3657029,0.7689017,-0.2392287,0.929974,0.2791381,0.008526683,0.9707755,0.2233738
3.39633,155.7933,5,174.9882,-154.2929,181.8943,-171.2192,172.9221,-150.5222,171.5282,-152.4243,,,True,0,0,0,FALSE,FALSE,FALSE,0.3403171,-0.03035079,-0.9398209,-0.131621,0.9881014,-0.07957104,0.089251,1.482082,0.03181157,0,0,1,0,1,0,0,0,0,-0.400234,-0.1888822,0.8967364,-0.1609276,0.9778091,0.1341331,-0.004596472,1.199101,0.2419452,-0.521229,-0.3657446,0.7710714,-0.2375836,0.9299803,0.2805185,0.008930266,0.9707336,0.2238244
3.407619,155.9477,5,175.0112,-154.3445,181.8943,-171.2192,172.8919,-150.5157,171.5129,-152.3974,,,True,0,0,0,FALSE,FALSE,FALSE,0.338329,-0.02866393,-0.9405913,-0.1319893,0.9882097,-0.0775914,0.08931051,1.482159,0.03215393,0,0,1,0,1,0,0,0,0,-0.3979299,-0.188715,0.8977965,-0.1604753,0.9778449,0.1344137,-0.004215479,1.199086,0.2424747,-0.5179434,-0.3662075,0.7730632,-0.2363683,0.9298124,0.2820972,0.009257376,0.970741,0.2242658
3.418677,156.0957,5,175.0336,-154.395,181.8943,-171.2192,172.8622,-150.5094,171.4979,-152.371,,,True,0,0,0,FALSE,FALSE,FALSE,0.336454,-0.02716424,-0.9413081,-0.1319941,0.9883557,-0.0757009,0.08935556,1.482324,0.03253275,0,0,1,0,1,0,0,0,0,-0.395314,-0.1885306,0.89899,-0.15967,0.9779139,0.1348702,-0.003942966,1.199051,0.2431365,-0.5148895,-0.3662939,0.7750598,-0.2348211,0.9298,0.2834274,0.009391487,0.9707034,0.2248238
3.429983,156.2634,5,175.0563,-154.4468,181.8943,-171.2192,172.8319,-150.503,171.4827,-152.3441,,,True,0,0,0,FALSE,FALSE,FALSE,0.3349341,-0.02533423,-0.9419008,-0.1316591,0.9885734,-0.07340673,0.08930659,1.482505,0.03283764,0,0,1,0,1,0,0,0,0,-0.39303,-0.1881517,0.9000702,-0.1589452,0.9780087,0.1350381,-0.003681064,1.199034,0.2437262,-0.5121624,-0.3661153,0.7769487,-0.2336039,0.9298749,0.2841864,0.009702504,0.9706867,0.2251844
3.441137,156.4108,5,175.0787,-154.4979,181.8943,-171.2192,172.802,-150.4966,171.4676,-152.3175,,,True,0,0,0,FALSE,FALSE,FALSE,0.3332845,-0.02398629,-0.9425213,-0.1307853,0.9888355,-0.07141186,0.08926268,1.482728,0.03307571,0,0,1,0,1,0,0,0,0,-0.3908829,-0.1880651,0.9010228,-0.1582312,0.9780605,0.1355006,-0.003474653,1.19918,0.2441389,-0.5093515,-0.3664759,0.7786247,-0.2325244,0.929745,0.2854938,0.009928167,0.9707683,0.2254714
3.451962,156.5478,5,175.1002,-154.5475,181.8943,-171.2192,172.773,-150.4904,171.453,-152.2916,,,True,0,0,0,FALSE,FALSE,FALSE,0.331441,-0.02241331,-0.9432098,-0.1306046,0.9890029,-0.06939554,0.08931299,1.482884,0.03336921,0,0,1,0,1,0,0,0,0,-0.3882741,-0.1880299,0.9021574,-0.1573014,0.9781187,0.136162,-0.003390253,1.199191,0.2447308,-0.506651,-0.3668519,0.780208,-0.2313664,0.9296141,0.2868577,0.01004368,0.9707434,0.2258332
3.463384,156.7137,5,175.1228,-154.6,181.8943,-171.2192,172.7423,-150.4839,171.4375,-152.2644,,,True,0,0,0,FALSE,FALSE,FALSE,0.3298468,-0.0208939,-0.9438033,-0.1303504,0.9891707,-0.067454,0.08937337,1.483031,0.03370088,0,0,1,0,1,0,0,0,0,-0.3852818,-0.1878406,0.9034787,-0.1561881,0.9782119,0.136773,-0.002932489,1.199268,0.2450237,-0.5043251,-0.3668525,0.7817131,-0.2299942,0.9296355,0.2878898,0.01025426,0.9708142,0.2260969
3.47369,156.9045,5,175.143,-154.6474,181.8943,-171.2192,172.7147,-150.4781,171.4236,-152.2398,,,True,0,0,0,FALSE,FALSE,FALSE,0.3280629,-0.01930392,-0.9444586,-0.1308453,0.9892255,-0.06566876,0.08946212,1.483166,0.03404121,0,0,1,0,1,0,0,0,0,-0.3816172,-0.1881664,0.904965,-0.154761,0.9782463,0.1381419,-0.002334654,1.199174,0.2456207,-0.5019602,-0.3666638,0.7833222,-0.2283164,0.9297382,0.2888921,0.01040137,0.9708792,0.2264466
3.484968,157.1352,5,175.1649,-154.6994,181.8943,-171.2192,172.6844,-150.4716,171.4084,-152.2129,,,True,0,0,0,FALSE,FALSE,FALSE,0.3265548,-0.01783813,-0.9450099,-0.1311536,0.9892944,-0.06399508,0.08956604,1.483357,0.03434148,0,0,1,0,1,0,0,0,0,-0.3779682,-0.1884279,0.9064408,-0.1535353,0.9782698,0.1393382,-0.002377808,1.199231,0.2464744,-0.4998605,-0.3659863,0.7849799,-0.2260877,0.930046,0.289653,0.01046395,0.9709372,0.2268243
3.496477,157.3648,5,175.1871,-154.7525,181.8943,-171.2192,172.6536,-150.4651,171.3928,-152.1855,,,True,0,0,0,FALSE,FALSE,FALSE,0.3248855,-0.01665882,-0.9456068,-0.1315703,0.9893262,-0.06263312,0.08960705,1.48349,0.03467081,0,0,1,0,1,0,0,0,0,-0.3747093,-0.1890729,0.9076587,-0.1520741,0.9782601,0.1409989,-0.001760244,1.19938,0.246486,-0.497596,-0.3658784,0.7864676,-0.2245789,0.9301118,0.2906137,0.0106495,0.9709842,0.2271174
3.507921,157.5677,5,175.2089,-154.8054,181.8943,-171.2192,172.6229,-150.4585,171.3773,-152.1582,,,True,0,0,0,FALSE,FALSE,FALSE,0.3237616,-0.01528691,-0.9460151,-0.132741,0.9892462,-0.06141439,0.08968745,1.483607,0.03498808,0,0,1,0,1,0,0,0,0,-0.3726513,-0.1893459,0.9084488,-0.1509448,0.9782924,0.1419847,-0.001339734,1.19933,0.2470217,-0.4961917,-0.365269,0.7876372,-0.2229358,0.9303794,0.2910221,0.01075512,0.9710957,0.2273609
3.518392,157.6963,5,175.2288,-154.8538,181.8943,-171.2192,172.5948,-150.4526,171.3632,-152.1332,,,True,0,0,0,FALSE,FALSE,FALSE,0.3225238,-0.01382926,-0.9464602,-0.1336113,0.9892168,-0.05998451,0.0897512,1.483784,0.03538528,0,0,1,0,1,0,0,0,0,-0.3703579,-0.1903806,0.9091701,-0.1505551,0.9781326,0.1434915,-0.001317084,1.199411,0.2477416,-0.4940652,-0.3651337,0.7890354,-0.2215008,0.9304532,0.2918805,0.01074189,0.971159,0.2277637
3.529922,157.8361,5,175.2505,-154.9072,181.8943,-171.2192,172.5639,-150.446,171.3476,-152.1057,,,True,0,0,0,FALSE,FALSE,FALSE,0.3219225,-0.01209076,-0.946689,-0.1342822,0.9892269,-0.05829685,0.08975497,1.483999,0.03568298,0,0,1,0,1,0,0,0,0,-0.3686848,-0.1901739,0.9098931,-0.1493939,0.9782467,0.1439265,-0.001043081,1.199541,0.2479777,-0.492919,-0.3649324,0.789845,-0.2203331,0.9305544,0.292441,0.01084656,0.9713038,0.2279786
3.546748,157.9424,5,175.2821,-154.9852,181.8943,-171.2192,172.5188,-150.4364,171.3249,-152.0656,,,True,0,0,0,FALSE,FALSE,FALSE,0.3214492,-0.01013417,-0.9468726,-0.1346551,0.9892917,-0.0563016,0.08982108,1.484243,0.03596921,0,0,1,0,1,0,0,0,0,-0.3668468,-0.1899232,0.910688,-0.1482422,0.9783638,0.1443215,-0.0008839965,1.199655,0.2483671,-0.4915226,-0.3645565,0.7908881,-0.2189349,0.9307245,0.2929494,0.01098573,0.9713361,0.2283263
3.555151,158.0592,5,175.2978,-155.0241,181.8943,-171.2192,172.4963,-150.4316,171.3135,-152.0455,,,True,0,0,0,FALSE,FALSE,FALSE,0.3206021,-0.008502642,-0.9471757,-0.1352592,0.9893012,-0.05466364,0.08984499,1.484451,0.03624669,0,0,1,0,1,0,0,0,0,-0.364683,-0.1897492,0.9115929,-0.1471951,0.9784539,0.144781,-0.0005498528,1.199738,0.2487538,-0.489646,-0.3643071,0.7921661,-0.2176665,0.9308366,0.2935379,0.01097327,0.9714155,0.2287093
3.562485,158.1961,5,175.3114,-155.0582,181.8943,-171.2192,172.4766,-150.4274,171.3036,-152.028,,,True,0,0,0,FALSE,FALSE,FALSE,0.3207491,-0.00643778,-0.9471424,-0.1357993,0.989333,-0.05271289,0.09003423,1.484616,0.03668721,0,0,1,0,1,0,0,0,0,-0.3633257,-0.1892373,0.912241,-0.1461447,0.9786088,0.1447986,-0.0007055998,1.199541,0.2487965,-0.4881314,-0.3640581,0.7932147,-0.2164273,0.9309517,0.2940888,0.01108408,0.9715185,0.2289171
3.572303,158.2837,5,175.3296,-155.1038,181.8943,-171.2192,172.4503,-150.4218,171.2903,-152.0046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3205686,-0.004888276,-0.9472128,-0.1362814,0.9893448,-0.05122792,0.0902812,1.484719,0.03714865,0,0,1,0,1,0,0,0,0,-0.3625528,-0.1889899,0.9125997,-0.145005,0.9787367,0.1450793,-0.0003347993,1.199552,0.2487829,-0.4863193,-0.3642137,0.7942556,-0.2154964,0.9309025,0.2949269,0.01112622,0.9715092,0.2292221
3.582497,158.3333,5,175.3484,-155.1512,181.8943,-171.2192,172.4229,-150.416,171.2766,-151.9803,,,True,0,0,0,FALSE,FALSE,FALSE,0.3201086,-0.003153753,-0.9473758,-0.1366961,0.9893764,-0.04948179,0.0903638,1.484894,0.03741669,0,0,1,0,1,0,0,0,0,-0.3613102,-0.1886674,0.9131591,-0.1441733,0.9788427,0.145193,-0.0001327991,1.199543,0.2490283,-0.4844098,-0.3640328,0.7955044,-0.2143461,0.930984,0.2955073,0.011024,0.9715354,0.2295621
3.592956,158.4128,5,175.3676,-155.1998,181.8943,-171.2192,172.3949,-150.41,171.2624,-151.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.3196876,-0.00144835,-0.9475219,-0.1372666,0.9893789,-0.04782516,0.09058648,1.485105,0.03785161,0,0,1,0,1,0,0,0,0,-0.3602287,-0.1886915,0.9135813,-0.1433336,0.978896,0.1456646,5.489588E-05,1.199593,0.249339,-0.4830869,-0.3636309,0.796492,-0.2134925,0.9311448,0.2956183,0.01104432,0.9715744,0.2298427
3.603768,158.4805,5,175.3875,-155.2501,181.8943,-171.2192,172.3659,-150.4039,171.2478,-151.9296,,,True,0,0,0,FALSE,FALSE,FALSE,0.3193722,0.0004576761,-0.9476293,-0.1371194,0.9894981,-0.04573441,0.09064188,1.485347,0.0381696,0,0,1,0,1,0,0,0,0,-0.3587402,-0.1883846,0.9142301,-0.1422222,0.9790189,0.1459274,0.0001488328,1.199793,0.249428,-0.4818034,-0.3630957,0.797513,-0.2123918,0.9313633,0.2957229,0.01110983,0.9715794,0.2300709
3.615689,158.5752,5,175.4092,-155.3056,181.8943,-171.2192,172.3339,-150.3971,171.2317,-151.9011,,,True,0,0,0,FALSE,FALSE,FALSE,0.3190054,0.002608258,-0.9477494,-0.1366241,0.9896778,-0.04326303,0.09069268,1.485539,0.03833675,0,0,1,0,1,0,0,0,0,-0.3574823,-0.1881748,0.9147659,-0.1416098,0.979087,0.1460663,0.0003011823,1.199814,0.2496286,-0.4808829,-0.3622726,0.7984424,-0.2109913,0.9317014,0.2956604,0.01079756,0.9716001,0.2306224
3.627816,158.6549,5,175.4313,-155.362,181.8943,-171.2192,172.3014,-150.3902,171.2153,-151.8722,,,True,0,0,0,FALSE,FALSE,FALSE,0.3184507,0.004522279,-0.9479288,-0.1357628,0.9898974,-0.04088616,0.09090151,1.485661,0.03870774,0,0,1,0,1,0,0,0,0,-0.3561955,-0.1879918,0.9153053,-0.1405939,0.9791837,0.1463988,0.0004830956,1.19993,0.2499025,-0.4802087,-0.3614202,0.799234,-0.2098999,0.9320426,0.2953619,0.01086265,0.9716544,0.2306393
3.638592,158.7363,5,175.4509,-155.4122,181.8943,-171.2192,172.2725,-150.384,171.2007,-151.8465,,,True,0,0,0,FALSE,FALSE,FALSE,0.3177271,0.005981022,-0.9481635,-0.1348591,0.9900991,-0.03894538,0.09111252,1.485762,0.03908647,0,0,1,0,1,0,0,0,0,-0.3551366,-0.1877978,0.9157565,-0.1395162,0.9792895,0.1467215,0.0005925298,1.199837,0.2502684,-0.4795675,-0.3608516,0.7998757,-0.2088379,0.9322775,0.2953734,0.01084816,0.9716297,0.2309664
3.648855,158.8034,5,175.4694,-155.4601,181.8943,-171.2192,172.245,-150.3781,171.1869,-151.822,,,True,0,0,0,FALSE,FALSE,FALSE,0.3173165,0.007137446,-0.948293,-0.1339568,0.9902823,-0.03737094,0.09115515,1.485908,0.03926216,0,0,1,0,1,0,0,0,0,-0.354329,-0.187464,0.9161377,-0.1388141,0.9793898,0.1467186,0.0006230474,1.199887,0.2504622,-0.4787309,-0.3604314,0.800566,-0.2077279,0.9324563,0.2955918,0.01074946,0.9717034,0.2312241
3.659834,158.8553,5,175.4892,-155.5113,181.8943,-171.2192,172.2155,-150.3719,171.172,-151.7958,,,True,0,0,0,FALSE,FALSE,FALSE,0.3169548,0.008201811,-0.9484053,-0.1328573,0.9904872,-0.03583486,0.09131746,1.486006,0.03962696,0,0,1,0,1,0,0,0,0,-0.3536112,-0.1873626,0.9164357,-0.1382247,0.9794444,0.1469099,0.0007374883,1.200005,0.2507975,-0.4779005,-0.3596953,0.8013928,-0.2067233,0.932748,0.2953756,0.01073587,0.9717717,0.2313674
3.670959,158.9007,5,175.5092,-155.5632,181.8943,-171.2192,172.1857,-150.3655,171.157,-151.7693,,,True,0,0,0,FALSE,FALSE,FALSE,0.3168333,0.008571618,-0.9484426,-0.1313204,0.9907249,-0.03491468,0.0915844,1.48599,0.04010036,0,0,1,0,1,0,0,0,0,-0.3534637,-0.1870707,0.9165522,-0.1380581,0.9795027,0.1466776,0.0008574724,1.199713,0.2510974,-0.4771354,-0.3600846,0.8016738,-0.2066961,0.932597,0.2958708,0.01084542,0.9716557,0.2317116
3.682231,158.9111,5,175.5295,-155.6158,181.8943,-171.2192,172.1555,-150.3591,171.1418,-151.7424,,,True,0,0,0,FALSE,FALSE,FALSE,0.3163706,0.008611138,-0.9485967,-0.1302883,0.9908772,-0.03445806,0.09156941,1.48606,0.04048825,0,0,1,0,1,0,0,0,0,-0.3531657,-0.1869557,0.9166906,-0.137649,0.9795502,0.1467449,0.0008050203,1.199726,0.2513475,-0.4759963,-0.3598742,0.8024451,-0.2060402,0.9326814,0.2960621,0.01074272,0.9717011,0.2320423
3.693662,158.9303,5,175.5501,-155.6691,181.8943,-171.2192,172.1248,-150.3526,171.1263,-151.7151,,,True,0,0,0,FALSE,FALSE,FALSE,0.3164465,0.007916365,-0.9485774,-0.1287365,0.9910724,-0.03467562,0.09156279,1.486068,0.04086222,0,0,1,0,1,0,0,0,0,-0.3533646,-0.1871461,0.9165751,-0.1377448,0.9795146,0.1468927,0.0007879138,1.19984,0.2519215,-0.4754614,-0.3597983,0.8027961,-0.2057144,0.9327131,0.296189,0.01072043,0.9717711,0.2322393
3.704597,158.917,5,175.5697,-155.7201,181.8943,-171.2192,172.0955,-150.3464,171.1115,-151.6891,,,True,0,0,0,FALSE,FALSE,FALSE,0.3166777,0.006839518,-0.9485086,-0.1276296,0.9911876,-0.03546432,0.09162702,1.486068,0.0412721,0,0,1,0,1,0,0,0,0,-0.3535438,-0.1871618,0.9165027,-0.1377079,0.9795174,0.1469089,0.0006594062,1.199994,0.2521358,-0.4746926,-0.3600273,0.8031484,-0.2059359,0.9326141,0.2963465,0.01061422,0.9719703,0.2323171
