timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.115251,259.5631,5,391.8517,-463.8119,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977864,0.01081084,-0.208962,-0.01067458,0.9947865,0.1014193,0.2725923,1.483688,0.03138762,0,0,1,0,1,0,0,0,0,0.9632891,-0.2033462,0.1752837,0.1855727,0.9761573,0.1126042,0.4870216,1.184914,0.08536774,0.893704,-0.4173937,0.1645472,0.4064116,0.9085059,0.09719393,0.4678748,0.9706597,0.07843119
3.125906,259.6871,5,391.7993,-463.8215,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783788,0.01170665,-0.2064898,-0.009579476,0.9947602,0.1017855,0.2724291,1.483737,0.03111045,0,0,1,0,1,0,0,0,0,0.9638174,-0.2034293,0.172258,0.18602,0.9761454,0.1119673,0.4870222,1.184946,0.08452898,0.8936277,-0.4179927,0.1634368,0.4071745,0.9082367,0.09651384,0.4676754,0.9704485,0.07717186
3.136986,259.8668,5,391.7448,-463.8312,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787593,0.01208594,-0.2046564,-0.008972585,0.994779,0.1016575,0.2722486,1.483765,0.03094366,0,0,1,0,1,0,0,0,0,0.9644957,-0.2028119,0.1691607,0.1857628,0.9762682,0.1113221,0.4870312,1.184956,0.083736,0.8937421,-0.4182539,0.162138,0.4076321,0.9081231,0.09564772,0.4678064,0.9705424,0.0767054
3.1477,260.0522,5,391.692,-463.8405,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792224,0.01206126,-0.2024305,-0.008641023,0.9948413,0.1010743,0.2718971,1.483884,0.03072716,0,0,1,0,1,0,0,0,0,0.9650115,-0.2024676,0.1666129,0.1857164,0.976338,0.1107855,0.4868675,1.184901,0.08298832,0.8941736,-0.4180952,0.1601559,0.4076188,0.9081888,0.09507842,0.4680882,0.9708274,0.07670873
3.158899,260.2042,5,391.6368,-463.85,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796387,0.0122545,-0.2003943,-0.008192886,0.9948639,0.1008893,0.2716965,1.483914,0.03058576,0,0,1,0,1,0,0,0,0,0.9654895,-0.2020861,0.1642902,0.1855809,0.9764048,0.1104232,0.4868281,1.184916,0.08223921,0.8942221,-0.4183281,0.1592749,0.4080249,0.9080907,0.09427074,0.467926,0.9705777,0.07562405
3.170201,260.3429,5,391.5811,-463.8595,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800489,0.01194157,-0.1983981,-0.00833955,0.9948438,0.1010755,0.2713907,1.483854,0.03051826,0,0,1,0,1,0,0,0,0,0.9659605,-0.2015779,0.1621321,0.1853233,0.9765067,0.1099549,0.4867347,1.184982,0.08159417,0.8947539,-0.4178904,0.1574261,0.4078092,0.908294,0.0932399,0.4680644,0.9707202,0.07530171
3.181735,260.472,5,391.5242,-463.869,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804679,0.01180248,-0.1963249,-0.008372087,0.9947886,0.1016149,0.2711309,1.483879,0.03052436,0,0,1,0,1,0,0,0,0,0.9664192,-0.2009209,0.1602027,0.1849096,0.9766458,0.1094137,0.4864262,1.184873,0.08069092,0.8955411,-0.4170769,0.155091,0.4071966,0.9086612,0.09233543,0.4680862,0.9707945,0.07484549
3.192702,260.5877,5,391.4701,-463.878,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980945,0.01165327,-0.1939359,-0.008305985,0.9947716,0.1017865,0.2708573,1.483935,0.03055933,0,0,1,0,1,0,0,0,0,0.9668757,-0.2003669,0.1581286,0.1845398,0.9767325,0.1092642,0.4862797,1.184963,0.08011359,0.8958954,-0.4168296,0.1537034,0.4071597,0.9087814,0.09130919,0.4679207,0.970677,0.07383913
3.203962,260.7117,5,391.4146,-463.8871,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812707,0.01174795,-0.192275,-0.008100003,0.9947395,0.1021164,0.2706476,1.484063,0.0307217,0,0,1,0,1,0,0,0,0,0.9674727,-0.1993558,0.1557368,0.1837509,0.9769086,0.1090194,0.4861345,1.185047,0.07957155,0.8967187,-0.4159626,0.1512309,0.4064999,0.9091715,0.09036049,0.4680734,0.9708766,0.07353729
3.216716,260.8554,5,391.3516,-463.8972,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816818,0.01209827,-0.1901436,-0.007572625,0.9947158,0.1023871,0.270276,1.484165,0.03075762,0,0,1,0,1,0,0,0,0,0.9679164,-0.198726,0.1537722,0.1833181,0.97702,0.1087498,0.4857085,1.185012,0.07883662,0.8975981,-0.414856,0.149038,0.4056199,0.9096749,0.08924226,0.4682187,0.9710379,0.07325798
3.226169,260.9729,5,391.3049,-463.9046,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820508,0.0131042,-0.1881607,-0.006354868,0.9947186,0.1024433,0.2699516,1.484244,0.03068794,0,0,1,0,1,0,0,0,0,0.9684336,-0.1978539,0.1516259,0.1826377,0.9771662,0.1085807,0.4855316,1.18512,0.07831281,0.8984029,-0.4139691,0.1466346,0.4049008,0.9100683,0.08849254,0.4677277,0.9707896,0.07232744
3.237238,261.1016,5,391.2502,-463.9132,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823948,0.0136695,-0.1863167,-0.005672846,0.9946768,0.1028878,0.2695958,1.484326,0.0308103,0,0,1,0,1,0,0,0,0,0.9690819,-0.1969354,0.1486501,0.1820371,0.9773359,0.1080609,0.4855321,1.185257,0.07776183,0.8991332,-0.4133058,0.1440068,0.4044763,0.9103658,0.08736694,0.4677843,0.9709488,0.07210368
3.249792,261.2792,5,391.1882,-463.9227,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827405,0.01427223,-0.1844375,-0.004893944,0.9946645,0.103046,0.2691621,1.484444,0.03084161,0,0,1,0,1,0,0,0,0,0.9695877,-0.1962909,0.1461829,0.1817048,0.9774772,0.1073391,0.4850207,1.185107,0.07659906,0.8997536,-0.4128872,0.1413078,0.4043385,0.9105572,0.08599949,0.4678095,0.9711002,0.07193047
3.259839,261.4262,5,391.1385,-463.9302,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830641,0.01513587,-0.1826366,-0.003943123,0.9946058,0.1036515,0.2687488,1.484493,0.03107607,0,0,1,0,1,0,0,0,0,0.9701242,-0.1955444,0.1436022,0.1812329,0.9776148,0.106883,0.4848295,1.185184,0.07612807,0.9002653,-0.4126823,0.1386201,0.4043284,0.9106419,0.08514588,0.4677972,0.9711298,0.07131344
3.270756,261.58,5,391.0845,-463.9382,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833975,0.01566115,-0.1807877,-0.003276154,0.9945742,0.103978,0.2683914,1.484576,0.03123204,0,0,1,0,1,0,0,0,0,0.9705799,-0.1949296,0.1413404,0.1808483,0.9777226,0.1065474,0.4846457,1.185255,0.07565218,0.9008414,-0.4122725,0.1360745,0.4041478,0.9108252,0.08403566,0.4678169,0.9712552,0.07119769
3.282235,261.7146,5,391.0277,-463.9465,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983718,0.01607138,-0.1789988,-0.00271228,0.9945525,0.1042015,0.2679505,1.484651,0.03131136,0,0,1,0,1,0,0,0,0,0.9710761,-0.1941213,0.1390255,0.1803477,0.9779028,0.1057396,0.4844034,1.185371,0.07508725,0.9016706,-0.4113529,0.1333368,0.4034653,0.9112363,0.08284961,0.4677816,0.9713899,0.07109052
3.293171,261.8525,5,390.9736,-463.9542,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840488,0.01653112,-0.177129,-0.002134372,0.9945045,0.1046728,0.2675633,1.484673,0.03142995,0,0,1,0,1,0,0,0,0,0.9715454,-0.1933824,0.1367584,0.1798842,0.9780571,0.1051002,0.4841729,1.185429,0.07470924,0.9020619,-0.4110616,0.1315784,0.403404,0.9113765,0.08159798,0.4674192,0.97127,0.07022721
3.304148,261.9875,5,390.9192,-463.9619,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98434,0.01671817,-0.1754867,-0.001880441,0.9944403,0.1052857,0.2671664,1.484704,0.03155491,0,0,1,0,1,0,0,0,0,0.9720007,-0.1926994,0.1344675,0.1794646,0.9781939,0.1045429,0.4839502,1.185481,0.07437855,0.9025587,-0.4105535,0.1297442,0.4030845,0.9116074,0.0805908,0.4673266,0.971396,0.07029539
3.315542,262.1237,5,390.8628,-463.9697,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845778,0.01676707,-0.1741421,-0.00167546,0.9944474,0.1052221,0.2667145,1.484777,0.03170206,0,0,1,0,1,0,0,0,0,0.9723192,-0.1923473,0.1326574,0.1793664,0.9782907,0.103803,0.483269,1.185268,0.07355255,0.9032374,-0.4098046,0.1273671,0.4025055,0.9119369,0.07975298,0.4673263,0.9716017,0.07044965
3.326518,262.2309,5,390.8084,-463.9771,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848465,0.01697397,-0.1725965,-0.001374666,0.9944037,0.1056384,0.2662823,1.484868,0.03184618,0,0,1,0,1,0,0,0,0,0.9726211,-0.1920348,0.1308856,0.1792506,0.9783534,0.1034112,0.4830185,1.185307,0.07322937,0.9035115,-0.4096101,0.126043,0.4024678,0.9120294,0.07887983,0.4667986,0.9713613,0.06965643
3.337917,262.3358,5,390.7519,-463.9847,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851189,0.01709804,-0.1710223,-0.001099024,0.9943926,0.1057455,0.2659361,1.484891,0.03197969,0,0,1,0,1,0,0,0,0,0.9728838,-0.1917785,0.1292983,0.1791911,0.9784163,0.1029176,0.4827425,1.185334,0.07302386,0.9037841,-0.4093857,0.1248103,0.4023911,0.9121353,0.07804252,0.4666463,0.9715039,0.06978458
3.349067,262.4296,5,390.6967,-463.9921,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853075,0.01728911,-0.1699129,-0.0007627346,0.9944077,0.1056067,0.2656639,1.484928,0.03217041,0,0,1,0,1,0,0,0,0,0.9731273,-0.1914206,0.1279907,0.1790349,0.9785169,0.1022307,0.4823144,1.185308,0.07275146,0.904346,-0.4087632,0.1227633,0.4019192,0.9124094,0.07726507,0.4665986,0.9717444,0.07015711
3.36009,262.5072,5,390.642,-463.9993,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985514,0.01757073,-0.1686821,-0.0002440214,0.9944707,0.1050145,0.2653235,1.484994,0.03233857,0,0,1,0,1,0,0,0,0,0.9733552,-0.1910397,0.1268214,0.1788516,0.9786279,0.1014862,0.4819956,1.185333,0.07259029,0.9043741,-0.408923,0.1220238,0.4022172,0.9123489,0.07642493,0.466022,0.97151,0.06953937
3.371402,262.5766,5,390.5859,-464.0066,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857067,0.01816205,-0.1674892,0.0005291924,0.9945009,0.1047265,0.2649887,1.485044,0.0324679,0,0,1,0,1,0,0,0,0,0.9735781,-0.1907614,0.1255222,0.1787342,0.9786935,0.1010602,0.4816808,1.185351,0.07243663,0.9045869,-0.4088025,0.1208443,0.4022011,0.9124033,0.07585782,0.4658614,0.9716193,0.06971127
3.38266,262.6534,5,390.5301,-464.0138,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859018,0.01870642,-0.1662765,0.001241546,0.9945216,0.1045242,0.2646388,1.485204,0.03252654,0,0,1,0,1,0,0,0,0,0.9738116,-0.1904815,0.1241278,0.178636,0.9787657,0.1005334,0.4813092,1.185337,0.07209116,0.9051005,-0.4081165,0.1193065,0.4016367,0.9127079,0.07518066,0.4658908,0.97194,0.07048124
3.393841,262.7359,5,390.4746,-464.0208,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860393,0.01959257,-0.1653565,0.002383668,0.9946126,0.1036345,0.2643324,1.485306,0.03259571,0,0,1,0,1,0,0,0,0,0.9740503,-0.1901562,0.1227471,0.1784971,0.9788502,0.0999555,0.4809633,1.18536,0.07195824,0.9050879,-0.4083683,0.1185389,0.401992,0.9126016,0.07457134,0.4653078,0.9715769,0.06978232
3.404589,262.8176,5,390.4213,-464.0276,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861432,0.02065708,-0.1646049,0.003717549,0.9947198,0.1025605,0.264109,1.485463,0.03276856,0,0,1,0,1,0,0,0,0,0.9742795,-0.1898044,0.1214655,0.1782756,0.978915,0.0997162,0.4806064,1.185382,0.07183605,0.9052886,-0.4081184,0.1178645,0.4018317,0.9127178,0.07401118,0.4651551,0.9716641,0.06999952
3.416833,262.8935,5,390.3606,-464.0351,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862667,0.02132996,-0.1637771,0.004630983,0.9948071,0.1016736,0.263876,1.485535,0.03293007,0,0,1,0,1,0,0,0,0,0.9745049,-0.1892505,0.1205182,0.1778654,0.9790434,0.09918593,0.4802188,1.185282,0.07163709,0.9057962,-0.4074413,0.1162961,0.4012763,0.9130179,0.07331872,0.4653009,0.9720235,0.07084316
3.426912,262.95,5,390.3105,-464.0413,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863576,0.02224645,-0.1631076,0.005752478,0.9948793,0.100906,0.2635292,1.485618,0.03307994,0,0,1,0,1,0,0,0,0,0.9747214,-0.1889075,0.1192984,0.1776786,0.9791247,0.09871739,0.4798821,1.185311,0.07152802,0.9059075,-0.4073985,0.1155778,0.4013126,0.91304,0.07284363,0.4647047,0.971692,0.07011575
3.438134,263.0222,5,390.2549,-464.0481,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864327,0.02295302,-0.1625541,0.006617412,0.9949322,0.1003301,0.2631788,1.485686,0.03319121,0,0,1,0,1,0,0,0,0,0.9749904,-0.18823,0.1181666,0.1771321,0.9792589,0.09836809,0.4794509,1.185314,0.07152086,0.9060955,-0.4073051,0.1144268,0.4013245,0.9130834,0.07223159,0.4645091,0.9717872,0.070391
3.44943,263.0896,5,390.1988,-464.0549,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865737,0.02353351,-0.1616123,0.007402688,0.9949903,0.09969731,0.2627416,1.485802,0.03320795,0,0,1,0,1,0,0,0,0,0.9750341,-0.1883167,0.1176666,0.1773136,0.9792678,0.0979519,0.4790258,1.185302,0.0713709,0.9065708,-0.4066493,0.1129859,0.4007371,0.9133675,0.07189976,0.4643582,0.9719703,0.07099479
3.46087,263.1188,5,390.142,-464.0618,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865807,0.0244532,-0.1614338,0.008468822,0.9950544,0.09896994,0.2624025,1.485859,0.03329343,0,0,1,0,1,0,0,0,0,0.9752041,-0.1879779,0.1167966,0.1770719,0.9793357,0.09771016,0.4786666,1.185304,0.07132107,0.9065731,-0.406812,0.1123803,0.4009715,0.913299,0.07146223,0.4636853,0.9716698,0.07030255
3.472033,263.1704,5,390.0866,-464.0684,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866582,0.02513419,-0.1608545,0.00936972,0.9951401,0.09802242,0.2620729,1.485913,0.0333611,0,0,1,0,1,0,0,0,0,0.9752668,-0.1879728,0.1162801,0.1771208,0.9793378,0.09759957,0.4783123,1.185296,0.07130378,0.906705,-0.4067094,0.1116853,0.400897,0.9133404,0.0713505,0.4634355,0.9717441,0.07059997
3.483199,263.2008,5,390.0311,-464.075,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866979,0.02581891,-0.1605023,0.01017945,0.9951825,0.09750952,0.2617986,1.485991,0.03340737,0,0,1,0,1,0,0,0,0,0.975377,-0.1875767,0.1159951,0.176788,0.9794303,0.09727492,0.4779381,1.185214,0.07124442,0.9068772,-0.4064773,0.1111304,0.4006987,0.9134417,0.07116729,0.4632174,0.9718148,0.07089835
3.494017,263.218,5,389.9774,-464.0814,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866428,0.0263991,-0.1607463,0.01090066,0.995269,0.09654443,0.2614732,1.486053,0.03347857,0,0,1,0,1,0,0,0,0,0.9754469,-0.1873182,0.1158243,0.1765822,0.9794978,0.09696746,0.4775609,1.185213,0.07123762,0.9069225,-0.4064997,0.110679,0.4007363,0.9134287,0.07112271,0.4628351,0.9717329,0.07065004
3.505072,263.2284,5,389.9225,-464.088,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865378,0.02639381,-0.1613895,0.01082476,0.9952646,0.09659737,0.2615076,1.486057,0.03347898,0,0,1,0,1,0,0,0,0,0.9753948,-0.1873328,0.1162384,0.1765674,0.9795018,0.09695482,0.4775221,1.185219,0.07130557,0.9069061,-0.4064545,0.1109787,0.4006672,0.9134486,0.07125565,0.4628366,0.9717305,0.0707013
3.516512,263.2041,5,389.8657,-464.0947,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865056,0.02686352,-0.1615093,0.01137032,0.995307,0.09609711,0.2612329,1.486096,0.03355784,0,0,1,0,1,0,0,0,0,0.9755198,-0.1869302,0.1158367,0.1762464,0.9795989,0.09655663,0.4771578,1.185139,0.07146543,0.9073066,-0.4057441,0.110303,0.3999786,0.9137581,0.07115647,0.4629528,0.9721178,0.071742
3.528484,263.2282,5,389.8063,-464.1018,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864067,0.02747888,-0.162008,0.01206106,0.9953666,0.09539311,0.2608944,1.486134,0.03357206,0,0,1,0,1,0,0,0,0,0.9756211,-0.1864154,0.1158131,0.1757491,0.9797015,0.09642182,0.4767695,1.185134,0.07153004,0.9072695,-0.4057234,0.1106827,0.3999576,0.9137719,0.07109772,0.4623271,0.9718485,0.07117647
3.539672,263.2303,5,389.7507,-464.1084,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986403,0.02767291,-0.1619977,0.01233922,0.9954098,0.09490532,0.2604508,1.486205,0.03352559,0,0,1,0,1,0,0,0,0,0.9756195,-0.1862428,0.1161051,0.1755758,0.9797488,0.09625708,0.4763756,1.185146,0.07159716,0.9075162,-0.4051239,0.1108554,0.3993637,0.9140395,0.07099572,0.4621595,0.9719146,0.07153803
3.551151,263.2133,5,389.6937,-464.1151,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986282,0.02821343,-0.1626409,0.0128952,0.9954431,0.09448156,0.2600669,1.48629,0.03353494,0,0,1,0,1,0,0,0,0,0.9757137,-0.1854787,0.116536,0.1747764,0.9798918,0.09625676,0.4757686,1.185109,0.07158595,0.9077697,-0.4046082,0.1106641,0.3988225,0.9142606,0.07119168,0.4622436,0.9722677,0.07251531
3.562598,263.1891,5,389.6369,-464.1219,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861589,0.02893721,-0.1632582,0.01368355,0.9954975,0.09379476,0.259699,1.486353,0.03352834,0,0,1,0,1,0,0,0,0,0.9757505,-0.185129,0.1167836,0.1744387,0.9799754,0.09601742,0.4753439,1.185128,0.07161969,0.9076279,-0.4047707,0.1112306,0.3989648,0.9141928,0.07126443,0.4615832,0.9719711,0.07193786
3.574811,263.175,5,389.5763,-464.1292,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860244,0.02949625,-0.1639698,0.01425223,0.9955286,0.09337889,0.2592982,1.486361,0.03348847,0,0,1,0,1,0,0,0,0,0.9758252,-0.1846143,0.1169735,0.1739346,0.9800847,0.0958159,0.4750382,1.185247,0.07198805,0.9077414,-0.4044712,0.1113935,0.39866,0.9143258,0.07126349,0.4613956,0.9720579,0.07227081
3.585768,263.1645,5,389.5219,-464.1357,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858764,0.03013899,-0.1647408,0.0148267,0.9955183,0.09339911,0.2589392,1.486373,0.03347715,0,0,1,0,1,0,0,0,0,0.9758325,-0.1841513,0.1176413,0.1734281,0.9801804,0.09575538,0.4746314,1.185161,0.07201272,0.9081528,-0.4036064,0.1111777,0.3978038,0.9147049,0.07118388,0.4615459,0.9724358,0.07326895
3.598111,263.1259,5,389.4606,-464.1431,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857286,0.03076936,-0.1655061,0.01542758,0.9955283,0.09319507,0.2585005,1.486407,0.03350657,0,0,1,0,1,0,0,0,0,0.9758454,-0.1837358,0.1181825,0.1729557,0.9802532,0.09586509,0.474196,1.185177,0.072061,0.908101,-0.4036144,0.1115693,0.3978192,0.9147072,0.07106711,0.4608783,0.9720646,0.07257479
3.609297,263.0947,5,389.4051,-464.1498,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855652,0.03103986,-0.1664263,0.01572191,0.9955812,0.09257989,0.258046,1.486426,0.03346441,0,0,1,0,1,0,0,0,0,0.9759007,-0.1830783,0.118744,0.1722436,0.9803714,0.09593821,0.473787,1.185229,0.07230312,0.90827,-0.403172,0.1117947,0.3973789,0.9149044,0.07099235,0.4606964,0.9721417,0.07290488
3.620151,263.0626,5,389.3512,-464.1564,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853606,0.03133687,-0.1675785,0.01604348,0.9956438,0.09184797,0.2576179,1.486431,0.03339949,0,0,1,0,1,0,0,0,0,0.9759223,-0.1825791,0.1193339,0.1717188,0.9804782,0.09578644,0.4733251,1.18523,0.07228261,0.9084527,-0.4027406,0.1118644,0.3969266,0.9150912,0.07111554,0.4602807,0.9720888,0.07288927
3.632025,263.0286,5,389.2923,-464.1636,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851391,0.03131647,-0.1688794,0.01596596,0.9956771,0.09149959,0.2572388,1.486456,0.03335708,0,0,1,0,1,0,0,0,0,0.9759085,-0.1822188,0.119997,0.1712957,0.9805437,0.09587357,0.4729084,1.185238,0.07233936,0.9085681,-0.4023439,0.1123542,0.3965075,0.9152673,0.07118683,0.4600877,0.9721522,0.07320911
3.64313,262.9901,5,389.2372,-464.1703,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984969,0.03115452,-0.1698989,0.01578264,0.9957178,0.09108783,0.2568991,1.486452,0.03331145,0,0,1,0,1,0,0,0,0,0.975915,-0.181717,0.1207013,0.1707265,0.9806339,0.09596661,0.4726103,1.185306,0.07261378,0.908581,-0.4021305,0.113012,0.3962478,0.9153614,0.07142204,0.459902,0.9722269,0.07354528
3.653857,262.9495,5,389.184,-464.1769,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847825,0.03129175,-0.1709511,0.01586549,0.9957364,0.09086973,0.2565804,1.486361,0.03333379,0,0,1,0,1,0,0,0,0,0.9758377,-0.1813951,0.121806,0.170306,0.9806964,0.09607515,0.4723212,1.185328,0.07287127,0.9086097,-0.4018786,0.1136746,0.3959219,0.9154683,0.07185873,0.4594916,0.9721305,0.0734356
3.665881,262.885,5,389.1243,-464.1844,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845949,0.03112525,-0.1720588,0.01569361,0.9957881,0.0903314,0.2561916,1.486361,0.03328699,0,0,1,0,1,0,0,0,0,0.9757869,-0.1809137,0.1229234,0.1697285,0.980789,0.09615187,0.4719254,1.185328,0.07295996,0.9086303,-0.4015751,0.1145802,0.3955455,0.9156006,0.0722449,0.459303,0.9722054,0.07382995
3.676789,262.8201,5,389.0702,-464.1912,372.2654,-466.6836,395.7093,-465.2418,395.3323,-464.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843693,0.03123092,-0.1733254,0.01570778,0.995798,0.09022004,0.2558151,1.486316,0.0332341,0,0,1,0,1,0,0,0,0,0.9757915,-0.1801126,0.1240591,0.1688466,0.9809465,0.09609759,0.4715138,1.185303,0.07312971,0.9084703,-0.4015222,0.1160244,0.3954087,0.9156284,0.07264026,0.459159,0.9722372,0.07426494
