timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.16263,146.5655,5,539.4538,-835.3976,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5055367,0.002369732,-0.862802,-0.07604288,0.9962272,-0.04181918,0.2928835,1.481144,-0.1942041,0,0,1,0,1,0,0,0,0,-0.5424253,-0.1773631,0.8211682,-0.1680836,0.9806084,0.1007723,0.1564483,1.183964,-0.01417011,-0.5434263,-0.4058664,0.7348199,-0.2674912,0.9134437,0.3067069,0.1775413,0.9530853,-0.01738095
5.171757,146.5531,5,539.4789,-835.4357,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5054605,0.002587464,-0.8628459,-0.07588277,0.9962542,-0.04146507,0.2927175,1.481148,-0.1941516,0,0,1,0,1,0,0,0,0,-0.5423582,-0.1772828,0.8212298,-0.1681037,0.9806154,0.1006707,0.1563562,1.18392,-0.01404148,-0.5435036,-0.406213,0.7345712,-0.2679012,0.9132847,0.3068224,0.1774526,0.9530578,-0.01721239
5.181058,146.5583,5,539.5046,-835.4745,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5053092,0.002720583,-0.8629344,-0.07600101,0.9962494,-0.04136309,0.2926648,1.481177,-0.1940975,0,0,1,0,1,0,0,0,0,-0.5424854,-0.177567,0.8210844,-0.1684783,0.9805441,0.100739,0.1563883,1.183947,-0.01393551,-0.5433431,-0.406563,0.7344962,-0.2679039,0.9131358,0.307263,0.1774163,0.9530775,-0.01713318
5.190219,146.5475,5,539.5298,-835.5127,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5049125,0.002610639,-0.8631666,-0.07644061,0.9962017,-0.04170121,0.2925513,1.481204,-0.1940789,0,0,1,0,1,0,0,0,0,-0.5421754,-0.177593,0.8212835,-0.1684734,0.9805375,0.1008111,0.1563143,1.183908,-0.01387739,-0.5432945,-0.4064614,0.7345884,-0.2679811,0.9131746,0.3070803,0.1773146,0.9530422,-0.01706594
5.199963,146.569,5,539.5567,-835.5533,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5044677,0.002933783,-0.8634256,-0.07705291,0.9961573,-0.04163439,0.2924545,1.481198,-0.194032,0,0,1,0,1,0,0,0,0,-0.5423291,-0.1776437,0.821171,-0.1684489,0.9805357,0.1008696,0.1562714,1.183875,-0.01380539,-0.5432997,-0.4066886,0.7344588,-0.2680914,0.9130755,0.3072785,0.1771761,0.9529959,-0.01680791
5.21036,146.5579,5,539.5853,-835.5967,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5041693,0.003083292,-0.8635995,-0.07741924,0.9961287,-0.0416409,0.2923575,1.481256,-0.193884,0,0,1,0,1,0,0,0,0,-0.5421194,-0.1779472,0.8212438,-0.1687716,0.980463,0.1010374,0.1561173,1.183842,-0.01358628,-0.5434218,-0.4068115,0.7343004,-0.2681062,0.9130254,0.3074144,0.1770591,0.9529557,-0.0168159
5.221343,146.5704,5,539.6156,-835.6426,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5040268,0.003172344,-0.8636822,-0.07758888,0.9961163,-0.04162046,0.2920626,1.481289,-0.1938945,0,0,1,0,1,0,0,0,0,-0.5421554,-0.1778848,0.8212335,-0.1686258,0.9804859,0.1010579,0.1559381,1.183855,-0.01350796,-0.5431774,-0.4066204,0.7345871,-0.2678249,0.9131122,0.3074021,0.1770098,0.9529679,-0.0168556
5.232178,146.5683,5,539.6454,-835.6878,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5036048,0.002922259,-0.8639293,-0.07764648,0.9961004,-0.04189264,0.2919042,1.48132,-0.1938572,0,0,1,0,1,0,0,0,0,-0.542097,-0.1778923,0.8212705,-0.1685384,0.9804931,0.1011336,0.1558476,1.183848,-0.01345241,-0.5432053,-0.4067938,0.7344704,-0.2680237,0.9130325,0.3074652,0.1769395,0.952952,-0.01673675
5.242307,146.5724,5,539.6733,-835.73,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5033891,0.002793802,-0.8640555,-0.07762986,0.996097,-0.04200555,0.2917882,1.481286,-0.1938287,0,0,1,0,1,0,0,0,0,-0.5423696,-0.1781599,0.8210324,-0.1687968,0.9804373,0.1012437,0.1557443,1.183803,-0.01338625,-0.5431946,-0.4068302,0.7344582,-0.2680414,0.9130165,0.3074974,0.1768271,0.9529166,-0.01672345
5.252502,146.5515,5,539.7014,-835.7726,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5031584,0.002683187,-0.8641902,-0.0780049,0.9960542,-0.04232427,0.2917755,1.481264,-0.1937589,0,0,1,0,1,0,0,0,0,-0.5421768,-0.1779767,0.8211995,-0.1685072,0.9804869,0.101246,0.1557414,1.183805,-0.01333243,-0.5430287,-0.4068024,0.7345962,-0.2680269,0.913026,0.3074817,0.1768914,0.9529074,-0.01676112
5.263322,146.5662,5,539.7312,-835.8177,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5027124,0.002438508,-0.8644502,-0.07831191,0.9960127,-0.04273188,0.291602,1.481289,-0.1937178,0,0,1,0,1,0,0,0,0,-0.5422277,-0.1780498,0.82115,-0.1686104,0.980468,0.1012567,0.1556155,1.183863,-0.01342559,-0.5429829,-0.4072179,0.7343999,-0.268314,0.9128405,0.3077819,0.1768077,0.9528655,-0.01662678
5.274038,146.5621,5,539.7607,-835.8625,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5023595,0.002244566,-0.8646561,-0.07852929,0.9959823,-0.04303953,0.2915007,1.481218,-0.1936627,0,0,1,0,1,0,0,0,0,-0.5420845,-0.1782931,0.8211918,-0.1689004,0.9804068,0.1013667,0.1554788,1.183784,-0.01340258,-0.5428852,-0.4073291,0.7344104,-0.2684788,0.9127862,0.3077996,0.1767094,0.9528102,-0.01664037
5.2844,146.5704,5,539.7893,-835.9057,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5021403,0.002069984,-0.8647839,-0.07865431,0.9959617,-0.04328698,0.2912964,1.48121,-0.1936445,0,0,1,0,1,0,0,0,0,-0.5422177,-0.178293,0.8211039,-0.1689666,0.9804018,0.1013051,0.1553354,1.183742,-0.0133366,-0.5428522,-0.4071657,0.7345254,-0.2683464,0.9128591,0.3076987,0.1767055,0.9527847,-0.0166468
5.295088,146.5611,5,539.8187,-835.9503,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5018745,0.001916487,-0.8649385,-0.07915712,0.9959028,-0.04372369,0.2910801,1.481256,-0.1936723,0,0,1,0,1,0,0,0,0,-0.542105,-0.1783889,0.8211575,-0.1690381,0.9803812,0.1013846,0.1552359,1.183727,-0.01332909,-0.5426868,-0.4075132,0.7344549,-0.2684726,0.912706,0.3080424,0.1766195,0.9527386,-0.01653939
5.306215,146.5683,5,539.8494,-835.9968,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5014768,0.00174002,-0.8651694,-0.07929893,0.9958811,-0.04396102,0.2909839,1.481206,-0.1936291,0,0,1,0,1,0,0,0,0,-0.5422094,-0.1786109,0.8210403,-0.1692646,0.980332,0.1014824,0.1552489,1.183818,-0.01320392,-0.5426626,-0.4073643,0.7345555,-0.2683906,0.9127712,0.3079208,0.1765609,0.9527245,-0.01646101
5.317237,146.5595,5,539.8798,-836.0427,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5008829,0.001712514,-0.8655134,-0.07966152,0.9958446,-0.04413068,0.290876,1.481191,-0.19359,0,0,1,0,1,0,0,0,0,-0.5422311,-0.17855,0.8210391,-0.1691133,0.9803552,0.1015103,0.1552092,1.183784,-0.01314873,-0.5425315,-0.4074454,0.7346073,-0.2683222,0.9127377,0.3080796,0.1765332,0.9526784,-0.0164386
5.328422,146.5584,5,539.9106,-836.0894,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.5006589,0.001413863,-0.8656436,-0.07964763,0.995832,-0.04443898,0.2906843,1.481209,-0.1935688,0,0,1,0,1,0,0,0,0,-0.5420549,-0.1787996,0.8211012,-0.1690864,0.9803248,0.1018481,0.1551246,1.183751,-0.01306003,-0.5423366,-0.4077764,0.7345675,-0.2685518,0.9125871,0.3083257,0.1764453,0.9526327,-0.01640695
5.340007,146.569,5,539.9425,-836.1378,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4999862,0.001174726,-0.8660327,-0.08014057,0.9957711,-0.0449168,0.2905492,1.481147,-0.1935547,0,0,1,0,1,0,0,0,0,-0.541882,-0.1789486,0.8211828,-0.169323,0.9802801,0.1018856,0.155009,1.183677,-0.0130049,-0.5422101,-0.4081348,0.7344619,-0.2686709,0.9124301,0.3086864,0.1763495,0.9526054,-0.01622742
5.351317,146.58,5,539.9736,-836.1849,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4996262,0.001037659,-0.8662406,-0.08027224,0.9957519,-0.04510625,0.2904904,1.481112,-0.1935264,0,0,1,0,1,0,0,0,0,-0.5418199,-0.1786548,0.8212879,-0.1688676,0.9803621,0.101853,0.155014,1.183634,-0.01297545,-0.5420382,-0.4079924,0.7346678,-0.2685974,0.91249,0.3085733,0.1763412,0.9525416,-0.0161851
5.361907,146.5864,5,540.0028,-836.2291,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4991352,0.0007169899,-0.866524,-0.08026718,0.9957384,-0.0454116,0.2903541,1.481073,-0.1935433,0,0,1,0,1,0,0,0,0,-0.5414084,-0.178936,0.8214979,-0.1690304,0.9803054,0.1021274,0.155041,1.1835,-0.01270354,-0.5419278,-0.4082883,0.7345849,-0.268633,0.9123625,0.308919,0.1762382,0.9524603,-0.01598155
5.373054,146.6131,5,540.0334,-836.2756,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4983785,0.0004603732,-0.8669595,-0.08050489,0.9957037,-0.04575014,0.2902653,1.480992,-0.1934831,0,0,1,0,1,0,0,0,0,-0.5413422,-0.1789896,0.8215299,-0.16896,0.9803051,0.1022473,0.1549974,1.183465,-0.01259553,-0.5420344,-0.4083893,0.73445,-0.2685806,0.9123237,0.3090793,0.1762015,0.9524649,-0.01589257
5.385144,146.6174,5,540.0667,-836.3261,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4976682,0.0002652332,-0.8673676,-0.08070721,0.9956757,-0.04600279,0.2901199,1.480963,-0.1934538,0,0,1,0,1,0,0,0,0,-0.5411581,-0.1790715,0.8216333,-0.1689924,0.9802893,0.1023452,0.1549829,1.183406,-0.01252514,-0.5417287,-0.4083265,0.7347105,-0.2685362,0.9123469,0.3090493,0.1762525,0.9524314,-0.01587307
5.396235,146.6296,5,540.0972,-836.3724,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4968367,-9.20184E-05,-0.8678441,-0.08077959,0.9956536,-0.04635151,0.2899044,1.481004,-0.1934089,0,0,1,0,1,0,0,0,0,-0.5408617,-0.179227,0.8217946,-0.1690527,0.98026,0.1025255,0.1547574,1.183442,-0.0123319,-0.5417525,-0.4085421,0.7345731,-0.2686632,0.9122518,0.3092195,0.176143,0.9524482,-0.01580364
5.406784,146.6492,5,540.1262,-836.4165,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.496156,-8.009188E-05,-0.8682333,-0.08060923,0.9956765,-0.04615638,0.2897959,1.480886,-0.1933886,0,0,1,0,1,0,0,0,0,-0.5407792,-0.1796001,0.8217674,-0.1692685,0.9801905,0.1028338,0.1546579,1.183405,-0.01224566,-0.5417165,-0.4086942,0.734515,-0.2687641,0.9121834,0.3093335,0.1761722,0.952454,-0.01568228
5.417699,146.6524,5,540.1563,-836.4621,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4954669,-0.0001657736,-0.868627,-0.08054859,0.9956824,-0.04613513,0.2896622,1.480854,-0.1933622,0,0,1,0,1,0,0,0,0,-0.5405515,-0.1794429,0.8219516,-0.1693356,0.9802005,0.1026281,0.1545524,1.183352,-0.01213002,-0.5413188,-0.4087003,0.7348047,-0.2686256,0.9121798,0.3094646,0.1761217,0.9524322,-0.01561958
5.430009,146.6693,5,540.1901,-836.5135,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4946942,-0.0002863463,-0.8690673,-0.08041114,0.9956952,-0.04610004,0.2894202,1.480898,-0.1933555,0,0,1,0,1,0,0,0,0,-0.5403443,-0.1795698,0.82206,-0.1693906,0.9801764,0.1027672,0.1544635,1.183313,-0.01203215,-0.5410107,-0.4090527,0.7348356,-0.2688324,0.9120187,0.3097597,0.1760798,0.9523795,-0.0155499
5.440342,146.6829,5,540.2184,-836.5567,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4939439,-0.000605436,-0.8694936,-0.08013571,0.9957119,-0.046217,0.2894088,1.480995,-0.193264,0,0,1,0,1,0,0,0,0,-0.5403867,-0.179678,0.8220086,-0.1693567,0.9801668,0.1029142,0.1544816,1.183396,-0.01182175,-0.5412663,-0.4092723,0.734525,-0.2690544,0.9119218,0.3098522,0.1760719,0.9523327,-0.01549101
5.451523,146.6792,5,540.2491,-836.6034,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4933698,-0.0004378594,-0.8698195,-0.0801774,0.9957196,-0.04597861,0.2892931,1.480982,-0.1932343,0,0,1,0,1,0,0,0,0,-0.5402601,-0.1797701,0.8220716,-0.1694384,0.9801454,0.1029837,0.1547213,1.183132,-0.01147234,-0.5409048,-0.4092688,0.7347932,-0.268968,0.9119207,0.3099302,0.1762076,0.9520435,-0.0152415
5.462607,146.6873,5,540.2796,-836.6497,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4928814,-0.0005904771,-0.8700963,-0.07995313,0.9957382,-0.0459666,0.2892603,1.480895,-0.1931604,0,0,1,0,1,0,0,0,0,-0.5400186,-0.1796663,0.822253,-0.1695109,0.980148,0.10284,0.154708,1.183106,-0.01136279,-0.5407133,-0.4094173,0.7348514,-0.2690419,0.9118522,0.3100675,0.176046,0.9519966,-0.01484346
5.474038,146.7049,5,540.311,-836.6975,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4922459,-0.0007028803,-0.8704561,-0.07997416,0.9957336,-0.0460297,0.289252,1.480891,-0.19306,0,0,1,0,1,0,0,0,0,-0.5398182,-0.179772,0.8223615,-0.1694321,0.9801401,0.1030439,0.1546938,1.183105,-0.0112229,-0.5405263,-0.4094004,0.7349983,-0.2689312,0.9118606,0.3101391,0.1759806,0.9519534,-0.01472765
5.48508,146.7181,5,540.3412,-836.7437,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4919072,-0.0007391684,-0.8706474,-0.08016258,0.9957135,-0.04613641,0.2892237,1.480873,-0.1929544,0,0,1,0,1,0,0,0,0,-0.5395967,-0.1797173,0.8225188,-0.16935,0.9801525,0.103061,0.1547422,1.183062,-0.01115811,-0.5400847,-0.4093535,0.7353491,-0.2687102,0.9118817,0.3102685,0.1760671,0.9519309,-0.0147174
5.496042,146.7339,5,540.3713,-836.7895,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4916684,-0.0006917156,-0.8707825,-0.08013902,0.9957199,-0.04603972,0.2891164,1.480861,-0.1929505,0,0,1,0,1,0,0,0,0,-0.5391997,-0.1797496,0.822772,-0.169465,0.9801317,0.1030696,0.1545717,1.183178,-0.01109827,-0.5394409,-0.4098029,0.7355713,-0.2689914,0.9116711,0.3106436,0.1758732,0.9520938,-0.01469797
5.507458,146.7614,5,540.4026,-836.8372,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.491489,-0.0008357875,-0.8708833,-0.08007548,0.99572,-0.04614674,0.2891254,1.480925,-0.192812,0,0,1,0,1,0,0,0,0,-0.5391149,-0.1797857,0.8228197,-0.1694243,0.9801303,0.1031505,0.1545824,1.183172,-0.01096398,-0.539285,-0.4097258,0.7357285,-0.2685885,0.9117164,0.3108592,0.1758249,0.9520699,-0.01460856
5.518525,146.767,5,540.433,-836.8835,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4913315,-0.0006748904,-0.8709725,-0.08017242,0.9957191,-0.04599828,0.2888655,1.480967,-0.1927744,0,0,1,0,1,0,0,0,0,-0.5390232,-0.1795757,0.8229257,-0.1692387,0.9801743,0.1030372,0.1544787,1.183238,-0.01092178,-0.5387701,-0.4096886,0.7361264,-0.2685645,0.9117248,0.3108552,0.1757163,0.9521686,-0.01463383
5.530299,146.7749,5,540.4652,-836.9327,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4914749,-0.0002829302,-0.8708918,-0.08068903,0.9956838,-0.04585913,0.2886637,1.481061,-0.1929801,0,0,1,0,1,0,0,0,0,-0.5386996,-0.1794509,0.8231647,-0.1691118,0.9801987,0.1030135,0.1544979,1.18325,-0.01091748,-0.5388526,-0.40977,0.7360207,-0.2684804,0.9116949,0.3110154,0.1758557,0.9521527,-0.0149278
5.541379,146.7983,5,540.4955,-836.9791,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4915681,-2.839789E-05,-0.8708392,-0.08038559,0.995729,-0.04540823,0.2886604,1.481087,-0.192867,0,0,1,0,1,0,0,0,0,-0.5383867,-0.1796656,0.8233226,-0.169272,0.9801515,0.1031986,0.1544345,1.183195,-0.01086795,-0.5386817,-0.409808,0.7361246,-0.2683128,0.9116824,0.3111967,0.1759046,0.952207,-0.01480561
5.552742,146.8186,5,540.5266,-837.0267,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4916043,-3.783964E-05,-0.8708189,-0.0804572,0.9957207,-0.04546385,0.2885905,1.481105,-0.1928044,0,0,1,0,1,0,0,0,0,-0.5382316,-0.1794733,0.8234659,-0.1690971,0.9801914,0.1031066,0.1543352,1.183249,-0.01086158,-0.5384102,-0.4099116,0.7362655,-0.2682854,0.9116353,0.3113582,0.1756797,0.9521507,-0.01464254
5.562776,146.8307,5,540.5541,-837.0687,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.491542,0.0001523867,-0.870854,-0.08044004,0.9957328,-0.04522908,0.288444,1.48117,-0.1927873,0,0,1,0,1,0,0,0,0,-0.5381702,-0.1794058,0.8235208,-0.1690311,0.9802058,0.1030783,0.1542386,1.18327,-0.0107013,-0.5379401,-0.4101362,0.7364841,-0.2683189,0.9115316,0.3116329,0.175545,0.9521456,-0.01443064
5.574228,146.8354,5,540.5854,-837.1166,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4913064,0.0003871452,-0.8709869,-0.08104368,0.9956818,-0.04527256,0.2884266,1.481143,-0.1926956,0,0,1,0,1,0,0,0,0,-0.5379426,-0.1793432,0.8236831,-0.1691269,0.980201,0.1029665,0.1541598,1.183232,-0.01065654,-0.5376815,-0.4103242,0.7365681,-0.2681783,0.9114532,0.3119832,0.1756375,0.9522896,-0.01422614
5.585594,146.8517,5,540.6165,-837.1642,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4915318,0.0004796237,-0.8708597,-0.08107827,0.9956817,-0.04521395,0.2883772,1.481144,-0.192707,0,0,1,0,1,0,0,0,0,-0.5377182,-0.1794113,0.8238147,-0.1690589,0.9801965,0.1031206,0.1541731,1.183171,-0.010557,-0.5377637,-0.41037,0.7364827,-0.2682319,0.9114331,0.3119957,0.1756231,0.9522247,-0.01414144
5.596415,146.8668,5,540.6461,-837.2095,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4912558,0.0006338209,-0.8710152,-0.08113247,0.9956854,-0.04503447,0.2882599,1.481168,-0.1926326,0,0,1,0,1,0,0,0,0,-0.5373933,-0.1793578,0.8240384,-0.168903,0.9802149,0.1032013,0.1541634,1.183173,-0.01048988,-0.5372957,-0.4104716,0.7367676,-0.2680517,0.9113894,0.3122782,0.1755456,0.9522248,-0.01392788
5.607683,146.8898,5,540.6768,-837.2567,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4911679,0.0005694777,-0.8710648,-0.08135489,0.9956587,-0.04522271,0.2882421,1.48118,-0.1925401,0,0,1,0,1,0,0,0,0,-0.537192,-0.179331,0.8241754,-0.1688909,0.9802169,0.1032019,0.1541465,1.183177,-0.01040345,-0.5372041,-0.4104728,0.7368337,-0.2678335,0.9113955,0.3124475,0.1754957,0.9522283,-0.01381058
5.619031,146.904,5,540.7078,-837.3042,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908606,0.0006119404,-0.871238,-0.08158239,0.9956382,-0.04526469,0.2882504,1.481164,-0.1924688,0,0,1,0,1,0,0,0,0,-0.5372593,-0.1793556,0.8241262,-0.1689099,0.9802128,0.1032102,0.1540943,1.1832,-0.01031029,-0.5368695,-0.4103582,0.7371414,-0.2676972,0.9114439,0.3124232,0.175453,0.9522395,-0.01373029
5.630204,146.8991,5,540.7383,-837.351,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908098,0.000405306,-0.8712666,-0.08121514,0.9956672,-0.04528767,0.2881012,1.481178,-0.1924095,0,0,1,0,1,0,0,0,0,-0.5370859,-0.1791947,0.8242742,-0.168848,0.980237,0.1030815,0.1540394,1.183205,-0.01024777,-0.5365461,-0.410729,0.7371703,-0.2677819,0.9112785,0.3128329,0.1754014,0.952255,-0.0135659
5.641074,146.9123,5,540.768,-837.3965,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4906391,5.033985E-05,-0.8713629,-0.08071057,0.9957036,-0.04538825,0.2880823,1.481124,-0.1922956,0,0,1,0,1,0,0,0,0,-0.5368865,-0.1793758,0.8243648,-0.1687417,0.9802226,0.1033924,0.1539924,1.183203,-0.01018173,-0.536507,-0.4107379,0.7371938,-0.267478,0.9112852,0.3130731,0.1752957,0.9522076,-0.01354909
5.652765,146.9249,5,540.7999,-837.4456,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4905166,-0.0001728348,-0.8714319,-0.08036829,0.9957291,-0.04543565,0.2881407,1.481097,-0.1922041,0,0,1,0,1,0,0,0,0,-0.536944,-0.1794848,0.8243036,-0.1686226,0.9802216,0.1035953,0.1539778,1.183248,-0.01018339,-0.5362885,-0.4106691,0.7373911,-0.2673029,0.9113175,0.3131288,0.1752607,0.9522325,-0.01352954
5.664158,146.9202,5,540.831,-837.4933,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903017,-0.0005822685,-0.8715527,-0.0803085,0.9957153,-0.04584367,0.2880053,1.481121,-0.1921234,0,0,1,0,1,0,0,0,0,-0.5368929,-0.1795603,0.8243204,-0.1686252,0.9802113,0.1036894,0.1538652,1.183263,-0.01001167,-0.5359415,-0.4109141,0.7375069,-0.2673699,0.9112055,0.3133972,0.1752047,0.9522399,-0.01344222
5.675305,146.9232,5,540.8614,-837.54,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903125,-0.0009811316,-0.8715464,-0.08023763,0.9957017,-0.04626081,0.2879971,1.481103,-0.1920074,0,0,1,0,1,0,0,0,0,-0.5368915,-0.1795017,0.8243341,-0.1686681,0.9802142,0.103591,0.1538395,1.18326,-0.009896874,-0.535993,-0.4107618,0.7375543,-0.267233,0.911276,0.3133089,0.1751431,0.952214,-0.01340836
5.686774,146.9237,5,540.8927,-837.588,544.3987,-843.2686,532.7363,-823.2529,531.7552,-823.4469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4902204,-0.001455078,-0.8715973,-0.0799493,0.9957077,-0.04662888,0.288035,1.481083,-0.1919235,0,0,1,0,1,0,0,0,0,-0.5366184,-0.1797239,0.8244635,-0.1687396,0.9801756,0.1038399,0.1537855,1.183213,-0.009796083,-0.5355379,-0.4109849,0.7377605,-0.2672564,0.9111733,0.3135877,0.1751501,0.9521964,-0.01342094
