timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.876098,302.4749,5,807.4467,-328.7327,781.5463,-327.3094,803.7697,-331.2335,803.217,-329.1448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369045,0.03585102,0.3477421,0.07427627,0.9924302,0.09780276,0.3811868,1.488047,0.1943704,0,0,1,0,1,0,0,0,0,0.8355128,-0.1734184,-0.521387,0.230535,0.9719694,0.04614159,0.5730261,1.191336,0.09060532,0.8163292,-0.3538496,-0.4565054,0.3522395,0.931372,-0.09205204,0.5398523,0.9696966,0.06906253
1.886724,301.9655,5,807.4016,-328.7045,781.5463,-327.3094,803.8117,-331.1994,803.2703,-329.1537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385796,0.03516478,0.3432665,0.07306285,0.9924909,0.09810038,0.3808037,1.488029,0.1944743,0,0,1,0,1,0,0,0,0,0.838417,-0.1730705,-0.5168209,0.2298601,0.9720702,0.0473704,0.5732335,1.191291,0.09185809,0.8189747,-0.3537381,-0.4518294,0.3524072,0.9314626,-0.09047957,0.5404261,0.9697075,0.07020706
1.899824,301.6507,5,807.3458,-328.6702,781.5463,-327.3094,803.8635,-331.1574,803.3361,-329.1646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94076,0.03410413,0.3373539,0.07131427,0.9925758,0.09852759,0.3802306,1.487887,0.1944097,0,0,1,0,1,0,0,0,0,0.8421596,-0.172704,-0.5108235,0.228736,0.9722854,0.04838194,0.5734609,1.191426,0.09320384,0.8219103,-0.3535092,-0.4466485,0.3525137,0.9315985,-0.08864707,0.540758,0.9698196,0.07144028
1.91018,301.2395,5,807.3016,-328.6433,781.5463,-327.3094,803.9044,-331.1242,803.3882,-329.1732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430201,0.03264203,0.3311307,0.06919277,0.992659,0.09919879,0.3796089,1.487807,0.1941831,0,0,1,0,1,0,0,0,0,0.8464772,-0.1726341,-0.5036604,0.2280111,0.9723782,0.0499157,0.5738028,1.191437,0.09501916,0.8250548,-0.3536473,-0.4407021,0.3529642,0.9316037,-0.08678056,0.5414587,0.9697709,0.07267898
1.921335,300.753,5,807.2537,-328.6148,781.5463,-327.3094,803.9485,-331.0884,803.4442,-329.1825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452286,0.03076784,0.3249555,0.06676318,0.9927242,0.100206,0.3790188,1.487724,0.1938898,0,0,1,0,1,0,0,0,0,0.8509224,-0.1729069,-0.4960184,0.2274454,0.9724439,0.05119999,0.5742449,1.191355,0.09655672,0.8285481,-0.3533257,-0.4343603,0.3532205,0.9317481,-0.0841476,0.5419515,0.9695368,0.07415313
1.93146,300.2387,5,807.2099,-328.5893,781.5463,-327.3094,803.9886,-331.0559,803.4951,-329.1909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475709,0.02878949,0.3182462,0.06421455,0.9927723,0.1013882,0.3784443,1.487585,0.1934969,0,0,1,0,1,0,0,0,0,0.8553236,-0.1741724,-0.4879403,0.2274882,0.9724093,0.05166459,0.5747415,1.191445,0.09795672,0.8315611,-0.3534778,-0.4284385,0.3537517,0.9317283,-0.08211009,0.5424967,0.9694821,0.0755313
1.94199,299.7036,5,807.1642,-328.5632,781.5463,-327.3094,804.0302,-331.0222,803.5479,-329.1996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499597,0.0266046,0.3112375,0.06149431,0.9927964,0.1028287,0.3778355,1.487526,0.1930053,0,0,1,0,1,0,0,0,0,0.8594936,-0.1746316,-0.48039,0.2270996,0.9724383,0.05281593,0.5751614,1.191458,0.0996092,0.8348799,-0.3538031,-0.421662,0.3543772,0.9316677,-0.08007477,0.5431586,0.969444,0.07676989
1.953413,299.2018,5,807.1143,-328.5353,781.5463,-327.3094,804.0754,-330.9855,803.6053,-329.2091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525193,0.02533576,0.3034223,0.05939125,0.9928504,0.1035411,0.3772655,1.487577,0.1924765,0,0,1,0,1,0,0,0,0,0.8640481,-0.175458,-0.4718429,0.2267499,0.9724766,0.05360675,0.575753,1.191556,0.1011236,0.8381914,-0.3533517,-0.4154251,0.3544629,0.9318588,-0.07742938,0.5435905,0.9694376,0.07825154
1.965189,298.6382,5,807.0626,-328.5071,781.5463,-327.3094,804.1219,-330.9478,803.6645,-329.2189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551366,0.02443013,0.2951564,0.057592,0.9928887,0.1041882,0.3766282,1.487622,0.1917601,0,0,1,0,1,0,0,0,0,0.8686602,-0.1754966,-0.4632822,0.2259131,0.9725843,0.05516405,0.5762516,1.191417,0.1025882,0.8416207,-0.3541483,-0.4077419,0.355572,0.9316165,-0.07522793,0.5442311,0.9691893,0.07964116
1.975935,298.0723,5,807.0152,-328.4818,781.5463,-327.3094,804.1644,-330.9133,803.7184,-329.2279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576189,0.02407753,0.2870303,0.05623129,0.9929538,0.1043104,0.3760209,1.487605,0.1910467,0,0,1,0,1,0,0,0,0,0.872948,-0.1756867,-0.4550784,0.2250345,0.9727322,0.05613815,0.5766985,1.191413,0.1041039,0.844745,-0.3546636,-0.4007739,0.356356,0.9314794,-0.07318801,0.5448163,0.9691149,0.08092064
1.986815,297.5336,5,806.967,-328.4567,781.5463,-327.3094,804.2075,-330.8784,803.7731,-329.2369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602053,0.02407608,0.2782553,0.05513877,0.9930107,0.1043529,0.3754151,1.487707,0.1901389,0,0,1,0,1,0,0,0,0,0.8772617,-0.1762157,-0.4464979,0.2244968,0.9727972,0.05715648,0.577247,1.191439,0.1054775,0.8481284,-0.3553157,-0.3929751,0.3573616,0.9312811,-0.0707687,0.5456371,0.9694362,0.08261436
1.997606,296.9746,5,806.9189,-328.4322,781.5463,-327.3094,804.2501,-330.8438,803.8273,-329.2459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628296,0.02419899,0.2690233,0.05413945,0.9930568,0.1044374,0.3747779,1.487769,0.1891035,0,0,1,0,1,0,0,0,0,0.8818828,-0.1763834,-0.4372321,0.2234959,0.9729608,0.05828264,0.577427,1.191663,0.1066108,0.8512011,-0.3561206,-0.3855321,0.3583202,0.9310526,-0.06890354,0.5461375,0.9693744,0.08381969
2.009706,296.3719,5,806.8647,-328.4053,781.5463,-327.3094,804.2979,-330.805,803.8881,-329.256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653056,0.02426153,0.2599931,0.05319677,0.9930652,0.1048407,0.3740228,1.487876,0.1879366,0,0,1,0,1,0,0,0,0,0.88657,-0.1767048,-0.427515,0.222528,0.9731241,0.05925165,0.5777424,1.191673,0.1079755,0.8542286,-0.3571864,-0.377772,0.359588,0.930711,-0.06688422,0.5467375,0.9692844,0.08495671
2.021133,295.744,5,806.8132,-328.3805,781.5463,-327.3094,804.3431,-330.7683,803.9454,-329.2655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967845,0.02421228,0.2503794,0.05190103,0.993161,0.1045831,0.3733535,1.487918,0.1865094,0,0,1,0,1,0,0,0,0,0.8908816,-0.1769072,-0.4183704,0.2216431,0.9732536,0.06043019,0.5780489,1.191635,0.1092362,0.8574783,-0.3577961,-0.369747,0.3603629,0.9305609,-0.06476784,0.5475983,0.9695962,0.08644491
2.033888,295.1554,5,806.7555,-328.3534,781.5463,-327.3094,804.3936,-330.7274,804.0095,-329.2761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702907,0.02412616,0.2407363,0.05056184,0.9932654,0.1042468,0.3726448,1.487969,0.1852492,0,0,1,0,1,0,0,0,0,0.8950872,-0.1770382,-0.4092387,0.2205525,0.9734485,0.06127513,0.5782126,1.191612,0.1104923,0.8608937,-0.3578289,-0.3616914,0.3605602,0.9306396,-0.06249987,0.547855,0.9693477,0.08772606
2.045472,294.5701,5,806.7028,-328.3293,781.5463,-327.3094,804.4393,-330.6902,804.0677,-329.2857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727683,0.02452156,0.2304791,0.04955897,0.9933962,0.1034791,0.3720157,1.487972,0.1837862,0,0,1,0,1,0,0,0,0,0.8991144,-0.1775245,-0.4000982,0.2197333,0.9736003,0.06180343,0.5784674,1.191551,0.1113114,0.8640383,-0.358185,-0.3537534,0.3610847,0.9305817,-0.06029466,0.548342,0.9693103,0.0889886
2.057201,293.9886,5,806.6492,-328.3055,781.5463,-327.3094,804.4857,-330.6526,804.1266,-329.2955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750593,0.02444533,0.2205943,0.0481669,0.9935346,0.1028054,0.3713831,1.487999,0.1823182,0,0,1,0,1,0,0,0,0,0.9032435,-0.1777493,-0.3905851,0.2188412,0.9737278,0.06295037,0.5786924,1.191508,0.1124088,0.8673188,-0.3582839,-0.34553,0.3613986,0.9306172,-0.0578167,0.5489314,0.9694355,0.0903663
2.069068,293.3849,5,806.5948,-328.282,781.5463,-327.3094,804.5327,-330.6146,804.1862,-329.3054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772717,0.02457214,0.2105619,0.04698185,0.9936645,0.1020961,0.3708173,1.488044,0.180759,0,0,1,0,1,0,0,0,0,0.9072483,-0.1780378,-0.3810555,0.2179486,0.9738663,0.06389758,0.5790765,1.19151,0.1134585,0.8704169,-0.3590037,-0.336884,0.3621192,0.9304525,-0.05592793,0.5493891,0.9692497,0.09127384
2.080635,292.783,5,806.5414,-328.2596,781.5463,-327.3094,804.5784,-330.5775,804.2443,-329.315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794,0.02457245,0.2004288,0.04567492,0.9938016,0.1013521,0.3701703,1.488114,0.1790775,0,0,1,0,1,0,0,0,0,0.9111677,-0.178278,-0.3714708,0.2169772,0.9740264,0.06475653,0.5792803,1.19146,0.1144176,0.8732873,-0.3591918,-0.329167,0.3624767,0.9304469,-0.05365869,0.5498433,0.9691796,0.09233028
2.091454,292.1801,5,806.4913,-328.2391,781.5463,-327.3094,804.6212,-330.5428,804.2986,-329.324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814147,0.0247749,0.1902933,0.04462344,0.9939116,0.1007393,0.369594,1.488132,0.1775092,0,0,1,0,1,0,0,0,0,0.9149955,-0.1779987,-0.3620764,0.2155431,0.9742793,0.06573353,0.5794712,1.19143,0.1153161,0.8762157,-0.3595259,-0.3209161,0.3627895,0.9304289,-0.0518249,0.5503454,0.9691654,0.09332246
2.10338,291.5894,5,806.4359,-328.2172,781.5463,-327.3094,804.6683,-330.5045,804.3586,-329.3339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98332,0.02486944,0.180176,0.04352399,0.9940014,0.1003339,0.3690206,1.488129,0.1758102,0,0,1,0,1,0,0,0,0,0.9185436,-0.1780164,-0.3529701,0.2145316,0.9744273,0.06684008,0.5797195,1.191312,0.1162609,0.8789884,-0.3601554,-0.3125179,0.3634307,0.9302838,-0.04990233,0.5507378,0.9690672,0.09414905
2.113925,291.0204,5,806.3867,-328.1983,781.5463,-327.3094,804.71,-330.4707,804.4116,-329.3427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851013,0.02472404,0.1701888,0.0422056,0.9941039,0.09988044,0.368426,1.48812,0.1741491,0,0,1,0,1,0,0,0,0,0.9219647,-0.17822,-0.3438294,0.2135844,0.9745862,0.06755239,0.5798512,1.191298,0.1170221,0.8815509,-0.3606887,-0.3045844,0.3639147,0.9301816,-0.04825155,0.5511685,0.9689807,0.0949679
2.12495,290.4521,5,806.3351,-328.179,781.5463,-327.3094,804.7536,-330.4353,804.4669,-329.3519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867929,0.02451657,0.1601215,0.04084521,0.9941993,0.09949566,0.3678215,1.488065,0.1723666,0,0,1,0,1,0,0,0,0,0.9252981,-0.1780922,-0.3348237,0.2123516,0.9748002,0.0683471,0.5799847,1.191276,0.1177348,0.8839104,-0.3612915,-0.2969359,0.3645723,0.9300214,-0.04633836,0.5514998,0.9689486,0.09575289
2.135412,289.8929,5,806.2859,-328.1612,781.5463,-327.3094,804.795,-330.4018,804.5195,-329.3606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883407,0.02413263,0.1503339,0.0393346,0.9943113,0.09898387,0.3671823,1.488018,0.1705449,0,0,1,0,1,0,0,0,0,0.9285192,-0.1782129,-0.3257185,0.2113664,0.9749613,0.06909958,0.5800778,1.19123,0.1184611,0.8860787,-0.3623523,-0.289077,0.3655849,0.9297006,-0.04477109,0.5518211,0.9688202,0.09637648
2.145391,289.3305,5,806.2388,-328.1447,781.5463,-327.3094,804.8344,-330.3698,804.5696,-329.3689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897617,0.0234914,0.1407841,0.03768633,0.9943709,0.09902612,0.366559,1.48797,0.1686754,0,0,1,0,1,0,0,0,0,0.9316851,-0.178322,-0.3164873,0.2104938,0.9750668,0.07026507,0.5801585,1.191206,0.1190836,0.8881209,-0.3630822,-0.281803,0.3663343,0.929487,-0.04304835,0.5521025,0.9687427,0.09686249
2.155407,288.7623,5,806.1914,-328.1286,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910343,0.0224051,0.131716,0.03568869,0.9944102,0.09937175,0.3659483,1.487856,0.1667443,0,0,1,0,1,0,0,0,0,0.9347104,-0.1783464,-0.307423,0.2094834,0.9752187,0.07117093,0.5802432,1.191187,0.1195676,0.8901961,-0.3636906,-0.274372,0.3669512,0.9293236,-0.04128592,0.5524094,0.9686881,0.09744543
2.166013,288.2058,5,806.1411,-328.112,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922295,0.02167905,0.1225183,0.03397247,0.9944915,0.09915942,0.365486,1.487747,0.1648208,0,0,1,0,1,0,0,0,0,0.9374948,-0.178349,-0.298823,0.2084464,0.9753944,0.07180404,0.5804231,1.191156,0.1199337,0.8918754,-0.3646275,-0.2675918,0.3678435,0.9290309,-0.03991024,0.5524794,0.9685115,0.09775692
2.175766,287.6795,5,806.0946,-328.0972,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933252,0.02059108,0.1134961,0.03197009,0.9945368,0.09936995,0.3648821,1.487684,0.1628455,0,0,1,0,1,0,0,0,0,0.9401179,-0.1785126,-0.290365,0.2075673,0.975546,0.07229,0.5804575,1.191153,0.1202372,0.8934115,-0.3655126,-0.2611835,0.3686865,0.928752,-0.03860065,0.5526705,0.9684089,0.09804267
2.186551,287.1638,5,806.0431,-328.0813,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942661,0.01974152,0.1050964,0.03026075,0.9945815,0.09945816,0.3644611,1.487641,0.1609047,0,0,1,0,1,0,0,0,0,0.9425347,-0.1786784,-0.2823162,0.2067574,0.9756827,0.0727643,0.5804226,1.191119,0.1204491,0.8951734,-0.3661483,-0.2541659,0.3692343,0.9285887,-0.03726925,0.5528408,0.9683261,0.09844023
2.197106,286.6745,5,805.9926,-328.0662,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951484,0.018898,0.0965535,0.02856679,0.9946013,0.09976048,0.3639849,1.487619,0.1589428,0,0,1,0,1,0,0,0,0,0.9449022,-0.1786524,-0.2743052,0.2057395,0.9758699,0.07313834,0.5805524,1.191101,0.1207487,0.8967296,-0.3668334,-0.2476075,0.3698238,0.9284006,-0.03609131,0.553013,0.9682499,0.09873337
2.207938,286.188,5,805.9406,-328.0511,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995881,0.01795792,0.08887607,0.02684259,0.9946449,0.09980477,0.3634092,1.487615,0.1568998,0,0,1,0,1,0,0,0,0,0.9468834,-0.1792712,-0.2669713,0.2054132,0.9759331,0.07321253,0.5804741,1.191162,0.1207731,0.8981395,-0.3673792,-0.241616,0.3702676,0.9282631,-0.03506643,0.5530962,0.9681715,0.09879786
2.219012,285.7457,5,805.8873,-328.0361,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965605,0.01707749,0.08109099,0.02516548,0.9946902,0.09979047,0.3630532,1.487619,0.1548996,0,0,1,0,1,0,0,0,0,0.9488527,-0.1796161,-0.2596474,0.2047464,0.9760895,0.07299433,0.5804575,1.191159,0.1208043,0.8993554,-0.3683604,-0.2355217,0.3711431,0.9279495,-0.03409579,0.5532034,0.968098,0.09899992
2.229872,285.304,5,805.8349,-328.0217,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971437,0.01620336,0.07377017,0.02353588,0.9947452,0.09963964,0.3626539,1.487553,0.1528012,0,0,1,0,1,0,0,0,0,0.950817,-0.1798718,-0.2521768,0.20407,0.976222,0.07311717,0.5804685,1.191168,0.1208161,0.9004127,-0.3692634,-0.2300035,0.3719749,0.9276518,-0.0331163,0.553203,0.9680949,0.09896272
2.240733,284.8541,5,805.7824,-328.0078,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976552,0.01543254,0.06667858,0.02202811,0.9948094,0.09934263,0.3622058,1.487481,0.1506587,0,0,1,0,1,0,0,0,0,0.9527109,-0.1801344,-0.2447315,0.2034137,0.976351,0.07322358,0.5805767,1.191132,0.1207899,0.9017183,-0.3699497,-0.2236995,0.3725654,0.9274535,-0.03201658,0.5531874,0.9680455,0.09904236
2.252177,284.4066,5,805.727,-327.9936,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981053,0.01489701,0.05969954,0.02076249,0.994884,0.09886767,0.3618309,1.487449,0.1485921,0,0,1,0,1,0,0,0,0,0.9545869,-0.1803798,-0.2371219,0.2027411,0.9764801,0.07336615,0.5806016,1.191133,0.1207159,0.9026969,-0.3710687,-0.2178223,0.3736412,0.9270604,-0.03084373,0.5531622,0.9680382,0.098952
2.263587,283.9501,5,805.6716,-327.9798,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984423,0.0143347,0.05392218,0.01960244,0.9949471,0.09846848,0.361474,1.487497,0.1464118,0,0,1,0,1,0,0,0,0,0.9562822,-0.180629,-0.2299953,0.2020666,0.9766362,0.07314877,0.5807481,1.191293,0.1205698,0.9037722,-0.3717234,-0.2121731,0.3741629,0.9268749,-0.03008397,0.5530759,0.9680225,0.09873575
2.274797,283.5233,5,805.6171,-327.9667,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987514,0.01389566,0.04798496,0.01855855,0.9949996,0.09813908,0.3610882,1.487517,0.1441873,0,0,1,0,1,0,0,0,0,0.9578737,-0.1809873,-0.2229837,0.201533,0.9767631,0.07292649,0.5807152,1.191312,0.120377,0.9049767,-0.3722293,-0.206064,0.3745663,0.9267447,-0.02905764,0.5530867,0.9679857,0.0985828
2.285687,283.1045,5,805.5641,-327.9543,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998996,0.01372906,0.04264545,0.0178484,0.9950491,0.09776882,0.3608189,1.487513,0.1420302,0,0,1,0,1,0,0,0,0,0.9590924,-0.181634,-0.2171426,0.2014042,0.976822,0.07249203,0.5805839,1.191339,0.1199014,0.9061092,-0.3726311,-0.2002809,0.3747978,0.92667,-0.02845174,0.5530671,0.9679635,0.09834224
2.297512,282.757,5,805.5064,-327.9413,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992071,0.01343635,0.03747737,0.01701966,0.9951394,0.09699493,0.3606774,1.487461,0.1398701,0,0,1,0,1,0,0,0,0,0.9604849,-0.1817242,-0.2108198,0.2006928,0.9769906,0.07219251,0.580643,1.191393,0.1196623,0.907141,-0.372975,-0.1948973,0.3750156,0.9266031,-0.02774699,0.5530656,0.9679407,0.09801775
2.308327,282.3797,5,805.4536,-327.9297,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993951,0.01287008,0.03230971,0.01591402,0.9952738,0.09579533,0.3604059,1.487397,0.1377641,0,0,1,0,1,0,0,0,0,0.9616878,-0.182025,-0.2049965,0.2002429,0.9771143,0.071767,0.5806267,1.191376,0.1193005,0.9082435,-0.3732524,-0.1891474,0.3752154,0.9265529,-0.02670492,0.5531153,0.967805,0.09770352
2.319175,282.0333,5,805.4006,-327.9184,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995445,0.01231219,0.02755511,0.01486945,0.9954031,0.09461339,0.360223,1.487368,0.1355758,0,0,1,0,1,0,0,0,0,0.9629094,-0.1823693,-0.1988647,0.1998614,0.9772056,0.07158658,0.5805805,1.191368,0.1188244,0.9089667,-0.3741592,-0.1838055,0.3760061,0.9262509,-0.02605088,0.5530885,0.967705,0.09720713
2.330527,281.6689,5,805.345,-327.9069,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996676,0.01216925,0.02273029,0.01424634,0.9955103,0.09357545,0.3600118,1.487345,0.1333508,0,0,1,0,1,0,0,0,0,0.9641214,-0.1825032,-0.1927757,0.1992797,0.9773387,0.07139087,0.5804492,1.191346,0.1184862,0.9097162,-0.3748543,-0.1786081,0.3766074,0.9260273,-0.02530439,0.5530619,0.9676218,0.09682912
2.34256,281.3072,5,805.2859,-327.8951,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999756,0.01212303,0.01847059,0.01378233,0.9956145,0.09253039,0.3599211,1.487195,0.1312412,0,0,1,0,1,0,0,0,0,0.9652622,-0.1828508,-0.1866404,0.1989383,0.9774153,0.07129462,0.5805549,1.191279,0.1181998,0.9105365,-0.375416,-0.1731658,0.3770441,0.9258666,-0.02467428,0.5528815,0.9674209,0.09641832
2.352776,280.9435,5,805.2358,-327.8854,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998298,0.01179614,0.01418376,0.01304444,0.9957283,0.09140563,0.3598332,1.487114,0.1290575,0,0,1,0,1,0,0,0,0,0.966072,-0.1834592,-0.1817906,0.1989486,0.9774466,0.07083495,0.5805278,1.191198,0.1174818,0.9112452,-0.3759637,-0.1681771,0.3774801,0.9257039,-0.02410665,0.5528519,0.9672754,0.09583503
2.363983,280.657,5,805.1807,-327.875,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998827,0.01176,0.009822965,0.01259955,0.9958346,0.09030356,0.3597791,1.487017,0.1268143,0,0,1,0,1,0,0,0,0,0.9669402,-0.1839112,-0.1766453,0.1987824,0.9775121,0.07039673,0.5807781,1.191232,0.1169766,0.9117696,-0.3767622,-0.163482,0.3781408,0.9254416,-0.02381974,0.5528035,0.9671243,0.09519809
2.375067,280.3529,5,805.1262,-327.8651,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999917,0.0117152,0.005361319,0.01214569,0.9959641,0.08892764,0.3596328,1.486938,0.1245978,0,0,1,0,1,0,0,0,0,0.9677082,-0.184281,-0.1719925,0.1986037,0.9775759,0.07001341,0.5808187,1.191136,0.1162428,0.9122291,-0.3776153,-0.1588875,0.3788974,0.9251445,-0.0233345,0.5528266,0.9670109,0.09463841
2.386651,280.078,5,805.0692,-327.8549,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999322,0.01161394,0.0008784533,0.0116462,0.9960571,0.08794706,0.3595932,1.486845,0.1223124,0,0,1,0,1,0,0,0,0,0.9684046,-0.1846362,-0.1676368,0.1984329,0.9776456,0.06952234,0.5808659,1.191026,0.1154507,0.9124329,-0.3788426,-0.1547399,0.3800253,0.9246893,-0.02303293,0.5527386,0.9668382,0.09386617
2.397461,279.8209,5,805.0159,-327.8457,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999302,0.01123447,-0.003660321,0.01087569,0.9961899,0.08653019,0.3595348,1.486761,0.1199794,0,0,1,0,1,0,0,0,0,0.9690753,-0.1850324,-0.1632676,0.1983527,0.9776767,0.06931436,0.5811097,1.191108,0.1149204,0.9124357,-0.3802618,-0.1512026,0.3813282,0.9241527,-0.0230328,0.5526292,0.9666545,0.09305364
2.408663,279.5633,5,804.9607,-327.8364,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999089,0.01050385,-0.008476973,0.009743635,0.9963147,0.08521777,0.3595116,1.48664,0.1177114,0,0,1,0,1,0,0,0,0,0.9696164,-0.1860364,-0.1588548,0.1988582,0.9776027,0.06890813,0.5811875,1.191003,0.1140464,0.912609,-0.3812754,-0.1475592,0.3822715,0.9237716,-0.0226824,0.5525388,0.9665376,0.09224147
2.419713,279.3043,5,804.9062,-327.8275,781.5463,-327.3094,804.8679,-330.3427,804.6121,-329.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99987,0.009423058,-0.01308858,0.008289099,0.9964193,0.08414207,0.3594996,1.48644,0.1153776,0,0,1,0,1,0,0,0,0,0.9701337,-0.186565,-0.1550299,0.1989569,0.9776078,0.06855032,0.5813015,1.190911,0.1131324,0.9124996,-0.3827006,-0.1445159,0.3836271,0.9232134,-0.02252164,0.5524015,0.9663705,0.0912891
