timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462542,123.7686,5,642.4243,-953.0936,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123978,0.001854833,-0.4093006,-0.043095,0.9948668,-0.09155734,0.3566813,1.479636,-0.2113351,0,0,1,0,1,0,0,0,0,-0.8204387,-0.1643847,0.5475929,-0.1957419,0.9806548,0.001114696,0.1434684,1.185438,-0.1092517,-0.7627142,-0.3872739,0.5179633,-0.3464223,0.9209465,0.1784631,0.1658155,0.957588,-0.1005383
3.47429,123.7207,5,642.4731,-953.1262,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126996,0.00196974,-0.408627,-0.04313809,0.9948651,-0.09155662,0.3568063,1.479584,-0.211248,0,0,1,0,1,0,0,0,0,-0.8209433,-0.1639206,0.5469755,-0.1953618,0.980731,0.000696525,0.1434693,1.185291,-0.1093022,-0.7628747,-0.3873437,0.5176747,-0.346708,0.9209042,0.1781267,0.1656328,0.9575614,-0.1005818
3.485002,123.6746,5,642.5177,-953.1559,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9131582,0.002130043,-0.4076,-0.04307725,0.9948905,-0.09130812,0.3567665,1.479589,-0.2112315,0,0,1,0,1,0,0,0,0,-0.8213781,-0.1637984,0.5463589,-0.1953523,0.980733,0.000337474,0.143374,1.185286,-0.1095663,-0.7633013,-0.3866704,0.5175493,-0.3462707,0.9211822,0.1775387,0.1655859,0.9575257,-0.1007895
3.496037,123.6308,5,642.5637,-953.1865,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136345,0.001908269,-0.406532,-0.04285637,0.9948691,-0.0916449,0.3567764,1.479622,-0.2111638,0,0,1,0,1,0,0,0,0,-0.8219109,-0.1640243,0.5454893,-0.1955255,0.9806986,0.0002821237,0.1432957,1.185347,-0.1096812,-0.7634729,-0.3869561,0.5170825,-0.346715,0.9210532,0.1773404,0.1655923,0.9575993,-0.1009032
3.508635,123.5716,5,642.6161,-953.2213,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140158,0.002017248,-0.4056734,-0.04290765,0.9948593,-0.09172747,0.3567179,1.479663,-0.2111088,0,0,1,0,1,0,0,0,0,-0.8224356,-0.1634902,0.5448585,-0.1951175,0.9807799,-0.0002269894,0.1430998,1.185401,-0.1098824,-0.7636931,-0.3868776,0.5168159,-0.3466851,0.9210886,0.177215,0.1653391,0.9575686,-0.1009537
3.519578,123.5242,5,642.6617,-953.2515,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144988,0.001824338,-0.4045843,-0.04271368,0.9948367,-0.09206161,0.3566958,1.479704,-0.2111163,0,0,1,0,1,0,0,0,0,-0.8228709,-0.1635501,0.5441828,-0.1952126,0.9807609,-0.0004248917,0.1430158,1.185413,-0.1101326,-0.7639625,-0.3862725,0.5168701,-0.3463854,0.9213274,0.1765588,0.165304,0.9575617,-0.1011974
3.529453,123.4776,5,642.7029,-953.2787,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149531,0.001875393,-0.4035561,-0.042823,0.9947945,-0.09246651,0.3566954,1.479687,-0.2110054,0,0,1,0,1,0,0,0,0,-0.8236129,-0.1636669,0.5430239,-0.1954376,0.9807158,-0.0008364618,0.1429754,1.185483,-0.1102567,-0.764262,-0.3864218,0.5163158,-0.3465316,0.9212728,0.1765567,0.165122,0.95763,-0.101196
3.540937,123.3976,5,642.7509,-953.3104,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154798,0.001872793,-0.4023601,-0.04285628,0.9947546,-0.09287976,0.3566591,1.479747,-0.2109126,0,0,1,0,1,0,0,0,0,-0.82412,-0.1636424,0.5422614,-0.1954825,0.9807065,-0.001135699,0.1428548,1.185504,-0.1103997,-0.7644621,-0.3864312,0.5160123,-0.3466971,0.9212617,0.1762894,0.1650183,0.9577145,-0.1013551
3.552347,123.3444,5,642.7985,-953.3417,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159443,0.001729593,-0.4013019,-0.04262758,0.9947525,-0.09300722,0.356674,1.479768,-0.2108381,0,0,1,0,1,0,0,0,0,-0.8246291,-0.1635189,0.5415241,-0.1953339,0.9807359,-0.001309566,0.1427174,1.185547,-0.1105715,-0.7648798,-0.3855954,0.5160185,-0.3460856,0.9216081,0.1756795,0.1648874,0.9577429,-0.1014612
3.563085,123.2924,5,642.8434,-953.3712,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166158,0.001247074,-0.3997676,-0.04217004,0.9947176,-0.09358749,0.3567039,1.47974,-0.210704,0,0,1,0,1,0,0,0,0,-0.8254114,-0.163733,0.5402662,-0.195529,0.9806967,-0.001516752,0.1425683,1.185577,-0.1107444,-0.7649572,-0.3856285,0.5158791,-0.3461021,0.9215976,0.175702,0.1647204,0.9578161,-0.1015491
3.574427,123.2064,5,642.8908,-953.4023,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171319,0.001013871,-0.3985829,-0.04184456,0.9947157,-0.09375332,0.3569365,1.479719,-0.210505,0,0,1,0,1,0,0,0,0,-0.8260719,-0.1634885,0.5393299,-0.1952959,0.9807426,-0.001832411,0.1425481,1.1856,-0.1109445,-0.7653164,-0.3855129,0.5154325,-0.3459606,0.9216583,0.175662,0.1646356,0.9578763,-0.1016867
3.585479,123.1399,5,642.9371,-953.4325,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178689,0.0005256645,-0.3968836,-0.04140407,0.9946694,-0.09443738,0.356974,1.479739,-0.2103947,0,0,1,0,1,0,0,0,0,-0.826876,-0.1632088,0.5381812,-0.1949247,0.9808161,-0.002045266,0.1423654,1.185626,-0.1110582,-0.7657343,-0.3853657,0.5149218,-0.3457798,0.9217346,0.1756178,0.1643571,0.9579471,-0.1015875
3.596785,123.0585,5,642.9844,-953.4633,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184531,3.326684E-05,-0.3955301,-0.04076681,0.9946822,-0.0945802,0.3570884,1.479753,-0.2101451,0,0,1,0,1,0,0,0,0,-0.8278078,-0.1634389,0.5366768,-0.1952388,0.9807526,-0.002472885,0.1422113,1.185664,-0.1112206,-0.7660657,-0.3851627,0.5145805,-0.3456671,0.921822,0.1753813,0.1642769,0.9580206,-0.1017084
3.608171,122.9558,5,643.0322,-953.4943,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191296,-0.0004199483,-0.393955,-0.04011122,0.9947029,-0.09464312,0.3571229,1.479705,-0.2098839,0,0,1,0,1,0,0,0,0,-0.8288409,-0.1633174,0.5351171,-0.1949348,0.9808128,-0.002590179,0.1421953,1.185554,-0.1113101,-0.7662501,-0.3853332,0.5141783,-0.3458679,0.9217528,0.1753489,0.1642196,0.9580095,-0.1017894
3.618821,122.8471,5,643.077,-953.5231,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197999,-0.0009759329,-0.3923867,-0.03950676,0.9946852,-0.09508242,0.357235,1.479677,-0.2095744,0,0,1,0,1,0,0,0,0,-0.8299091,-0.1630105,0.5335526,-0.194703,0.9808571,-0.003178149,0.1420692,1.185555,-0.1114843,-0.7667103,-0.3850245,0.5137233,-0.3456806,0.9218856,0.1750197,0.1640612,0.9580594,-0.1019301
3.630651,122.7372,5,643.1267,-953.5551,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206081,-0.001327362,-0.3904858,-0.03908042,0.9946604,-0.09551699,0.3574019,1.479691,-0.209267,0,0,1,0,1,0,0,0,0,-0.8309694,-0.1631615,0.5318537,-0.1948093,0.980835,-0.003471129,0.1420754,1.185764,-0.1115259,-0.7670221,-0.3854226,0.5129585,-0.3459767,0.9217346,0.1752298,0.1639336,0.9581062,-0.1020762
3.641888,122.6209,5,643.174,-953.5854,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213808,-0.001358423,-0.3886591,-0.0387247,0.994697,-0.09527995,0.3575783,1.479634,-0.2088985,0,0,1,0,1,0,0,0,0,-0.8322647,-0.1629641,0.5298851,-0.194434,0.9809086,-0.003713354,0.1418369,1.185834,-0.111731,-0.7675853,-0.3853698,0.5121551,-0.3458577,0.9217774,0.1752397,0.1638302,0.9582164,-0.1023217
3.652587,122.484,5,643.2191,-953.6141,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221694,-0.001517471,-0.3867838,-0.03841187,0.9946896,-0.09548403,0.3577453,1.479624,-0.2084994,0,0,1,0,1,0,0,0,0,-0.8334712,-0.1626133,0.5280934,-0.1939609,0.9810009,-0.004046693,0.1417338,1.185846,-0.1120032,-0.7682246,-0.3850686,0.5114226,-0.3456886,0.921911,0.1748699,0.1636472,0.9582597,-0.1024854
3.663954,122.3587,5,643.2672,-953.6445,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232152,-0.001813643,-0.3842795,-0.03786357,0.9946936,-0.09566019,0.3579468,1.479607,-0.2080929,0,0,1,0,1,0,0,0,0,-0.8349923,-0.1628417,0.5256143,-0.1940359,0.9809849,-0.00432495,0.1415564,1.185847,-0.1121983,-0.76907,-0.3849628,0.5102304,-0.345641,0.9219736,0.1746338,0.1634766,0.958243,-0.1026646
3.67577,122.1898,5,643.3171,-953.676,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234441,-0.001833811,-0.383729,-0.03780332,0.9946895,-0.0957273,0.3579666,1.47955,-0.2079373,0,0,1,0,1,0,0,0,0,-0.8352981,-0.1628684,0.5251201,-0.1939889,0.9809942,-0.004314333,0.141503,1.185794,-0.1121873,-0.7691413,-0.3854147,0.5097815,-0.3459957,0.921793,0.1748846,0.1634756,0.9582031,-0.1027206
3.685925,122.156,5,643.3601,-953.7031,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244962,-0.002047848,-0.3811864,-0.03742768,0.9946661,-0.0961175,0.3581352,1.479509,-0.2076272,0,0,1,0,1,0,0,0,0,-0.8366147,-0.1627314,0.5230626,-0.1936709,0.981056,-0.004548728,0.1413594,1.185757,-0.1125079,-0.7698668,-0.3857338,0.5084433,-0.3463107,0.9216783,0.1748658,0.163304,0.958204,-0.1029934
3.697115,122.0142,5,643.4075,-953.7327,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255928,-0.002544228,-0.3785123,-0.036663,0.9946731,-0.09633951,0.3583463,1.479409,-0.2071778,0,0,1,0,1,0,0,0,0,-0.8382612,-0.1628799,0.5203733,-0.1935706,0.9810749,-0.004737504,0.1411328,1.185741,-0.1127411,-0.7707562,-0.3857636,0.5070714,-0.3464165,0.9216834,0.1746287,0.1630997,0.9581577,-0.1032345
3.708527,121.8311,5,643.456,-953.7628,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266657,-0.003229596,-0.375873,-0.03572084,0.9946809,-0.09661163,0.3584964,1.479348,-0.2067017,0,0,1,0,1,0,0,0,0,-0.84002,-0.1627609,0.5175668,-0.1931881,0.981149,-0.005002514,0.1409277,1.185713,-0.1129391,-0.7716928,-0.3858734,0.5055611,-0.3465946,0.9216567,0.1744165,0.1628358,0.9581557,-0.1034333
3.719706,121.6387,5,643.5036,-953.7921,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277872,-0.003725398,-0.3730915,-0.03491632,0.9946951,-0.09676059,0.3586695,1.479243,-0.2062052,0,0,1,0,1,0,0,0,0,-0.8414068,-0.1626871,0.5153324,-0.1929436,0.9811957,-0.005270734,0.1407647,1.185686,-0.1132038,-0.7725005,-0.3857442,0.5044248,-0.3465461,0.9217261,0.1741458,0.1626382,0.9581601,-0.1037623
3.731016,121.486,5,643.5518,-953.8217,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290009,-0.004591506,-0.370049,-0.03377574,0.9946979,-0.09713538,0.3588918,1.479156,-0.2056907,0,0,1,0,1,0,0,0,0,-0.8426611,-0.1628638,0.5132229,-0.1927072,0.9812434,-0.005022801,0.1406954,1.185738,-0.1133577,-0.7735078,-0.3859478,0.5027226,-0.3468292,0.9216607,0.1739284,0.1625115,0.9581549,-0.1039664
3.742701,121.3435,5,643.6017,-953.8521,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301226,-0.005410731,-0.3672097,-0.03267615,0.9947065,-0.0974237,0.3593488,1.479026,-0.2051323,0,0,1,0,1,0,0,0,0,-0.8442743,-0.1628892,0.5105566,-0.1925453,0.9812736,-0.005331799,0.1404718,1.185738,-0.1135997,-0.7743703,-0.3862896,0.5011296,-0.3471798,0.9215384,0.173877,0.1623099,0.958143,-0.1042161
3.754271,121.1625,5,643.6512,-953.882,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312276,-0.006160975,-0.3643863,-0.03172928,0.9946898,-0.09790556,0.359552,1.478962,-0.2045818,0,0,1,0,1,0,0,0,0,-0.8456798,-0.1628717,0.5082307,-0.1921707,0.9813473,-0.005275421,0.1402776,1.185712,-0.1137313,-0.7754263,-0.3863554,0.4994434,-0.3474309,0.9215241,0.1734506,0.1620763,0.9581079,-0.1044587
3.765902,121.0047,5,643.7011,-953.9119,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322321,-0.00663076,-0.3618001,-0.03099919,0.9946933,-0.09810394,0.3598679,1.478889,-0.2040518,0,0,1,0,1,0,0,0,0,-0.847147,-0.1630157,0.505735,-0.1920416,0.9813722,-0.005355254,0.1400803,1.18574,-0.1138312,-0.7762676,-0.3867603,0.4978204,-0.3478742,0.9213722,0.1733691,0.1618977,0.9580818,-0.104665
3.77729,120.8366,5,643.75,-953.9411,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331429,-0.007238492,-0.3594332,-0.03038663,0.9946315,-0.09891885,0.3601108,1.478823,-0.2035314,0,0,1,0,1,0,0,0,0,-0.8483243,-0.1631773,0.5037054,-0.1918234,0.981416,-0.005129248,0.139944,1.185716,-0.1139637,-0.7773007,-0.3867646,0.4962025,-0.3479967,0.921388,0.1730386,0.1617091,0.958044,-0.1048805
3.788604,120.7004,5,643.7986,-953.97,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339674,-0.00776767,-0.3572741,-0.02998714,0.9945341,-0.1000135,0.3603002,1.478748,-0.2030001,0,0,1,0,1,0,0,0,0,-0.8496337,-0.1634294,0.5014113,-0.1917458,0.9814318,-0.005023561,0.1398482,1.185737,-0.1141222,-0.7784967,-0.386881,0.4942328,-0.3482609,0.9213585,0.1726638,0.1614874,0.958025,-0.1050755
3.800269,120.547,5,643.8489,-953.9996,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347927,-0.008364409,-0.3550955,-0.0292187,0.9945236,-0.1003449,0.360406,1.478663,-0.2025139,0,0,1,0,1,0,0,0,0,-0.8509493,-0.1636018,0.4991188,-0.1916083,0.9814589,-0.004969813,0.1396859,1.185737,-0.114238,-0.7794331,-0.3872652,0.4924528,-0.3486845,0.9212172,0.172563,0.1612785,0.9579917,-0.1052504
3.811771,120.3935,5,643.8985,-954.0287,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354752,-0.008998338,-0.3532778,-0.02849545,0.9944999,-0.1007865,0.3606223,1.478566,-0.2019762,0,0,1,0,1,0,0,0,0,-0.8522315,-0.1637473,0.4968786,-0.1913927,0.9815017,-0.00481537,0.1395929,1.18568,-0.1143192,-0.7804765,-0.3875068,0.4906067,-0.3489313,0.9211409,0.1724715,0.1611385,0.9579865,-0.1054739
3.823278,120.2436,5,643.9482,-954.0577,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362208,-0.009629376,-0.3512807,-0.02761915,0.994516,-0.1008715,0.3607374,1.478492,-0.2015838,0,0,1,0,1,0,0,0,0,-0.8533655,-0.1641961,0.4947798,-0.1915242,0.981477,-0.004619136,0.1394842,1.185675,-0.1145181,-0.7815413,-0.3877942,0.4886808,-0.3494265,0.9210313,0.1720537,0.1610497,0.9580338,-0.1056921
3.834978,120.1051,5,643.9988,-954.0871,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369397,-0.01019162,-0.3493425,-0.02668709,0.99457,-0.1005904,0.3609779,1.478432,-0.2011063,0,0,1,0,1,0,0,0,0,-0.8544765,-0.1643542,0.492806,-0.1914147,0.9814987,-0.004557379,0.1393718,1.185636,-0.1146172,-0.7823855,-0.3881225,0.4870666,-0.3499215,0.9209018,0.1717408,0.1609027,0.9580195,-0.1058615
3.846342,119.9735,5,644.048,-954.1155,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375404,-0.01056813,-0.3477159,-0.02596735,0.9946239,-0.100245,0.3611967,1.478315,-0.2005884,0,0,1,0,1,0,0,0,0,-0.8556606,-0.1646968,0.4906322,-0.1913728,0.9815081,-0.004278131,0.1394562,1.185404,-0.1145256,-0.7835492,-0.3882683,0.4850757,-0.3502521,0.9208559,0.1713124,0.1609148,0.9578103,-0.1059752
3.857793,119.8298,5,644.0977,-954.144,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381283,-0.01100935,-0.3461128,-0.02520785,0.9946716,-0.09996419,0.3613147,1.478322,-0.200119,0,0,1,0,1,0,0,0,0,-0.8568122,-0.1649095,0.4885464,-0.1913427,0.981514,-0.004265271,0.1393866,1.185349,-0.1146366,-0.784573,-0.3886331,0.4831247,-0.3507267,0.9207191,0.1710764,0.1608928,0.9578323,-0.1060547
3.868688,119.6914,5,644.145,-954.171,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386169,-0.0112208,-0.344779,-0.02466992,0.9947283,-0.09953404,0.3615522,1.478296,-0.1996273,0,0,1,0,1,0,0,0,0,-0.8579207,-0.1651786,0.486506,-0.1912525,0.9815327,-0.004010759,0.1393371,1.185331,-0.1146873,-0.7854691,-0.3889137,0.4814399,-0.3511621,0.9206116,0.1707616,0.1607971,0.9577681,-0.1062308
3.880046,119.5565,5,644.1943,-954.199,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390854,-0.01096815,-0.3435092,-0.02460652,0.9947799,-0.09903237,0.3616891,1.478258,-0.1991465,0,0,1,0,1,0,0,0,0,-0.8589231,-0.1654188,0.4846521,-0.1912312,0.9815373,-0.003895819,0.1391748,1.185368,-0.1148238,-0.7865991,-0.3890994,0.4794407,-0.3514542,0.9205531,0.1704759,0.1605774,0.9578124,-0.1064823
3.891294,119.4341,5,644.2433,-954.2266,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395922,-0.01086694,-0.3421237,-0.02441424,0.9948228,-0.09864886,0.3617596,1.47827,-0.1987597,0,0,1,0,1,0,0,0,0,-0.85969,-0.1657279,0.4831846,-0.1913024,0.9815241,-0.003714547,0.1391459,1.185368,-0.1150026,-0.7877577,-0.3893647,0.4773186,-0.3518597,0.9204591,0.1701465,0.1604286,0.9578026,-0.1066495
3.902687,119.338,5,644.293,-954.2545,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400249,-0.01049264,-0.3409444,-0.02442138,0.9948916,-0.0979507,0.3618509,1.478284,-0.1983175,0,0,1,0,1,0,0,0,0,-0.8607755,-0.1660197,0.4811476,-0.1914323,0.9814984,-0.003807902,0.1390585,1.185316,-0.1151032,-0.7886851,-0.3892803,0.4758537,-0.3520851,0.9204962,0.1694781,0.1603168,0.9577528,-0.1067703
3.913658,119.2039,5,644.3409,-954.2813,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405535,-0.01012804,-0.3394946,-0.0243508,0.9949723,-0.09714545,0.361872,1.478371,-0.1979266,0,0,1,0,1,0,0,0,0,-0.8618685,-0.1662577,0.4791046,-0.1915073,0.9814834,-0.003913403,0.1389062,1.185331,-0.1152194,-0.7896802,-0.3894913,0.4740272,-0.3526298,0.9204082,0.1688219,0.1601849,0.9577554,-0.1069262
3.924857,119.0693,5,644.3898,-954.3085,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410545,-0.01010996,-0.338104,-0.02403028,0.9950295,-0.09663746,0.361878,1.478383,-0.1975838,0,0,1,0,1,0,0,0,0,-0.8629524,-0.1664383,0.4770866,-0.1916103,0.9814621,-0.004187316,0.1387523,1.185292,-0.1152693,-0.7906512,-0.3896444,0.4722795,-0.3530892,0.920346,0.1681999,0.1600576,0.9577447,-0.107037
3.936024,118.9362,5,644.4387,-954.3356,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415072,-0.009877697,-0.3368483,-0.02393882,0.9950848,-0.09608995,0.3618917,1.478391,-0.1971685,0,0,1,0,1,0,0,0,0,-0.8637193,-0.1666375,0.4756271,-0.191613,0.981462,-0.004102975,0.1386328,1.18528,-0.1153241,-0.7915061,-0.3900907,0.4704756,-0.3536905,0.920167,0.167916,0.1598992,0.9577666,-0.1070372
3.946751,118.8404,5,644.4857,-954.3615,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420666,-0.009934589,-0.3352785,-0.0237627,0.9950732,-0.09625337,0.3619094,1.478468,-0.1967981,0,0,1,0,1,0,0,0,0,-0.8645485,-0.1667761,0.4740691,-0.1916396,0.9814563,-0.004215196,0.1385297,1.185252,-0.1153838,-0.7923068,-0.3902636,0.4689822,-0.3541406,0.9200942,0.1673652,0.1598188,0.9577268,-0.1070752
3.958145,118.7379,5,644.5356,-954.3889,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425893,-0.009940498,-0.3338063,-0.02348935,0.9951078,-0.0959619,0.3619071,1.478499,-0.1965472,0,0,1,0,1,0,0,0,0,-0.8655197,-0.1669304,0.4722394,-0.19186,0.9814109,-0.004724808,0.1384726,1.185216,-0.1156083,-0.7933467,-0.3900801,0.467374,-0.354388,0.9201679,0.1664334,0.1597467,0.9577201,-0.1072728
3.969204,118.6175,5,644.5842,-954.4153,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430924,-0.009766839,-0.3323876,-0.02343563,0.9951309,-0.09573539,0.3618817,1.478511,-0.196186,0,0,1,0,1,0,0,0,0,-0.8664454,-0.1671626,0.4704564,-0.1919421,0.9813946,-0.004792824,0.138274,1.185229,-0.1156605,-0.7942317,-0.3903528,0.4656401,-0.3547821,0.9200654,0.1661604,0.159593,0.9577403,-0.1072468
3.980849,118.5008,5,644.6353,-954.4431,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436562,-0.009509258,-0.3307912,-0.02340019,0.9951676,-0.09536242,0.3618895,1.478565,-0.1958483,0,0,1,0,1,0,0,0,0,-0.8671703,-0.1673072,0.4690671,-0.192156,0.9813505,-0.005212493,0.1381319,1.185218,-0.1156989,-0.7951216,-0.3903497,0.4641216,-0.3550988,0.9200666,0.1654761,0.1595133,0.9577034,-0.1072795
3.992272,118.4097,5,644.6855,-954.4703,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442492,-0.009279147,-0.3291016,-0.02329243,0.9952152,-0.09489058,0.3618485,1.478554,-0.1955071,0,0,1,0,1,0,0,0,0,-0.8680477,-0.1675126,0.4673681,-0.1922059,0.9813405,-0.005257115,0.1379871,1.185245,-0.1157454,-0.7959289,-0.3905603,0.4625582,-0.3555814,0.9199783,0.1649297,0.1593569,0.9577368,-0.1072616
4.003622,118.2986,5,644.7355,-954.4972,658.2887,-961.8077,639.6508,-948.1096,638.7873,-948.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448015,-0.009070471,-0.3275176,-0.02338454,0.9952007,-0.09501988,0.361697,1.478592,-0.1952289,0,0,1,0,1,0,0,0,0,-0.8688845,-0.1675785,0.4657867,-0.1922618,0.9813277,-0.005590431,0.137693,1.18524,-0.1157175,-0.7966027,-0.3908619,0.4611413,-0.3560595,0.9198546,0.1645877,0.1590753,0.9577148,-0.1071764
