timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.186876,174.5967,5,516.0769,-763.5513,516.8463,-782.7601,517.4749,-761.8585,514.8867,-760.715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06122141,0.0280018,-0.9977316,-0.09845117,0.9949013,0.02188135,0.3172961,1.484866,-0.1958039,0,0,1,0,1,0,0,0,0,-0.09355784,-0.1767815,0.9797934,-0.09429964,0.9812592,0.1680416,0.2870976,1.185905,0.02739173,-0.1082867,-0.4133455,0.9041126,-0.05785022,0.9105393,0.4093549,0.3153703,0.9654425,0.03809524
3.198563,174.5455,5,516.0825,-763.6094,516.8463,-782.7601,517.4746,-761.8265,514.9105,-760.6936,,,True,0,0,0,FALSE,FALSE,FALSE,0.06321612,0.02740389,-0.9976237,-0.09830386,0.9949327,0.02110079,0.316869,1.484932,-0.1958262,0,0,1,0,1,0,0,0,0,-0.09462517,-0.1767612,0.9796947,-0.09514971,0.9812108,0.1678445,0.2864476,1.185907,0.02699298,-0.1079338,-0.413229,0.904208,-0.05836489,0.9105865,0.409177,0.3153678,0.9657333,0.0384872
3.209621,174.4831,5,516.0878,-763.6645,516.8463,-782.7601,517.4744,-761.7961,514.933,-760.6733,,,True,0,0,0,FALSE,FALSE,FALSE,0.06477531,0.02748568,-0.9975213,-0.09841575,0.9949233,0.02102334,0.3163286,1.485066,-0.195966,0,0,1,0,1,0,0,0,0,-0.09531646,-0.1768687,0.9796082,-0.09616404,0.9811221,0.1677852,0.2862504,1.186113,0.02726716,-0.1072364,-0.4125935,0.9045811,-0.05854828,0.9108692,0.4085209,0.3145036,0.9654247,0.03737515
3.220777,174.4426,5,516.0932,-763.72,516.8463,-782.7601,517.4742,-761.7656,514.9557,-760.653,,,True,0,0,0,FALSE,FALSE,FALSE,0.06626917,0.02805476,-0.9974076,-0.09829722,0.9949258,0.02145395,0.3159869,1.485135,-0.1959189,0,0,1,0,1,0,0,0,0,-0.09581345,-0.1768066,0.9795709,-0.09700885,0.9810725,0.167589,0.2859173,1.186221,0.02729803,-0.1065866,-0.4120918,0.9048865,-0.05860824,0.9110923,0.4080145,0.3145437,0.9657252,0.03780067
3.231646,174.4136,5,516.0985,-763.7741,516.8463,-782.7601,517.474,-761.7358,514.9779,-760.633,,,True,0,0,0,FALSE,FALSE,FALSE,0.06748123,0.02893752,-0.997301,-0.09897264,0.9948432,0.02216934,0.3155289,1.485221,-0.1959268,0,0,1,0,1,0,0,0,0,-0.09633598,-0.1766166,0.9795539,-0.09777268,0.981051,0.1672709,0.2852401,1.186136,0.02689004,-0.1062474,-0.4116425,0.9051309,-0.05874333,0.911292,0.4075489,0.3146036,0.9659925,0.03825337
3.24343,174.3832,5,516.1042,-763.8328,516.8463,-782.7601,517.4738,-761.7034,515.002,-760.6115,,,True,0,0,0,FALSE,FALSE,FALSE,0.06848263,0.0298669,-0.9972053,-0.1000337,0.99472,0.0229227,0.3148276,1.485382,-0.195962,0,0,1,0,1,0,0,0,0,-0.09653916,-0.1769577,0.9794724,-0.09836406,0.9809477,0.1675292,0.2850562,1.186424,0.02716422,-0.1061016,-0.4112929,0.9053069,-0.0584459,0.9114516,0.4072346,0.3138747,0.9656847,0.03724033
3.254277,174.371,5,516.1096,-763.8867,516.8463,-782.7601,517.4736,-761.6737,515.0241,-760.5916,,,True,0,0,0,FALSE,FALSE,FALSE,0.0689852,0.03087071,-0.9971399,-0.1010059,0.994601,0.02380421,0.3144617,1.485432,-0.195886,0,0,1,0,1,0,0,0,0,-0.09626707,-0.1764795,0.9795855,-0.09895796,0.9809774,0.1670053,0.2847956,1.186432,0.02727115,-0.1053893,-0.4112455,0.9054117,-0.05847601,0.9114694,0.4071904,0.3139096,0.9658635,0.03767794
3.265226,174.3874,5,516.1149,-763.9412,516.8463,-782.7601,517.4734,-761.6437,515.0464,-760.5715,,,True,0,0,0,FALSE,FALSE,FALSE,0.06918481,0.03200437,-0.9970906,-0.1020162,0.9944725,0.02484178,0.3138728,1.485458,-0.1959093,0,0,1,0,1,0,0,0,0,-0.0959188,-0.1764016,0.9796336,-0.09939794,0.9809497,0.1669063,0.2844663,1.186281,0.02732998,-0.1047144,-0.411366,0.9054352,-0.0584875,0.911412,0.4073173,0.3139742,0.9658821,0.03823131
3.276514,174.4078,5,516.1204,-763.9974,516.8463,-782.7601,517.4731,-761.6127,515.0695,-760.5508,,,True,0,0,0,FALSE,FALSE,FALSE,0.06934186,0.03329598,-0.9970372,-0.1025866,0.9943823,0.02607264,0.3132283,1.485458,-0.195907,0,0,1,0,1,0,0,0,0,-0.09505221,-0.1763566,0.9797262,-0.09978679,0.9809132,0.166889,0.2842664,1.186201,0.02746701,-0.1042953,-0.4116333,0.9053621,-0.05852877,0.9112893,0.4075857,0.3132291,0.965405,0.03729975
3.287361,174.4586,5,516.1257,-764.0513,516.8463,-782.7601,517.473,-761.583,515.0916,-760.5309,,,True,0,0,0,FALSE,FALSE,FALSE,0.06870487,0.03442784,-0.9970428,-0.1031879,0.9942893,0.02722223,0.3127744,1.485455,-0.1958774,0,0,1,0,1,0,0,0,0,-0.09448138,-0.1764878,0.9797578,-0.1000186,0.9808636,0.1670419,0.284117,1.186136,0.02763397,-0.1037865,-0.4117895,0.9053495,-0.05835167,0.9112184,0.4077697,0.3132723,0.9654239,0.03785133
3.298726,174.4918,5,516.1311,-764.1079,516.8463,-782.7601,517.4728,-761.5519,515.1147,-760.5101,,,True,0,0,0,FALSE,FALSE,FALSE,0.06774291,0.03621037,-0.9970456,-0.103873,0.9941663,0.02904829,0.3121565,1.485402,-0.1959651,0,0,1,0,1,0,0,0,0,-0.09337421,-0.1766179,0.9798405,-0.1000444,0.9808235,0.1672614,0.2838712,1.186014,0.02771705,-0.1031711,-0.4118356,0.9053989,-0.05832002,0.911195,0.4078264,0.3133187,0.9654779,0.03838342
3.309743,174.5564,5,516.1364,-764.1627,516.8463,-782.7601,517.4725,-761.5217,515.1372,-760.4899,,,True,0,0,0,FALSE,FALSE,FALSE,0.06662065,0.03753851,-0.9970721,-0.1043729,0.9940719,0.03045175,0.3114694,1.485395,-0.1960416,0,0,1,0,1,0,0,0,0,-0.09229545,-0.176697,0.9799284,-0.1001611,0.9807849,0.1674177,0.2838693,1.186095,0.02816039,-0.1030755,-0.4120506,0.9053119,-0.05847985,0.911096,0.4080249,0.3126653,0.9650641,0.03772467
3.321371,174.6194,5,516.1418,-764.2206,516.8463,-782.7601,517.4724,-761.4898,515.1609,-760.4686,,,True,0,0,0,FALSE,FALSE,FALSE,0.06522118,0.03872254,-0.9971193,-0.1041443,0.994054,0.03179146,0.3109195,1.4853,-0.1960497,0,0,1,0,1,0,0,0,0,-0.09001537,-0.176421,0.9801902,-0.1001061,0.9808041,0.1673383,0.2818416,1.184927,0.02545965,-0.1023634,-0.4124622,0.9052053,-0.05871954,0.910904,0.4084187,0.3127407,0.965091,0.0383209
3.341412,174.753,5,516.1509,-764.3204,516.8463,-782.7601,517.472,-761.4348,515.2018,-760.4319,,,True,0,0,0,FALSE,FALSE,FALSE,0.06338399,0.03915215,-0.9972211,-0.1041639,0.994032,0.03240622,0.3102325,1.485204,-0.1961203,0,0,1,0,1,0,0,0,0,-0.08900753,-0.1764266,0.9802812,-0.1003852,0.9807652,0.167399,0.28163,1.184833,0.02573532,-0.1011445,-0.4128884,0.905148,-0.05882127,0.910704,0.4088499,0.312831,0.9651516,0.03888577
3.351751,174.8119,5,516.1556,-764.3719,516.8463,-782.7601,517.4717,-761.4065,515.2228,-760.413,,,True,0,0,0,FALSE,FALSE,FALSE,0.06148934,0.03913064,-0.9973404,-0.1043087,0.9940115,0.03256905,0.3095705,1.485054,-0.1961857,0,0,1,0,1,0,0,0,0,-0.08750141,-0.1767174,0.9803644,-0.1004505,0.9806882,0.1678102,0.281465,1.184773,0.02598339,-0.09993687,-0.4132451,0.9051194,-0.05902997,0.9105335,0.4091993,0.3118468,0.9645228,0.03766835
3.361151,174.8997,5,516.1598,-764.4187,516.8463,-782.7601,517.4716,-761.3807,515.2421,-760.3958,,,True,0,0,0,FALSE,FALSE,FALSE,0.05970835,0.039012,-0.9974533,-0.1044877,0.993991,0.03262186,0.3090355,1.484973,-0.1961571,0,0,1,0,1,0,0,0,0,-0.08608361,-0.1768465,0.9804667,-0.1004399,0.9806465,0.1680605,0.2813078,1.184733,0.02621603,-0.09879494,-0.4136069,0.9050795,-0.05898859,0.9103639,0.4095828,0.3119172,0.9645646,0.03816944
3.37093,174.9824,5,516.1641,-764.4674,516.8463,-782.7601,517.4714,-761.3539,515.262,-760.3778,,,True,0,0,0,FALSE,FALSE,FALSE,0.05728632,0.03819934,-0.9976269,-0.1040376,0.9940556,0.03208849,0.3083759,1.484843,-0.1961504,0,0,1,0,1,0,0,0,0,-0.0843922,-0.1768591,0.9806114,-0.1007289,0.9805951,0.1681873,0.281158,1.184663,0.02647805,-0.09713086,-0.4141212,0.9050244,-0.05887364,0.9101225,0.4101354,0.3120657,0.9646158,0.03873205
3.380686,175.0812,5,516.1683,-764.516,516.8463,-782.7601,517.4712,-761.3271,515.2819,-760.3599,,,True,0,0,0,FALSE,FALSE,FALSE,0.05514709,0.03803605,-0.9977535,-0.1036101,0.9940976,0.03217002,0.3077068,1.484731,-0.1961477,0,0,1,0,1,0,0,0,0,-0.08231907,-0.1773011,0.9807078,-0.1008304,0.98048,0.1687964,0.2811128,1.184661,0.02673423,-0.09675388,-0.4143149,0.9049762,-0.05861034,0.9100359,0.4103651,0.3132655,0.9653113,0.04047304
3.391062,175.202,5,516.1726,-764.5677,516.8463,-782.7601,517.471,-761.2987,515.303,-760.3409,,,True,0,0,0,FALSE,FALSE,FALSE,0.05262581,0.03781424,-0.9978981,-0.1034977,0.994108,0.0322125,0.306987,1.484626,-0.1961245,0,0,1,0,1,0,0,0,0,-0.08086249,-0.1778544,0.9807289,-0.1008945,0.9803575,0.1694681,0.2812908,1.184773,0.02725512,-0.09475701,-0.4147843,0.9049724,-0.05868819,0.9098093,0.4108561,0.3115397,0.9640858,0.038068
3.400155,175.2866,5,516.1763,-764.613,516.8463,-782.7601,517.4708,-761.2738,515.3216,-760.3243,,,True,0,0,0,FALSE,FALSE,FALSE,0.04971243,0.038023,-0.9980397,-0.1035359,0.9940875,0.03271531,0.3062815,1.484576,-0.1960835,0,0,1,0,1,0,0,0,0,-0.07891168,-0.1783484,0.9807981,-0.1012502,0.9802122,0.1700956,0.2812636,1.184784,0.02746147,-0.09373245,-0.4147655,0.9050877,-0.05853785,0.9098133,0.4108688,0.3117364,0.9641675,0.03862321
3.409214,175.4001,5,516.18,-764.6581,516.8463,-782.7601,517.4707,-761.249,515.34,-760.3077,,,True,0,0,0,FALSE,FALSE,FALSE,0.04685684,0.03835153,-0.9981651,-0.1034358,0.9940773,0.03333888,0.305476,1.484567,-0.1961184,0,0,1,0,1,0,0,0,0,-0.07694396,-0.1784164,0.980942,-0.1012328,0.9801723,0.1703358,0.2812114,1.184848,0.02767569,-0.09330803,-0.4145651,0.9052234,-0.05819856,0.9099063,0.4107109,0.3127331,0.9647695,0.04022604
3.419395,175.515,5,516.184,-764.7089,516.8463,-782.7601,517.4705,-761.2211,515.3608,-760.289,,,True,0,0,0,FALSE,FALSE,FALSE,0.04367895,0.03851673,-0.9983031,-0.1032959,0.9940751,0.03383408,0.3047324,1.484545,-0.1959772,0,0,1,0,1,0,0,0,0,-0.07486182,-0.1783674,0.981112,-0.1013839,0.980136,0.1704541,0.2811884,1.184863,0.02790862,-0.09114103,-0.4148794,0.9053002,-0.0578027,0.9097551,0.4111017,0.3109967,0.9635345,0.03778863
3.430216,175.6366,5,516.188,-764.7628,516.8463,-782.7601,517.4703,-761.1914,515.3829,-760.2692,,,True,0,0,0,FALSE,FALSE,FALSE,0.04088819,0.03897903,-0.9984033,-0.1034668,0.9940319,0.03457104,0.3039597,1.484577,-0.1959751,0,0,1,0,1,0,0,0,0,-0.07279085,-0.177921,0.9813489,-0.1014024,0.9801804,0.1701877,0.2811715,1.184906,0.02815938,-0.08930417,-0.4151765,0.905347,-0.05698453,0.9096198,0.411515,0.3111733,0.9636096,0.03833491
3.441136,175.7579,5,516.1921,-764.8173,516.8463,-782.7601,517.4701,-761.1614,515.4052,-760.2492,,,True,0,0,0,FALSE,FALSE,FALSE,0.03738052,0.03982859,-0.9985073,-0.1042211,0.9939116,0.03574362,0.3029933,1.484697,-0.1959627,0,0,1,0,1,0,0,0,0,-0.07052909,-0.1782865,0.9814477,-0.1010847,0.9801103,0.1707794,0.2813185,1.184931,0.02851158,-0.08815241,-0.4150437,0.9055208,-0.05615325,0.9096847,0.4114857,0.3122615,0.9642674,0.03985423
3.451664,175.8897,5,516.1959,-764.8698,516.8463,-782.7601,517.4699,-761.1326,515.4266,-760.2299,,,True,0,0,0,FALSE,FALSE,FALSE,0.03389466,0.04061628,-0.9985998,-0.1050327,0.9937856,0.03685543,0.3023769,1.484815,-0.1958875,0,0,1,0,1,0,0,0,0,-0.06808466,-0.1780936,0.9816553,-0.1010231,0.9801119,0.1708069,0.2814035,1.184998,0.028745,-0.08513688,-0.4150114,0.9058241,-0.05538185,0.9096905,0.4115776,0.3105831,0.9632496,0.03746498
3.46268,176.0325,5,516.1996,-764.9247,516.8463,-782.7601,517.4697,-761.1024,515.4491,-760.2097,,,True,0,0,0,FALSE,FALSE,FALSE,0.02983953,0.04098937,-0.998714,-0.1057965,0.9936759,0.03762161,0.3015645,1.484876,-0.1959645,0,0,1,0,1,0,0,0,0,-0.06477868,-0.1779138,0.9819116,-0.1004959,0.980139,0.1709627,0.281534,1.185143,0.02902168,-0.08274198,-0.4152063,0.9059567,-0.05456586,0.9095977,0.4118915,0.3108569,0.9634463,0.03794962
3.4741,176.2256,5,516.2034,-764.9817,516.8463,-782.7601,517.4695,-761.0711,515.4724,-760.1888,,,True,0,0,0,FALSE,FALSE,FALSE,0.02632194,0.04151244,-0.9987913,-0.1062364,0.9935954,0.03849676,0.3007563,1.48493,-0.196029,0,0,1,0,1,0,0,0,0,-0.06195741,-0.1781578,0.9820494,-0.1001795,0.9800809,0.1714803,0.2817603,1.185066,0.02932769,-0.08092418,-0.4150091,0.9062112,-0.05336968,0.909693,0.4118378,0.3122311,0.9643787,0.0398373
3.485162,176.39,5,516.2069,-765.0369,516.8463,-782.7601,517.4692,-761.0408,515.4949,-760.1685,,,True,0,0,0,FALSE,FALSE,FALSE,0.02228032,0.04203413,-0.9988679,-0.1066534,0.9935141,0.03942988,0.3000585,1.484925,-0.1960995,0,0,1,0,1,0,0,0,0,-0.05863563,-0.177333,0.9824026,-0.09968871,0.9802169,0.1709885,0.2819998,1.185217,0.02957106,-0.07769013,-0.4148733,0.9065564,-0.05254909,0.9097447,0.4118291,0.3106241,0.9634328,0.03741425
3.495866,176.5843,5,516.2101,-765.0903,516.8463,-782.7601,517.4691,-761.0114,515.5168,-760.1489,,,True,0,0,0,FALSE,FALSE,FALSE,0.01828007,0.04260533,-0.9989249,-0.1072195,0.9934139,0.0404082,0.2994477,1.484934,-0.1961571,0,0,1,0,1,0,0,0,0,-0.05564091,-0.1769869,0.9826391,-0.0991389,0.9802796,0.1709483,0.2823384,1.185388,0.02965951,-0.07461027,-0.4142411,0.907104,-0.051383,0.910028,0.4113501,0.3109383,0.96368,0.0379079
3.508291,176.7592,5,516.2136,-765.1523,516.8463,-782.7601,517.4688,-760.9774,515.5421,-760.1262,,,True,0,0,0,FALSE,FALSE,FALSE,0.01429945,0.04281601,-0.9989806,-0.1072658,0.993383,0.04104068,0.2987489,1.484988,-0.1962304,0,0,1,0,1,0,0,0,0,-0.05198442,-0.1766066,0.9829078,-0.09861973,0.9803354,0.1709286,0.2825862,1.185408,0.02977341,-0.07292864,-0.4134829,0.9075866,-0.04985975,0.9103834,0.4107506,0.3123227,0.9645938,0.03980774
3.518636,176.9726,5,516.2164,-765.2039,516.8463,-782.7601,517.4686,-760.949,515.5632,-760.1072,,,True,0,0,0,FALSE,FALSE,FALSE,0.01060549,0.04350226,-0.9989971,-0.1067456,0.9933936,0.04212502,0.2980754,1.484968,-0.1963009,0,0,1,0,1,0,0,0,0,-0.04867999,-0.176222,0.983146,-0.09832243,0.9803777,0.1708574,0.2828469,1.185516,0.02996695,-0.06972636,-0.4131779,0.907977,-0.04888131,0.9105141,0.4105787,0.3108056,0.963589,0.03748506
3.529646,177.1654,5,516.2191,-765.2589,516.8463,-782.7601,517.4684,-760.9188,515.5856,-760.087,,,True,0,0,0,FALSE,FALSE,FALSE,0.006656394,0.04406737,-0.9990064,-0.10634,0.9933948,0.04311129,0.2975068,1.484949,-0.1964028,0,0,1,0,1,0,0,0,0,-0.04572865,-0.1754837,0.9834197,-0.09770517,0.9805152,0.1704222,0.283155,1.185611,0.02998745,-0.06747585,-0.4124921,0.9084587,-0.04799925,0.9108217,0.4099998,0.3111473,0.9637768,0.03800207
3.5413,177.3377,5,516.2218,-765.3171,516.8463,-782.7601,517.4682,-760.8869,515.6094,-760.0657,,,True,0,0,0,FALSE,FALSE,FALSE,0.002942731,0.04460589,-0.9990005,-0.1063159,0.9933566,0.04404073,0.2966911,1.484993,-0.1965924,0,0,1,0,1,0,0,0,0,-0.04288012,-0.1748657,0.9836581,-0.09734381,0.9806104,0.1700805,0.2833427,1.185816,0.03014213,-0.06548596,-0.4122149,0.9087301,-0.04706547,0.9109474,0.409829,0.3108688,0.963614,0.0374555
3.551762,177.5039,5,516.2241,-765.3694,516.8463,-782.7601,517.468,-760.8582,515.6307,-760.0465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.000916944,0.04456211,-0.9990062,-0.10671,0.9932981,0.04440544,0.2962354,1.485013,-0.196701,0,0,1,0,1,0,0,0,0,-0.0400834,-0.1740993,0.983912,-0.09703743,0.980727,0.1695825,0.2835636,1.185901,0.03034931,-0.0634035,-0.4119166,0.909013,-0.04621685,0.9110804,0.4096299,0.3111293,0.9637643,0.0379765
3.563652,177.6671,5,516.2265,-765.4288,516.8463,-782.7601,517.4678,-760.8256,515.655,-760.0247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004084557,0.04467829,-0.9989932,-0.1063995,0.993311,0.0448592,0.2956741,1.484983,-0.19688,0,0,1,0,1,0,0,0,0,-0.03739481,-0.1734036,0.9841406,-0.09645432,0.9808575,0.1691601,0.2836141,1.185981,0.03055388,-0.06110509,-0.4115221,0.9093491,-0.04531631,0.9112558,0.4093399,0.3113746,0.9639251,0.0384717
3.575014,177.824,5,516.2286,-765.4855,516.8463,-782.7601,517.4676,-760.7944,515.6782,-760.0039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007665085,0.04487963,-0.9989631,-0.1063948,0.9932851,0.04544091,0.2950398,1.485029,-0.1971299,0,0,1,0,1,0,0,0,0,-0.03466284,-0.1726963,0.984365,-0.09607902,0.9809706,0.1687175,0.2838059,1.186183,0.03078192,-0.05955982,-0.4110714,0.9096554,-0.04398103,0.9114689,0.4090112,0.3126376,0.9647598,0.04031539
3.585423,177.9833,5,516.2305,-765.5375,516.8463,-782.7601,517.4673,-760.7659,515.6994,-759.9849,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01045664,0.04501951,-0.9989314,-0.1066803,0.9932343,0.04587947,0.2945121,1.485008,-0.197507,0,0,1,0,1,0,0,0,0,-0.03199257,-0.1720525,0.9845681,-0.09547933,0.9810935,0.1683428,0.2839863,1.186338,0.03098696,-0.05633877,-0.4105576,0.9100925,-0.04312733,0.9116902,0.4086086,0.3112302,0.9637566,0.03821135
3.596818,178.1389,5,516.2323,-765.5945,516.8463,-782.7601,517.4672,-760.7347,515.7227,-759.964,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01356013,0.04514106,-0.9988887,-0.1065022,0.9932324,0.04633124,0.2938976,1.485017,-0.1977333,0,0,1,0,1,0,0,0,0,-0.02929827,-0.1714366,0.9847594,-0.09532999,0.9811709,0.1679757,0.2841149,1.186488,0.03112209,-0.05397069,-0.4103788,0.9103166,-0.04232547,0.9117662,0.4085229,0.3114992,0.9639772,0.03866947
3.608354,178.2959,5,516.234,-765.6522,516.8463,-782.7601,517.4669,-760.7031,515.7462,-759.9428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01623293,0.04472395,-0.9988675,-0.1062796,0.9932624,0.04620017,0.2934892,1.484943,-0.1978681,0,0,1,0,1,0,0,0,0,-0.02723174,-0.1708624,0.9849185,-0.09542509,0.9812286,0.1675839,0.2843444,1.186627,0.0314185,-0.05247711,-0.4099682,0.910589,-0.04138156,0.9119549,0.4081983,0.3126915,0.9648015,0.04043716
3.619113,178.4162,5,516.2355,-765.7059,516.8463,-782.7601,517.4667,-760.6736,515.7681,-759.9231,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01883588,0.04427329,-0.9988419,-0.1061605,0.9932831,0.04602885,0.293084,1.484909,-0.1980546,0,0,1,0,1,0,0,0,0,-0.02512259,-0.1702879,0.985074,-0.09505651,0.9813272,0.167216,0.2845302,1.186786,0.03160876,-0.04948946,-0.4098773,0.9107971,-0.04058368,0.9119866,0.4082074,0.3114459,0.963973,0.03846467
3.630624,178.5392,5,516.2369,-765.7635,516.8463,-782.7601,517.4666,-760.642,515.7916,-759.902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02057365,0.04360861,-0.9988369,-0.1060953,0.993312,0.04555271,0.2926448,1.48486,-0.1981882,0,0,1,0,1,0,0,0,0,-0.02312704,-0.1694604,0.9852656,-0.09512589,0.9814307,0.1665679,0.2846206,1.186875,0.03161776,-0.04741152,-0.4095919,0.911036,-0.03989315,0.9121104,0.4079989,0.3117365,0.9641682,0.03885067
3.641982,178.6553,5,516.2383,-765.8203,516.8463,-782.7601,517.4663,-760.6108,515.8148,-759.8812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02260863,0.0431942,-0.9988109,-0.1058887,0.9933431,0.0453546,0.2923663,1.484773,-0.1982875,0,0,1,0,1,0,0,0,0,-0.02115369,-0.1691972,0.9853552,-0.09515915,0.981442,0.1664823,0.284859,1.186767,0.03180534,-0.0462721,-0.4091969,0.911272,-0.03922002,0.91229,0.4076625,0.3128198,0.9648718,0.04033363
3.653311,178.7701,5,516.2395,-765.8769,516.8463,-782.7601,517.4661,-760.5798,515.8378,-759.8605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02417951,0.04299007,-0.998783,-0.1056994,0.993365,0.04531574,0.2920681,1.484881,-0.1983897,0,0,1,0,1,0,0,0,0,-0.0189677,-0.1686915,0.9854864,-0.09476708,0.9815294,0.1661901,0.2850272,1.186863,0.03198403,-0.04441025,-0.4089341,0.9114826,-0.03847256,0.9124061,0.4074739,0.3115895,0.9638091,0.03840345
3.664272,178.8975,5,516.2405,-765.9317,516.8463,-782.7601,517.4659,-760.5497,515.8602,-759.8404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02545471,0.04299088,-0.9987512,-0.1052761,0.9934042,0.04544384,0.2917762,1.484891,-0.1984891,0,0,1,0,1,0,0,0,0,-0.01787714,-0.1687873,0.9854904,-0.09438158,0.9815315,0.1663971,0.2851827,1.186894,0.03175753,-0.04314363,-0.4085175,0.9117302,-0.03804577,0.9125898,0.4071023,0.31177,0.9639362,0.0387556
3.675866,178.9607,5,516.2416,-765.9897,516.8463,-782.7601,517.4657,-760.5179,515.8839,-759.8192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02669268,0.0428107,-0.9987266,-0.1054428,0.9933885,0.04540002,0.2914098,1.484975,-0.1986098,0,0,1,0,1,0,0,0,0,-0.0162166,-0.1682838,0.9856052,-0.09447591,0.9815825,0.1660425,0.2849861,1.187209,0.03149998,-0.04263297,-0.4079463,0.91201,-0.03745321,0.9128509,0.4065716,0.3124626,0.964395,0.03973323
3.6867,179.0575,5,516.2425,-766.0438,516.8463,-782.7601,517.4655,-760.4883,515.9059,-759.7993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02789127,0.0432805,-0.9986737,-0.1054517,0.9933602,0.04599532,0.2911286,1.485019,-0.198716,0,0,1,0,1,0,0,0,0,-0.01501893,-0.1681147,0.985653,-0.09401064,0.9816349,0.1659968,0.2850414,1.187309,0.03163254,-0.0409747,-0.407666,0.9122114,-0.03721525,0.9129673,0.4063321,0.3108324,0.9636931,0.03742212
3.69713,179.1271,5,516.2433,-766.0959,516.8463,-782.7601,517.4653,-760.4597,515.9272,-759.7802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02906296,0.04424097,-0.9985982,-0.1054244,0.9933125,0.04707505,0.2910245,1.485092,-0.1987601,0,0,1,0,1,0,0,0,0,-0.01444522,-0.1681212,0.9856605,-0.09392459,0.9816328,0.1660577,0.2851225,1.187375,0.03152072,-0.04057944,-0.4074937,0.912306,-0.03705468,0.9130437,0.406175,0.310888,0.9638327,0.0376724
3.710521,179.1605,5,516.2443,-766.1629,516.8463,-782.7601,517.465,-760.423,515.9545,-759.7557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03019953,0.04524171,-0.9985195,-0.105158,0.9932874,0.04818508,0.2906483,1.485197,-0.1988681,0,0,1,0,1,0,0,0,0,-0.0132176,-0.1680803,0.9856847,-0.0938358,0.981629,0.1661305,0.2850447,1.187451,0.03142345,-0.04035651,-0.4070765,0.9125021,-0.0363423,0.9132398,0.4057984,0.3113135,0.9641621,0.03835309
3.720283,179.2318,5,516.2449,-766.2117,516.8463,-782.7601,517.4648,-760.3962,515.9744,-759.7377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03103681,0.04707117,-0.9984092,-0.1048166,0.9932296,0.05008532,0.2905477,1.485301,-0.1988377,0,0,1,0,1,0,0,0,0,-0.01215422,-0.1679269,0.9857245,-0.09349993,0.9816691,0.1660831,0.2851216,1.187556,0.03152412,-0.03918746,-0.4068618,0.9126488,-0.03620685,0.9133287,0.4056103,0.3098884,0.9634071,0.03635269
3.730807,179.2936,5,516.2456,-766.2643,516.8463,-782.7601,517.4647,-760.3674,515.9959,-759.7185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03172197,0.04841593,-0.9983236,-0.1046428,0.993176,0.05149134,0.2903326,1.48544,-0.1988889,0,0,1,0,1,0,0,0,0,-0.01165588,-0.1677063,0.9857681,-0.09325703,0.9817206,0.165915,0.2849868,1.187565,0.03130484,-0.0387802,-0.4066902,0.9127427,-0.03583933,0.9134082,0.405464,0.3099118,0.9635331,0.03657991
