timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.496673,192.1711,5,340.334,-500.856,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007302222,0.06364804,-0.9979458,-0.07962847,0.9947662,0.06402791,0.2949285,1.485986,-0.04429935,0,0,1,0,1,0,0,0,0,0.205497,-0.1834379,0.9613124,-0.05881118,0.9781865,0.1992297,0.3144751,1.184257,0.1809704,0.2186313,-0.398735,0.8906238,0.06479137,0.916622,0.3944694,0.3169311,0.955414,0.1432632
3.507375,192.0663,5,340.3228,-500.9083,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006153145,0.06730997,-0.9977131,-0.08000851,0.9945002,0.06758664,0.2948982,1.486305,-0.04404087,0,0,1,0,1,0,0,0,0,0.2036037,-0.1833035,0.9617408,-0.05910838,0.9782237,0.1989585,0.3138366,1.184283,0.1808785,0.2173317,-0.3986373,0.8909855,0.06390382,0.9166561,0.394535,0.3163174,0.9554324,0.1432461
3.518111,191.9532,5,340.3117,-500.9608,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004896495,0.0714028,-0.9974356,-0.08005128,0.9942183,0.07156547,0.2946296,1.486665,-0.04390384,0,0,1,0,1,0,0,0,0,0.2015298,-0.183133,0.96221,-0.05949517,0.9782631,0.1986493,0.3132681,1.184328,0.1808383,0.2165096,-0.3979689,0.8914843,0.0632966,0.9169446,0.3939622,0.3157513,0.9554558,0.1432771
3.530011,191.8293,5,340.2995,-501.019,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00370485,0.07557695,-0.9971333,-0.08006258,0.9939165,0.07563062,0.2943645,1.486986,-0.04372753,0,0,1,0,1,0,0,0,0,0.200097,-0.1828533,0.9625621,-0.06007145,0.9782929,0.1983292,0.3127134,1.184554,0.1808289,0.2150994,-0.3976468,0.8919693,0.06266054,0.9170865,0.3937336,0.3151128,0.9555748,0.1432166
3.540679,191.7434,5,340.2886,-501.0713,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002563377,0.08012789,-0.9967812,-0.07981816,0.9935879,0.08007645,0.2941446,1.487216,-0.04358457,0,0,1,0,1,0,0,0,0,0.1985615,-0.1826325,0.962922,-0.0601942,0.9783576,0.1979726,0.3121385,1.184586,0.1807761,0.2141296,-0.3970479,0.8924693,0.0618582,0.9173395,0.3932707,0.314595,0.9555894,0.1432422
3.551973,191.6515,5,340.2772,-501.1266,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001339997,0.08490799,-0.996388,-0.07938413,0.9932352,0.08474609,0.2939811,1.487463,-0.04339813,0,0,1,0,1,0,0,0,0,0.1974684,-0.1825844,0.9631558,-0.06046765,0.9783626,0.1978644,0.3115178,1.184655,0.1810967,0.2131789,-0.396878,0.8927724,0.06124276,0.9174085,0.3932061,0.3140928,0.9556269,0.1433342
3.563473,191.5863,5,340.2657,-501.1829,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0005350651,0.08864812,-0.996063,-0.07893769,0.9929511,0.08841357,0.2937106,1.487732,-0.0432702,0,0,1,0,1,0,0,0,0,0.196114,-0.182449,0.9634582,-0.06059645,0.9784052,0.197614,0.3109674,1.184591,0.1810498,0.2119095,-0.3966424,0.8931792,0.06059382,0.9175095,0.3930709,0.3135324,0.955651,0.1433086
3.574568,191.5055,5,340.2546,-501.2372,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0004301071,0.09194567,-0.995764,-0.0786425,0.9926831,0.09162723,0.2936298,1.48793,-0.04305672,0,0,1,0,1,0,0,0,0,0.1946356,-0.1821672,0.9638112,-0.06085427,0.9784674,0.1972265,0.3104572,1.184574,0.1810449,0.2107341,-0.3968499,0.8933651,0.05981949,0.9174104,0.3934206,0.3130447,0.9556258,0.143347
3.58571,191.417,5,340.2436,-501.2918,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.001449375,0.0943376,-0.9955392,-0.07877311,0.9924574,0.09393089,0.293424,1.488084,-0.04295834,0,0,1,0,1,0,0,0,0,0.1932602,-0.1818764,0.9641429,-0.06090364,0.9785498,0.1968021,0.3099994,1.1846,0.1811171,0.2095517,-0.3967989,0.8936659,0.05917052,0.917429,0.3934754,0.3124991,0.9556084,0.1433573
3.597117,191.3346,5,340.2324,-501.3477,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.00222347,0.09628768,-0.9953511,-0.07866312,0.992286,0.09581545,0.293189,1.488141,-0.04292987,0,0,1,0,1,0,0,0,0,0.1919364,-0.181746,0.9644319,-0.06110198,0.9785835,0.1965731,0.3094419,1.184571,0.1811349,0.2082307,-0.3969594,0.8939034,0.05864948,0.9173602,0.3937138,0.3118973,0.9555964,0.1432645
3.608063,191.2556,5,340.2217,-501.4014,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.003575151,0.09710517,-0.9952677,-0.07847494,0.9922319,0.09652708,0.2931544,1.488243,-0.04270843,0,0,1,0,1,0,0,0,0,0.1903904,-0.1820693,0.9646773,-0.0614247,0.9785168,0.1968042,0.3088936,1.184504,0.1811969,0.2070193,-0.3970711,0.8941351,0.0578721,0.9173036,0.3939607,0.3113375,0.9555324,0.1432895
3.619285,191.1645,5,340.2108,-501.4565,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.004694036,0.09767137,-0.9952078,-0.07845286,0.9921871,0.09700489,0.292948,1.488296,-0.04262333,0,0,1,0,1,0,0,0,0,0.1889249,-0.1819635,0.9649853,-0.06183297,0.9785275,0.1966228,0.3084843,1.184598,0.1814862,0.2058955,-0.3974234,0.8942381,0.05750176,0.9171521,0.3943674,0.3108031,0.9554795,0.1433237
3.630628,191.0773,5,340.2,-501.5121,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.006399737,0.09721972,-0.9952424,-0.07811678,0.9922699,0.09642704,0.2927217,1.488291,-0.04273689,0,0,1,0,1,0,0,0,0,0.1872849,-0.182431,0.9652167,-0.06190072,0.9784585,0.1969446,0.3079403,1.184554,0.1815333,0.2047557,-0.3974962,0.8944674,0.05690465,0.9171171,0.3945353,0.3102708,0.9554767,0.1433737
3.641967,190.9809,5,340.1891,-501.5678,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.00764388,0.09652355,-0.9953015,-0.07835967,0.9923276,0.09563336,0.2925971,1.488219,-0.04262812,0,0,1,0,1,0,0,0,0,0.1859142,-0.1826774,0.9654351,-0.06210141,0.978416,0.1970925,0.3074247,1.1845,0.1816208,0.203523,-0.3978066,0.8946107,0.05627871,0.9169776,0.3949491,0.3097547,0.9554266,0.1433987
3.652906,190.9,5,340.1788,-501.6215,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.009589284,0.09575175,-0.9953592,-0.07867277,0.9923915,0.09470834,0.2924864,1.488097,-0.04248331,0,0,1,0,1,0,0,0,0,0.1844415,-0.1829645,0.9656631,-0.06249886,0.9783479,0.1973052,0.3067532,1.184389,0.1819441,0.2026643,-0.3981726,0.8946428,0.05558499,0.9168062,0.395445,0.3093267,0.955493,0.1436716
3.664563,190.8132,5,340.1679,-501.6788,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.01142382,0.09418835,-0.995489,-0.0786387,0.992555,0.09300835,0.2922727,1.487988,-0.04250431,0,0,1,0,1,0,0,0,0,0.1833092,-0.183221,0.9658301,-0.06253783,0.9783144,0.1974587,0.3062555,1.184332,0.1820722,0.2015876,-0.3984551,0.8947603,0.05527791,0.9166865,0.3957653,0.3089063,0.9554712,0.1437928
3.674709,190.7466,5,340.1584,-501.7286,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.01312907,0.09253971,-0.9956226,-0.07843328,0.9927356,0.09123711,0.2923344,1.487838,-0.04232254,0,0,1,0,1,0,0,0,0,0.1822881,-0.183615,0.9659486,-0.06272492,0.978236,0.1977877,0.3057577,1.184293,0.1821944,0.2005279,-0.3991619,0.8946834,0.05484178,0.9163746,0.3965476,0.3084316,0.9554088,0.1438225
3.686387,190.6868,5,340.1476,-501.786,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.01511952,0.09078533,-0.9957557,-0.07833693,0.992916,0.08933697,0.2921466,1.48768,-0.04226439,0,0,1,0,1,0,0,0,0,0.1805855,-0.1839272,0.9662089,-0.06295779,0.9781834,0.1979736,0.3053625,1.184234,0.1821336,0.1996421,-0.3995091,0.8947265,0.05454301,0.9162235,0.3969376,0.3079732,0.9553629,0.1438336
3.697599,190.5865,5,340.1373,-501.8411,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.01698387,0.08911291,-0.9958769,-0.07865641,0.9930527,0.08751878,0.2919503,1.487551,-0.04227581,0,0,1,0,1,0,0,0,0,0.1794055,-0.1844314,0.9663326,-0.06299353,0.9781003,0.1983725,0.3050175,1.184317,0.1824123,0.198984,-0.3996446,0.8948126,0.05427771,0.9161643,0.3971107,0.3076617,0.9554287,0.1441109
3.708408,190.5175,5,340.1274,-501.8942,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.01853817,0.08798035,-0.9959497,-0.07873666,0.9931558,0.08626797,0.2919053,1.487341,-0.04214263,0,0,1,0,1,0,0,0,0,0.1784682,-0.1845658,0.9664805,-0.06320223,0.9780711,0.19845,0.3045844,1.184234,0.1825417,0.1983562,-0.4000936,0.8947513,0.05388249,0.9159612,0.3976326,0.3072461,0.9553521,0.1441248
3.719177,190.4623,5,340.1177,-501.9472,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02019558,0.08693911,-0.996009,-0.07886279,0.9932466,0.08509894,0.2917659,1.487245,-0.04204686,0,0,1,0,1,0,0,0,0,0.1779625,-0.1851984,0.9664527,-0.06308041,0.9779632,0.1990197,0.3045701,1.184299,0.1831788,0.1982565,-0.4007768,0.8944676,0.05364669,0.9156513,0.3983777,0.3070061,0.9553572,0.14433
3.730927,190.4336,5,340.107,-502.0049,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02171511,0.08633966,-0.9960293,-0.07871197,0.9933192,0.0843887,0.2915637,1.487156,-0.04197032,0,0,1,0,1,0,0,0,0,0.1772885,-0.1854639,0.9665257,-0.06323461,0.977907,0.1992469,0.3041959,1.184186,0.1833337,0.1975707,-0.4010163,0.8945121,0.05335131,0.9155449,0.3986618,0.3065612,0.9551609,0.1442692
3.741608,190.3941,5,340.0974,-502.0575,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02317543,0.08593644,-0.9960309,-0.07861238,0.9933704,0.08387774,0.2915218,1.487077,-0.04178993,0,0,1,0,1,0,0,0,0,0.1763396,-0.1858153,0.9666318,-0.063343,0.9778431,0.1995259,0.3038309,1.184071,0.1834942,0.197555,-0.4015149,0.8942918,0.05326243,0.9153199,0.39919,0.3062065,0.9550449,0.1442974
3.753085,190.3386,5,340.0871,-502.1139,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02448343,0.08522096,-0.9960613,-0.07873099,0.9934296,0.08306057,0.2914526,1.487051,-0.04164892,0,0,1,0,1,0,0,0,0,0.175517,-0.1862775,0.9666926,-0.06338831,0.9777598,0.1999192,0.3038754,1.18426,0.1844199,0.1972506,-0.4021463,0.8940753,0.05301352,0.9150342,0.3998775,0.3059817,0.9551137,0.1446955
3.764217,190.2908,5,340.0771,-502.1687,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02614113,0.08518863,-0.996022,-0.07869753,0.9934455,0.0829028,0.2912504,1.487017,-0.04158454,0,0,1,0,1,0,0,0,0,0.1747999,-0.1866354,0.9667534,-0.06351557,0.9776878,0.2002307,0.3035021,1.184181,0.1845645,0.1969544,-0.4022402,0.8940983,0.05265959,0.9149849,0.4000368,0.3055218,0.9548727,0.1445401
3.775348,190.249,5,340.0673,-502.2235,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02743357,0.08580633,-0.9959341,-0.07850284,0.993417,0.08342706,0.2913527,1.487025,-0.04130507,0,0,1,0,1,0,0,0,0,0.1742094,-0.1868151,0.9668254,-0.0637209,0.9776424,0.2003869,0.3031626,1.18414,0.1847331,0.1967584,-0.4026176,0.8939716,0.0526921,0.91482,0.4004098,0.3051855,0.9548185,0.1445804
3.786718,190.2143,5,340.0572,-502.2794,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.02870345,0.08610954,-0.9958721,-0.07830849,0.9934144,0.08363999,0.2912273,1.487127,-0.04120926,0,0,1,0,1,0,0,0,0,0.1733941,-0.1871081,0.9669152,-0.06386468,0.9775842,0.2006253,0.3030453,1.184211,0.1851756,0.196695,-0.4028959,0.8938602,0.05229692,0.9146833,0.4007737,0.3052687,0.9550878,0.1452511
3.79805,190.1666,5,340.0472,-502.3352,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03014144,0.08764638,-0.9956956,-0.07831007,0.9932933,0.08506434,0.2910701,1.487195,-0.04098177,0,0,1,0,1,0,0,0,0,0.1724545,-0.1873789,0.9670308,-0.06410297,0.9775237,0.2008438,0.3028743,1.184319,0.1855866,0.1963529,-0.4030245,0.8938774,0.05237183,0.9146331,0.4008785,0.3047394,0.9549214,0.1449471
3.808714,190.1115,5,340.0378,-502.3877,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03207099,0.08917829,-0.9954994,-0.07828875,0.9931755,0.08644798,0.2912258,1.487322,-0.04063799,0,0,1,0,1,0,0,0,0,0.1717038,-0.1872741,0.9671847,-0.06439807,0.9775317,0.2007101,0.3025454,1.184325,0.1857441,0.1962181,-0.4032409,0.8938094,0.05219903,0.9145323,0.4011308,0.3044282,0.9549378,0.1449769
3.82025,190.0668,5,340.0277,-502.4445,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03392894,0.09089486,-0.9952825,-0.07828339,0.9930378,0.08802121,0.2912603,1.487427,-0.04038048,0,0,1,0,1,0,0,0,0,0.1710032,-0.1875407,0.9672571,-0.06437395,0.9774931,0.2009061,0.3024917,1.184443,0.1862856,0.1960776,-0.4033912,0.8937724,0.05213778,0.914465,0.4012923,0.304356,0.9550942,0.1453958
3.830943,190.0258,5,340.0184,-502.4971,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03625487,0.09269285,-0.9950347,-0.0789055,0.992846,0.089614,0.2912062,1.487619,-0.04010542,0,0,1,0,1,0,0,0,0,0.1704823,-0.1873536,0.9673854,-0.06483562,0.9774971,0.2007379,0.3021888,1.184418,0.1864429,0.1956837,-0.4034059,0.8938521,0.05200664,0.9144598,0.4013211,0.3037851,0.9547949,0.1450136
3.842056,189.9946,5,340.0088,-502.5518,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03927524,0.09425309,-0.9947733,-0.07913601,0.9927077,0.09093297,0.2913628,1.487831,-0.03973181,0,0,1,0,1,0,0,0,0,0.1699196,-0.1874047,0.9674745,-0.06500509,0.9774813,0.2007601,0.3018726,1.18442,0.1865426,0.1952991,-0.4035559,0.8938685,0.05162005,0.9143854,0.4015403,0.3035037,0.9547575,0.1450668
3.853325,189.9614,5,339.9991,-502.6073,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04222842,0.09582695,-0.9945018,-0.07901033,0.9925927,0.09228805,0.2914736,1.487976,-0.03943636,0,0,1,0,1,0,0,0,0,0.169093,-0.1871627,0.9676661,-0.06535223,0.9775141,0.2004874,0.3020119,1.184371,0.1871981,0.1951181,-0.4039141,0.8937463,0.05156333,0.9142252,0.4019122,0.3033941,0.9549277,0.1455736
3.865604,189.912,5,339.9885,-502.6678,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04525998,0.09763829,-0.9941925,-0.07940441,0.9924149,0.09384889,0.2914483,1.488108,-0.03925534,0,0,1,0,1,0,0,0,0,0.1681649,-0.1872644,0.9678081,-0.06571966,0.9774758,0.2005543,0.3017101,1.184388,0.1873273,0.1947058,-0.4038041,0.8938859,0.05141685,0.914276,0.4018155,0.3029403,0.9545674,0.1453636
3.875468,189.8572,5,339.98,-502.7164,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04848069,0.09893382,-0.9939123,-0.07932594,0.9923207,0.09490605,0.2915743,1.488275,-0.03892307,0,0,1,0,1,0,0,0,0,0.1666462,-0.187072,0.968108,-0.06599429,0.9775195,0.2002507,0.3014193,1.184445,0.1874439,0.1947606,-0.4035641,0.8939823,0.05119447,0.9143757,0.4016171,0.302622,0.9546263,0.1454604
3.886587,189.767,5,339.9706,-502.7711,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0513061,0.1001141,-0.9936523,-0.07956496,0.9922097,0.09586055,0.2916173,1.488444,-0.03875513,0,0,1,0,1,0,0,0,0,0.1657785,-0.1866643,0.9683356,-0.06609386,0.9776116,0.1997676,0.3010889,1.184499,0.1875966,0.1944895,-0.4030458,0.8942751,0.05083218,0.9146004,0.4011512,0.3023409,0.9546689,0.1455689
3.897952,189.7148,5,339.961,-502.8271,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05445375,0.1011456,-0.9933804,-0.07971014,0.9921217,0.09664796,0.2916383,1.488563,-0.03889064,0,0,1,0,1,0,0,0,0,0.1648804,-0.1863805,0.9685436,-0.06652574,0.9776458,0.1994571,0.3005751,1.184647,0.1874385,0.1945733,-0.4028045,0.8943656,0.05082421,0.9147071,0.4009088,0.3019804,0.9548711,0.1456667
3.908943,189.6611,5,339.9518,-502.8813,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05702753,0.1016157,-0.993188,-0.07998535,0.9920741,0.09690905,0.2917666,1.488701,-0.03865946,0,0,1,0,1,0,0,0,0,0.1636963,-0.1860619,0.9688057,-0.06679027,0.9777092,0.1990572,0.3002846,1.184728,0.1875405,0.1943235,-0.4026608,0.8944846,0.05072615,0.9147719,0.4007732,0.301695,0.9549053,0.1457478
3.920297,189.5905,5,339.9424,-502.9373,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05978627,0.1017584,-0.9930112,-0.08012416,0.9920698,0.09683792,0.2919169,1.488745,-0.0384796,0,0,1,0,1,0,0,0,0,0.1627039,-0.1860501,0.9689751,-0.06722666,0.9776886,0.1990114,0.2998305,1.184813,0.1879039,0.1940398,-0.4026622,0.8945455,0.05045694,0.9147666,0.4008195,0.3013884,0.9549398,0.1458312
3.931873,189.5318,5,339.9328,-502.9944,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.06242337,0.10166,-0.992859,-0.08053076,0.9920683,0.0965159,0.291966,1.488757,-0.03833436,0,0,1,0,1,0,0,0,0,0.1610786,-0.185624,0.9693283,-0.06767589,0.9777645,0.1984856,0.2993658,1.184764,0.1878261,0.1941534,-0.4026461,0.8945282,0.05040009,0.9147702,0.4008183,0.3009475,0.9550443,0.1461981
3.942546,189.4349,5,339.924,-503.047,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.06493704,0.1009953,-0.9927653,-0.08083893,0.9921278,0.09564276,0.2922814,1.488722,-0.0381377,0,0,1,0,1,0,0,0,0,0.1593095,-0.1851681,0.9697078,-0.06796103,0.9778653,0.1978908,0.2989992,1.184851,0.1879413,0.194139,-0.4024082,0.8946383,0.05032254,0.9148744,0.4005902,0.3006224,0.955075,0.1463385
3.953687,189.3296,5,339.915,-503.102,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.06725398,0.1001763,-0.9926941,-0.08120371,0.9921956,0.09462452,0.2924899,1.48869,-0.03802212,0,0,1,0,1,0,0,0,0,0.1573929,-0.1844234,0.9701626,-0.06830015,0.9780219,0.196998,0.2985944,1.184841,0.1877764,0.1938958,-0.4022787,0.8947493,0.05035211,0.914937,0.4004435,0.3002929,0.9550977,0.1464735
3.965096,189.215,5,339.9059,-503.1583,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.06961116,0.09944861,-0.992605,-0.08139885,0.9922668,0.09370627,0.2926044,1.488632,-0.03809129,0,0,1,0,1,0,0,0,0,0.1551619,-0.1839284,0.9706159,-0.06879218,0.9781183,0.1963472,0.2980588,1.18482,0.1876296,0.1936584,-0.4021135,0.8948749,0.05038726,0.9150156,0.4002595,0.300099,0.9551382,0.1465426
3.97624,189.0824,5,339.8971,-503.2133,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.07195665,0.09860054,-0.9925222,-0.08188149,0.9923267,0.09264481,0.2928202,1.48852,-0.03801743,0,0,1,0,1,0,0,0,0,0.1530621,-0.183408,0.9710476,-0.0693296,0.9782122,0.1956893,0.2976456,1.184895,0.1877581,0.1930492,-0.4017736,0.8951592,0.05030688,0.9151738,0.3999076,0.2997429,0.9551594,0.1466944
3.987355,188.9576,5,339.8884,-503.2682,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.07432475,0.09754227,-0.9924521,-0.08233333,0.9924074,0.09137192,0.2929936,1.488478,-0.03810127,0,0,1,0,1,0,0,0,0,0.1501765,-0.1826796,0.9716353,-0.06965782,0.9783834,0.1947147,0.296959,1.184835,0.1872502,0.1928966,-0.4016983,0.8952259,0.05045409,0.9152145,0.399796,0.2997519,0.9554777,0.1472781
3.998661,188.7861,5,339.8798,-503.3241,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.07691779,0.09671972,-0.9923352,-0.08292203,0.9924561,0.09030407,0.2931651,1.488421,-0.03829287,0,0,1,0,1,0,0,0,0,0.1465196,-0.1821428,0.9722942,-0.0701603,0.9785131,0.1938806,0.2964233,1.18485,0.187237,0.1919109,-0.4008873,0.8958011,0.05039753,0.9155886,0.3989457,0.2990857,0.9553774,0.1470502
4.009959,188.5697,5,339.8713,-503.3799,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.07927592,0.095932,-0.992226,-0.08381435,0.9924756,0.08925962,0.2935708,1.488314,-0.03830153,0,0,1,0,1,0,0,0,0,0.1427987,-0.1814203,0.9729826,-0.07058056,0.9786879,0.1928428,0.2959899,1.184952,0.187323,0.1907401,-0.400433,0.8962542,0.05053002,0.9158114,0.3984171,0.2986451,0.9554597,0.1472561
4.021626,188.3493,5,339.8629,-503.4376,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.0819587,0.09544047,-0.9920554,-0.08501557,0.9924455,0.08845443,0.2937969,1.488261,-0.03850407,0,0,1,0,1,0,0,0,0,0.1385067,-0.1804686,0.9737797,-0.07117517,0.9789004,0.1915413,0.2956411,1.185137,0.1875089,0.1895671,-0.4005895,0.8964332,0.05078045,0.9157658,0.3984902,0.2986843,0.9558678,0.1481842
4.032114,188.0952,5,339.8555,-503.4895,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.08428598,0.09438685,-0.9919612,-0.0868247,0.9924129,0.08705243,0.2941233,1.48817,-0.03875194,0,0,1,0,1,0,0,0,0,0.134717,-0.1796608,0.9744605,-0.07121857,0.9791263,0.1903668,0.2952116,1.18524,0.187592,0.1878686,-0.4002029,0.8969632,0.05099194,0.9159665,0.3980015,0.2980135,0.9557824,0.1480746
4.043393,187.8711,5,339.8477,-503.5454,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.08679599,0.09340653,-0.9918376,-0.08826452,0.9924005,0.0857355,0.2947533,1.488013,-0.03876107,0,0,1,0,1,0,0,0,0,0.1302885,-0.1784422,0.9752862,-0.07156483,0.9794126,0.1887575,0.2947542,1.185351,0.1876944,0.1858519,-0.4003239,0.8973293,0.05119766,0.9159449,0.3980249,0.2975555,0.9558241,0.1483154
