timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.540496,130.7964,5,192.2356,-183.5583,205.4177,-195.2686,191.6058,-180.1607,188.5734,-181.0908,,,True,0,0,0,FALSE,FALSE,FALSE,0.7309592,0.03721119,-0.681406,-0.1137511,0.9911866,-0.06789512,0.1351238,1.486687,0.08507696,0,0,1,0,1,0,0,0,0,-0.745198,-0.1891754,0.6394472,-0.1930271,0.9790581,0.06469699,-0.0464974,1.19599,0.2219169,-0.7371944,-0.3785309,0.5596954,-0.310425,0.9254867,0.2170499,-0.02403092,0.9670196,0.2136864
3.552178,130.6326,5,192.28,-183.5963,205.4177,-195.2686,191.5877,-180.14,188.5768,-181.0635,,,True,0,0,0,FALSE,FALSE,FALSE,0.7333539,0.03694992,-0.6788423,-0.1136577,0.9911324,-0.06883638,0.1350926,1.486626,0.08520873,0,0,1,0,1,0,0,0,0,-0.7468691,-0.1894247,0.6374205,-0.1934807,0.9789993,0.06423059,-0.04684675,1.196055,0.2214431,-0.7387595,-0.3787543,0.5574759,-0.3113856,0.9253919,0.2160759,-0.02422279,0.9669842,0.2134663
3.563044,130.4793,5,192.3213,-183.6316,205.4177,-195.2686,191.5709,-180.1208,188.58,-181.0382,,,True,0,0,0,FALSE,FALSE,FALSE,0.7360951,0.03649486,-0.6758938,-0.1134165,0.9910782,-0.07000516,0.1350775,1.486529,0.0854481,0,0,1,0,1,0,0,0,0,-0.748911,-0.1893351,0.635047,-0.1941546,0.9789522,0.06290172,-0.0473851,1.195849,0.2210487,-0.740299,-0.3788737,0.5553485,-0.3121797,0.925341,0.215146,-0.02449769,0.9669514,0.2134323
3.5741,130.2966,5,192.3634,-183.6673,205.4177,-195.2686,191.5537,-180.1013,188.5832,-181.0124,,,True,0,0,0,FALSE,FALSE,FALSE,0.7386446,0.03615966,-0.6731244,-0.1135969,0.9909565,-0.07142079,0.1350688,1.486448,0.08566394,0,0,1,0,1,0,0,0,0,-0.750971,-0.1894224,0.6325834,-0.1950024,0.9788654,0.06161699,-0.04776371,1.195778,0.2207677,-0.7417649,-0.3789721,0.5533218,-0.3129832,0.9252973,0.2141646,-0.024822,0.966821,0.2133371
3.585472,130.1092,5,192.4069,-183.704,205.4177,-195.2686,191.5361,-180.0813,188.5866,-180.9859,,,True,0,0,0,FALSE,FALSE,FALSE,0.7413369,0.03555359,-0.6701906,-0.1130842,0.9909353,-0.07251999,0.1350424,1.486389,0.08573365,0,0,1,0,1,0,0,0,0,-0.753231,-0.1894135,0.6298932,-0.1954803,0.9788344,0.06058574,-0.04813278,1.195597,0.2205505,-0.743351,-0.3795458,0.5507941,-0.3141797,0.925061,0.2134323,-0.02499336,0.966817,0.2130209
3.596326,129.9042,5,192.4485,-183.7388,205.4177,-195.2686,191.5193,-180.0621,188.5898,-180.9606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7440073,0.0347812,-0.6672655,-0.1129083,0.9908275,-0.07424692,0.1351326,1.4863,0.08601474,0,0,1,0,1,0,0,0,0,-0.755572,-0.1897379,0.6269853,-0.1965796,0.9786944,0.05927636,-0.04859644,1.19552,0.2202418,-0.744868,-0.3800285,0.5484068,-0.3151571,0.9248643,0.2128428,-0.02529508,0.9667082,0.2128951
3.607596,129.6864,5,192.4919,-183.7747,205.4177,-195.2686,191.5018,-180.0422,188.5931,-180.9343,,,True,0,0,0,FALSE,FALSE,FALSE,0.7469283,0.03395831,-0.664037,-0.1121513,0.9908202,-0.07548137,0.1351748,1.486175,0.08621951,0,0,1,0,1,0,0,0,0,-0.758148,-0.1893052,0.6239994,-0.1970429,0.9787066,0.05751047,-0.04906851,1.195429,0.220012,-0.7459197,-0.3806026,0.5465761,-0.3163764,0.9246215,0.2120876,-0.0256424,0.9666415,0.2129214
3.619246,129.4563,5,192.5369,-183.8118,205.4177,-195.2686,191.4837,-180.0216,188.5965,-180.9072,,,True,0,0,0,FALSE,FALSE,FALSE,0.7498244,0.0330006,-0.6608133,-0.1114042,0.990793,-0.07693068,0.1350329,1.486145,0.08620299,0,0,1,0,1,0,0,0,0,-0.7602314,-0.1897262,0.621331,-0.1980207,0.9785669,0.05652099,-0.04962671,1.195466,0.219647,-0.7469457,-0.3824005,0.5439136,-0.3184426,0.92388,0.2122265,-0.02636755,0.9666898,0.2130969
3.630204,129.2589,5,192.5793,-183.8464,205.4177,-195.2686,191.4668,-180.0023,188.5997,-180.8816,,,True,0,0,0,FALSE,FALSE,FALSE,0.7526497,0.0317514,-0.6576552,-0.1101604,0.9908299,-0.0782354,0.1350806,1.48598,0.08639558,0,0,1,0,1,0,0,0,0,-0.7622065,-0.1899562,0.6188359,-0.198807,0.978467,0.05548139,-0.05010223,1.195436,0.2193893,-0.7481856,-0.3826556,0.5420268,-0.3194636,0.9237668,0.2111823,-0.0267489,0.9666002,0.2129512
3.641075,129.0732,5,192.6215,-183.8807,205.4177,-195.2686,191.4499,-179.9831,188.6029,-180.8563,,,True,0,0,0,FALSE,FALSE,FALSE,0.7550997,0.03071068,-0.6548903,-0.1093064,0.9908183,-0.07956833,0.1352049,1.485855,0.08657095,0,0,1,0,1,0,0,0,0,-0.764291,-0.1901344,0.6162046,-0.1993707,0.9784013,0.05460938,-0.05052072,1.195386,0.2191669,-0.7492868,-0.3828394,0.5403733,-0.3200938,0.9236899,0.2105634,-0.02702582,0.9666171,0.2127526
3.652838,128.8773,5,192.6673,-183.9176,205.4177,-195.2686,191.4317,-179.9623,188.6063,-180.8289,,,True,0,0,0,FALSE,FALSE,FALSE,0.7575488,0.02975332,-0.6521001,-0.1085044,0.9908033,-0.08084293,0.1351076,1.485857,0.08642967,0,0,1,0,1,0,0,0,0,-0.7660855,-0.1900986,0.6139834,-0.1999124,0.9783534,0.05347646,-0.0510214,1.195418,0.2188424,-0.7504406,-0.3835973,0.5382304,-0.3213604,0.9233728,0.2100243,-0.02725631,0.9666311,0.2124448
3.663695,128.7106,5,192.7097,-183.9516,205.4177,-195.2686,191.4148,-179.9431,188.6095,-180.8035,,,True,0,0,0,FALSE,FALSE,FALSE,0.7597546,0.02880315,-0.6495717,-0.1076307,0.9908074,-0.08195333,0.1351584,1.485768,0.08655137,0,0,1,0,1,0,0,0,0,-0.7676549,-0.1905466,0.6118807,-0.2004506,0.9782605,0.0531596,-0.05149788,1.195295,0.2185051,-0.7515576,-0.3834732,0.5367583,-0.3220115,0.9234153,0.2088366,-0.02775902,0.9664688,0.2121999
3.674501,128.5576,5,192.7519,-183.9852,205.4177,-195.2686,191.3981,-179.924,188.6127,-180.7784,,,True,0,0,0,FALSE,FALSE,FALSE,0.7618465,0.02795378,-0.6471545,-0.1070258,0.9907692,-0.08319733,0.1350549,1.485762,0.08656029,0,0,1,0,1,0,0,0,0,-0.7690473,-0.1904041,0.6101743,-0.2008023,0.9782415,0.05217311,-0.05184001,1.195274,0.218357,-0.7524723,-0.383429,0.535507,-0.3224685,0.9234297,0.2080667,-0.02808356,0.9663618,0.2121447
3.685998,128.429,5,192.797,-184.021,205.4177,-195.2686,191.3803,-179.9037,188.6161,-180.7515,,,True,0,0,0,FALSE,FALSE,FALSE,0.763805,0.02707364,-0.644879,-0.1062924,0.990755,-0.08429998,0.1349846,1.485704,0.0866698,0,0,1,0,1,0,0,0,0,-0.7702035,-0.1908394,0.6085777,-0.2014262,0.9781328,0.05180461,-0.05237013,1.195381,0.218073,-0.7535308,-0.384008,0.5336003,-0.323361,0.923191,0.2077402,-0.02848685,0.9663566,0.2120879
3.69702,128.3141,5,192.8402,-184.0551,205.4177,-195.2686,191.3632,-179.8843,188.6193,-180.7258,,,True,0,0,0,FALSE,FALSE,FALSE,0.7656971,0.02650777,-0.6426551,-0.1056126,0.9907708,-0.08496651,0.134977,1.485566,0.08673218,0,0,1,0,1,0,0,0,0,-0.7713472,-0.1903711,0.6072747,-0.201292,0.978204,0.05097485,-0.05275255,1.195388,0.217874,-0.7546728,-0.3844118,0.5316921,-0.3240477,0.9230269,0.207399,-0.02873605,0.9664661,0.2121642
3.708405,128.213,5,192.8849,-184.0903,205.4177,-195.2686,191.3455,-179.8642,188.6227,-180.6993,,,True,0,0,0,FALSE,FALSE,FALSE,0.7650402,0.0266269,-0.6434318,-0.1058294,0.9907593,-0.0848309,0.1350252,1.485573,0.08669042,0,0,1,0,1,0,0,0,0,-0.7712718,-0.1902182,0.6074182,-0.2012479,0.978222,0.05080332,-0.05268908,1.195409,0.2178929,-0.7545456,-0.3843089,0.531947,-0.3239335,0.9230689,0.2073908,-0.02868998,0.9664989,0.2120855
3.719983,128.2224,5,192.9304,-184.1262,205.4177,-195.2686,191.3276,-179.8437,188.6261,-180.6723,,,True,0,0,0,FALSE,FALSE,FALSE,0.7665973,0.02624481,-0.6415919,-0.1053112,0.990774,-0.08530129,0.1348925,1.485558,0.08662753,0,0,1,0,1,0,0,0,0,-0.7724425,-0.1899621,0.6060091,-0.2013408,0.9782439,0.05000763,-0.05305237,1.195409,0.217743,-0.7555998,-0.3846798,0.5301796,-0.3247606,0.9229127,0.2067918,-0.02889276,0.9664705,0.211942
3.730823,128.1155,5,192.973,-184.1596,205.4177,-195.2686,191.3108,-179.8246,188.6292,-180.647,,,True,0,0,0,FALSE,FALSE,FALSE,0.767729,0.02578147,-0.6402558,-0.1049466,0.990757,-0.0859459,0.1349349,1.485523,0.08671788,0,0,1,0,1,0,0,0,0,-0.7733188,-0.1900123,0.6048747,-0.2015928,0.9782148,0.04955948,-0.05334443,1.195468,0.2176538,-0.7565531,-0.3848276,0.5287108,-0.3253005,0.9228503,0.2062208,-0.02912831,0.9665437,0.2119388
3.743628,128.0318,5,193.0235,-184.1991,205.4177,-195.2686,191.2909,-179.802,188.633,-180.6172,,,True,0,0,0,FALSE,FALSE,FALSE,0.7686855,0.02539844,-0.6391226,-0.104958,0.9906756,-0.08686616,0.1349027,1.48549,0.08674237,0,0,1,0,1,0,0,0,0,-0.7742385,-0.1897695,0.6037734,-0.2015016,0.9782578,0.04908005,-0.05360168,1.195479,0.2175294,-0.7572909,-0.3845608,0.527848,-0.3254243,0.9229589,0.2055381,-0.02939117,0.9665612,0.211865
3.75393,127.9481,5,193.0641,-184.2307,205.4177,-195.2686,191.275,-179.7838,188.636,-180.5932,,,True,0,0,0,FALSE,FALSE,FALSE,0.7696765,0.02509738,-0.6379406,-0.1051401,0.9905667,-0.08788157,0.1347552,1.485458,0.0867815,0,0,1,0,1,0,0,0,0,-0.7751234,-0.1895462,0.6027072,-0.2015847,0.9782742,0.04840681,-0.05384099,1.195516,0.2173718,-0.7580214,-0.3843766,0.526933,-0.3254859,0.9230369,0.2050897,-0.02962166,0.9665456,0.2118512
3.765236,127.8673,5,193.1087,-184.2654,205.4177,-195.2686,191.2574,-179.7638,188.6393,-180.5668,,,True,0,0,0,FALSE,FALSE,FALSE,0.7702866,0.02483376,-0.6372143,-0.105173,0.990505,-0.08853443,0.1347401,1.485415,0.08683272,0,0,1,0,1,0,0,0,0,-0.7760813,-0.1893864,0.6015236,-0.2017837,0.9782697,0.04766287,-0.05416417,1.195461,0.2172329,-0.7586074,-0.3844463,0.5260379,-0.3257833,0.9230078,0.2047482,-0.02989525,0.9665191,0.2118204
3.776793,127.7785,5,193.1544,-184.3008,205.4177,-195.2686,191.2395,-179.7434,188.6427,-180.5399,,,True,0,0,0,FALSE,FALSE,FALSE,0.7708955,0.02433461,-0.6364968,-0.10487,0.9904824,-0.08914553,0.134616,1.485386,0.08682779,0,0,1,0,1,0,0,0,0,-0.776525,-0.1893113,0.6009743,-0.2020092,0.9782486,0.04713736,-0.05442423,1.195511,0.2171436,-0.7590438,-0.3844564,0.5254006,-0.3260273,0.9230018,0.2043869,-0.03013229,0.9664887,0.2119299
3.787777,127.7373,5,193.1978,-184.3345,205.4177,-195.2686,191.2225,-179.724,188.646,-180.5143,,,True,0,0,0,FALSE,FALSE,FALSE,0.7715908,0.02365924,-0.6356789,-0.1043638,0.9904755,-0.08981308,0.1344391,1.485363,0.0867788,0,0,1,0,1,0,0,0,0,-0.7772017,-0.1890936,0.6001677,-0.2020324,0.9782698,0.04659464,-0.05461538,1.195516,0.2170457,-0.7594447,-0.384533,0.524765,-0.326344,0.9229673,0.2040364,-0.03028119,0.9664672,0.2119629
3.800313,127.6759,5,193.2474,-184.3728,205.4177,-195.2686,191.203,-179.7019,188.6496,-180.485,,,True,0,0,0,FALSE,FALSE,FALSE,0.7719718,0.02288499,-0.6352448,-0.1036358,0.9905115,-0.09025829,0.134364,1.485289,0.08682355,0,0,1,0,1,0,0,0,0,-0.7778153,-0.1890711,0.5993792,-0.2022014,0.9782542,0.04618816,-0.05486041,1.195507,0.2169704,-0.7599108,-0.3845201,0.5240991,-0.3265558,0.9229714,0.2036788,-0.03055114,0.9664061,0.2119551
3.810936,127.6176,5,193.2895,-184.4052,205.4177,-195.2686,191.1866,-179.6831,188.6528,-180.4603,,,True,0,0,0,FALSE,FALSE,FALSE,0.7722452,0.02227773,-0.6349342,-0.1032993,0.9904893,-0.09088586,0.134345,1.485175,0.08689221,0,0,1,0,1,0,0,0,0,-0.7781572,-0.1891385,0.5989139,-0.2025588,0.9782014,0.04573765,-0.05505592,1.195463,0.2170371,-0.7602101,-0.3848533,0.52342,-0.3270821,0.9228299,0.2034753,-0.0308097,0.9663917,0.2120854
3.822068,127.5839,5,193.3336,-184.4391,205.4177,-195.2686,191.1693,-179.6634,188.656,-180.4343,,,True,0,0,0,FALSE,FALSE,FALSE,0.772396,0.02169882,-0.6347706,-0.1028804,0.9904923,-0.09132731,0.1341339,1.485138,0.08695735,0,0,1,0,1,0,0,0,0,-0.7786011,-0.1890335,0.5983701,-0.2026394,0.9782026,0.04535287,-0.05525935,1.195433,0.2170299,-0.7603588,-0.3851044,0.5230194,-0.3275181,0.9227211,0.2032672,-0.03092605,0.9663468,0.2121211
3.833721,127.543,5,193.3798,-184.4747,205.4177,-195.2686,191.1513,-179.6429,188.6594,-180.4071,,,True,0,0,0,FALSE,FALSE,FALSE,0.7722927,0.02129977,-0.63491,-0.1025253,0.990515,-0.09148039,0.1340137,1.485091,0.08703084,0,0,1,0,1,0,0,0,0,-0.7789392,-0.1890544,0.5979232,-0.2028717,0.9781711,0.0449939,-0.05549496,1.19539,0.2169911,-0.7606248,-0.3854632,0.5223677,-0.3280024,0.9225702,0.2031714,-0.03114647,0.9663121,0.2121795
3.844726,127.5103,5,193.4235,-184.5082,205.4177,-195.2686,191.1342,-179.6234,188.6627,-180.3815,,,True,0,0,0,FALSE,FALSE,FALSE,0.7722255,0.02109066,-0.6349984,-0.1022141,0.9905543,-0.09140317,0.1338044,1.48508,0.0870125,0,0,1,0,1,0,0,0,0,-0.779313,-0.1888131,0.5975124,-0.2028809,0.9781919,0.04449747,-0.05582547,1.195445,0.2169769,-0.7608629,-0.3855777,0.5219363,-0.3282752,0.9225203,0.2029573,-0.03145689,0.9663433,0.2122766
3.856396,127.478,5,193.4698,-184.5437,205.4177,-195.2686,191.1161,-179.6028,188.6661,-180.3543,,,True,0,0,0,FALSE,FALSE,FALSE,0.7720768,0.02089593,-0.6351858,-0.1019688,0.9905838,-0.0913569,0.1335519,1.485077,0.08702187,0,0,1,0,1,0,0,0,0,-0.7793471,-0.1889802,0.597415,-0.2031071,0.9781467,0.04445735,-0.05596977,1.195409,0.21697,-0.7608741,-0.3854675,0.5220014,-0.3283103,0.9225622,0.2027101,-0.0315789,0.9663103,0.2122985
3.867484,127.4723,5,193.5138,-184.5774,205.4177,-195.2686,191.0989,-179.5832,188.6694,-180.3284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7716749,0.02074557,-0.6356789,-0.1017079,0.9906308,-0.09113761,0.1334045,1.48506,0.08709638,0,0,1,0,1,0,0,0,0,-0.7793754,-0.188849,0.5974196,-0.2031141,0.9781558,0.04422627,-0.05611169,1.195455,0.2170177,-0.7608953,-0.3854987,0.5219475,-0.3284276,0.9225467,0.2025904,-0.03179151,0.9662368,0.2123216
3.878797,127.4715,5,193.5587,-184.6118,205.4177,-195.2686,191.0814,-179.5633,188.6727,-180.302,,,True,0,0,0,FALSE,FALSE,FALSE,0.7713522,0.02054541,-0.6360769,-0.1015383,0.9906485,-0.09113443,0.1332998,1.485035,0.08713001,0,0,1,0,1,0,0,0,0,-0.7790585,-0.189027,0.5977765,-0.2033658,0.9781022,0.04425381,-0.05624467,1.195412,0.2171516,-0.7609889,-0.3856844,0.5216737,-0.3286616,0.9224685,0.2025671,-0.03197932,0.9662267,0.2123904
3.890345,127.4993,5,193.6045,-184.647,205.4177,-195.2686,191.0635,-179.5429,188.6761,-180.2751,,,True,0,0,0,FALSE,FALSE,FALSE,0.7707611,0.0203218,-0.6368004,-0.1011199,0.9907243,-0.09077566,0.13303,1.485037,0.08708161,0,0,1,0,1,0,0,0,0,-0.7789123,-0.1889838,0.5979806,-0.2033556,0.9781053,0.04423197,-0.05639189,1.1954,0.2172861,-0.7609541,-0.3856605,0.521742,-0.3286538,0.9224776,0.2025381,-0.03207594,0.9662277,0.2125104
3.902084,127.5139,5,193.651,-184.6827,205.4177,-195.2686,191.0453,-179.5221,188.6795,-180.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.7702277,0.02002952,-0.6374545,-0.1008289,0.9907609,-0.09069937,0.1327454,1.484982,0.0870925,0,0,1,0,1,0,0,0,0,-0.778466,-0.189254,0.5984761,-0.203644,0.9780381,0.04439227,-0.05659455,1.195317,0.2174343,-0.7609009,-0.3857611,0.5217454,-0.3286891,0.9224368,0.2026667,-0.0321992,0.9661956,0.2126376
3.913362,127.5527,5,193.6957,-184.7171,205.4177,-195.2686,191.0278,-179.5022,188.6828,-180.2215,,,True,0,0,0,FALSE,FALSE,FALSE,0.7693987,0.02012279,-0.6384518,-0.100899,0.9907842,-0.09036583,0.1323749,1.484994,0.08702759,0,0,1,0,1,0,0,0,0,-0.7780271,-0.1894436,0.5989866,-0.2038758,0.9779851,0.04449531,-0.05680746,1.195371,0.2175041,-0.7606567,-0.3861975,0.5217786,-0.3290079,0.9222544,0.2029794,-0.03235197,0.9662319,0.212724
3.924211,127.5919,5,193.7387,-184.7502,205.4177,-195.2686,191.011,-179.4831,188.686,-180.1962,,,True,0,0,0,FALSE,FALSE,FALSE,0.7687331,0.01984218,-0.6392618,-0.1007616,0.9907937,-0.09041561,0.1320586,1.484994,0.08693042,0,0,1,0,1,0,0,0,0,-0.7775453,-0.1897021,0.5995301,-0.2041583,0.977919,0.04465322,-0.05695003,1.195348,0.2176266,-0.7606148,-0.386241,0.5218076,-0.3289065,0.9222401,0.2032087,-0.03242558,0.9661994,0.2128245
3.936049,127.6342,5,193.7856,-184.7863,205.4177,-195.2686,190.9926,-179.4622,188.6895,-180.1686,,,True,0,0,0,FALSE,FALSE,FALSE,0.7677875,0.01954867,-0.6404063,-0.1007576,0.9907814,-0.09055501,0.1319306,1.484998,0.0869973,0,0,1,0,1,0,0,0,0,-0.7769652,-0.1898336,0.6002402,-0.2041835,0.977899,0.04497304,-0.05705851,1.195314,0.2178096,-0.7602579,-0.386321,0.5222682,-0.3288437,0.9222066,0.2034621,-0.03253144,0.9661819,0.2129248
3.94784,127.6877,5,193.8322,-184.8223,205.4177,-195.2686,190.9743,-179.4413,188.6929,-180.1411,,,True,0,0,0,FALSE,FALSE,FALSE,0.7668493,0.01930865,-0.6415368,-0.1009584,0.990733,-0.09086023,0.1315622,1.485007,0.08691603,0,0,1,0,1,0,0,0,0,-0.776239,-0.1901375,0.601083,-0.204353,0.9778432,0.04541455,-0.05721939,1.195292,0.2180062,-0.759945,-0.3863847,0.5226762,-0.3287705,0.9221803,0.2036996,-0.03265435,0.9661484,0.2130806
3.959012,127.7525,5,193.8764,-184.8565,205.4177,-195.2686,190.957,-179.4216,188.6962,-180.115,,,True,0,0,0,FALSE,FALSE,FALSE,0.7660127,0.01932895,-0.6425349,-0.1011757,0.9907148,-0.09081595,0.1312,1.484995,0.0868547,0,0,1,0,1,0,0,0,0,-0.7754176,-0.1903648,0.6020705,-0.2044895,0.9777969,0.04579764,-0.05729753,1.195257,0.2181936,-0.7593921,-0.3865527,0.5233554,-0.3286815,0.922111,0.2041564,-0.03269303,0.9661038,0.2132322
3.969874,127.8274,5,193.9193,-184.8898,205.4177,-195.2686,190.9402,-179.4024,188.6994,-180.0897,,,True,0,0,0,FALSE,FALSE,FALSE,0.7649198,0.0193148,-0.6438361,-0.1014116,0.9906956,-0.0907632,0.1309374,1.484967,0.08684108,0,0,1,0,1,0,0,0,0,-0.7744724,-0.1904421,0.6032615,-0.2045908,0.9777655,0.04601282,-0.05740649,1.195196,0.2185091,-0.7587174,-0.3868075,0.5241449,-0.3286572,0.9220043,0.2046767,-0.03275716,0.9660559,0.2133978
3.981009,127.9162,5,193.9632,-184.9241,205.4177,-195.2686,190.9229,-179.3828,188.7027,-180.0638,,,True,0,0,0,FALSE,FALSE,FALSE,0.7636356,0.01938013,-0.6453567,-0.1016021,0.9907026,-0.09047247,0.1305622,1.484993,0.08673944,0,0,1,0,1,0,0,0,0,-0.7736122,-0.1905546,0.6043286,-0.2046397,0.9777401,0.04633424,-0.05758244,1.195238,0.2186863,-0.7580397,-0.3869982,0.5249841,-0.3285829,0.9219241,0.2051569,-0.03287083,0.9660724,0.2135335
3.991507,127.9962,5,194.0046,-184.9564,205.4177,-195.2686,190.9066,-179.3642,188.7058,-180.0393,,,True,0,0,0,FALSE,FALSE,FALSE,0.7623702,0.01953165,-0.6468464,-0.1022583,0.9906226,-0.09060918,0.1301568,1.484983,0.0866725,0,0,1,0,1,0,0,0,0,-0.7728102,-0.1907908,0.6052796,-0.2046818,0.9777067,0.04684988,-0.05762082,1.195194,0.2189054,-0.7571202,-0.3873383,0.526059,-0.328505,0.9217826,0.2059159,-0.03301054,0.9660553,0.2138764
4.002919,128.0687,5,194.0495,-184.9916,205.4177,-195.2686,190.889,-179.3441,188.7091,-180.0127,,,True,0,0,0,FALSE,FALSE,FALSE,0.7608485,0.01954076,-0.6486353,-0.1027758,0.9905595,-0.09071428,0.1298288,1.484948,0.08661934,0,0,1,0,1,0,0,0,0,-0.7717324,-0.1910412,0.6065744,-0.2048199,0.9776549,0.04732514,-0.05768639,1.195147,0.2192355,-0.7564234,-0.3875092,0.5269347,-0.3284048,0.9217105,0.2063979,-0.03303641,0.966031,0.2141082
4.014184,128.167,5,194.0938,-185.0264,205.4177,-195.2686,190.8715,-179.3242,188.7124,-179.9864,,,True,0,0,0,FALSE,FALSE,FALSE,0.7592425,0.01954165,-0.6505147,-0.1031285,0.9905324,-0.0906097,0.1293784,1.484993,0.08646061,0,0,1,0,1,0,0,0,0,-0.7705208,-0.1912706,0.6080406,-0.2049616,0.9776025,0.047792,-0.05778259,1.195174,0.2195172,-0.7556366,-0.387737,0.5278953,-0.3283436,0.9216138,0.2069261,-0.0330677,0.9659926,0.2143235
4.025571,128.278,5,194.1385,-185.0616,205.4177,-195.2686,190.8539,-179.3041,188.7158,-179.9599,,,True,0,0,0,FALSE,FALSE,FALSE,0.7576563,0.01949569,-0.6523627,-0.1031306,0.990572,-0.09017326,0.128959,1.484995,0.08633372,0,0,1,0,1,0,0,0,0,-0.7692584,-0.1916392,0.6095212,-0.2050967,0.9775392,0.04850107,-0.05779719,1.195168,0.2197887,-0.7545759,-0.38787,0.5293129,-0.3279767,0.9215602,0.2077452,-0.03311813,0.9659438,0.2146453
4.037065,128.3915,5,194.1835,-185.0973,205.4177,-195.2686,190.836,-179.2838,188.7191,-179.9331,,,True,0,0,0,FALSE,FALSE,FALSE,0.7559695,0.01929632,-0.6543223,-0.1033283,0.9905518,-0.09016818,0.1287412,1.485008,0.0863314,0,0,1,0,1,0,0,0,0,-0.7677202,-0.1918109,0.6114035,-0.205122,0.9775041,0.04909959,-0.05780774,1.195157,0.2200901,-0.7537033,-0.3879054,0.5305288,-0.3276963,0.9215444,0.208257,-0.03314215,0.965896,0.214767
4.0478,128.5334,5,194.2255,-185.1308,205.4177,-195.2686,190.8194,-179.2648,188.7223,-179.908,,,True,0,0,0,FALSE,FALSE,FALSE,0.7541419,0.01903065,-0.6564357,-0.1032865,0.9905767,-0.0899423,0.1283063,1.485022,0.08621064,0,0,1,0,1,0,0,0,0,-0.7663888,-0.1919779,0.6130194,-0.2051472,0.9774715,0.04964019,-0.05786419,1.195153,0.2203985,-0.7524762,-0.3883252,0.5319616,-0.3276499,0.9213666,0.2091149,-0.03313452,0.9658174,0.2150611
4.059318,128.6556,5,194.2705,-185.1667,205.4177,-195.2686,190.8015,-179.2445,188.7257,-179.8812,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523941,0.01895778,-0.6584402,-0.1033548,0.9906023,-0.0895813,0.1278686,1.485003,0.08608085,0,0,1,0,1,0,0,0,0,-0.7650307,-0.1921719,0.6146528,-0.2051314,0.977442,0.05028053,-0.05786765,1.195144,0.2206854,-0.7513861,-0.3885557,0.5333323,-0.3274088,0.9212704,0.2099149,-0.03314984,0.9657751,0.2153273
4.070574,128.7796,5,194.3144,-185.202,205.4177,-195.2686,190.7841,-179.2246,188.729,-179.8549,,,True,0,0,0,FALSE,FALSE,FALSE,0.750504,0.01872176,-0.660601,-0.1031722,0.9906614,-0.0891374,0.1273542,1.484893,0.08596126,0,0,1,0,1,0,0,0,0,-0.7636646,-0.1924303,0.6162686,-0.2052572,0.9773867,0.05084009,-0.05807775,1.194916,0.2208533,-0.7505482,-0.3886274,0.5344588,-0.3270656,0.9212426,0.2105711,-0.03314531,0.9657516,0.2155141
4.081334,128.9031,5,194.3562,-185.2358,205.4177,-195.2686,190.7674,-179.2056,188.7321,-179.8298,,,True,0,0,0,FALSE,FALSE,FALSE,0.7485644,0.01812669,-0.6628143,-0.1028763,0.9906963,-0.08909211,0.1269805,1.48484,0.08590876,0,0,1,0,1,0,0,0,0,-0.7622395,-0.1928059,0.6179134,-0.2054034,0.9773178,0.05157043,-0.0581066,1.194869,0.2211667,-0.7495279,-0.3889771,0.5356349,-0.3270003,0.9210949,0.2113173,-0.03313643,0.9656303,0.2157615
