timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.396016,59.43265,2.15975,335.056,-168.1807,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7813733,0.05190386,0.6219018,0.1094029,0.96971,-0.2183885,0.2802436,1.485428,0.1363988,0,0,1,0,1,0,0,0,0,-0.8485305,-0.1710065,-0.5007523,-0.09118015,0.9794369,-0.1799711,0.08115298,1.19375,0.01419801,-0.7714622,-0.3784371,-0.5114993,-0.2956042,0.9250443,-0.2385608,0.08980352,0.9610251,0.04165393
3.408005,59.45341,2.197374,335.0786,-168.1673,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7768971,0.05468179,0.6272486,0.1096415,0.9692514,-0.2202964,0.2801465,1.485497,0.1364652,0,0,1,0,1,0,0,0,0,-0.8486046,-0.1712035,-0.5005594,-0.09101583,0.9793265,-0.1806532,0.08121806,1.193594,0.01424992,-0.7715148,-0.3787104,-0.5112176,-0.2956457,0.9249177,-0.2389999,0.0898574,0.9608599,0.04196268
3.418747,59.46527,2.237446,335.0993,-168.1551,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.773608,0.05721681,0.631076,0.109316,0.9689327,-0.2218544,0.2801856,1.485624,0.1365399,0,0,1,0,1,0,0,0,0,-0.8483,-0.1714744,-0.5009826,-0.0908418,0.9792154,-0.1813422,0.0811618,1.193539,0.01422405,-0.7712212,-0.3794129,-0.51114,-0.2961031,0.924624,-0.2395692,0.08964854,0.9608208,0.04191983
3.429526,59.43507,2.272766,335.1204,-168.1427,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7710937,0.0584446,0.6340337,0.1101442,0.9685225,-0.2232317,0.2800642,1.485715,0.1366426,0,0,1,0,1,0,0,0,0,-0.8483747,-0.1712069,-0.500948,-0.09024882,0.9791832,-0.1818115,0.08116621,1.193483,0.01420933,-0.7711215,-0.3797947,-0.5110065,-0.2962524,0.9244565,-0.2400306,0.08962435,0.9607715,0.04198641
3.440694,59.43902,2.307679,335.1426,-168.1295,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7691891,0.05917635,0.6362752,0.1108853,0.9682376,-0.2240988,0.279983,1.485717,0.1367244,0,0,1,0,1,0,0,0,0,-0.8486743,-0.171292,-0.5004108,-0.09009723,0.9790976,-0.1823469,0.08114892,1.193454,0.01413697,-0.7711232,-0.3801297,-0.5107548,-0.2963997,0.9243078,-0.240421,0.08966273,0.9606488,0.04216409
3.451791,59.47477,2.343292,335.165,-168.1163,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.768244,0.05884236,0.6374471,0.1115778,0.9682162,-0.2238478,0.279964,1.485726,0.1367556,0,0,1,0,1,0,0,0,0,-0.8485667,-0.1708927,-0.5007297,-0.08929833,0.9790829,-0.1828183,0.08122438,1.193439,0.01411802,-0.7708175,-0.3803988,-0.511016,-0.2963905,0.9241892,-0.2408879,0.08953649,0.9606632,0.04211354
3.463237,59.45562,2.378096,335.1884,-168.1025,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7672602,0.05898257,0.638618,0.1119795,0.9681452,-0.2239541,0.2798373,1.485719,0.1367682,0,0,1,0,1,0,0,0,0,-0.8484237,-0.1710029,-0.5009344,-0.08912887,0.9790177,-0.1832492,0.08131403,1.193449,0.01408607,-0.770605,-0.3804832,-0.5112734,-0.2962194,0.9241451,-0.2412674,0.08954257,0.9606484,0.04212981
3.474062,59.44114,2.413397,335.2109,-168.0892,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7673926,0.0588007,0.6384757,0.1115874,0.9683419,-0.2232982,0.2798206,1.485738,0.1368072,0,0,1,0,1,0,0,0,0,-0.8482912,-0.1710314,-0.5011489,-0.08887015,0.9789626,-0.183669,0.08122164,1.193542,0.01400304,-0.7705178,-0.3804864,-0.5114026,-0.2960042,0.9241329,-0.2415777,0.08959609,0.9605348,0.04227364
3.485377,59.42648,2.446202,335.2348,-168.0751,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7682447,0.058643,0.6374645,0.1103332,0.9687636,-0.2220894,0.2797842,1.485729,0.1367608,0,0,1,0,1,0,0,0,0,-0.8479968,-0.171095,-0.5016255,-0.08866999,0.9789196,-0.1839946,0.0812816,1.193533,0.01394582,-0.7704623,-0.3802345,-0.5116733,-0.2955849,0.9242276,-0.241729,0.08959359,0.9606985,0.04222083
3.49737,59.39391,2.479902,335.2604,-168.06,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7690805,0.05856598,0.6364632,0.1092062,0.9691092,-0.2211364,0.2796546,1.485681,0.1367451,0,0,1,0,1,0,0,0,0,-0.8477272,-0.1711089,-0.5020759,-0.08855637,0.9789113,-0.1840933,0.08132058,1.193509,0.01389766,-0.7702626,-0.380387,-0.5118606,-0.2954942,0.9241558,-0.2421143,0.08968037,0.9606901,0.04223722
3.50761,59.36339,2.514975,335.2825,-168.0469,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7703157,0.05817231,0.6350038,0.1084566,0.9693678,-0.2203706,0.2796697,1.485667,0.1367467,0,0,1,0,1,0,0,0,0,-0.8475181,-0.1713229,-0.5023561,-0.08850226,0.9788377,-0.1845106,0.08134538,1.193513,0.01374239,-0.7701095,-0.3803909,-0.5120883,-0.2953054,0.9241467,-0.2423793,0.0898636,0.9605616,0.04237497
3.519531,59.34317,2.544349,335.3086,-168.0314,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7718358,0.05750077,0.6332166,0.1079625,0.9695882,-0.2196426,0.2796208,1.485656,0.1366844,0,0,1,0,1,0,0,0,0,-0.8472084,-0.1711776,-0.5029274,-0.08824275,0.9788598,-0.1845173,0.08138615,1.193504,0.01369631,-0.7696539,-0.3808533,-0.5124291,-0.2955834,0.9239586,-0.2427571,0.08983368,0.9606652,0.04227191
3.530087,59.3054,2.577955,335.332,-168.0175,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7733251,0.05711086,0.6314322,0.1074279,0.9697302,-0.2192774,0.2795208,1.485568,0.1366695,0,0,1,0,1,0,0,0,0,-0.8466969,-0.1715434,-0.5036638,-0.08833848,0.9787861,-0.1848621,0.08141226,1.193507,0.01366305,-0.7693977,-0.3807586,-0.5128841,-0.2954173,0.9240007,-0.2427991,0.08989328,0.9606591,0.04228181
3.541174,59.2534,2.607129,335.3569,-168.0027,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7748398,0.05629019,0.6296465,0.1070241,0.9699687,-0.2184182,0.2795674,1.485572,0.1367111,0,0,1,0,1,0,0,0,0,-0.8463921,-0.1714655,-0.5042022,-0.08821805,0.9788129,-0.1847782,0.08138329,1.193551,0.01357281,-0.7693036,-0.380666,-0.5130941,-0.2952622,0.9240376,-0.2428472,0.08993763,0.9606404,0.04234469
3.552446,59.21742,2.637214,335.3824,-167.9875,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7761117,0.05598329,0.6281055,0.1066364,0.9700548,-0.2182255,0.2795408,1.485529,0.1366212,0,0,1,0,1,0,0,0,0,-0.8461733,-0.1715193,-0.5045513,-0.08823313,0.9788134,-0.1847679,0.08139402,1.193564,0.01356596,-0.7689676,-0.3807743,-0.5135173,-0.2952833,0.9239975,-0.2429739,0.08981162,0.9606931,0.04220909
3.564044,59.19347,2.667213,335.409,-167.9717,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7773569,0.05543561,0.6266124,0.1062413,0.9702308,-0.2176349,0.2794273,1.4856,0.1365767,0,0,1,0,1,0,0,0,0,-0.8459344,-0.1714473,-0.5049762,-0.08813989,0.9788386,-0.1846793,0.08138233,1.193572,0.01358044,-0.7687076,-0.3807324,-0.5139372,-0.2952549,0.9240232,-0.2429108,0.08985609,0.9606876,0.04222023
3.575232,59.16513,2.69747,335.4349,-167.9562,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.778785,0.05505582,0.6248702,0.105684,0.970386,-0.2172139,0.2794649,1.485582,0.1366196,0,0,1,0,1,0,0,0,0,-0.8458064,-0.1712169,-0.5052688,-0.08803449,0.9789103,-0.1843491,0.08133155,1.193551,0.01355851,-0.7685823,-0.3808807,-0.5140148,-0.2954267,0.9239674,-0.2429143,0.08998984,0.9605931,0.04231614
3.587122,59.1467,2.726064,335.4627,-167.9396,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7799976,0.05485995,0.6233733,0.1052466,0.9704601,-0.2170954,0.2793947,1.485521,0.1364987,0,0,1,0,1,0,0,0,0,-0.8457404,-0.1713811,-0.5053236,-0.08832122,0.9789161,-0.1841808,0.08134073,1.193564,0.01356804,-0.7682263,-0.3811785,-0.5143261,-0.2957115,0.9238544,-0.2429978,0.08987325,0.9606187,0.04217595
3.597934,59.14199,2.755836,335.4883,-167.9243,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7812886,0.05445338,0.6217901,0.1048094,0.9705969,-0.2166948,0.2793327,1.485523,0.1364756,0,0,1,0,1,0,0,0,0,-0.8455608,-0.171129,-0.5057091,-0.08803368,0.9789611,-0.1840798,0.08181328,1.193291,0.01395291,-0.7680041,-0.3812146,-0.5146312,-0.295725,0.9238445,-0.2430188,0.08989817,0.9605858,0.04213589
3.609331,59.1174,2.782333,335.5155,-167.908,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7826723,0.05424424,0.6200659,0.1042141,0.9707128,-0.2164626,0.2793836,1.485506,0.1365067,0,0,1,0,1,0,0,0,0,-0.8454592,-0.1713749,-0.5057958,-0.08852737,0.9789833,-0.183724,0.08129686,1.193526,0.01347035,-0.7678868,-0.3812054,-0.5148131,-0.2957745,0.9238552,-0.2429178,0.08990043,0.9605607,0.0420875
3.620528,59.11003,2.809704,335.5425,-167.8919,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7840333,0.05396686,0.6183683,0.1038023,0.9707854,-0.216335,0.279373,1.485472,0.1363544,0,0,1,0,1,0,0,0,0,-0.8453836,-0.171473,-0.5058891,-0.08880397,0.9790114,-0.1834408,0.0812636,1.193506,0.01346344,-0.7677021,-0.3811785,-0.5151082,-0.2956982,0.9238685,-0.24296,0.08987373,0.9606197,0.04192579
3.631892,59.10312,2.836032,335.5702,-167.8753,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7854127,0.05365749,0.6166424,0.1033924,0.9708657,-0.2161706,0.2793714,1.485393,0.1363559,0,0,1,0,1,0,0,0,0,-0.8454208,-0.171382,-0.5058576,-0.08881909,0.9790447,-0.1832554,0.08144921,1.193308,0.01382494,-0.7675449,-0.3812319,-0.515303,-0.2959006,0.9238599,-0.2427463,0.08987528,0.9605883,0.04188836
3.642496,59.10581,2.862191,335.5962,-167.8597,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.786949,0.05325885,0.6147151,0.1026833,0.9710708,-0.215587,0.2794964,1.485338,0.1363612,0,0,1,0,1,0,0,0,0,-0.8453645,-0.1714074,-0.5059431,-0.08908469,0.9790952,-0.1828567,0.08090311,1.19362,0.01339477,-0.7673385,-0.3813073,-0.5155544,-0.2960299,0.9238378,-0.2426727,0.08992952,0.9604747,0.04197735
3.653758,59.09986,2.886084,335.6241,-167.843,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7885416,0.0526538,0.6127232,0.1019759,0.9713398,-0.2147087,0.2794735,1.485197,0.1362159,0,0,1,0,1,0,0,0,0,-0.8452258,-0.1717998,-0.5060418,-0.08956039,0.9790625,-0.1827991,0.08081764,1.193602,0.01342118,-0.7671771,-0.3816136,-0.5155683,-0.2963684,0.923718,-0.2427153,0.08986109,0.9605376,0.04189354
3.665179,59.09079,2.910939,335.6526,-167.826,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.790028,0.05196149,0.6108647,0.1014291,0.9715923,-0.2138236,0.2795074,1.485125,0.1362343,0,0,1,0,1,0,0,0,0,-0.8452153,-0.1717722,-0.5060689,-0.08980916,0.9791247,-0.1823434,0.08072692,1.193577,0.01345783,-0.767018,-0.3818057,-0.5156626,-0.2966813,0.9236503,-0.2425909,0.08985442,0.9604958,0.04190689
3.676904,59.08912,2.935597,335.6822,-167.8083,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.791753,0.05127563,0.6086855,0.1010621,0.9717419,-0.2133169,0.2795948,1.485063,0.1362653,0,0,1,0,1,0,0,0,0,-0.8453768,-0.1716422,-0.505843,-0.08982727,0.9791633,-0.1821274,0.08107716,1.193301,0.01393503,-0.767063,-0.3818457,-0.515566,-0.2968133,0.9236379,-0.2424766,0.08983415,0.9604654,0.04196227
3.687366,59.10521,2.960349,335.7088,-167.7924,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7933643,0.05015834,0.6066772,0.1011168,0.9718964,-0.2125862,0.2796139,1.485018,0.1359944,0,0,1,0,1,0,0,0,0,-0.845508,-0.1720403,-0.5054883,-0.09034444,0.9791167,-0.1821221,0.08047432,1.193619,0.01348788,-0.7669827,-0.3821021,-0.5154954,-0.2972164,0.9235428,-0.2423451,0.08969229,0.960458,0.04188585
3.698122,59.12685,2.981938,335.7363,-167.7759,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7952402,0.04883765,0.6043243,0.101191,0.9720785,-0.2117161,0.2796582,1.484929,0.136013,0,0,1,0,1,0,0,0,0,-0.8455307,-0.1718362,-0.5055197,-0.09018625,0.979156,-0.1819892,0.08091372,1.193289,0.01407647,-0.7671032,-0.3820645,-0.5153443,-0.2972606,0.9235597,-0.2422262,0.0896607,0.9604164,0.04192424
3.70955,59.12595,3.003675,335.7657,-167.7583,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7971017,0.04810857,0.6019256,0.1007233,0.9722631,-0.2110907,0.2797247,1.484815,0.1359659,0,0,1,0,1,0,0,0,0,-0.8455303,-0.172057,-0.5054456,-0.09050538,0.9791421,-0.1819053,0.08037215,1.193486,0.01368761,-0.7672487,-0.3820365,-0.5151482,-0.2974173,0.923578,-0.2419643,0.08969122,0.9603228,0.04208416
3.720605,59.12964,3.026267,335.7945,-167.7411,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.7989132,0.04706141,0.5996023,0.1001333,0.9726128,-0.2097563,0.2797139,1.484774,0.1357408,0,0,1,0,1,0,0,0,0,-0.8456499,-0.1720876,-0.5052346,-0.09066769,0.9791555,-0.1817521,0.08029073,1.193478,0.01371974,-0.7673272,-0.3821608,-0.5149391,-0.2976403,0.9235302,-0.2418725,0.08950931,0.9603604,0.04198962
3.731732,59.14373,3.047623,335.8236,-167.7237,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8009196,0.04630736,0.5969786,0.09896962,0.9730535,-0.2082591,0.2797858,1.484752,0.1357553,0,0,1,0,1,0,0,0,0,-0.8459853,-0.1717787,-0.5047784,-0.09043618,0.9791944,-0.1816581,0.08080262,1.19317,0.01417518,-0.7674391,-0.3823172,-0.5146559,-0.2977877,0.9234621,-0.2419509,0.08947498,0.9603308,0.042036
3.743356,59.17652,3.068639,335.8542,-167.7055,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.802904,0.04555409,0.5943653,0.09774203,0.9735206,-0.2066495,0.2798907,1.484754,0.1357358,0,0,1,0,1,0,0,0,0,-0.8460292,-0.1720416,-0.5046151,-0.09083174,0.9791778,-0.1815503,0.08042139,1.1934,0.0138855,-0.7676189,-0.3824675,-0.5142764,-0.2979949,0.9233984,-0.241939,0.08957571,0.9602276,0.04213083
3.754865,59.18599,3.090087,335.8848,-167.6872,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8047996,0.04501221,0.5918374,0.09629682,0.9740079,-0.2050258,0.2799847,1.484683,0.1355728,0,0,1,0,1,0,0,0,0,-0.8461078,-0.1721366,-0.5044507,-0.09092494,0.9791569,-0.1816162,0.08036524,1.193401,0.01391768,-0.7676356,-0.3826397,-0.514123,-0.2981992,0.9233286,-0.2419536,0.08944529,0.9603332,0.04207236
3.766101,59.19654,3.110818,335.9148,-167.6693,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8068849,0.04445897,0.5890333,0.09431171,0.9746764,-0.202759,0.2800664,1.484692,0.135547,0,0,1,0,1,0,0,0,0,-0.8463726,-0.1719812,-0.5040597,-0.09085273,0.9791784,-0.1815361,0.08078212,1.193116,0.0144546,-0.7677674,-0.382662,-0.5139098,-0.2982228,0.9233159,-0.2419728,0.08940893,0.9603093,0.04211599
3.777716,59.22396,3.130577,335.946,-167.6507,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8089375,0.04377984,0.5862622,0.0924976,0.9753248,-0.2004638,0.2802121,1.484739,0.1355443,0,0,1,0,1,0,0,0,0,-0.8464479,-0.1721264,-0.5038835,-0.09113173,0.9791779,-0.1813992,0.0803265,1.193329,0.01414388,-0.7678992,-0.3826197,-0.5137444,-0.2981828,0.9233299,-0.2419686,0.0893895,0.9603039,0.04216307
3.78892,59.23501,3.150519,335.9764,-167.6327,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8111151,0.04298423,0.583305,0.09093899,0.9758993,-0.1983701,0.2802899,1.484712,0.1354464,0,0,1,0,1,0,0,0,0,-0.8466496,-0.1722581,-0.5034993,-0.09126951,0.9791438,-0.1815139,0.0802744,1.193331,0.01419371,-0.7678749,-0.3827047,-0.5137174,-0.298383,0.9233021,-0.2418281,0.08924299,0.9604183,0.0421195
3.800375,59.26022,3.169287,336.0076,-167.6141,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8134162,0.04240441,0.5801345,0.08907717,0.9764949,-0.1962726,0.2803597,1.484714,0.135344,0,0,1,0,1,0,0,0,0,-0.8470501,-0.1718701,-0.5029584,-0.09107035,0.979213,-0.1812404,0.0806759,1.193071,0.01467329,-0.7680798,-0.3825862,-0.5134991,-0.2983187,0.9233487,-0.2417296,0.08920759,0.9604097,0.04216063
3.811621,59.29916,3.188017,336.0384,-167.5958,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8158677,0.04169939,0.5767332,0.08702998,0.9771794,-0.1937685,0.2804434,1.484733,0.1352638,0,0,1,0,1,0,0,0,0,-0.8472449,-0.1720943,-0.5025535,-0.09141646,0.979189,-0.181196,0.08019739,1.193337,0.01433533,-0.7682225,-0.3826064,-0.5132705,-0.2983971,0.9233398,-0.2416667,0.08917707,0.9603982,0.04221064
3.823163,59.32519,3.205955,336.0702,-167.577,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8183366,0.04112633,0.5732659,0.08458194,0.9779587,-0.1908998,0.2805072,1.484718,0.1352235,0,0,1,0,1,0,0,0,0,-0.8474906,-0.1720275,-0.5021616,-0.09143056,0.9791977,-0.1811417,0.08016342,1.193337,0.01439154,-0.7684292,-0.3826187,-0.512952,-0.2984955,0.9233341,-0.2415671,0.08900362,0.9605006,0.04213428
3.835156,59.35209,3.223913,336.1035,-167.5572,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210474,0.04031447,0.5694348,0.08200775,0.9788272,-0.1875424,0.2805263,1.484733,0.1352038,0,0,1,0,1,0,0,0,0,-0.8477876,-0.1716288,-0.5017965,-0.09098417,0.9792274,-0.1812057,0.08061582,1.193075,0.01486725,-0.7685403,-0.3826906,-0.5127318,-0.2986152,0.9233041,-0.2415338,0.08894056,0.960486,0.04217708
3.846295,59.37916,3.242097,336.1346,-167.5388,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8235852,0.03970433,0.5658013,0.07932086,0.9796814,-0.1842079,0.2805611,1.48475,0.1352576,0,0,1,0,1,0,0,0,0,-0.8479142,-0.1718096,-0.5015208,-0.09115676,0.9791883,-0.1813302,0.08009368,1.193317,0.01446778,-0.7686898,-0.3827381,-0.5124722,-0.2986652,0.9232805,-0.2415619,0.08905035,0.9603654,0.04237813
3.857207,59.39671,3.258551,336.1652,-167.5207,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263146,0.03907751,0.5618515,0.07604536,0.9807136,-0.1800498,0.2805949,1.484753,0.1352606,0,0,1,0,1,0,0,0,0,-0.8481414,-0.1717875,-0.5011439,-0.09124464,0.9791975,-0.1812364,0.08006567,1.19332,0.01451051,-0.7689616,-0.3827228,-0.5120755,-0.2987083,0.9232828,-0.2414999,0.08889812,0.9604542,0.04232287
3.868849,59.42231,3.274271,336.198,-167.5013,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8291648,0.0385272,0.557675,0.07214099,0.9819047,-0.1750962,0.2806028,1.484712,0.1351998,0,0,1,0,1,0,0,0,0,-0.8484594,-0.1715865,-0.5006745,-0.09098087,0.9791917,-0.1814003,0.08047599,1.193062,0.01498479,-0.7691525,-0.38261,-0.5118731,-0.2986368,0.9233267,-0.2414208,0.08887213,0.9604439,0.04239541
3.880538,59.45522,3.290624,336.2311,-167.4818,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8321627,0.03785372,0.5532382,0.06840806,0.9830393,-0.1701587,0.2805611,1.484657,0.1352346,0,0,1,0,1,0,0,0,0,-0.8486458,-0.1719232,-0.5002427,-0.09137483,0.9791375,-0.1814951,0.08006305,1.193235,0.01469725,-0.7695229,-0.382655,-0.5112823,-0.2986909,0.9232984,-0.241462,0.08866531,0.9605085,0.04231524
3.891354,59.48235,3.306609,336.2619,-167.4636,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8353983,0.03641889,0.5484374,0.06515621,0.9842054,-0.1646041,0.2805945,1.484568,0.1353569,0,0,1,0,1,0,0,0,0,-0.848975,-0.171844,-0.4997112,-0.09139989,0.9791466,-0.1814333,0.08002275,1.193241,0.01476544,-0.7696277,-0.3826923,-0.5110967,-0.2988095,0.9232848,-0.2413671,0.08864516,0.9605048,0.04238331
3.902623,59.51871,3.321013,336.2942,-167.4447,354.3696,-158.7325,333.3631,-169.2926,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8386095,0.03492206,0.5436125,0.06230345,0.9852452,-0.1594059,0.2805783,1.484491,0.1353916,0,0,1,0,1,0,0,0,0,-0.8493369,-0.1716048,-0.4991782,-0.09123046,0.9791707,-0.1813882,0.08048004,1.192958,0.01530868,-0.7699306,-0.3827268,-0.5106145,-0.2988711,0.9232637,-0.2413716,0.08861619,0.9605007,0.04243213
3.914587,59.5561,3.335638,336.3286,-167.4244,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8417118,0.03318847,0.538906,0.05967279,0.9862763,-0.153942,0.2805033,1.484407,0.1355088,0,0,1,0,1,0,0,0,0,-0.8494642,-0.1719114,-0.4988558,-0.09156254,0.9791189,-0.1815006,0.08004934,1.193162,0.01499695,-0.7701421,-0.3826243,-0.5103722,-0.2987673,0.9233001,-0.2413608,0.08852047,0.9606149,0.04251957
3.925243,59.57601,3.350749,336.3594,-167.4064,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8448085,0.03132018,0.5341514,0.05656053,0.987465,-0.1473559,0.2805226,1.484318,0.1356466,0,0,1,0,1,0,0,0,0,-0.8498056,-0.1718935,-0.4982803,-0.09174951,0.9791386,-0.1813001,0.08000082,1.193175,0.01507658,-0.7703905,-0.3826259,-0.5099962,-0.2989286,0.923302,-0.2411538,0.08848649,0.9606351,0.04255414
3.936519,59.61493,3.363839,336.3921,-167.3872,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.8479059,0.03000898,0.5292967,0.05268855,0.9886836,-0.1404587,0.2805475,1.484165,0.1357847,0,0,1,0,1,0,0,0,0,-0.850197,-0.171753,-0.4976609,-0.09172647,0.9791551,-0.1812223,0.08030695,1.193004,0.01542926,-0.7706651,-0.3824706,-0.5096974,-0.2989069,0.9233664,-0.2409339,0.08846754,0.9606625,0.04259944
