timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.339752,121.8643,5,370.9631,-549.9424,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855886,-0.01725342,-0.4641503,-0.03337399,0.9943631,-0.1006394,0.2688118,1.478532,-0.1293938,0,0,1,0,1,0,0,0,0,-0.8234208,-0.2312807,0.5181577,-0.2569779,0.9661466,0.02286968,0.07138866,1.18009,-0.03226668,-0.7736502,-0.4281775,0.4670433,-0.4059258,0.9009168,0.1535356,0.1010017,0.9575096,-0.03014523
3.351244,122.1812,5,371.0117,-549.973,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836032,-0.01706969,-0.4679255,-0.03461625,0.9942192,-0.101636,0.2688499,1.478625,-0.1298134,0,0,1,0,1,0,0,0,0,-0.8207639,-0.2303359,0.5227733,-0.2556716,0.9664553,0.02441467,0.0717904,1.180223,-0.03186804,-0.7708116,-0.4279901,0.4718835,-0.4045103,0.9010476,0.1564757,0.1012835,0.9576203,-0.0299924
3.362652,122.4945,5,371.0598,-550.0036,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818051,-0.01715904,-0.471302,-0.0352571,0.9941429,-0.1021605,0.2688374,1.478712,-0.1302565,0,0,1,0,1,0,0,0,0,-0.8179653,-0.2293899,0.5275538,-0.2543956,0.9667527,0.02592436,0.07207614,1.18037,-0.03140914,-0.768287,-0.4275043,0.476419,-0.4026662,0.9013509,0.1594566,0.10141,0.9577524,-0.02981699
3.374085,122.8203,5,371.1079,-550.0346,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800083,-0.01719173,-0.474647,-0.03564822,0.9941351,-0.1021004,0.268836,1.478711,-0.1304592,0,0,1,0,1,0,0,0,0,-0.8152688,-0.2286008,0.5320511,-0.2530348,0.9670584,0.02777735,0.07228738,1.180487,-0.03084582,-0.7656884,-0.4270006,0.4810321,-0.4008517,0.9016499,0.1623125,0.1014088,0.957861,-0.02949858
3.384543,123.1288,5,371.1517,-550.0632,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.878176,-0.01742354,-0.4780204,-0.03577147,0.9941459,-0.1019521,0.2687582,1.478757,-0.130707,0,0,1,0,1,0,0,0,0,-0.8127488,-0.2280114,0.5361437,-0.2519178,0.9672993,0.02948722,0.07254308,1.180637,-0.03037345,-0.7632545,-0.426462,0.4853583,-0.3990151,0.9019687,0.1650437,0.1016091,0.9579616,-0.02945518
3.395806,123.4115,5,371.1987,-550.0942,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765315,-0.01770018,-0.4810193,-0.03556233,0.9942112,-0.1013873,0.268728,1.478764,-0.1308198,0,0,1,0,1,0,0,0,0,-0.8105547,-0.2274528,0.5396911,-0.2506813,0.967564,0.03128497,0.07276887,1.180722,-0.02989131,-0.7613426,-0.4264686,0.4883462,-0.3976178,0.9020641,0.16787,0.10175,0.9579206,-0.02931535
3.407321,123.6568,5,371.2466,-550.1261,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748057,-0.01804866,-0.4841375,-0.03537883,0.9942579,-0.1009932,0.2687085,1.478766,-0.1308468,0,0,1,0,1,0,0,0,0,-0.8084686,-0.2268251,0.5430735,-0.2493511,0.9678496,0.03303428,0.07297057,1.180751,-0.02946174,-0.7591755,-0.4261948,0.4919457,-0.3960908,0.9022585,0.1704162,0.1017888,0.9579576,-0.02909684
3.418162,123.8905,5,371.2916,-550.1563,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732852,-0.01813914,-0.4868715,-0.03531477,0.9943215,-0.1003879,0.2686739,1.478707,-0.1308095,0,0,1,0,1,0,0,0,0,-0.8066617,-0.2267387,0.5457897,-0.2485667,0.9679909,0.03476011,0.07324344,1.180883,-0.02900094,-0.7577406,-0.4256943,0.4945843,-0.394519,0.902567,0.1724167,0.1018429,0.9579712,-0.02904534
3.429729,124.0824,5,371.3395,-550.1887,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8718638,-0.01832849,-0.4894056,-0.03492131,0.9944292,-0.09945333,0.2687577,1.478646,-0.1305934,0,0,1,0,1,0,0,0,0,-0.8055304,-0.2266651,0.5474885,-0.2477552,0.9681426,0.03629272,0.07341796,1.180723,-0.02855784,-0.7566077,-0.425205,0.4967348,-0.3930608,0.9028685,0.17416,0.1018969,0.9579002,-0.02897519
3.440563,124.2025,5,371.3843,-550.2192,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704705,-0.01847371,-0.491874,-0.03467941,0.9945104,-0.09872389,0.2687843,1.478647,-0.1304025,0,0,1,0,1,0,0,0,0,-0.8039324,-0.226297,0.549984,-0.2468446,0.9683251,0.03760593,0.07351846,1.180724,-0.02818012,-0.7553182,-0.4249124,0.4989428,-0.3918407,0.9030637,0.1758889,0.1018482,0.9578431,-0.02887535
3.451781,124.3767,5,371.4306,-550.2509,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693581,-0.01848887,-0.4938368,-0.03431769,0.9946288,-0.09765156,0.268942,1.478616,-0.1300755,0,0,1,0,1,0,0,0,0,-0.8031575,-0.2262174,0.5511477,-0.246158,0.9684533,0.03878692,0.07367927,1.180662,-0.02791709,-0.7540392,-0.4247907,0.5009768,-0.3908185,0.903174,0.177588,0.1019518,0.9578454,-0.02880472
3.463136,124.4589,5,371.4774,-550.283,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683252,-0.01848447,-0.4956508,-0.03385589,0.9947658,-0.09640989,0.2691128,1.478559,-0.1296088,0,0,1,0,1,0,0,0,0,-0.8025643,-0.2263478,0.5519577,-0.2458131,0.968502,0.03974482,0.07375258,1.180604,-0.02762246,-0.7534252,-0.4245022,0.5021439,-0.3896164,0.9033907,0.1791209,0.101864,0.9577982,-0.02879673
3.474451,124.518,5,371.524,-550.315,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673934,-0.01850122,-0.4972792,-0.03348283,0.9948741,-0.09541759,0.2691836,1.478612,-0.1292208,0,0,1,0,1,0,0,0,0,-0.8018746,-0.2260443,0.5530832,-0.2448606,0.9686953,0.04089903,0.0737837,1.180567,-0.02738273,-0.7524868,-0.4247514,0.5033388,-0.3890756,0.9033248,0.1806225,0.1017309,0.9577556,-0.02866054
3.485463,124.5955,5,371.5693,-550.3463,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667914,-0.01809207,-0.4983428,-0.03329438,0.9950121,-0.09403391,0.2692109,1.478626,-0.1287067,0,0,1,0,1,0,0,0,0,-0.8015307,-0.2260684,0.5535717,-0.2443105,0.9687917,0.04189313,0.07385343,1.180628,-0.02710629,-0.7517831,-0.4246162,0.504503,-0.3883368,0.9034278,0.1816939,0.1015844,0.957736,-0.02866197
3.496397,124.6306,5,371.6143,-550.3773,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8663434,-0.01776199,-0.4991329,-0.03315847,0.9951171,-0.09296498,0.2693593,1.478614,-0.1281227,0,0,1,0,1,0,0,0,0,-0.8015405,-0.2259508,0.5536057,-0.2436813,0.9689175,0.04264284,0.07376987,1.180673,-0.02691805,-0.7514527,-0.4248194,0.5048239,-0.3878691,0.9033929,0.1828629,0.1014507,0.9577259,-0.02864212
3.507809,124.632,5,371.6613,-550.4097,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8659632,-0.01764309,-0.4997964,-0.03280066,0.995222,-0.09196334,0.2695339,1.478644,-0.1276044,0,0,1,0,1,0,0,0,0,-0.8016363,-0.2255716,0.5536215,-0.2427668,0.969116,0.04334072,0.07372731,1.180769,-0.02671766,-0.7510165,-0.424894,0.5054101,-0.3875941,0.9033786,0.1835155,0.1013622,0.9577457,-0.02858073
3.51869,124.6295,5,371.706,-550.4407,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8659489,-0.01745402,-0.4998283,-0.03222347,0.9953672,-0.0905852,0.2697138,1.478624,-0.1269281,0,0,1,0,1,0,0,0,0,-0.8021615,-0.2255825,0.5528559,-0.2421621,0.9692324,0.04411408,0.07373339,1.180843,-0.0265947,-0.7510283,-0.4247504,0.5055131,-0.3873037,0.9034627,0.1837146,0.1012034,0.9578004,-0.02861625
3.530382,124.5749,5,371.7542,-550.4739,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8660965,-0.01741756,-0.4995733,-0.03171985,0.9954637,-0.08969855,0.2698982,1.478599,-0.1262184,0,0,1,0,1,0,0,0,0,-0.8030527,-0.2255105,0.5515898,-0.2415971,0.9693526,0.04456925,0.07375067,1.180843,-0.02639914,-0.7517726,-0.4244382,0.5046683,-0.3870101,0.903637,0.1834758,0.1010349,0.9578559,-0.02863884
3.540916,124.4839,5,371.7976,-550.5037,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665354,-0.01712729,-0.4988215,-0.03149625,0.9955428,-0.08889664,0.2701416,1.47863,-0.1254996,0,0,1,0,1,0,0,0,0,-0.804343,-0.2253362,0.5497781,-0.2409337,0.9695036,0.04487442,0.07363552,1.180904,-0.02634615,-0.7526824,-0.424109,0.5035879,-0.3867136,0.9038239,0.1831802,0.100875,0.9579378,-0.02866471
3.552522,124.3531,5,371.8455,-550.5364,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670812,-0.01695668,-0.4978784,-0.03099306,0.9956483,-0.08788572,0.2703217,1.478696,-0.1247591,0,0,1,0,1,0,0,0,0,-0.8058631,-0.2250838,0.5476514,-0.2400788,0.9696972,0.04527051,0.07359797,1.180954,-0.02628112,-0.7535186,-0.4235287,0.5028253,-0.3862398,0.9041177,0.1827294,0.1006432,0.9579762,-0.02872211
3.564093,124.1994,5,371.8933,-550.569,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.867914,-0.01646588,-0.4964417,-0.03090036,0.9957247,-0.08704819,0.2706589,1.478673,-0.123878,0,0,1,0,1,0,0,0,0,-0.8073218,-0.2253554,0.5453866,-0.239667,0.9697677,0.04593804,0.07352084,1.180965,-0.02616143,-0.754897,-0.4231417,0.5010805,-0.3859111,0.9043461,0.1822929,0.100377,0.9579867,-0.02880085
3.574542,124.041,5,371.9366,-550.5982,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689212,-0.01586998,-0.4946961,-0.03119614,0.9957425,-0.0867389,0.2708857,1.478689,-0.1230317,0,0,1,0,1,0,0,0,0,-0.8086431,-0.2248992,0.5436145,-0.238508,0.9700256,0.04652222,0.07336384,1.180983,-0.02601838,-0.756304,-0.4226832,0.4993427,-0.385752,0.9045832,0.1814512,0.09997922,0.9579126,-0.02886593
3.585512,123.9112,5,371.9822,-550.6288,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700415,-0.01529783,-0.4927411,-0.03153734,0.9957438,-0.0866003,0.2711476,1.478627,-0.1221517,0,0,1,0,1,0,0,0,0,-0.8102317,-0.2246735,0.5413375,-0.2377359,0.9701997,0.04684133,0.07323951,1.180979,-0.02603716,-0.7578886,-0.4222267,0.4973224,-0.3854821,0.9048374,0.1807562,0.09962696,0.9578587,-0.02898031
3.596926,123.7479,5,372.0296,-550.6605,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8714834,-0.01453025,-0.4902097,-0.03163533,0.9958137,-0.08575736,0.2714931,1.478591,-0.1212084,0,0,1,0,1,0,0,0,0,-0.8124522,-0.224353,0.5381331,-0.2367889,0.9704196,0.04708302,0.07305402,1.180976,-0.02610201,-0.7596638,-0.4220052,0.4947953,-0.3852071,0.905013,0.180463,0.09925991,0.957804,-0.02908045
3.608124,123.5188,5,372.0763,-550.6914,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729222,-0.01405434,-0.4876568,-0.03161647,0.995854,-0.08529519,0.2717857,1.478597,-0.1203083,0,0,1,0,1,0,0,0,0,-0.8141789,-0.2240262,0.5356538,-0.2358552,0.970629,0.04745223,0.07290918,1.181036,-0.02607125,-0.7612424,-0.4220937,0.4922875,-0.3853444,0.9050252,0.1801083,0.09901327,0.95777,-0.02909112
3.6189,123.3412,5,372.1213,-550.721,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747476,-0.0135173,-0.4843906,-0.03158648,0.9958944,-0.08483239,0.2720242,1.478549,-0.1193361,0,0,1,0,1,0,0,0,0,-0.8164576,-0.22363,0.5323408,-0.2351878,0.9708074,0.04711421,0.07273966,1.181012,-0.02609724,-0.7629854,-0.4222971,0.4894062,-0.3856049,0.9049886,0.1797344,0.09860271,0.9577129,-0.02915311
3.630232,123.1049,5,372.1688,-550.752,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766162,-0.01324842,-0.4810078,-0.03123984,0.9959451,-0.08436462,0.272321,1.478587,-0.1184003,0,0,1,0,1,0,0,0,0,-0.8188464,-0.2235523,0.5286916,-0.2346946,0.9709299,0.04704949,0.07251662,1.181062,-0.02614182,-0.7651789,-0.4223676,0.4859084,-0.3857691,0.9050261,0.1791928,0.09826118,0.9576571,-0.02924556
3.641791,122.8485,5,372.2173,-550.7833,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.878504,-0.01272007,-0.4775659,-0.03130513,0.9959642,-0.08411495,0.2727102,1.478561,-0.1174263,0,0,1,0,1,0,0,0,0,-0.8209647,-0.2233043,0.5255018,-0.2340433,0.9710886,0.047016,0.07235318,1.181157,-0.02621216,-0.7668746,-0.422527,0.4830884,-0.386244,0.9049819,0.1783909,0.09801918,0.9576238,-0.02933592
3.652431,122.6234,5,372.2621,-550.812,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805001,-0.01307595,-0.4738659,-0.03045912,0.9959933,-0.08408039,0.2731192,1.47852,-0.1164108,0,0,1,0,1,0,0,0,0,-0.8234689,-0.2230577,0.5216745,-0.2334684,0.9712399,0.04675069,0.07225388,1.181162,-0.02629548,-0.7687801,-0.4224514,0.4801165,-0.3863182,0.9050707,0.177779,0.09762055,0.9575683,-0.02942252
3.66364,122.3546,5,372.3095,-550.842,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826216,-0.01347189,-0.4698914,-0.02977463,0.99598,-0.08448224,0.2735152,1.47845,-0.115375,0,0,1,0,1,0,0,0,0,-0.8259203,-0.2229797,0.5178182,-0.2331052,0.9713406,0.04646985,0.07209116,1.181157,-0.02630782,-0.770746,-0.4224074,0.4769934,-0.3862314,0.9051643,0.1774904,0.09728831,0.9575764,-0.02950424
3.675391,122.086,5,372.3593,-550.8732,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8846681,-0.01392412,-0.4660136,-0.02901463,0.9959721,-0.08483948,0.2739112,1.478364,-0.1143419,0,0,1,0,1,0,0,0,0,-0.8284205,-0.2227409,0.5139124,-0.2326708,0.9714674,0.04599265,0.07178801,1.18118,-0.02636355,-0.7726401,-0.4226625,0.4736915,-0.38684,0.9050784,0.1766014,0.09697253,0.9575604,-0.02953112
3.687173,121.8135,5,372.4093,-550.9042,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869705,-0.01441427,-0.461601,-0.02827661,0.9959425,-0.08543373,0.2741456,1.478309,-0.1133357,0,0,1,0,1,0,0,0,0,-0.8312321,-0.222199,0.509589,-0.2319977,0.9716633,0.0452495,0.07150704,1.181214,-0.02639604,-0.7744861,-0.4223162,0.470978,-0.3867871,0.9052761,0.1757014,0.09654289,0.9575617,-0.02951133
3.697619,121.5105,5,372.4538,-550.9315,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892022,-0.01507998,-0.4572659,-0.02736819,0.9959136,-0.08606419,0.2744894,1.478272,-0.1122869,0,0,1,0,1,0,0,0,0,-0.8337852,-0.221962,0.5055049,-0.2316375,0.9717778,0.04463229,0.071374,1.181184,-0.02637696,-0.7762525,-0.422217,0.4681504,-0.3870903,0.9053458,0.1746716,0.09622055,0.9575208,-0.02952832
3.708814,121.2275,5,372.5017,-550.9605,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915153,-0.01560466,-0.4527218,-0.02652909,0.9958926,-0.08656897,0.2748294,1.478222,-0.1112351,0,0,1,0,1,0,0,0,0,-0.836592,-0.221384,0.5011017,-0.2309346,0.9719798,0.04386886,0.07102817,1.1812,-0.02644438,-0.7782208,-0.4224267,0.4646805,-0.387698,0.9052791,0.1736664,0.09598178,0.9575192,-0.02955031
3.720209,120.9208,5,372.5506,-550.9898,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938232,-0.01603529,-0.4481329,-0.02570875,0.9958842,-0.08691256,0.2751779,1.478156,-0.1101711,0,0,1,0,1,0,0,0,0,-0.8394254,-0.2209977,0.4965129,-0.2304725,0.9721262,0.04304653,0.07080311,1.181222,-0.0265277,-0.7802034,-0.4222254,0.4615284,-0.3878687,0.9054061,0.1726198,0.09564847,0.9574976,-0.02957976
3.731607,120.604,5,372.5996,-551.0188,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961048,-0.01641311,-0.443539,-0.0249971,0.9958636,-0.08735475,0.2755279,1.478162,-0.1091154,0,0,1,0,1,0,0,0,0,-0.8423291,-0.2205195,0.4917853,-0.2299339,0.972293,0.04215159,0.0705598,1.181291,-0.02664298,-0.7824525,-0.4220786,0.4578404,-0.3882089,0.9055061,0.1713257,0.09532577,0.9575122,-0.02963281
3.742078,120.2781,5,372.6448,-551.0452,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983577,-0.01662216,-0.4389501,-0.02437995,0.9958567,-0.08760724,0.2759674,1.478136,-0.1080944,0,0,1,0,1,0,0,0,0,-0.8451837,-0.2199347,0.4871277,-0.2292216,0.9724948,0.04136701,0.07038623,1.181363,-0.02675694,-0.7846048,-0.4221426,0.4540825,-0.3887288,0.9055077,0.1701342,0.0950312,0.9574818,-0.02967376
3.753305,119.9573,5,372.6935,-551.0732,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027386,-0.01690338,-0.4298574,-0.02324445,0.9958514,-0.08797549,0.2766128,1.478079,-0.1060274,0,0,1,0,1,0,0,0,0,-0.8506209,-0.2194821,0.4777778,-0.2284787,0.9727238,0.0400745,0.06991106,1.181444,-0.02687925,-0.7889822,-0.4215105,0.4470303,-0.3890401,0.9058622,0.1675161,0.0943467,0.9574372,-0.02971369
3.765113,119.3221,5,372.745,-551.1022,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049799,-0.01695484,-0.4251168,-0.022685,0.9958614,-0.08800911,0.2771675,1.477919,-0.1048667,0,0,1,0,1,0,0,0,0,-0.8534648,-0.2185669,0.4731029,-0.2275243,0.9729887,0.03905954,0.06988043,1.181329,-0.02686989,-0.7910941,-0.4215116,0.4432814,-0.3894594,0.9058943,0.1663637,0.09407407,0.957397,-0.02975291
3.77569,119.001,5,372.7912,-551.1278,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072222,-0.01714568,-0.4203024,-0.0220465,0.9958577,-0.08821207,0.2776313,1.4779,-0.1038165,0,0,1,0,1,0,0,0,0,-0.85643,-0.2183407,0.4678195,-0.2272031,0.9730968,0.03822641,0.06969851,1.181372,-0.02696961,-0.7933277,-0.421723,0.4390681,-0.3900658,0.905835,0.1652623,0.09376079,0.9573901,-0.02966017
3.78639,118.6453,5,372.8382,-551.1534,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095157,-0.01706321,-0.4153197,-0.02140815,0.9959082,-0.08779854,0.2780896,1.477884,-0.1027687,0,0,1,0,1,0,0,0,0,-0.8590552,-0.2179681,0.4631568,-0.2266101,0.9732551,0.03771516,0.069493,1.181393,-0.02704746,-0.7957429,-0.4213293,0.4350573,-0.3901339,0.9060551,0.1638892,0.09338695,0.9573567,-0.0296495
3.797889,118.3312,5,372.8888,-551.1807,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.911656,-0.01705709,-0.4105999,-0.02075737,0.9959517,-0.08746134,0.2786054,1.477805,-0.1016357,0,0,1,0,1,0,0,0,0,-0.8620487,-0.2174516,0.4578064,-0.2260621,0.9734218,0.03668702,0.06938165,1.181357,-0.02710205,-0.7981142,-0.4214686,0.4305556,-0.3907841,0.9060231,0.1625111,0.09299964,0.9574546,-0.02978832
3.809519,117.9713,5,372.9401,-551.208,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.913747,-0.01731095,-0.4059149,-0.02000109,0.9959638,-0.08749869,0.279052,1.477811,-0.1005186,0,0,1,0,1,0,0,0,0,-0.8648537,-0.2167137,0.4528391,-0.2254067,0.9736196,0.03544944,0.06928617,1.181349,-0.02720624,-0.8005707,-0.4216465,0.4257942,-0.39162,0.9059637,0.1608215,0.09274286,0.9574743,-0.02976859
3.820432,117.6367,5,372.9885,-551.2333,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158244,-0.01727403,-0.4012076,-0.0192881,0.9960292,-0.0869125,0.2796408,1.477767,-0.0994647,0,0,1,0,1,0,0,0,0,-0.867698,-0.2165588,0.4474401,-0.2250911,0.9737173,0.03476661,0.06915432,1.181452,-0.02724379,-0.8033022,-0.4214502,0.4208151,-0.3919681,0.9060948,0.1592267,0.09242457,0.9574854,-0.02981067
3.831619,117.2785,5,373.0382,-551.259,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177524,-0.01709739,-0.396785,-0.0189974,0.9960394,-0.08685962,0.2800345,1.477801,-0.0984817,0,0,1,0,1,0,0,0,0,-0.8703556,-0.216107,0.4424692,-0.2246078,0.9738618,0.03383221,0.06891352,1.181601,-0.02745885,-0.8058861,-0.420956,0.4163456,-0.3921739,0.9063453,0.1572826,0.09205657,0.9575978,-0.02995497
3.842987,116.9478,5,373.0888,-551.2847,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196008,-0.01671026,-0.3924987,-0.01889278,0.9960579,-0.08667087,0.2804918,1.477806,-0.09742305,0,0,1,0,1,0,0,0,0,-0.8731214,-0.2159237,0.4370766,-0.224377,0.9739462,0.03292264,0.06894118,1.18168,-0.02769899,-0.8083448,-0.4209306,0.4115775,-0.3927518,0.9063837,0.1556105,0.09187216,0.9576446,-0.03003597
3.853486,116.5921,5,373.1358,-551.3082,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212775,-0.0163813,-0.388561,-0.01884423,0.9960586,-0.08667241,0.2810763,1.477849,-0.09643641,0,0,1,0,1,0,0,0,0,-0.8755834,-0.2154612,0.4323544,-0.2238593,0.9740932,0.03208446,0.06880111,1.181705,-0.02779788,-0.8107129,-0.4205771,0.4072585,-0.3929816,0.9065716,0.1539267,0.0915603,0.9576622,-0.03002352
3.86495,116.2797,5,373.1872,-551.3336,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230624,-0.01560706,-0.3843341,-0.01909596,0.9960851,-0.08631223,0.2814776,1.477859,-0.09551061,0,0,1,0,1,0,0,0,0,-0.8781419,-0.2150013,0.4273655,-0.2234357,0.9742253,0.0310074,0.06863672,1.181799,-0.02799398,-0.8129543,-0.4203728,0.4029789,-0.3933571,0.906687,0.152279,0.09133464,0.9576562,-0.03005236
3.876494,115.9508,5,373.2391,-551.3589,387.9572,-558.373,366.3889,-550.039,365.6754,-550.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246525,-0.01524872,-0.3805068,-0.01899569,0.9961072,-0.08607937,0.2818466,1.47782,-0.09449025,0,0,1,0,1,0,0,0,0,-0.8805983,-0.2143432,0.4226152,-0.2227548,0.9744111,0.03005324,0.0685547,1.18178,-0.0282023,-0.8153993,-0.4203454,0.3980372,-0.3938997,0.9067281,0.1506228,0.09115249,0.9576864,-0.03002059
