timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.042876,72.0386,5,282.9222,-205.8507,301.5341,-198.8705,280.7112,-205.0169,280.5092,-207.183,,,True,0,0,0,FALSE,FALSE,FALSE,0.9301062,0.07088811,0.360385,-0.03132327,0.9929328,-0.1144697,0.2180543,1.483599,0.1038902,0,0,1,0,1,0,0,0,0,-0.9319822,-0.1983463,-0.3034272,-0.1464582,0.9716995,-0.185338,-0.0002778769,1.186778,0.02262545,-0.8487881,-0.4198017,-0.321443,-0.3735181,0.906372,-0.1974188,0.02064264,0.9559973,0.05550939
3.053994,71.96621,5,282.9751,-205.8335,301.5341,-198.8705,280.6783,-205.0282,280.4789,-207.1658,,,True,0,0,0,FALSE,FALSE,FALSE,0.9298058,0.07141034,0.3610566,-0.03166497,0.9928805,-0.1148287,0.2181644,1.483582,0.1041268,0,0,1,0,1,0,0,0,0,-0.9318958,-0.1982574,-0.3037502,-0.1461521,0.9716557,-0.1858087,-0.0002032518,1.186751,0.02277774,-0.8486499,-0.4197221,-0.3219115,-0.3732026,0.9063915,-0.1979249,0.02065909,0.9559216,0.0558545
3.064886,71.94669,5,283.0269,-205.8167,301.5341,-198.8705,280.646,-205.0392,280.4492,-207.1489,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296722,0.07176545,0.36133,-0.03192994,0.9928474,-0.115041,0.2182204,1.483573,0.1042847,0,0,1,0,1,0,0,0,0,-0.9317169,-0.1988475,-0.3039132,-0.1465533,0.9714925,-0.186345,-0.0001099706,1.186744,0.02294797,-0.8485401,-0.4197939,-0.3221071,-0.3731595,0.9063505,-0.1981938,0.02104646,0.955698,0.05643636
3.076011,71.93439,5,283.0798,-205.7994,301.5341,-198.8705,280.613,-205.0505,280.4189,-207.1317,,,True,0,0,0,FALSE,FALSE,FALSE,0.9294955,0.07285124,0.361567,-0.03285274,0.9927557,-0.1155719,0.2184294,1.483536,0.1044997,0,0,1,0,1,0,0,0,0,-0.9317019,-0.1985304,-0.3041668,-0.1460872,0.9715094,-0.1866228,0.0002396703,1.186517,0.02351475,-0.848255,-0.4200516,-0.3225218,-0.3732806,0.9062298,-0.1985175,0.02139544,0.9554662,0.05703205
3.087376,71.92002,5,283.1338,-205.7818,301.5341,-198.8705,280.5793,-205.0621,280.3879,-207.1142,,,True,0,0,0,FALSE,FALSE,FALSE,0.9292613,0.07429772,0.3618748,-0.03416644,0.9926534,-0.1160687,0.21854,1.483507,0.104672,0,0,1,0,1,0,0,0,0,-0.9317189,-0.1984773,-0.3041494,-0.1459889,0.9714996,-0.1867505,-3.230572E-05,1.186782,0.02335918,-0.8483377,-0.4198737,-0.3225362,-0.3729316,0.9062881,-0.1989067,0.02129751,0.9554096,0.05724972
3.098529,71.9213,5,283.1868,-205.7645,301.5341,-198.8705,280.5463,-205.0734,280.3575,-207.0969,,,True,0,0,0,FALSE,FALSE,FALSE,0.9290588,0.0758228,0.3620783,-0.03554733,0.9925383,-0.1166363,0.2187742,1.483458,0.1048445,0,0,1,0,1,0,0,0,0,-0.9316444,-0.1983494,-0.3044611,-0.1456985,0.9714828,-0.1870646,4.053116E-05,1.18674,0.02356625,-0.8479981,-0.4202734,-0.3229083,-0.3731757,0.9061,-0.1993057,0.02162802,0.9551303,0.05781919
3.109724,71.90263,5,283.24,-205.7471,301.5341,-198.8705,280.5131,-205.0847,280.327,-207.0797,,,True,0,0,0,FALSE,FALSE,FALSE,0.9288856,0.07717731,0.3622361,-0.03661763,0.992393,-0.1175383,0.2190583,1.483459,0.1050176,0,0,1,0,1,0,0,0,0,-0.9317156,-0.1979484,-0.3045039,-0.1452391,0.9715326,-0.1871627,0.0003546476,1.186667,0.02396429,-0.8478751,-0.42027,-0.3232354,-0.3728856,0.9060743,-0.1999641,0.02202207,0.9547499,0.05850166
3.121238,71.90154,5,283.2947,-205.7292,301.5341,-198.8705,280.479,-205.0964,280.2956,-207.0618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9290169,0.07836049,0.3616452,-0.03757903,0.9922472,-0.1184626,0.2192427,1.483388,0.1051613,0,0,1,0,1,0,0,0,0,-0.9317718,-0.1977849,-0.304438,-0.1450129,0.9715311,-0.1873462,0.0004490018,1.186598,0.02420032,-0.8477536,-0.4204568,-0.3233114,-0.3730008,0.9059835,-0.2001607,0.02181387,0.9547478,0.05849594
3.131818,71.90622,5,283.345,-205.7128,301.5341,-198.8705,280.4476,-205.1071,280.2668,-207.0455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9291223,0.07915393,0.3612016,-0.03796866,0.9920793,-0.1197377,0.2195263,1.483284,0.1053562,0,0,1,0,1,0,0,0,0,-0.9318087,-0.1973812,-0.3045876,-0.144599,0.9716084,-0.1872652,0.0005552769,1.186551,0.02444685,-0.8475732,-0.4204918,-0.3237386,-0.3729812,0.9059738,-0.2002412,0.02209759,0.9543984,0.05901796
3.142922,71.89858,5,283.3978,-205.6955,301.5341,-198.8705,280.4147,-205.1184,280.2365,-207.0283,,,True,0,0,0,FALSE,FALSE,FALSE,0.9292356,0.07999173,0.3607249,-0.03853539,0.9919411,-0.1206976,0.2197526,1.483198,0.1054642,0,0,1,0,1,0,0,0,0,-0.9320242,-0.1968517,-0.3042706,-0.1441498,0.9717058,-0.1871059,0.0005336404,1.186477,0.02466542,-0.8474578,-0.420602,-0.3238971,-0.3730732,0.9059268,-0.2002824,0.02238798,0.9540417,0.0595203
3.154468,71.9201,5,283.4526,-205.6776,301.5341,-198.8705,280.3805,-205.1301,280.2051,-207.0105,,,True,0,0,0,FALSE,FALSE,FALSE,0.9294485,0.08086722,0.3599806,-0.03915305,0.9917933,-0.1217088,0.220044,1.483163,0.1055482,0,0,1,0,1,0,0,0,0,-0.9321592,-0.1964418,-0.3041221,-0.1437922,0.9717848,-0.1869708,0.0006819367,1.186425,0.02488053,-0.8474473,-0.4206398,-0.3238758,-0.3730774,0.9059048,-0.2003739,0.02216613,0.9540746,0.0595656
3.165699,71.9308,5,283.506,-205.6602,301.5341,-198.8705,280.3472,-205.1415,280.1745,-206.9931,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296015,0.08185726,0.3593612,-0.03987626,0.9916388,-0.1227284,0.220261,1.483144,0.105768,0,0,1,0,1,0,0,0,0,-0.9320729,-0.1960973,-0.3046083,-0.1432826,0.9718171,-0.1871941,0.0008327961,1.186369,0.02511841,-0.8473749,-0.4207847,-0.3238767,-0.3732102,0.9058382,-0.2004279,0.02247995,0.9537467,0.06008273
3.176985,71.90222,5,283.5597,-205.6427,301.5341,-198.8705,280.3137,-205.153,280.1437,-206.9757,,,True,0,0,0,FALSE,FALSE,FALSE,0.9299139,0.08298887,0.3582918,-0.04072566,0.9914531,-0.1239442,0.2204212,1.483112,0.105834,0,0,1,0,1,0,0,0,0,-0.9321126,-0.1957919,-0.3046827,-0.1429931,0.9718812,-0.1870825,0.00102067,1.18623,0.02552539,-0.8471493,-0.4212841,-0.323818,-0.3735404,0.9055898,-0.2009346,0.02275974,0.953491,0.06056279
3.188361,71.89881,5,283.6137,-205.625,301.5341,-198.8705,280.28,-205.1645,280.1127,-206.9581,,,True,0,0,0,FALSE,FALSE,FALSE,0.9303218,0.08331367,0.357156,-0.04080012,0.9913214,-0.1249689,0.2205031,1.483184,0.1058875,0,0,1,0,1,0,0,0,0,-0.9320816,-0.1957185,-0.3048248,-0.1428323,0.9718705,-0.1872607,0.001194358,1.186228,0.02572316,-0.8471242,-0.4215868,-0.3234893,-0.3738696,0.9054468,-0.2009667,0.02277076,0.953639,0.06064481
3.19932,71.89036,5,283.6658,-205.608,301.5341,-198.8705,280.2475,-205.1757,280.0828,-206.9412,,,True,0,0,0,FALSE,FALSE,FALSE,0.9305454,0.0835702,0.3565127,-0.04080509,0.9912106,-0.1258431,0.2206387,1.483252,0.1060714,0,0,1,0,1,0,0,0,0,-0.9317289,-0.1962335,-0.3055711,-0.1430464,0.9717236,-0.1878588,0.001365542,1.186239,0.0259077,-0.8471385,-0.42141,-0.323682,-0.3736202,0.9055229,-0.2010875,0.02322233,0.9534404,0.06119949
3.211958,71.84251,5,283.7259,-205.5883,301.5341,-198.8705,280.2101,-205.1885,280.0484,-206.9216,,,True,0,0,0,FALSE,FALSE,FALSE,0.9307916,0.08418058,0.3557253,-0.04152533,0.9911734,-0.1259008,0.2206964,1.483475,0.1061863,0,0,1,0,1,0,0,0,0,-0.9314362,-0.1967816,-0.306111,-0.1433126,0.971562,-0.1884906,0.001477957,1.186265,0.02594405,-0.8470976,-0.4215454,-0.3236129,-0.3736877,0.905451,-0.2012859,0.0236004,0.9533821,0.06172103
3.221615,71.8072,5,283.7718,-205.5732,301.5341,-198.8705,280.1814,-205.1983,280.0221,-206.9067,,,True,0,0,0,FALSE,FALSE,FALSE,0.9310212,0.08502784,0.3549222,-0.04249776,0.9911243,-0.1259624,0.2206448,1.483677,0.1062059,0,0,1,0,1,0,0,0,0,-0.9310708,-0.1972881,-0.3068956,-0.143528,0.9714234,-0.1890403,0.001675487,1.186278,0.02612644,-0.847236,-0.4213361,-0.3235232,-0.3734285,0.9055358,-0.2013856,0.02361667,0.9535753,0.06173283
3.232788,71.75697,5,283.8248,-205.5557,301.5341,-198.8705,280.1483,-205.2096,279.9916,-206.8894,,,True,0,0,0,FALSE,FALSE,FALSE,0.9312587,0.08594801,0.3540764,-0.04343424,0.9910374,-0.1263264,0.2205161,1.483897,0.1061742,0,0,1,0,1,0,0,0,0,-0.9308409,-0.197519,-0.3074439,-0.1435991,0.9713649,-0.1892871,0.002360582,1.186041,0.02680922,-0.8471173,-0.4215748,-0.323523,-0.3736119,0.905421,-0.2015612,0.02421016,0.9534829,0.06227034
3.243386,71.72233,5,283.8752,-205.5391,301.5341,-198.8705,280.1169,-205.2204,279.9627,-206.8731,,,True,0,0,0,FALSE,FALSE,FALSE,0.9313288,0.0872889,0.3535637,-0.04479992,0.9909369,-0.1266373,0.2204919,1.484241,0.1062908,0,0,1,0,1,0,0,0,0,-0.9305592,-0.1983492,-0.3077619,-0.1442931,0.9711942,-0.1896347,0.002190113,1.186294,0.02655715,-0.8468963,-0.4219384,-0.3236275,-0.3739102,0.905252,-0.201767,0.02480936,0.9533834,0.06280512
3.255353,71.69951,5,283.932,-205.5203,301.5341,-198.8705,280.0814,-205.2325,279.9301,-206.8546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315137,0.08907184,0.3526307,-0.04668316,0.9908097,-0.1269522,0.2203081,1.484552,0.1063072,0,0,1,0,1,0,0,0,0,-0.930378,-0.1987168,-0.308072,-0.1444781,0.971084,-0.1900578,0.002435029,1.18633,0.02676308,-0.846898,-0.4219641,-0.3235894,-0.3739148,0.9052364,-0.2018284,0.02480894,0.9537246,0.06272358
3.274321,71.67897,5,284.022,-205.4905,301.5341,-198.8705,280.0252,-205.2518,279.8784,-206.8253,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315482,0.09142905,0.3519356,-0.04911297,0.99064,-0.127359,0.2200688,1.484891,0.1063844,0,0,1,0,1,0,0,0,0,-0.9302424,-0.1992225,-0.3081552,-0.1448689,0.9709582,-0.1904025,0.002689004,1.186385,0.02694231,-0.8470312,-0.4217328,-0.3235421,-0.3737797,0.9053518,-0.201561,0.02540612,0.9536731,0.06319791
3.282684,71.67186,5,284.0617,-205.4773,301.5341,-198.8705,280.0004,-205.2603,279.8556,-206.8123,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315622,0.09414718,0.3511813,-0.05204412,0.9904749,-0.1274785,0.2199335,1.485305,0.1065102,0,0,1,0,1,0,0,0,0,-0.9302533,-0.1993489,-0.3080405,-0.1450831,0.9709616,-0.1902222,0.003039718,1.186277,0.02767414,-0.8471704,-0.4217085,-0.3232095,-0.3737718,0.9053545,-0.2015636,0.02591783,0.9535747,0.06369048
3.291336,71.67842,5,284.1028,-205.4637,301.5341,-198.8705,279.9748,-205.269,279.8321,-206.799,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315882,0.09677876,0.350396,-0.05479309,0.9902805,-0.1278369,0.2196829,1.485586,0.1065509,0,0,1,0,1,0,0,0,0,-0.9300909,-0.1997848,-0.3082488,-0.1453994,0.9708558,-0.1905203,0.002800703,1.186501,0.02742368,-0.8474066,-0.4213186,-0.3230989,-0.3733943,0.9055281,-0.2014834,0.02563518,0.9539457,0.0637154
3.29987,71.66388,5,284.1433,-205.4503,301.5341,-198.8705,279.9495,-205.2777,279.8088,-206.7858,,,True,0,0,0,FALSE,FALSE,FALSE,0.931444,0.1004443,0.3497468,-0.05863787,0.9900184,-0.1281608,0.2194601,1.48595,0.1066277,0,0,1,0,1,0,0,0,0,-0.9301159,-0.1997402,-0.3082016,-0.1453829,0.9708708,-0.1904565,0.003016412,1.186514,0.02764654,-0.8478171,-0.4206009,-0.322957,-0.3728588,0.9058703,-0.2009362,0.02607065,0.9538168,0.06417686
3.310128,71.66696,5,284.192,-205.4342,301.5341,-198.8705,279.9191,-205.2881,279.7808,-206.7699,,,True,0,0,0,FALSE,FALSE,FALSE,0.9311931,0.1046547,0.3491803,-0.0627948,0.9896351,-0.1291479,0.2192196,1.486222,0.1066495,0,0,1,0,1,0,0,0,0,-0.9302321,-0.1998733,-0.3077645,-0.1455327,0.9708191,-0.1906058,0.003698707,1.186242,0.02829629,-0.8480515,-0.4202959,-0.3227385,-0.3726666,0.9060152,-0.2006392,0.02651429,0.9536657,0.06464678
3.320955,71.69335,5,284.2433,-205.4172,301.5341,-198.8705,279.887,-205.2991,279.7513,-206.7532,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309369,0.1089115,0.3485612,-0.06706261,0.9892449,-0.1299889,0.2189566,1.486568,0.1067141,0,0,1,0,1,0,0,0,0,-0.9302847,-0.2000995,-0.3074586,-0.1458812,0.9708033,-0.1904199,0.00348115,1.186357,0.02807772,-0.8483405,-0.4198202,-0.322598,-0.3721961,0.9062246,-0.2005667,0.02625233,0.9539174,0.06435341
3.330678,71.7113,5,284.2895,-205.4019,301.5341,-198.8705,279.8581,-205.3089,279.7248,-206.7381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9306099,0.1137017,0.3479038,-0.07175641,0.9887552,-0.1312026,0.2188337,1.486886,0.1068493,0,0,1,0,1,0,0,0,0,-0.9303979,-0.2002523,-0.3070161,-0.1461011,0.9707674,-0.190434,0.003676772,1.18631,0.02831143,-0.8483382,-0.4200177,-0.3223469,-0.3724719,0.9061387,-0.200443,0.02665931,0.9537111,0.06477886
3.34154,71.73795,5,284.3411,-205.3849,301.5341,-198.8705,279.8259,-205.32,279.6952,-206.7214,,,True,0,0,0,FALSE,FALSE,FALSE,0.9301452,0.1184229,0.3475716,-0.0763262,0.9882463,-0.1324519,0.2187599,1.48717,0.1070742,0,0,1,0,1,0,0,0,0,-0.9306117,-0.2003033,-0.3063339,-0.146319,0.9707693,-0.1902568,0.004000247,1.186072,0.02908999,-0.8484778,-0.4199345,-0.3220878,-0.3724322,0.9061736,-0.200359,0.02705032,0.9535285,0.06520313
3.351653,71.77975,5,284.3891,-205.3691,301.5341,-198.8705,279.796,-205.3302,279.6677,-206.7057,,,True,0,0,0,FALSE,FALSE,FALSE,0.9298211,0.1229804,0.3468552,-0.08067434,0.9877012,-0.1339324,0.2185993,1.487344,0.1071758,0,0,1,0,1,0,0,0,0,-0.9308193,-0.2004165,-0.305629,-0.1467028,0.9707995,-0.1898069,0.003816843,1.186276,0.02897269,-0.8486012,-0.4198792,-0.3218348,-0.3724663,0.9062023,-0.2001655,0.02657592,0.9537873,0.06507307
3.362715,71.82271,5,284.4417,-205.3519,301.5341,-198.8705,279.7632,-205.3415,279.6375,-206.6886,,,True,0,0,0,FALSE,FALSE,FALSE,0.9294834,0.1270998,0.3462752,-0.08460221,0.9871922,-0.1352555,0.2186145,1.487429,0.1073853,0,0,1,0,1,0,0,0,0,-0.9310024,-0.2002091,-0.3052069,-0.1466341,0.9708564,-0.1895687,0.003934681,1.186168,0.02915388,-0.848663,-0.4201285,-0.3213463,-0.3728385,0.9060917,-0.1999735,0.02687663,0.9534638,0.06539506
3.37403,71.84951,5,284.4954,-205.3342,301.5341,-198.8705,279.7296,-205.3529,279.6067,-206.6711,,,True,0,0,0,FALSE,FALSE,FALSE,0.9290217,0.131964,0.3456941,-0.08915363,0.9865496,-0.1370095,0.2185699,1.487474,0.107582,0,0,1,0,1,0,0,0,0,-0.9308616,-0.2001998,-0.305642,-0.1465478,0.9708626,-0.1896035,0.004319668,1.185806,0.02974093,-0.8485167,-0.420435,-0.321332,-0.3731685,0.9059569,-0.1999688,0.02721786,0.9531783,0.06574386
3.384895,71.82276,5,284.547,-205.3173,301.5341,-198.8705,279.6974,-205.364,279.5771,-206.6544,,,True,0,0,0,FALSE,FALSE,FALSE,0.9285479,0.1373882,0.3448525,-0.09452357,0.9858755,-0.1382561,0.2187514,1.487602,0.1077539,0,0,1,0,1,0,0,0,0,-0.9307072,-0.2008771,-0.3056675,-0.147282,0.9707687,-0.1895157,0.003938317,1.185741,0.02945924,-0.848253,-0.4212628,-0.3209432,-0.3739199,0.9055626,-0.2003505,0.02672738,0.9532819,0.06528455
3.396294,71.81853,5,284.6012,-205.2995,301.5341,-198.8705,279.6636,-205.3755,279.546,-206.6367,,,True,0,0,0,FALSE,FALSE,FALSE,0.928036,0.1436087,0.3436944,-0.1006402,0.9850459,-0.1398436,0.2188941,1.487728,0.1079613,0,0,1,0,1,0,0,0,0,-0.930842,-0.2010549,-0.3051394,-0.1476374,0.9707651,-0.1892575,0.004017413,1.185555,0.02962744,-0.8481131,-0.4217259,-0.3207048,-0.3744017,0.9053491,-0.2004154,0.02703792,0.9529619,0.0655883
3.407676,71.85033,5,284.6552,-205.2818,301.5341,-198.8705,279.6299,-205.3871,279.515,-206.6191,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274054,0.1504512,0.3424672,-0.1075352,0.9841322,-0.1411382,0.2190509,1.487937,0.1081584,0,0,1,0,1,0,0,0,0,-0.9308123,-0.2011907,-0.3051407,-0.1478399,0.9707674,-0.1890871,0.004406273,1.185198,0.03011632,-0.8478429,-0.4224146,-0.3205128,-0.3751802,0.9050444,-0.2003355,0.02737117,0.9526618,0.06587976
3.418553,71.84972,5,284.7069,-205.2648,301.5341,-198.8705,279.5977,-205.3981,279.4854,-206.6023,,,True,0,0,0,FALSE,FALSE,FALSE,0.9265186,0.1598175,0.3406196,-0.1170738,0.98282,-0.1426835,0.2192892,1.488156,0.1083606,0,0,1,0,1,0,0,0,0,-0.9306148,-0.2015855,-0.3054819,-0.1481887,0.9707071,-0.1891237,0.004247367,1.185351,0.02998418,-0.8478476,-0.4226281,-0.3202186,-0.3754942,0.9049521,-0.2001645,0.02722251,0.952962,0.06563789
3.430189,71.82716,5,284.7622,-205.2467,301.5341,-198.8705,279.5632,-205.4099,279.4536,-206.5844,,,True,0,0,0,FALSE,FALSE,FALSE,0.9255514,0.1694184,0.3386033,-0.1268392,0.9813688,-0.1443157,0.2195696,1.488291,0.1086686,0,0,1,0,1,0,0,0,0,-0.9306749,-0.2015684,-0.305311,-0.1482507,0.9707274,-0.1889707,0.004311442,1.185247,0.03010422,-0.8477588,-0.423242,-0.3196428,-0.3761234,0.9046586,-0.2003098,0.02752692,0.9527034,0.06590801
3.441045,71.83775,5,284.8138,-205.2298,301.5341,-198.8705,279.531,-205.4209,279.424,-206.5676,,,True,0,0,0,FALSE,FALSE,FALSE,0.9248764,0.1778405,0.3361197,-0.135353,0.9799723,-0.1460612,0.2197389,1.488636,0.1090574,0,0,1,0,1,0,0,0,0,-0.9307738,-0.2011236,-0.3053029,-0.1478267,0.9708132,-0.1888625,0.004502654,1.185,0.03058696,-0.8476631,-0.4236059,-0.3194145,-0.3764529,0.9044821,-0.2004879,0.0278098,0.9524369,0.06619471
3.452136,71.84,5,284.8665,-205.2125,301.5341,-198.8705,279.4981,-205.4322,279.3938,-206.5504,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245204,0.1833254,0.3341465,-0.1406563,0.9789464,-0.1479177,0.2198732,1.488827,0.109257,0,0,1,0,1,0,0,0,0,-0.9308037,-0.2009938,-0.305297,-0.1478286,0.9708869,-0.1884817,0.004359603,1.185103,0.03048283,-0.8476548,-0.4238997,-0.3190464,-0.3768013,0.9043446,-0.2004539,0.02740949,0.952729,0.06595021
3.463104,71.84087,5,284.9186,-205.1954,301.5341,-198.8705,279.4656,-205.4433,279.3639,-206.5335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243584,0.1871127,0.3324913,-0.1442096,0.9781792,-0.1495633,0.2198527,1.488924,0.1093957,0,0,1,0,1,0,0,0,0,-0.9309651,-0.2008694,-0.3048861,-0.1478817,0.9709455,-0.1881375,0.00448668,1.18503,0.03067988,-0.8475289,-0.4243351,-0.3188013,-0.3772776,0.9041448,-0.2004591,0.02764875,0.9524965,0.06622177
3.474684,71.86665,5,284.9736,-205.1774,301.5341,-198.8705,279.4313,-205.4551,279.3324,-206.5156,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245005,0.188194,0.3314844,-0.1452081,0.9779307,-0.1502203,0.2198702,1.488845,0.1096325,0,0,1,0,1,0,0,0,0,-0.9312253,-0.2006193,-0.3042552,-0.1477739,0.9709952,-0.1879657,0.004842341,1.184797,0.0311532,-0.8474545,-0.4245446,-0.3187206,-0.3775365,0.9040536,-0.2003825,0.02791601,0.9522766,0.0665198
3.485433,71.90646,5,285.0247,-205.1607,301.5341,-198.8705,279.3994,-205.466,279.3031,-206.499,,,True,0,0,0,FALSE,FALSE,FALSE,0.9247476,0.1880867,0.3308555,-0.1451481,0.977935,-0.1502507,0.2197581,1.488781,0.1098004,0,0,1,0,1,0,0,0,0,-0.9312207,-0.2010095,-0.3040124,-0.1483213,0.9709689,-0.1876704,0.004633367,1.184855,0.03098071,-0.8475149,-0.4245254,-0.3185861,-0.3776101,0.9040704,-0.2001681,0.02736396,0.9525546,0.06612188
3.496875,71.91987,5,285.0791,-205.1429,301.5341,-198.8705,279.3655,-205.4776,279.2719,-206.4813,,,True,0,0,0,FALSE,FALSE,FALSE,0.9247611,0.1868809,0.3315004,-0.144037,0.9781928,-0.1496401,0.2197238,1.488653,0.1099794,0,0,1,0,1,0,0,0,0,-0.9310854,-0.2009812,-0.304445,-0.1482621,0.9709958,-0.1875781,0.004736662,1.184787,0.03114253,-0.8472404,-0.4249614,-0.3187343,-0.3780368,0.9038756,-0.2002425,0.0276444,0.9523475,0.06637734
3.508134,71.89336,5,285.1326,-205.1254,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245575,0.1864255,0.3323235,-0.1436518,0.9783225,-0.1491617,0.2196491,1.48859,0.1101546,0,0,1,0,1,0,0,0,0,-0.9309555,-0.200976,-0.3048457,-0.1483121,0.9710494,-0.187261,0.005015552,1.18463,0.03153354,-0.8469931,-0.4256738,-0.318441,-0.3787408,0.9035408,-0.2004229,0.02796149,0.9521911,0.06663984
3.520086,71.86873,5,285.1894,-205.1068,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243027,0.1868244,0.3328081,-0.1440807,0.9782821,-0.149013,0.2194306,1.488627,0.1103142,0,0,1,0,1,0,0,0,0,-0.9308394,-0.2013806,-0.3049331,-0.1488221,0.9710255,-0.1869796,0.004618526,1.184713,0.03117824,-0.846914,-0.4260239,-0.3181831,-0.3791489,0.9033808,-0.2003731,0.02745861,0.9525459,0.06616133
3.53022,71.86176,5,285.2375,-205.091,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9238169,0.1872819,0.333898,-0.1442831,0.9781839,-0.1494616,0.2193113,1.488665,0.1104781,0,0,1,0,1,0,0,0,0,-0.9306769,-0.2015097,-0.3053434,-0.1488674,0.9710022,-0.1870648,0.004709661,1.18469,0.03131843,-0.8468443,-0.4260494,-0.3183342,-0.3792789,0.9033875,-0.2000965,0.02777594,0.9524678,0.06640261
3.54136,71.83599,5,285.2905,-205.0737,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9235188,0.1875248,0.3345857,-0.1444073,0.9781404,-0.1496262,0.2192496,1.48876,0.1108262,0,0,1,0,1,0,0,0,0,-0.9307272,-0.2017497,-0.3050309,-0.1492888,0.9710054,-0.186712,0.004932582,1.184534,0.0317874,-0.8467505,-0.4261577,-0.318439,-0.3794313,0.903347,-0.1999903,0.02808839,0.9523648,0.06664199
3.552971,71.85427,5,285.3456,-205.0556,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9231378,0.1874796,0.3356605,-0.1441084,0.978128,-0.1499943,0.2191887,1.488804,0.1110619,0,0,1,0,1,0,0,0,0,-0.9303477,-0.202361,-0.3057832,-0.1499029,0.9709558,-0.1864779,0.004685104,1.184584,0.03158593,-0.8466739,-0.4262846,-0.3184724,-0.3795577,0.90329,-0.2000077,0.0276233,0.9527309,0.06623763
3.563596,71.80554,5,285.3961,-205.039,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9226632,0.1872902,0.3370685,-0.143694,0.9781615,-0.1501739,0.2189089,1.488937,0.1111731,0,0,1,0,1,0,0,0,0,-0.9301236,-0.2029057,-0.3061042,-0.1503357,0.9708407,-0.1867284,0.00479579,1.184613,0.03173137,-0.8466083,-0.4262133,-0.3187425,-0.3795311,0.9033366,-0.1998477,0.02793139,0.9526913,0.066459
3.574874,71.78359,5,285.4497,-205.0214,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.9222011,0.1869244,0.338533,-0.1430337,0.9782099,-0.1504889,0.2187445,1.489002,0.1114172,0,0,1,0,1,0,0,0,0,-0.930233,-0.2027584,-0.3058686,-0.1503255,0.9709012,-0.186422,0.00518012,1.184386,0.0323115,-0.8466321,-0.426136,-0.3187826,-0.3795266,0.9033826,-0.1996483,0.02823961,0.9526787,0.06669265
