timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.207204,131.1838,5,595.2112,-903.9967,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011525,0.01303267,-0.5983185,-0.06427415,0.995854,-0.06437168,0.3616281,1.4807,-0.2067058,0,0,1,0,1,0,0,0,0,-0.7387577,-0.1859715,0.6478053,-0.1989032,0.9785256,0.05408505,0.1738833,1.182105,-0.07811594,-0.7165408,-0.3983651,0.5726034,-0.3361829,0.9164774,0.2169108,0.1959677,0.9543875,-0.07812887
3.215094,131.247,5,595.2409,-904.0227,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004888,0.01329619,-0.5992005,-0.06456492,0.9958491,-0.06415634,0.3612535,1.480681,-0.206838,0,0,1,0,1,0,0,0,0,-0.7380609,-0.1862537,0.648518,-0.198966,0.9784852,0.05458214,0.1737598,1.182043,-0.07812339,-0.7158701,-0.3988424,0.5731097,-0.3362511,0.9162768,0.217651,0.195903,0.9543281,-0.07826769
3.223457,131.3051,5,595.2723,-904.0503,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.800022,0.01301478,-0.5998294,-0.06450944,0.9958348,-0.06443233,0.3608782,1.480645,-0.2069861,0,0,1,0,1,0,0,0,0,-0.7373306,-0.1870602,0.6491163,-0.1995686,0.9783255,0.05524087,0.1734983,1.181924,-0.07808083,-0.7151772,-0.3992469,0.5736928,-0.3364031,0.9160981,0.2181681,0.1957108,0.9541992,-0.07839817
3.232054,131.3594,5,595.3046,-904.0787,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993423,0.01296823,-0.6007359,-0.06467486,0.9958159,-0.0645598,0.3606092,1.480629,-0.2071149,0,0,1,0,1,0,0,0,0,-0.7367795,-0.1870651,0.6497406,-0.1992959,0.9783561,0.0556824,0.173389,1.181862,-0.07811075,-0.7146686,-0.3993122,0.5742809,-0.3362458,0.9160711,0.2185237,0.1955008,0.9541652,-0.07851928
3.242474,131.408,5,595.3437,-904.1132,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7989215,0.01274819,-0.6013001,-0.06477021,0.9957846,-0.0649457,0.3602295,1.480692,-0.2072977,0,0,1,0,1,0,0,0,0,-0.7361419,-0.1874376,0.6503553,-0.1994725,0.9782923,0.05616738,0.1731082,1.181945,-0.07825959,-0.7139377,-0.3997016,0.5749189,-0.3363513,0.9158996,0.2190792,0.1953095,0.954202,-0.07871479
3.253723,131.4595,5,595.3859,-904.1504,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985049,0.01252438,-0.6018579,-0.06505734,0.9957234,-0.06559321,0.3599562,1.480662,-0.2074169,0,0,1,0,1,0,0,0,0,-0.735816,-0.1878596,0.6506025,-0.1996505,0.9782276,0.05666045,0.1729202,1.18195,-0.0783397,-0.7132012,-0.3999084,0.5756887,-0.3362547,0.9158098,0.2196026,0.1950738,0.9541655,-0.07878375
3.263325,131.4828,5,595.4218,-904.1822,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982913,0.0124464,-0.6021429,-0.06530235,0.9956809,-0.06599374,0.3597265,1.480629,-0.2075561,0,0,1,0,1,0,0,0,0,-0.7355703,-0.1878348,0.6508875,-0.1996243,0.9782304,0.05670424,0.1727503,1.181916,-0.0783748,-0.7125921,-0.4001025,0.5763077,-0.3361568,0.9157276,0.2200945,0.1949436,0.9541475,-0.07893914
3.273661,131.5048,5,595.4605,-904.2164,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979912,0.01226755,-0.6025443,-0.06526373,0.9956723,-0.06616183,0.3594972,1.480599,-0.2076762,0,0,1,0,1,0,0,0,0,-0.7353446,-0.1878707,0.6511319,-0.1996828,0.9782166,0.05673598,0.1725095,1.181955,-0.07848632,-0.7122024,-0.4002876,0.5766607,-0.3361989,0.9156454,0.2203721,0.1947388,0.9541436,-0.07907003
3.284224,131.5242,5,595.5001,-904.2515,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7977685,0.01195714,-0.6028457,-0.06524425,0.9956449,-0.06659209,0.3589582,1.480459,-0.2079211,0,0,1,0,1,0,0,0,0,-0.734633,-0.1882786,0.6518171,-0.1999782,0.9781322,0.05714909,0.1719207,1.181806,-0.07850724,-0.7101251,-0.401114,0.5786449,-0.335944,0.9152967,0.2222019,0.1945917,0.9542018,-0.07963711
3.295299,131.5816,5,595.5415,-904.2882,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976669,0.01134706,-0.6029915,-0.06474151,0.9956565,-0.06690706,0.3586692,1.48041,-0.2080202,0,0,1,0,1,0,0,0,0,-0.7346801,-0.1882055,0.6517851,-0.1998679,0.9781542,0.05715855,0.1717026,1.181774,-0.07855886,-0.7099984,-0.4010705,0.5788305,-0.3357397,0.9153225,0.2224039,0.1941997,0.9541637,-0.07965952
3.307407,131.5784,5,595.5868,-904.3284,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979515,0.01081357,-0.6026247,-0.06440482,0.9956442,-0.06741419,0.3584328,1.480424,-0.2081583,0,0,1,0,1,0,0,0,0,-0.7347026,-0.1882177,0.6517562,-0.1998678,0.9781535,0.05717232,0.1714086,1.181834,-0.0787186,-0.7099493,-0.401147,0.5788378,-0.3357138,0.9152935,0.2225623,0.1939749,0.9540888,-0.07975072
3.317561,131.5763,5,595.6248,-904.3621,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981912,0.01051757,-0.6023124,-0.06433787,0.9956172,-0.06787583,0.3582929,1.480385,-0.2082964,0,0,1,0,1,0,0,0,0,-0.7347751,-0.188405,0.6516204,-0.1999634,0.9781249,0.05732709,0.171209,1.181872,-0.07876027,-0.7091665,-0.4016428,0.5794532,-0.3357488,0.915083,0.2233739,0.1937978,0.9541615,-0.07985985
3.329164,131.5676,5,595.6682,-904.4006,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985266,0.01028429,-0.6018716,-0.06421145,0.9956045,-0.06817976,0.3582315,1.480314,-0.2083582,0,0,1,0,1,0,0,0,0,-0.7349308,-0.1882309,0.651495,-0.1996759,0.9781811,0.05736954,0.1709979,1.181846,-0.07884532,-0.7091894,-0.4018327,0.5792935,-0.3358642,0.9150035,0.2235258,0.1934257,0.9541423,-0.07991034
3.340378,131.5561,5,595.7101,-904.4377,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988689,0.009710716,-0.601427,-0.06376573,0.9956027,-0.0686242,0.3581212,1.480247,-0.2084195,0,0,1,0,1,0,0,0,0,-0.7351133,-0.1880423,0.6513436,-0.1995182,0.9782213,0.05723326,0.17072,1.181806,-0.07890326,-0.7092071,-0.4021576,0.5790461,-0.3361735,0.9148605,0.2236463,0.1931888,0.9540353,-0.0799982
3.351397,131.5424,5,595.7513,-904.4743,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994044,0.009155311,-0.6007237,-0.06315877,0.9956241,-0.06887386,0.3580154,1.48019,-0.2085522,0,0,1,0,1,0,0,0,0,-0.7355375,-0.1885241,0.6507252,-0.1998833,0.9781344,0.05744398,0.1704325,1.181806,-0.07913256,-0.7088907,-0.4026217,0.5791111,-0.3363497,0.9146637,0.2241854,0.193006,0.9541059,-0.08009231
3.362316,131.499,5,595.7922,-904.5105,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000201,0.008569788,-0.599912,-0.06261209,0.9956309,-0.06927444,0.3579144,1.480117,-0.2086315,0,0,1,0,1,0,0,0,0,-0.7360673,-0.18793,0.6502979,-0.1994759,0.9782482,0.05691927,0.1700624,1.181765,-0.07920593,-0.7089589,-0.4028178,0.5788914,-0.3365787,0.9145761,0.2241994,0.1926232,0.9540839,-0.08019692
3.373696,131.4598,5,595.8349,-904.5482,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006255,0.008023338,-0.5991116,-0.06181852,0.9956802,-0.06927726,0.357864,1.480001,-0.2086709,0,0,1,0,1,0,0,0,0,-0.7364238,-0.1880987,0.6498452,-0.1995359,0.9782295,0.05703005,0.1698826,1.181581,-0.07919616,-0.7090167,-0.4031258,0.5786059,-0.3370331,0.9144317,0.2241058,0.1923597,0.9539863,-0.08028895
3.384468,131.4263,5,595.8753,-904.5838,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014085,0.007118229,-0.5980749,-0.06084668,0.9957118,-0.06968246,0.3578335,1.479949,-0.2086784,0,0,1,0,1,0,0,0,0,-0.7367128,-0.1881219,0.649511,-0.1996849,0.9782107,0.05683108,0.1696132,1.181627,-0.07923549,-0.7087563,-0.403156,0.5789039,-0.3368031,0.9144275,0.2244684,0.1920765,0.9540341,-0.08026356
3.395968,131.4005,5,595.9185,-904.6218,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8022037,0.006158456,-0.5970188,-0.05996532,0.9957216,-0.07030313,0.3578007,1.479835,-0.2087095,0,0,1,0,1,0,0,0,0,-0.7372904,-0.1879473,0.6489058,-0.1995579,0.9782501,0.05659876,0.1694672,1.18159,-0.07938141,-0.7094322,-0.402962,0.5782107,-0.3367517,0.9145208,0.2241651,0.1916927,0.9540047,-0.0803107
3.406997,131.3517,5,595.9598,-904.6583,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030297,0.005333811,-0.5959152,-0.05915599,0.9957346,-0.07080362,0.3577684,1.479729,-0.2087364,0,0,1,0,1,0,0,0,0,-0.7379288,-0.1876716,0.6482596,-0.1994508,0.9782962,0.05617806,0.1690947,1.181661,-0.07957023,-0.7097706,-0.4029936,0.5777731,-0.337074,0.9144975,0.2237754,0.191395,0.9539571,-0.08037728
3.417974,131.2988,5,596.0011,-904.6945,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038514,0.004634295,-0.5948123,-0.05869939,0.9957068,-0.07157081,0.3577494,1.47963,-0.2086531,0,0,1,0,1,0,0,0,0,-0.7387725,-0.1875672,0.6473282,-0.1993561,0.978328,0.05595834,0.1687589,1.181652,-0.07976031,-0.7100986,-0.4030765,0.5773122,-0.3370698,0.9144729,0.223882,0.1911153,0.9540054,-0.08044618
3.429368,131.2255,5,596.0439,-904.732,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047683,0.003935076,-0.593576,-0.05819665,0.9956835,-0.07230201,0.3576884,1.479568,-0.2086861,0,0,1,0,1,0,0,0,0,-0.7398482,-0.187112,0.6462305,-0.1991448,0.9784086,0.05529772,0.1684727,1.181647,-0.07991201,-0.7107999,-0.4030821,0.5764447,-0.337307,0.9144728,0.223525,0.1908044,0.9540038,-0.08051068
3.441623,131.136,5,596.0901,-904.7723,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058721,0.003481749,-0.5920794,-0.0577833,0.9956717,-0.07279307,0.3578165,1.479393,-0.2086168,0,0,1,0,1,0,0,0,0,-0.7407191,-0.1868681,0.6453028,-0.1989526,0.9784659,0.05497593,0.168225,1.181607,-0.08008975,-0.7110417,-0.4031828,0.5760758,-0.3375478,0.9144253,0.223356,0.1905568,0.9539414,-0.08065093
3.451615,131.0619,5,596.1277,-904.8051,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8069211,0.003044426,-0.5906515,-0.05737051,0.9956625,-0.07324497,0.3579511,1.479402,-0.2085462,0,0,1,0,1,0,0,0,0,-0.7417604,-0.1866239,0.6441762,-0.1989608,0.9784976,0.05437921,0.1679283,1.181644,-0.08020741,-0.7116084,-0.4031116,0.5754255,-0.3377306,0.914455,0.2229576,0.1902464,0.9540303,-0.08071327
3.462784,130.9724,5,596.1699,-904.8417,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080744,0.002759457,-0.589074,-0.05703012,0.9956582,-0.07356818,0.3580547,1.479327,-0.2085356,0,0,1,0,1,0,0,0,0,-0.743003,-0.1861569,0.6428781,-0.1986715,0.9785908,0.05375502,0.1677154,1.181705,-0.08041334,-0.7121478,-0.4030541,0.5747981,-0.3379029,0.9144794,0.2225963,0.189874,0.9540448,-0.08077592
3.474038,130.8678,5,596.2125,-904.8785,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093827,0.001802582,-0.5872788,-0.05617937,0.995647,-0.07436991,0.3580824,1.47932,-0.2086031,0,0,1,0,1,0,0,0,0,-0.7440593,-0.1854019,0.6418737,-0.1982376,0.9787253,0.05290284,0.1675003,1.181773,-0.08083135,-0.7121692,-0.4031803,0.5746831,-0.3382123,0.914413,0.222399,0.1896982,0.9540544,-0.0810889
3.485192,130.7832,5,596.2547,-904.915,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8106235,0.001253966,-0.5855666,-0.05580362,0.9956119,-0.07511914,0.358213,1.479248,-0.2085294,0,0,1,0,1,0,0,0,0,-0.7452505,-0.1851409,0.6405659,-0.1980944,0.9787799,0.0524259,0.1672454,1.18186,-0.08102775,-0.7127523,-0.4030462,0.574054,-0.3381996,0.9144788,0.2221476,0.1893709,0.9540781,-0.08118707
3.496409,130.6801,5,596.2972,-904.9515,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118486,0.0004573986,-0.5838679,-0.0553871,0.9955504,-0.076234,0.3583143,1.479202,-0.2084532,0,0,1,0,1,0,0,0,0,-0.7468905,-0.1843573,0.6388794,-0.1976019,0.97893,0.05147445,0.1668151,1.181922,-0.08115655,-0.7135107,-0.4029715,0.5731636,-0.3384904,0.9145079,0.2215844,0.1889768,0.954119,-0.0812096
3.507954,130.5432,5,596.3411,-904.9891,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131681,-0.000176575,-0.5820291,-0.05480391,0.9955338,-0.07687001,0.3584106,1.479167,-0.2083857,0,0,1,0,1,0,0,0,0,-0.7481515,-0.1840262,0.637498,-0.1974825,0.978987,0.05084326,0.1665302,1.181986,-0.08135861,-0.7137096,-0.402996,0.5728986,-0.3387238,0.9144892,0.2213045,0.1886442,0.9541342,-0.08129483
3.519015,130.4342,5,596.3832,-905.025,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144947,-0.0007120371,-0.5801705,-0.0543408,0.9955096,-0.07751021,0.3585239,1.479124,-0.2081835,0,0,1,0,1,0,0,0,0,-0.7489502,-0.1836714,0.636662,-0.1972752,0.9790528,0.05037943,0.1661914,1.182043,-0.08149087,-0.7146679,-0.402894,0.5717747,-0.3389001,0.91454,0.2208242,0.1883152,0.9541584,-0.08135164
3.529704,130.367,5,596.424,-905.0596,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8159943,-0.001267839,-0.5780588,-0.05373368,0.9955015,-0.07803448,0.3585381,1.479092,-0.2080924,0,0,1,0,1,0,0,0,0,-0.7504595,-0.1831435,0.6350347,-0.1969245,0.9791596,0.04967114,0.1657789,1.182094,-0.08165544,-0.7155718,-0.4027146,0.5707697,-0.3391034,0.9146178,0.220189,0.1877559,0.9541589,-0.08133751
3.540915,130.2377,5,596.4667,-905.0958,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172673,-0.001995616,-0.5762553,-0.05278826,0.9955302,-0.07831392,0.358645,1.479081,-0.2079773,0,0,1,0,1,0,0,0,0,-0.7518747,-0.182712,0.6334831,-0.1966065,0.9792528,0.04909012,0.1655291,1.182081,-0.08178371,-0.7157615,-0.4028754,0.5704182,-0.3392934,0.9145489,0.2201824,0.1874818,0.9541634,-0.08167237
3.552191,130.1154,5,596.5098,-905.1321,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187199,-0.002460558,-0.5741878,-0.05234771,0.9955066,-0.07890733,0.3587934,1.47906,-0.2076688,0,0,1,0,1,0,0,0,0,-0.7533258,-0.1824859,0.6318222,-0.1964421,0.9793088,0.04862954,0.1652897,1.182212,-0.08200181,-0.7168128,-0.4028385,0.5691226,-0.3395472,0.9145721,0.2196943,0.1871944,0.954227,-0.081743
3.563315,129.9869,5,596.5524,-905.1678,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201587,-0.003050454,-0.5721281,-0.05175854,0.9954898,-0.07950478,0.3590861,1.478992,-0.2074888,0,0,1,0,1,0,0,0,0,-0.7548547,-0.1817163,0.6302171,-0.1958752,0.9794629,0.04780419,0.1651533,1.182239,-0.08218664,-0.7180505,-0.4027546,0.5676197,-0.3397424,0.914621,0.2191883,0.1868595,0.9542658,-0.08187538
3.574463,129.858,5,596.5952,-905.2036,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202252,-0.003112085,-0.5720323,-0.05166313,0.9954956,-0.07949458,0.3591326,1.47899,-0.2073092,0,0,1,0,1,0,0,0,0,-0.7548164,-0.1818632,0.6302207,-0.1959304,0.9794437,0.04797257,0.1651387,1.182241,-0.08213586,-0.717465,-0.4030014,0.5681846,-0.3396645,0.914517,0.2197424,0.1869225,0.9542333,-0.0819999
3.585443,129.8596,5,596.6373,-905.2387,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.821489,-0.003655676,-0.5702126,-0.05113658,0.995478,-0.08005311,0.3592658,1.478911,-0.2070934,0,0,1,0,1,0,0,0,0,-0.7563235,-0.1816115,0.6284838,-0.1958261,0.9794933,0.04738294,0.164792,1.182239,-0.08237994,-0.7186767,-0.4027813,0.5668077,-0.3399968,0.91461,0.2188397,0.1866705,0.9543523,-0.08206326
3.596646,129.7256,5,596.6804,-905.2745,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228446,-0.004182719,-0.5682513,-0.05062869,0.9954567,-0.08063909,0.3594216,1.478877,-0.2068859,0,0,1,0,1,0,0,0,0,-0.758042,-0.1811854,0.6265334,-0.1955041,0.9795883,0.04674412,0.1646503,1.182278,-0.08259743,-0.7200184,-0.4023327,0.5654219,-0.3398821,0.91482,0.2181391,0.1862599,0.9543924,-0.082111
3.608065,129.5742,5,596.7244,-905.3109,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242025,-0.004463449,-0.5662779,-0.05013832,0.9954668,-0.08082136,0.3595377,1.47884,-0.2066242,0,0,1,0,1,0,0,0,0,-0.7592804,-0.1807836,0.6251484,-0.1951644,0.9796785,0.04626952,0.1644564,1.182295,-0.08277923,-0.7209553,-0.4021024,0.564391,-0.3401547,0.9149139,0.2173187,0.1858421,0.9544857,-0.08211684
3.618865,129.4661,5,596.7661,-905.3452,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254533,-0.004888326,-0.5644495,-0.0495064,0.9954823,-0.08101959,0.3596855,1.478773,-0.2063624,0,0,1,0,1,0,0,0,0,-0.7609184,-0.1806597,0.6231897,-0.195071,0.9797177,0.04583252,0.1640819,1.182194,-0.08310723,-0.7224253,-0.4018074,0.5627189,-0.3402382,0.9150555,0.2165902,0.1853562,0.9543987,-0.08229989
3.630135,129.3174,5,596.8097,-905.3809,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268168,-0.005450994,-0.562445,-0.04867339,0.9955087,-0.08119991,0.3599349,1.478749,-0.2061014,0,0,1,0,1,0,0,0,0,-0.7625291,-0.1802255,0.6213439,-0.1946701,0.9798221,0.04530066,0.1638891,1.182212,-0.08330339,-0.7239395,-0.4014711,0.5610104,-0.3403576,0.9152118,0.2157407,0.1851075,0.9544201,-0.08242643
3.64183,129.1747,5,596.855,-905.4178,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282121,-0.005684141,-0.5603859,-0.04816809,0.9955261,-0.08128703,0.3600648,1.478722,-0.2058246,0,0,1,0,1,0,0,0,0,-0.7638772,-0.1797982,0.6198098,-0.1943573,0.9799107,0.04472502,0.1636333,1.182257,-0.08346915,-0.7253522,-0.4011627,0.559404,-0.3406344,0.9153457,0.2147333,0.1847166,0.9544676,-0.08255148
3.652699,129.0559,5,596.8972,-905.4521,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295408,-0.005951986,-0.5584143,-0.04768221,0.9955366,-0.08144447,0.3602848,1.478768,-0.2055119,0,0,1,0,1,0,0,0,0,-0.7654644,-0.179695,0.6178786,-0.1941957,0.9799567,0.04441561,0.1635563,1.182459,-0.08353466,-0.726855,-0.4009379,0.5576115,-0.3410451,0.9154416,0.2136701,0.1845396,0.9546591,-0.08248597
3.664103,128.9103,5,596.9416,-905.4879,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8308325,-0.00611981,-0.556489,-0.04737225,0.9955326,-0.08167435,0.3603362,1.478763,-0.2052372,0,0,1,0,1,0,0,0,0,-0.7673476,-0.1792515,0.6156676,-0.1938211,0.9800599,0.04377198,0.1633289,1.182476,-0.08369482,-0.7284622,-0.4004982,0.5558273,-0.3410485,0.9156457,0.2127883,0.1842796,0.9546682,-0.08258635
3.674771,128.7412,5,596.9832,-905.5213,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321239,-0.006365724,-0.5545534,-0.0469301,0.9955393,-0.08184783,0.3605267,1.478713,-0.2049103,0,0,1,0,1,0,0,0,0,-0.7688546,-0.1789998,0.613858,-0.1935989,0.9801239,0.04332044,0.1630817,1.182558,-0.08390945,-0.7298398,-0.4004558,0.5540478,-0.3416077,0.9156601,0.2118274,0.1840184,0.9546213,-0.0826745
3.686644,128.6041,5,597.0296,-905.5583,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334205,-0.006581794,-0.5526003,-0.04651129,0.995546,-0.08200492,0.3607272,1.478699,-0.2045795,0,0,1,0,1,0,0,0,0,-0.7703925,-0.1787589,0.6119972,-0.1935733,0.9801595,0.04262243,0.1628869,1.18267,-0.08404535,-0.7310616,-0.4004216,0.5524595,-0.3420985,0.9156717,0.2109832,0.1837497,0.9546996,-0.08271825
3.698054,128.4635,5,597.0743,-905.5938,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347197,-0.006881531,-0.5506321,-0.0460685,0.9955441,-0.08227845,0.3609317,1.47866,-0.2042723,0,0,1,0,1,0,0,0,0,-0.7721067,-0.1782787,0.6099737,-0.19311,0.9802749,0.04206841,0.162573,1.182713,-0.08416802,-0.7324783,-0.4001814,0.5507543,-0.3423443,0.9157808,0.2101094,0.1834714,0.9547184,-0.08278471
3.709623,128.3092,5,597.1197,-905.6297,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8359836,-0.007306058,-0.5487058,-0.04529428,0.9955807,-0.08226459,0.3611012,1.478622,-0.2039553,0,0,1,0,1,0,0,0,0,-0.7734308,-0.1780931,0.6083484,-0.1930204,0.9803131,0.04158647,0.1622921,1.182788,-0.08426934,-0.7338189,-0.3999793,0.5491142,-0.3427476,0.9158642,0.2090859,0.1832162,0.9547508,-0.08297139
3.720975,128.1871,5,597.1643,-905.6648,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.83721,-0.00778025,-0.5468265,-0.04461726,0.9955938,-0.08247587,0.3612934,1.478598,-0.2036338,0,0,1,0,1,0,0,0,0,-0.7748153,-0.1781679,0.606562,-0.1929885,0.9803258,0.04143371,0.1620633,1.182834,-0.08441496,-0.7352395,-0.3998301,0.5473197,-0.3429972,0.9159382,0.2083509,0.1828716,0.9546821,-0.08313054
3.732896,128.0555,5,597.2112,-905.7015,611.1208,-915.3674,594.2822,-899.5466,593.3435,-899.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383372,-0.008158047,-0.5450909,-0.04399591,0.9956141,-0.08256543,0.3616207,1.478516,-0.2032823,0,0,1,0,1,0,0,0,0,-0.7761496,-0.1778609,0.604944,-0.1927267,0.9803964,0.04097807,0.1618838,1.182863,-0.08449382,-0.7364933,-0.3996485,0.5457642,-0.3433256,0.9160161,0.2074659,0.1826137,0.9546984,-0.08320725
