timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.519861,274.6457,5,578.8616,-409.4971,561.4389,-408.5292,581.7823,-411.439,582.9583,-408.4503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984878,0.0197759,-0.05129576,0.01645081,0.9977852,0.06445319,0.3114142,1.48435,0.05138135,0,0,1,0,1,0,0,0,0,0.9768024,-0.1998821,-0.07683969,0.2065452,0.9741364,0.09163675,0.5272928,1.183546,0.05405504,0.9068583,-0.4182207,-0.05195856,0.4196446,0.9074696,0.01993152,0.5011111,0.9626667,0.04036129
3.531846,274.4979,5,578.8019,-409.4924,561.4389,-408.5292,581.8104,-411.4376,582.978,-408.4705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984705,0.01948818,-0.05173767,0.01614262,0.9977993,0.06431217,0.311684,1.484413,0.05135496,0,0,1,0,1,0,0,0,0,0.9771242,-0.1991873,-0.07451797,0.2056573,0.9742376,0.09255343,0.5274356,1.18358,0.05424911,0.9069864,-0.4178925,-0.05236208,0.4193244,0.9076221,0.01972874,0.5012065,0.9627551,0.04040188
3.5437,274.3611,5,578.7428,-409.4879,561.4389,-408.5292,581.8383,-411.4363,582.9974,-408.4904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984485,0.01929403,-0.05223441,0.01591841,0.9978045,0.06428629,0.3116944,1.484546,0.05112948,0,0,1,0,1,0,0,0,0,0.9773211,-0.1991304,-0.07204545,0.2053628,0.9742556,0.09301751,0.5276424,1.183882,0.05472177,0.9072781,-0.4172346,-0.05255497,0.4186632,0.9079331,0.0194611,0.5012705,0.9628002,0.0404008
3.554099,274.2161,5,578.6909,-409.4841,561.4389,-408.5292,581.8627,-411.4351,583.0145,-408.5079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984378,0.01894373,-0.05256665,0.01553904,0.9978007,0.06443825,0.3118167,1.484582,0.05102109,0,0,1,0,1,0,0,0,0,0.9774447,-0.1990494,-0.07057834,0.2051579,0.9742393,0.09363752,0.5277404,1.183911,0.05488485,0.9074193,-0.4169157,-0.05264366,0.418347,0.908079,0.01944804,0.501198,0.9628007,0.04021406
3.56575,274.13,5,578.6328,-409.4799,561.4389,-408.5292,581.89,-411.4338,583.0336,-408.5275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984102,0.0186911,-0.05317736,0.01524027,0.9977965,0.06457391,0.3119611,1.484532,0.05093774,0,0,1,0,1,0,0,0,0,0.9775175,-0.1993022,-0.06883454,0.2052293,0.9742151,0.09373294,0.5278303,1.183948,0.05505008,0.9074697,-0.4168871,-0.05199802,0.4182818,0.9081151,0.0191661,0.5012686,0.9628299,0.04033959
3.576972,274.028,5,578.5768,-409.476,561.4389,-408.5292,581.9163,-411.4326,583.052,-408.5464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983922,0.01840249,-0.05361331,0.01489401,0.9977663,0.06512032,0.3120175,1.48457,0.05072506,0,0,1,0,1,0,0,0,0,0.9776752,-0.1992714,-0.0666486,0.2049875,0.9742241,0.09416795,0.5279382,1.184036,0.05524975,0.9074118,-0.4170429,-0.05176198,0.4184278,0.9080482,0.01914875,0.5011893,0.9628202,0.04039472
3.587686,273.8998,5,578.5234,-409.4724,561.4389,-408.5292,581.9415,-411.4313,583.0696,-408.5644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998368,0.01830199,-0.05409539,0.01476355,0.9977694,0.0651017,0.3120915,1.484556,0.0505847,0,0,1,0,1,0,0,0,0,0.9776811,-0.1992187,-0.06672084,0.204917,0.9742919,0.09361833,0.5279966,1.184046,0.05530959,0.907499,-0.4169876,-0.0506649,0.418339,0.908084,0.01939149,0.501129,0.9628043,0.04041225
3.598891,273.9041,5,578.4675,-409.4685,561.4389,-408.5292,581.9678,-411.4301,583.088,-408.5833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983374,0.01791367,-0.05478597,0.01433218,0.9977771,0.06508058,0.3121677,1.48452,0.0504414,0,0,1,0,1,0,0,0,0,0.9776309,-0.1997082,-0.06598902,0.2053207,0.9742213,0.09346804,0.5280405,1.184063,0.05538529,0.9076812,-0.4166638,-0.05006266,0.4179921,0.9082435,0.0194027,0.5011954,0.9628273,0.04056329
3.61057,273.8615,5,578.4092,-409.4646,561.4389,-408.5292,581.9952,-411.4288,583.1071,-408.6029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982998,0.01747431,-0.05560803,0.01385497,0.9978008,0.06481934,0.3122274,1.484512,0.05025358,0,0,1,0,1,0,0,0,0,0.9776538,-0.2000248,-0.06467772,0.2055073,0.9741627,0.09366874,0.5279971,1.184051,0.0557639,0.9077945,-0.4165603,-0.0488528,0.4178579,0.9082958,0.01983781,0.5011678,0.9628299,0.04078525
3.62124,273.7849,5,578.356,-409.4611,561.4389,-408.5292,582.0203,-411.4276,583.1246,-408.6208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982596,0.01738611,-0.05635118,0.01374179,0.9978279,0.06442586,0.3123122,1.484462,0.05010523,0,0,1,0,1,0,0,0,0,0.9776381,-0.2004076,-0.06372046,0.2057808,0.974121,0.09350092,0.528046,1.184061,0.05584246,0.9076992,-0.4169604,-0.04718232,0.4182048,0.9081296,0.02013615,0.5011223,0.9627771,0.04072285
3.632608,273.7292,5,578.2993,-409.4574,561.4389,-408.5292,582.0469,-411.4263,583.1433,-408.64,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982172,0.01668127,-0.0573082,0.01301822,0.9978837,0.06370762,0.3124032,1.484392,0.0499931,0,0,1,0,1,0,0,0,0,0.9776282,-0.2005732,-0.06335151,0.2058971,0.9741188,0.09326756,0.5280926,1.184072,0.05589169,0.9077003,-0.417093,-0.04597223,0.4183074,0.9080716,0.02060893,0.5011469,0.9627883,0.04091102
3.64362,273.7076,5,578.2443,-409.4538,561.4389,-408.5292,582.0728,-411.425,583.1614,-408.6585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981851,0.01623436,-0.05799103,0.01252116,0.9978822,0.06382959,0.3125208,1.484343,0.04989689,0,0,1,0,1,0,0,0,0,0.977672,-0.2005036,-0.06289327,0.2057627,0.9741854,0.09286843,0.5282395,1.183965,0.05588323,0.9077982,-0.4170059,-0.04481757,0.4181896,0.9081167,0.02101138,0.5011668,0.9628003,0.04108071
3.655535,273.6808,5,578.1849,-409.45,561.4389,-408.5292,582.1008,-411.4237,583.1809,-408.6785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981663,0.01605576,-0.05836403,0.01233432,0.997901,0.0635729,0.3125639,1.484316,0.04976062,0,0,1,0,1,0,0,0,0,0.9776832,-0.200673,-0.06217766,0.2058448,0.9741957,0.09257814,0.5282678,1.183967,0.05595833,0.9077176,-0.4173453,-0.04326391,0.4184766,0.90798,0.02120458,0.5011571,0.9627209,0.04111284
3.665976,273.6389,5,578.1328,-409.4467,561.4389,-408.5292,582.1252,-411.4225,583.1981,-408.6961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981326,0.01584088,-0.05899572,0.01209342,0.9979184,0.06334483,0.3125364,1.484282,0.04966913,0,0,1,0,1,0,0,0,0,0.9776888,-0.2008332,-0.06156719,0.2059327,0.9741969,0.09237,0.5281369,1.183876,0.05588621,0.9077622,-0.4173809,-0.04196453,0.4184733,0.9079741,0.02152207,0.5011845,0.9627421,0.04128557
3.676866,273.6033,5,578.0784,-409.4433,561.4389,-408.5292,582.1508,-411.4213,583.2159,-408.7144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.998105,0.01576469,-0.05948019,0.01196956,0.9979017,0.06363027,0.3125938,1.48425,0.04957638,0,0,1,0,1,0,0,0,0,0.9776366,-0.2012679,-0.06097388,0.2062934,0.9741462,0.09209873,0.5284343,1.184009,0.05646533,0.9078254,-0.4173597,-0.04079497,0.4184173,0.9079927,0.02182265,0.5012168,0.9627517,0.04145515
3.688485,273.5688,5,578.0204,-409.4396,561.4389,-408.5292,582.1781,-411.42,583.235,-408.7339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980831,0.01605541,-0.05977094,0.01224772,0.9979045,0.06353471,0.3126124,1.484215,0.04937582,0,0,1,0,1,0,0,0,0,0.9776457,-0.2014633,-0.06017864,0.2064,0.9741386,0.09193996,0.5285143,1.183983,0.05655509,0.9078271,-0.4174664,-0.0396452,0.4184911,0.9079503,0.02216709,0.5011722,0.9625729,0.0413782
3.700595,273.5224,5,577.96,-409.4359,561.4389,-408.5292,582.2065,-411.4186,583.2549,-408.7543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980643,0.01608032,-0.06007564,0.01226841,0.9979197,0.0632903,0.3127409,1.484224,0.04936191,0,0,1,0,1,0,0,0,0,0.9776248,-0.2017733,-0.05947602,0.206632,0.9741008,0.09181957,0.5285744,1.183945,0.05666572,0.9077777,-0.4176499,-0.03883421,0.4186519,0.9078697,0.02243324,0.5011949,0.9625503,0.04149669
3.711202,273.4814,5,577.9071,-409.4327,561.4389,-408.5292,582.2314,-411.4174,583.2723,-408.7722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980716,0.01645664,-0.05985451,0.01265704,0.9979134,0.06331492,0.3127475,1.484168,0.04944228,0,0,1,0,1,0,0,0,0,0.9776522,-0.201704,-0.05925977,0.206549,0.974099,0.09202486,0.5287083,1.184005,0.05663437,0.9077882,-0.4175776,-0.03936315,0.4186011,0.9078911,0.02251266,0.5011964,0.9625384,0.04143262
3.722382,273.4687,5,577.8513,-409.4293,561.4389,-408.5292,582.2576,-411.4162,583.2906,-408.791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980628,0.01634755,-0.06002796,0.01251939,0.9978967,0.06360406,0.3127465,1.48415,0.04931948,0,0,1,0,1,0,0,0,0,0.977676,-0.2017845,-0.05858707,0.2065583,0.9741021,0.09197203,0.5287607,1.183986,0.05672318,0.9076646,-0.4179255,-0.03851664,0.4189215,0.9077398,0.02265461,0.5011433,0.962449,0.04134095
3.734269,273.4293,5,577.792,-409.4257,561.4389,-408.5292,582.2855,-411.4148,583.3101,-408.811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980532,0.01630619,-0.06019962,0.01243381,0.9978629,0.06414875,0.3128527,1.484126,0.04931705,0,0,1,0,1,0,0,0,0,0.9777309,-0.2016413,-0.05816627,0.2063684,0.9741525,0.09186392,0.5286382,1.183874,0.05656463,0.9077042,-0.4178885,-0.03797817,0.4188693,0.9077593,0.02283661,0.501173,0.9624482,0.04141152
3.745562,273.4046,5,577.7357,-409.4224,561.4389,-408.5292,582.3121,-411.4135,583.3287,-408.83,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980451,0.01599304,-0.0604167,0.01210685,0.9978668,0.06415024,0.3128373,1.484107,0.04923864,0,0,1,0,1,0,0,0,0,0.977733,-0.2018783,-0.05730188,0.2065161,0.9741219,0.09185602,0.528729,1.184063,0.05680305,0.9076929,-0.4179393,-0.03768718,0.4189185,0.9077274,0.02320257,0.5012415,0.9624631,0.04142624
3.756866,273.3541,5,577.6793,-409.4191,561.4389,-408.5292,582.3386,-411.4123,583.3472,-408.849,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980384,0.01570209,-0.06060743,0.0118027,0.9978693,0.06416862,0.312806,1.48406,0.04925485,0,0,1,0,1,0,0,0,0,0.9777585,-0.2018534,-0.05695426,0.2064559,0.9741347,0.09185617,0.5287704,1.184076,0.05687219,0.9076803,-0.4180256,-0.03702986,0.4189827,0.9076955,0.02328841,0.5011513,0.9623731,0.04121655
3.767856,273.3337,5,577.6244,-409.4159,561.4389,-408.5292,582.3644,-411.411,583.3652,-408.8675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980024,0.01550828,-0.0612421,0.01156911,0.9978726,0.06415981,0.3128335,1.484049,0.04921896,0,0,1,0,1,0,0,0,0,0.9777906,-0.2018076,-0.05656195,0.2063732,0.9741448,0.0919345,0.5286942,1.183979,0.05658072,0.9077954,-0.4178109,-0.0366317,0.4187579,0.9077945,0.02347507,0.5011478,0.9623968,0.04128474
3.779735,273.3107,5,577.5651,-409.4124,561.4389,-408.5292,582.3923,-411.4097,583.3848,-408.8875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979788,0.01544355,-0.06164229,0.01145671,0.997851,0.06451432,0.3126924,1.48412,0.04903673,0,0,1,0,1,0,0,0,0,0.9777908,-0.2019798,-0.05594134,0.2064781,0.9741321,0.09183423,0.5288325,1.18417,0.0569095,0.9079245,-0.4175585,-0.03630745,0.4184973,0.9079105,0.02363555,0.5011461,0.9624358,0.04138225
3.790696,273.2744,5,577.5104,-409.4093,561.4389,-408.5292,582.418,-411.4085,583.4027,-408.9059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979128,0.01556023,-0.0626744,0.01150195,0.9978449,0.06459986,0.3126628,1.4841,0.04893193,0,0,1,0,1,0,0,0,0,0.9777833,-0.2021246,-0.05554938,0.2065793,0.9741189,0.09174564,0.5288457,1.184212,0.05699211,0.9078954,-0.417687,-0.03554583,0.4186019,0.9078576,0.02381244,0.5010719,0.9624795,0.04130548
3.801507,273.2516,5,577.4564,-409.4063,561.4389,-408.5292,582.4434,-411.4073,583.4205,-408.9241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978253,0.01590004,-0.06396937,0.011728,0.9978115,0.06507431,0.3124875,1.484135,0.04879888,0,0,1,0,1,0,0,0,0,0.9779211,-0.2016488,-0.05484831,0.2060387,0.9742215,0.09187184,0.5284253,1.18414,0.05700058,0.9079739,-0.4175707,-0.03490305,0.418463,0.9079207,0.02384889,0.5010783,0.9625352,0.04140228
3.813871,273.2102,5,577.3947,-409.4028,561.4389,-408.5292,582.4724,-411.4059,583.4407,-408.9449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977235,0.01620004,-0.06546283,0.01190479,0.9977829,0.06547891,0.3123369,1.484219,0.04862209,0,0,1,0,1,0,0,0,0,0.9779858,-0.2015225,-0.05415332,0.2058391,0.974273,0.09177314,0.5284708,1.184361,0.05724889,0.9081659,-0.4171866,-0.03449869,0.4180667,0.9081003,0.02396066,0.5009728,0.9626002,0.04168469
3.824144,273.1694,5,577.3434,-409.4,561.4389,-408.5292,582.4965,-411.4047,583.4576,-408.9621,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9976243,0.01660343,-0.06686127,0.01219143,0.9977542,0.06586308,0.3122955,1.484267,0.04835505,0,0,1,0,1,0,0,0,0,0.9780727,-0.201337,-0.05326748,0.2055662,0.974327,0.09181161,0.5284271,1.184402,0.05735344,0.9082015,-0.4171489,-0.03401315,0.4180128,0.9081235,0.02402098,0.5009031,0.9625446,0.04158378
3.834546,273.1173,5,577.2915,-409.3971,561.4389,-408.5292,582.5209,-411.4035,583.4747,-408.9796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99751,0.0169621,-0.06845582,0.01243427,0.9977399,0.06603458,0.3123231,1.484312,0.04830005,0,0,1,0,1,0,0,0,0,0.9781943,-0.2009901,-0.05233562,0.205136,0.9743906,0.09209871,0.5284217,1.184437,0.05724412,0.9082718,-0.4170341,-0.03354192,0.4178822,0.908182,0.02408282,0.500925,0.9625864,0.04167306
3.845988,273.0625,5,577.2344,-409.3941,561.4389,-408.5292,582.5478,-411.4022,583.4935,-408.9989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973967,0.01739581,-0.06997919,0.01273635,0.997706,0.06648704,0.3123531,1.48427,0.04823802,0,0,1,0,1,0,0,0,0,0.9782755,-0.2007705,-0.05165684,0.2048557,0.9744291,0.09231535,0.5286136,1.18453,0.0578118,0.9083344,-0.4169291,-0.03315246,0.417761,0.9082407,0.02397208,0.5011597,0.9627182,0.0417673
3.85831,273.0226,5,577.1729,-409.3908,561.4389,-408.5292,582.5767,-411.4008,583.5137,-409.0196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972701,0.01771916,-0.0716846,0.01289179,0.9976527,0.0672527,0.3122438,1.484285,0.04806965,0,0,1,0,1,0,0,0,0,0.9783975,-0.2004437,-0.05060184,0.20443,0.9744993,0.09251782,0.5285811,1.184588,0.05794293,0.9085366,-0.4165218,-0.03272367,0.4173437,0.9084256,0.02423275,0.5012031,0.9627663,0.04184216
3.868361,272.9606,5,577.1227,-409.3882,561.4389,-408.5292,582.6003,-411.3997,583.5302,-409.0365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970384,0.01804267,-0.07475889,0.01294848,0.9975962,0.0680744,0.3120552,1.484328,0.04782132,0,0,1,0,1,0,0,0,0,0.9786795,-0.1994742,-0.0489552,0.2033137,0.974683,0.09304082,0.5284405,1.184632,0.05801052,0.9088154,-0.4159606,-0.03211725,0.4167619,0.9086912,0.02428518,0.5012901,0.9628631,0.04199356
3.87971,272.8636,5,577.066,-409.3854,561.4389,-408.5292,582.6269,-411.3984,583.5488,-409.0556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968822,0.01802213,-0.07681954,0.01275504,0.9975688,0.06851188,0.3119105,1.484327,0.04766543,0,0,1,0,1,0,0,0,0,0.978757,-0.1994251,-0.04758406,0.2031374,0.9746819,0.09343687,0.5283564,1.184759,0.05804425,0.9089724,-0.4156443,-0.03176069,0.4164377,0.9088334,0.0245261,0.501415,0.9629906,0.04218155
3.890703,272.7834,5,577.0111,-409.3828,561.4389,-408.5292,582.6527,-411.3972,583.5668,-409.0741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967436,0.01783077,-0.0786413,0.01239995,0.9975386,0.06901361,0.3117753,1.484313,0.04751574,0,0,1,0,1,0,0,0,0,0.9789162,-0.1989031,-0.04648638,0.2025141,0.9747846,0.09371839,0.5283528,1.184787,0.05820352,0.9091508,-0.4152759,-0.03147578,0.4160629,0.9089996,0.02472885,0.5014728,0.9630315,0.04228723
3.90202,272.7188,5,576.9546,-409.3801,561.4389,-408.5292,582.6793,-411.3959,583.5854,-409.0931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966112,0.01729782,-0.0804168,0.01169168,0.9975017,0.06966884,0.3117802,1.484221,0.04741541,0,0,1,0,1,0,0,0,0,0.9790586,-0.1984401,-0.04545033,0.2019551,0.9748753,0.09398015,0.5282503,1.184714,0.05802041,0.9091704,-0.4152519,-0.03122795,0.4160296,0.9090154,0.02470638,0.501541,0.9630381,0.04239005
3.913293,272.6579,5,576.8983,-409.3774,561.4389,-408.5292,582.7057,-411.3947,583.6039,-409.1121,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964746,0.01674298,-0.08220768,0.01098157,0.9974836,0.07004213,0.3116497,1.484167,0.04726357,0,0,1,0,1,0,0,0,0,0.9791611,-0.1982225,-0.04417706,0.2016191,0.9749072,0.09437068,0.5284616,1.184864,0.05858046,0.9092634,-0.4150727,-0.03089964,0.4158432,0.9090941,0.02494724,0.5015249,0.9630883,0.04248363
3.924027,272.5833,5,576.8447,-409.375,561.4389,-408.5292,582.731,-411.3934,583.6215,-409.1301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963747,0.01620707,-0.08351636,0.01031631,0.9974592,0.07048901,0.3115942,1.484108,0.04701605,0,0,1,0,1,0,0,0,0,0.9792479,-0.1979646,-0.04340041,0.2012869,0.9749627,0.09450596,0.5284656,1.184885,0.05872136,0.9094688,-0.4146487,-0.0305444,0.4154088,0.9092892,0.02507153,0.5015562,0.9630869,0.04258174
3.935763,272.5377,5,576.7861,-409.3724,561.4389,-408.5292,582.7585,-411.3921,583.6407,-409.1499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962958,0.01540971,-0.08460188,0.00944661,0.9974715,0.07043739,0.3114331,1.484056,0.04688214,0,0,1,0,1,0,0,0,0,0.9793558,-0.1975373,-0.04291272,0.2008121,0.9750601,0.09451118,0.5283509,1.184821,0.05860108,0.9094526,-0.4147062,-0.03024948,0.4154565,0.9092664,0.02511144,0.5015678,0.9631078,0.04269606
3.946961,272.5089,5,576.7302,-409.37,561.4389,-408.5292,582.7848,-411.3909,583.6591,-409.1687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962367,0.0145614,-0.0854423,0.008534249,0.9974762,0.07048644,0.3113776,1.483986,0.04680236,0,0,1,0,1,0,0,0,0,0.979391,-0.1975738,-0.04192829,0.200754,0.9750491,0.09474714,0.5285581,1.184978,0.05909854,0.9094248,-0.4147956,-0.02985764,0.4155323,0.9092315,0.02511995,0.5015823,0.9631777,0.04286659
3.957831,272.4514,5,576.6759,-409.3677,561.4389,-408.5292,582.8103,-411.3896,583.677,-409.187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996158,0.01402544,-0.08644354,0.007936643,0.9974886,0.07038185,0.3113141,1.483948,0.04688664,0,0,1,0,1,0,0,0,0,0.979396,-0.1976212,-0.04158497,0.2007633,0.9750611,0.09460375,0.5285628,1.185019,0.05922729,0.9094684,-0.4147279,-0.02946472,0.4154518,0.9092666,0.02518255,0.5015687,0.9632102,0.0429756
3.968873,272.4313,5,576.6207,-409.3653,561.4389,-408.5292,582.8362,-411.3884,583.6951,-409.2056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961463,0.01358632,-0.08664894,0.007506609,0.9975111,0.07010841,0.3113144,1.483889,0.04682773,0,0,1,0,1,0,0,0,0,0.9794488,-0.1974318,-0.04124141,0.2005397,0.9751089,0.09458528,0.5283495,1.184871,0.05874187,0.9095318,-0.4146168,-0.02906585,0.4153267,0.9093236,0.02518691,0.5015443,0.9632506,0.04311579
3.980073,272.4111,5,576.5648,-409.363,561.4389,-408.5292,582.8625,-411.3871,583.7135,-409.2244,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961353,0.01287127,-0.08688581,0.006787082,0.9975266,0.06996064,0.3112926,1.483829,0.04682174,0,0,1,0,1,0,0,0,0,0.9794114,-0.1977134,-0.04077709,0.2007673,0.9750888,0.09430924,0.5284515,1.184919,0.05900604,0.909608,-0.4144754,-0.02869499,0.4151755,0.9093871,0.0253856,0.5015938,0.9633318,0.04340297
3.991124,272.3841,5,576.5095,-409.3607,561.4389,-408.5292,582.8884,-411.3859,583.7316,-409.243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996141,0.01264094,-0.08685362,0.006589921,0.9975528,0.06960582,0.3111764,1.483791,0.04684022,0,0,1,0,1,0,0,0,0,0.9793998,-0.1978062,-0.04060447,0.2008438,0.9750665,0.09437731,0.5284252,1.184943,0.05907673,0.9095519,-0.414629,-0.02825034,0.4153168,0.9093167,0.02559702,0.5015555,0.9633818,0.04352969
4.002086,272.374,5,576.4548,-409.3584,561.4389,-408.5292,582.9141,-411.3846,583.7496,-409.2614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961495,0.01224026,-0.08681321,0.006207699,0.9975681,0.06942162,0.3111721,1.483782,0.04685773,0,0,1,0,1,0,0,0,0,0.9794188,-0.1977105,-0.04061341,0.2007476,0.9750944,0.09429348,0.5280601,1.184806,0.05889601,0.9095675,-0.4146304,-0.02772927,0.4153019,0.9093196,0.02573311,0.50154,0.9634004,0.04363412
4.014156,272.3745,5,576.3945,-409.3559,561.4389,-408.5292,582.9425,-411.3833,583.7694,-409.2817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961769,0.01223692,-0.08649766,0.006247617,0.9975849,0.06917682,0.3111994,1.483713,0.04691606,0,0,1,0,1,0,0,0,0,0.9793693,-0.198008,-0.04035687,0.2010124,0.9750657,0.09402597,0.5279855,1.184889,0.05889648,0.9095955,-0.4145858,-0.02746952,0.4152489,0.9093427,0.02577208,0.5015628,0.963452,0.04388589
4.024982,272.3596,5,576.3404,-409.3537,561.4389,-408.5292,582.9679,-411.382,583.7872,-409.2999,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962039,0.01225796,-0.08618402,0.006332641,0.9976178,0.06869211,0.3111812,1.483681,0.04688954,0,0,1,0,1,0,0,0,0,0.9793401,-0.1981281,-0.04047751,0.201137,0.9750723,0.09369035,0.5279168,1.184906,0.05895156,0.9095731,-0.4146435,-0.02734756,0.4153052,0.9093111,0.02598082,0.5015394,0.9634715,0.04398721
4.035985,272.3668,5,576.2854,-409.3514,561.4389,-408.5292,582.9937,-411.3808,583.8052,-409.3185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962262,0.01242316,-0.08590317,0.006545575,0.9976388,0.06836727,0.31121,1.483664,0.04693027,0,0,1,0,1,0,0,0,0,0.9793679,-0.1979528,-0.04066265,0.2009808,0.9751055,0.09368011,0.5277936,1.184816,0.0585956,0.9096217,-0.4145648,-0.02691734,0.4152145,0.9093463,0.02619432,0.5015032,0.9635034,0.04408365
4.047044,272.3775,5,576.2302,-409.3492,561.4389,-408.5292,583.0197,-411.3796,583.8234,-409.337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962968,0.01251428,-0.08506596,0.0067234,0.9976611,0.06802377,0.3112076,1.483664,0.04698113,0,0,1,0,1,0,0,0,0,0.9792925,-0.1983636,-0.04047477,0.2013663,0.9750481,0.09344994,0.5277019,1.184832,0.0585472,0.9096928,-0.414411,-0.02687967,0.4150574,0.9094223,0.02604629,0.5015649,0.9636248,0.04429156
4.058865,272.3667,5,576.1711,-409.3467,561.4389,-408.5292,583.0474,-411.3782,583.8428,-409.3569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963349,0.01280914,-0.08457303,0.007073222,0.9976755,0.06777657,0.3111818,1.483716,0.04710916,0,0,1,0,1,0,0,0,0,0.9792897,-0.1983164,-0.04077375,0.2013467,0.9750625,0.09334123,0.5276487,1.184836,0.05856949,0.9097064,-0.4143931,-0.02670109,0.4150355,0.9094274,0.02621619,0.5015387,0.9636601,0.04437286
4.06931,272.3842,5,576.1189,-409.3445,561.4389,-408.5292,583.0719,-411.3771,583.8599,-409.3745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964179,0.01325592,-0.08352089,0.007579805,0.9976624,0.06791453,0.3111117,1.483781,0.04716538,0,0,1,0,1,0,0,0,0,0.9793377,-0.1980184,-0.04106641,0.2010783,0.9751222,0.09329621,0.5274151,1.18474,0.05823022,0.9098027,-0.4141798,-0.02672112,0.4148217,0.9095278,0.02611938,0.501517,0.9636931,0.04444838
