timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.552741,74.2788,5,657.0681,-270.3152,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497168,0.0405915,0.3104682,-0.01210992,0.9955812,-0.0931211,0.4483824,1.48213,0.1106414,0,0,1,0,1,0,0,0,0,-0.9499007,-0.1634092,-0.2664322,-0.1320051,0.9824321,-0.1319161,0.2283022,1.189049,0.03116018,-0.8896651,-0.4020755,-0.2164049,-0.3818691,0.915006,-0.1301535,0.2462265,0.9550024,0.05706567
3.563767,74.33203,5,657.1212,-270.3003,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498282,0.041072,0.3100637,-0.01257246,0.995553,-0.09336041,0.4480521,1.482087,0.1106093,0,0,1,0,1,0,0,0,0,-0.9499413,-0.1638221,-0.2660333,-0.1325235,0.9823861,-0.131739,0.2276534,1.189138,0.03098434,-0.8896815,-0.4022267,-0.2160571,-0.3820674,0.91494,-0.1300356,0.2458161,0.95512,0.05692214
3.57498,74.35497,5,657.1752,-270.2852,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498612,0.04116715,0.3099501,-0.01270647,0.995558,-0.09328888,0.4477482,1.482086,0.1105283,0,0,1,0,1,0,0,0,0,-0.9500935,-0.1640175,-0.2653689,-0.1327673,0.9823427,-0.1318166,0.2272918,1.189094,0.03103304,-0.8896929,-0.4024042,-0.2156793,-0.3822853,0.9148612,-0.1299499,0.245714,0.9549673,0.05708545
3.586148,74.39452,5,657.2289,-270.2702,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499953,0.04129488,0.3095218,-0.0128886,0.995558,-0.09326433,0.4475016,1.482079,0.1105166,0,0,1,0,1,0,0,0,0,-0.9502524,-0.1640147,-0.2648013,-0.1327763,0.9823217,-0.1319638,0.2273505,1.188863,0.03126615,-0.8896266,-0.4028009,-0.2152122,-0.3827181,0.9146849,-0.129917,0.2456331,0.9548218,0.05724961
3.597268,74.42875,5,657.2825,-270.2552,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9501204,0.0417266,0.3090791,-0.01340405,0.9955573,-0.09319872,0.4472665,1.482064,0.1105036,0,0,1,0,1,0,0,0,0,-0.9502655,-0.1645323,-0.2644327,-0.1333784,0.9822543,-0.1318582,0.2268174,1.188965,0.03111714,-0.8895339,-0.4031857,-0.2148737,-0.383112,0.9145124,-0.1299705,0.2450674,0.9549666,0.05698806
3.608179,74.44958,5,657.3351,-270.2406,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502085,0.04185414,0.3087915,-0.01360743,0.9955667,-0.09306823,0.4470037,1.482078,0.1104496,0,0,1,0,1,0,0,0,0,-0.9503356,-0.1647005,-0.2640762,-0.1335971,0.9822292,-0.1318241,0.226485,1.188919,0.03114754,-0.8894491,-0.4035063,-0.2146226,-0.3834789,0.9143743,-0.1298597,0.2449984,0.954812,0.05711526
3.620115,74.47063,5,657.3926,-270.2246,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502658,0.04196028,0.3086004,-0.0136743,0.9955481,-0.0932574,0.4467847,1.482071,0.1103668,0,0,1,0,1,0,0,0,0,-0.9504541,-0.1647434,-0.2636225,-0.1337081,0.9822244,-0.1317474,0.2266797,1.188665,0.0314948,-0.8893501,-0.4038803,-0.2143301,-0.3838783,0.9142092,-0.1298418,0.2449296,0.9546782,0.05724996
3.630886,74.49786,5,657.4445,-270.2102,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504058,0.04189794,0.3081779,-0.01358908,0.9955323,-0.09343828,0.4466342,1.482071,0.110373,0,0,1,0,1,0,0,0,0,-0.9505139,-0.165017,-0.2632354,-0.1340724,0.9821948,-0.1315975,0.2262051,1.188778,0.0313915,-0.8892968,-0.4041523,-0.2140378,-0.3842107,0.9140931,-0.1296759,0.2444261,0.954822,0.05704159
3.641759,74.52046,5,657.4968,-270.1957,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504576,0.04185368,0.3080237,-0.01361839,0.9955494,-0.09325163,0.4464187,1.48205,0.1103244,0,0,1,0,1,0,0,0,0,-0.9506068,-0.1653314,-0.2627023,-0.134402,0.9821283,-0.1317581,0.2259201,1.188757,0.03139275,-0.8892386,-0.404389,-0.2138331,-0.3844486,0.9139861,-0.1297251,0.2443591,0.9547146,0.05715901
3.653247,74.55174,5,657.5522,-270.1805,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.950492,0.04175301,0.3079314,-0.01361619,0.9955764,-0.09296304,0.4462186,1.482037,0.1102917,0,0,1,0,1,0,0,0,0,-0.9506613,-0.165309,-0.2625185,-0.1343782,0.982123,-0.1318218,0.2261578,1.188527,0.03169203,-0.8891798,-0.4046271,-0.2136259,-0.3846997,0.91388,-0.1297284,0.2443134,0.9546248,0.05726105
3.664388,74.56288,5,657.6059,-270.1656,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505125,0.0417504,0.3078683,-0.01359062,0.9955686,-0.0930506,0.4459859,1.482043,0.110258,0,0,1,0,1,0,0,0,0,-0.9505693,-0.1657711,-0.2625604,-0.1348551,0.9820592,-0.1318095,0.2257456,1.188547,0.03159505,-0.8891214,-0.4049501,-0.2132578,-0.385074,0.9137387,-0.1296136,0.2438069,0.9548351,0.05701846
3.675389,74.55911,5,657.6589,-270.151,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.950522,0.04168775,0.3078479,-0.01361481,0.9955933,-0.0927824,0.4457569,1.482058,0.1101961,0,0,1,0,1,0,0,0,0,-0.9506248,-0.1660525,-0.2621813,-0.1352032,0.9820209,-0.1317388,0.2254748,1.188546,0.03161895,-0.8890333,-0.4052405,-0.2130725,-0.3853855,0.913611,-0.1295879,0.2437722,0.954751,0.05711347
3.686875,74.5812,5,657.7143,-270.1357,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505695,0.04173085,0.3076953,-0.01368052,0.9955943,-0.0927629,0.4455642,1.482063,0.1101711,0,0,1,0,1,0,0,0,0,-0.950823,-0.1661049,-0.2614285,-0.1353887,0.9820221,-0.1315388,0.2256281,1.188357,0.03193229,-0.8889849,-0.4054132,-0.2129458,-0.3855746,0.9135352,-0.1295595,0.2437345,0.9546703,0.05721503
3.697975,74.62643,5,657.7678,-270.121,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505962,0.04191239,0.3075875,-0.01373086,0.9955508,-0.09322032,0.4453432,1.482037,0.110136,0,0,1,0,1,0,0,0,0,-0.9507909,-0.1664731,-0.2613115,-0.1358592,0.9819934,-0.1312678,0.2251151,1.188357,0.03176242,-0.888918,-0.4056526,-0.2127688,-0.3858615,0.9134333,-0.1294238,0.2431572,0.9549112,0.05698258
3.708601,74.63248,5,657.819,-270.1069,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505702,0.0422437,0.3076228,-0.0139874,0.9955223,-0.09348637,0.4451469,1.482049,0.1101086,0,0,1,0,1,0,0,0,0,-0.9507194,-0.166753,-0.2613931,-0.1360897,0.9819382,-0.1314422,0.2249027,1.188344,0.03176272,-0.8888621,-0.4057627,-0.2127934,-0.3859638,0.9133846,-0.1294631,0.2431166,0.9548354,0.05705816
3.720395,74.62682,5,657.8759,-270.0913,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.950582,0.0425423,0.3075451,-0.01430575,0.9955173,-0.09349137,0.4449789,1.482069,0.1101523,0,0,1,0,1,0,0,0,0,-0.9508092,-0.1665514,-0.2611946,-0.1358936,0.9819621,-0.1314661,0.2250137,1.188181,0.0319429,-0.8887712,-0.4059716,-0.2127745,-0.3861941,0.9132955,-0.1294039,0.2430834,0.9547669,0.05713493
3.730734,74.63933,5,657.9258,-270.0776,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505547,0.04296512,0.3075707,-0.01482794,0.995533,-0.09324174,0.4447788,1.482049,0.1101529,0,0,1,0,1,0,0,0,0,-0.9507801,-0.1668585,-0.2611048,-0.1362239,0.9819183,-0.131451,0.2246663,1.188217,0.0318318,-0.8887686,-0.4059997,-0.2127321,-0.386246,0.9132856,-0.1293195,0.2426701,0.9549595,0.05675286
3.742227,74.6439,5,657.9812,-270.0624,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504298,0.04335814,0.3079015,-0.01529573,0.9955508,-0.09297685,0.4446515,1.481993,0.1101578,0,0,1,0,1,0,0,0,0,-0.9508002,-0.1670136,-0.2609321,-0.1364155,0.9818986,-0.1314001,0.2244372,1.188192,0.03180873,-0.8887104,-0.406162,-0.2126651,-0.3864053,0.9132127,-0.1293579,0.2426375,0.9548848,0.05679339
3.753696,74.65389,5,658.0365,-270.0472,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9503261,0.04362745,0.3081831,-0.01578889,0.9956102,-0.09225472,0.4445648,1.481987,0.110152,0,0,1,0,1,0,0,0,0,-0.9508765,-0.1669485,-0.2606959,-0.1363219,0.9818889,-0.1315693,0.2246999,1.187928,0.03209674,-0.8886592,-0.4062166,-0.212775,-0.3864511,0.9131898,-0.1293835,0.2426155,0.9547987,0.05684334
3.7645,74.6683,5,658.0886,-270.0329,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502131,0.0440808,0.3084672,-0.01634911,0.9956325,-0.0919162,0.4445865,1.48194,0.1102074,0,0,1,0,1,0,0,0,0,-0.9508604,-0.1671178,-0.2606456,-0.1365542,0.9818808,-0.1313885,0.2243782,1.187991,0.03197926,-0.8885573,-0.4064316,-0.2127895,-0.3866455,0.913093,-0.1294855,0.2422168,0.9548756,0.05663174
3.77531,74.67088,5,658.1407,-270.0186,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9500679,0.04448954,0.3088556,-0.01682764,0.9956485,-0.09165625,0.4444638,1.48192,0.1102027,0,0,1,0,1,0,0,0,0,-0.9508709,-0.1672783,-0.2605046,-0.1367415,0.9818585,-0.1313608,0.2241698,1.187937,0.0319488,-0.8883817,-0.406773,-0.2128701,-0.386939,0.9129382,-0.1296995,0.2421706,0.9547695,0.05666703
3.786827,74.67894,5,658.1963,-270.0034,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499,0.04509867,0.309283,-0.01750575,0.9956587,-0.09141847,0.4444367,1.481837,0.1103308,0,0,1,0,1,0,0,0,0,-0.9509205,-0.1672396,-0.2603481,-0.1367153,0.9818615,-0.1313657,0.2244994,1.187636,0.03226644,-0.8882433,-0.4070523,-0.2129138,-0.3872046,0.9128146,-0.1297775,0.2421194,0.9546539,0.056696
3.797939,74.68848,5,658.2499,-269.9887,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497151,0.04539818,0.3098067,-0.01777965,0.9956558,-0.09139684,0.4444059,1.48178,0.1103985,0,0,1,0,1,0,0,0,0,-0.9509078,-0.1674706,-0.2602463,-0.1369606,0.9818259,-0.1313758,0.2240376,1.187762,0.03200823,-0.8881017,-0.4074017,-0.2128365,-0.3875163,0.9126544,-0.1299734,0.241668,0.9548127,0.05643111
3.809106,74.69398,5,658.3037,-269.974,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9494007,0.04555073,0.3107466,-0.01790972,0.9956686,-0.09123167,0.4443258,1.481715,0.1104125,0,0,1,0,1,0,0,0,0,-0.9510282,-0.1674422,-0.2598244,-0.1369898,0.9818301,-0.1313141,0.2238293,1.187706,0.03195202,-0.8878785,-0.407824,-0.2129592,-0.3879229,0.9124687,-0.130064,0.2416361,0.9547092,0.05645162
3.820455,74.71947,5,658.3585,-269.959,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9490665,0.04558964,0.3117602,-0.0179771,0.9956998,-0.09087795,0.4442996,1.481601,0.1103146,0,0,1,0,1,0,0,0,0,-0.9510453,-0.1671598,-0.2599437,-0.1366151,0.9818492,-0.1315617,0.2242356,1.187445,0.03190881,-0.8876175,-0.4082891,-0.2131553,-0.388326,0.9122593,-0.13033,0.2415941,0.9545984,0.05645591
3.831793,74.71305,5,658.4131,-269.9441,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.948772,0.04546089,0.312674,-0.01782227,0.9957195,-0.09069197,0.4442621,1.481491,0.1103655,0,0,1,0,1,0,0,0,0,-0.9509321,-0.1674105,-0.2601959,-0.1368183,0.9818065,-0.1316694,0.2237852,1.187516,0.03157175,-0.8873897,-0.4086681,-0.213378,-0.3886445,0.9120883,-0.1305773,0.2413138,0.9546319,0.05597705
3.842933,74.69718,5,658.4669,-269.9294,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9483453,0.04506134,0.3140237,-0.01743389,0.9957675,-0.09023926,0.4442625,1.481419,0.1104168,0,0,1,0,1,0,0,0,0,-0.9509806,-0.1670989,-0.2602191,-0.1364773,0.9818461,-0.1317278,0.2236541,1.187428,0.03146958,-0.8873516,-0.4086883,-0.2134968,-0.3885648,0.9120684,-0.1309532,0.2412733,0.9545024,0.05595416
3.854254,74.69662,5,658.5214,-269.9144,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9479499,0.04494137,0.3152323,-0.01736069,0.9958119,-0.08976263,0.4442478,1.481368,0.1105369,0,0,1,0,1,0,0,0,0,-0.9509609,-0.1674267,-0.2600807,-0.1367318,0.9817656,-0.1320634,0.2236343,1.187289,0.03164095,-0.8871406,-0.4090371,-0.2137065,-0.3888115,0.9119048,-0.1313598,0.2412295,0.954387,0.05593759
3.864937,74.70408,5,658.5729,-269.9003,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9474465,0.04508698,0.3167215,-0.01756237,0.9958563,-0.08922899,0.4442452,1.481361,0.1106102,0,0,1,0,1,0,0,0,0,-0.9508747,-0.1672973,-0.2604786,-0.1365439,0.9817845,-0.1321173,0.2232807,1.187407,0.03135216,-0.8868989,-0.4094782,-0.2138649,-0.3892087,0.9117069,-0.1315568,0.2406533,0.9545925,0.05579275
3.876148,74.68045,5,658.627,-269.8855,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9469527,0.04544042,0.3181446,-0.01791833,0.9958788,-0.08890714,0.4441718,1.481385,0.110617,0,0,1,0,1,0,0,0,0,-0.9508076,-0.1675339,-0.2605717,-0.1367042,0.9817274,-0.1323756,0.2231789,1.187413,0.03122908,-0.8868272,-0.4095137,-0.2140929,-0.3891797,0.911687,-0.1317799,0.2406073,0.9545461,0.05577666
3.887222,74.67421,5,658.6804,-269.8709,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9464372,0.04609887,0.3195801,-0.01855446,0.9958851,-0.08870561,0.4441752,1.481461,0.1106025,0,0,1,0,1,0,0,0,0,-0.9508404,-0.1670818,-0.2607419,-0.1361411,0.9817687,-0.1326495,0.2234724,1.187213,0.031394,-0.8867155,-0.4096643,-0.2142687,-0.3892271,0.9116099,-0.1321726,0.2405645,0.9545083,0.05578297
3.898356,74.66516,5,658.7341,-269.8562,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9458482,0.0473078,0.3211437,-0.01977051,0.9958822,-0.08847471,0.4441097,1.481537,0.1105992,0,0,1,0,1,0,0,0,0,-0.9507469,-0.1671844,-0.2610168,-0.1361538,0.9817361,-0.1328771,0.2232592,1.187377,0.0311783,-0.8867,-0.4096927,-0.2142782,-0.389196,0.9115895,-0.1324049,0.2400976,0.9547418,0.05547327
3.909579,74.64832,5,658.7883,-269.8413,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9454208,0.0483514,0.3222451,-0.02087267,0.9958849,-0.08819055,0.4439828,1.481671,0.1105932,0,0,1,0,1,0,0,0,0,-0.9506734,-0.167226,-0.2612582,-0.1360555,0.9816951,-0.1332805,0.2232091,1.187398,0.03106707,-0.8866519,-0.4096498,-0.2145592,-0.3890377,0.9115984,-0.1328082,0.2400779,0.9547334,0.05547041
3.920724,74.63366,5,658.842,-269.8265,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9449489,0.05033756,0.3233227,-0.02296019,0.9958611,-0.08794001,0.4439115,1.481878,0.1106643,0,0,1,0,1,0,0,0,0,-0.9506388,-0.1672184,-0.2613884,-0.1358928,0.9816514,-0.1337671,0.223499,1.187227,0.03125179,-0.8866126,-0.4097093,-0.2146076,-0.3890145,0.9115617,-0.1331271,0.2400571,0.9547302,0.05547458
3.931976,74.62583,5,658.8962,-269.8116,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9444241,0.05298562,0.3244311,-0.02562338,0.9957873,-0.08804046,0.4438075,1.482091,0.1106288,0,0,1,0,1,0,0,0,0,-0.9505681,-0.1672665,-0.2616148,-0.1358471,0.9816236,-0.1340169,0.223304,1.187289,0.03101486,-0.8866634,-0.40952,-0.2147592,-0.3887733,0.9116415,-0.1332863,0.2397286,0.9549526,0.05521363
3.943405,74.61207,5,658.9514,-269.7964,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.944053,0.056037,0.3249983,-0.02875126,0.9956911,-0.088163,0.4436138,1.482348,0.1105358,0,0,1,0,1,0,0,0,0,-0.9505548,-0.1672339,-0.2616838,-0.135698,0.9815935,-0.1343886,0.2232555,1.187291,0.03089601,-0.886701,-0.4093339,-0.2149578,-0.3884715,0.9117118,-0.1336844,0.2397224,0.9549484,0.05521995
3.954029,74.60799,5,659.0026,-269.7823,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9438115,0.05854982,0.3252565,-0.03147697,0.995633,-0.08788696,0.4435007,1.482604,0.1105925,0,0,1,0,1,0,0,0,0,-0.9506112,-0.1671549,-0.2615297,-0.13547,0.981549,-0.1349427,0.2235761,1.187092,0.03111261,-0.8866836,-0.4092849,-0.2151237,-0.3883042,0.9117204,-0.1341112,0.2397148,0.9549349,0.05523175
3.965199,74.61749,5,659.0564,-269.7675,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436436,0.06101292,0.3252907,-0.03418326,0.9955716,-0.08757062,0.4432925,1.482816,0.110548,0,0,1,0,1,0,0,0,0,-0.9504714,-0.1673375,-0.2619208,-0.1354615,0.9814759,-0.1354816,0.2233441,1.187171,0.03085887,-0.8865371,-0.4095252,-0.2152698,-0.3884557,0.9116048,-0.1344578,0.2393636,0.9550974,0.05495042
3.976615,74.59342,5,659.1115,-269.7524,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9434158,0.06322796,0.3255286,-0.03662036,0.9955148,-0.08723084,0.4430713,1.483061,0.1104265,0,0,1,0,1,0,0,0,0,-0.9504074,-0.1673132,-0.2621685,-0.135248,0.9814282,-0.1360392,0.2233644,1.187199,0.03076726,-0.8865997,-0.4093319,-0.2153795,-0.3881247,0.9116729,-0.1349508,0.2393603,0.9550971,0.05495578
3.988275,74.57856,5,659.1677,-269.7369,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9432093,0.06534199,0.3257095,-0.03903975,0.9954734,-0.08665254,0.4429208,1.483248,0.1104148,0,0,1,0,1,0,0,0,0,-0.9504375,-0.1672378,-0.2621074,-0.1349955,0.9813772,-0.1366562,0.2235327,1.187136,0.03075069,-0.8866991,-0.4090809,-0.2154473,-0.3878067,0.9117756,-0.1351709,0.2393516,0.9551145,0.05495435
3.998765,74.58245,5,659.2182,-269.7229,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.942899,0.06749766,0.3261679,-0.04155416,0.9954393,-0.08587123,0.442787,1.48341,0.1103566,0,0,1,0,1,0,0,0,0,-0.9503935,-0.1674264,-0.2621464,-0.135087,0.9813175,-0.1369946,0.2232293,1.187178,0.0304392,-0.8867652,-0.4088298,-0.215652,-0.3874631,0.9118776,-0.1354682,0.2389647,0.9552931,0.05461746
4.00994,74.57959,5,659.2721,-269.7081,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425277,0.06983919,0.3267479,-0.04425348,0.995389,-0.08510239,0.4426461,1.483483,0.1103405,0,0,1,0,1,0,0,0,0,-0.9503869,-0.1674405,-0.2621615,-0.1350033,0.9812829,-0.1373242,0.2231715,1.187202,0.03034884,-0.8867986,-0.4086542,-0.2158471,-0.387121,0.911935,-0.136058,0.2389265,0.9553266,0.05460602
4.02388,74.57863,5,659.3393,-269.6895,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9422863,0.07118793,0.3271529,-0.04578011,0.9953519,-0.08472814,0.4425433,1.483515,0.1103283,0,0,1,0,1,0,0,0,0,-0.9503956,-0.1673894,-0.2621627,-0.1348892,0.9812694,-0.1375329,0.2232173,1.187186,0.03024691,-0.8869603,-0.4082352,-0.2159762,-0.3866655,0.9121171,-0.136133,0.2389156,0.9553111,0.05460435
4.032938,74.5787,5,659.3829,-269.6775,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9419811,0.07228184,0.3277908,-0.04688887,0.9953001,-0.08472994,0.4423883,1.48358,0.1102942,0,0,1,0,1,0,0,0,0,-0.9503934,-0.167801,-0.2619066,-0.1352579,0.9811791,-0.137815,0.2231836,1.187174,0.03018749,-0.8870297,-0.4080161,-0.2161046,-0.3863637,0.9122042,-0.136406,0.2385824,0.9554989,0.05429631
4.043411,74.59302,5,659.4334,-269.6636,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9416219,0.07318385,0.3286217,-0.04780406,0.9952618,-0.084668,0.4422342,1.483617,0.1102324,0,0,1,0,1,0,0,0,0,-0.9504399,-0.1679442,-0.2616466,-0.1353521,0.9811275,-0.1380893,0.2231113,1.187117,0.0301497,-0.8867595,-0.4084761,-0.2163451,-0.3867196,0.9119918,-0.1368171,0.2385979,0.9554271,0.05429524
4.054749,74.6083,5,659.488,-269.6485,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9412343,0.07376699,0.3296004,-0.04840581,0.9952461,-0.08451173,0.4421749,1.483593,0.1101687,0,0,1,0,1,0,0,0,0,-0.950428,-0.1681878,-0.2615333,-0.1355304,0.981062,-0.1383793,0.2231707,1.187083,0.03009248,-0.8866755,-0.4085825,-0.2164875,-0.3867376,0.9119351,-0.1371438,0.2385911,0.9553574,0.05429977
4.066161,74.61447,5,659.543,-269.6334,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.940903,0.07402187,0.3304881,-0.04857779,0.9952295,-0.08460744,0.4421006,1.48349,0.1101859,0,0,1,0,1,0,0,0,0,-0.9503551,-0.1685286,-0.2615787,-0.1357745,0.9809787,-0.1387304,0.2231038,1.18703,0.03005868,-0.8865222,-0.4088571,-0.216597,-0.3868867,0.9117978,-0.1376354,0.2383631,0.9554154,0.05416495
4.077048,74.6108,5,659.5955,-269.619,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9405601,0.07366473,0.3315425,-0.04821431,0.9952685,-0.0843564,0.4420491,1.483366,0.1101984,0,0,1,0,1,0,0,0,0,-0.9503181,-0.1690834,-0.2613547,-0.1363038,0.980873,-0.1389579,0.2230167,1.186976,0.03002745,-0.8864927,-0.4088871,-0.2166612,-0.3868595,0.9117775,-0.1378461,0.2383469,0.9553552,0.05416566
4.088093,74.62278,5,659.6487,-269.6043,673.7017,-265.5875,651.0814,-270.4225,650.8869,-271.4034,,,True,0,0,0,FALSE,FALSE,FALSE,0.9401957,0.07250343,0.3328295,-0.04709725,0.99537,-0.08378798,0.4420698,1.483232,0.110222,0,0,1,0,1,0,0,0,0,-0.9503168,-0.1691403,-0.2613227,-0.1362981,0.980841,-0.1391894,0.2230822,1.186839,0.03011698,-0.8863048,-0.4092968,-0.2166573,-0.3872079,0.9115875,-0.1381243,0.2383506,0.9553022,0.05417675
