timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.384872,151.6107,5,871.9678,-210.7323,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4264795,0.03668166,-0.9037532,-0.09115242,0.9958336,-0.002595628,0.5098921,1.484554,0.04702794,0,0,1,0,1,0,0,0,0,-0.4652641,-0.1809496,0.8664794,-0.1431037,0.981382,0.1281042,0.3928202,1.18781,0.2368758,-0.4852322,-0.3951524,0.7800028,-0.2346611,0.9181838,0.319175,0.3957925,0.9657608,0.2182873
3.395875,151.766,5,871.9938,-210.7808,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235029,0.0356857,-0.9051918,-0.09084819,0.9958594,-0.003244096,0.5100641,1.484426,0.04706007,0,0,1,0,1,0,0,0,0,-0.4628413,-0.1809352,0.867779,-0.1432272,0.9813485,0.1282228,0.393456,1.187786,0.2373887,-0.4841162,-0.3953099,0.7806162,-0.2346231,0.9181052,0.3194288,0.3964226,0.9657128,0.2186915
3.407413,151.9262,5,872.021,-210.8317,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4208089,0.03521866,-0.9064655,-0.09076184,0.9958667,-0.003442267,0.5100896,1.484281,0.04711297,0,0,1,0,1,0,0,0,0,-0.4596006,-0.1808398,0.8695196,-0.1424971,0.9813812,0.128785,0.3941656,1.187755,0.2377747,-0.4831503,-0.395239,0.7812502,-0.2342622,0.9181331,0.3196135,0.3969705,0.9656358,0.2191792
3.418694,152.1405,5,872.0474,-210.8816,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178666,0.03454618,-0.9078513,-0.09065433,0.9958751,-0.003830737,0.510245,1.484223,0.04717781,0,0,1,0,1,0,0,0,0,-0.457007,-0.1804698,0.8709623,-0.1421253,0.9814351,0.1287853,0.3949111,1.187779,0.2382594,-0.4818386,-0.3950063,0.7821775,-0.233935,0.9182211,0.3196004,0.397541,0.9654162,0.2196736
3.429194,152.3133,5,872.0718,-210.9281,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4153688,0.03400398,-0.9090173,-0.09085741,0.9958548,-0.004264279,0.5102979,1.484162,0.04719512,0,0,1,0,1,0,0,0,0,-0.4546366,-0.1807873,0.8721362,-0.1421121,0.981363,0.1293475,0.3954716,1.187758,0.2387556,-0.4810357,-0.394742,0.7828048,-0.2335691,0.9183304,0.3195541,0.3981468,0.9654198,0.220099
3.440627,152.4674,5,872.0982,-210.9787,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4126754,0.03372039,-0.9102538,-0.09134155,0.9958094,-0.004521079,0.510339,1.484106,0.04718136,0,0,1,0,1,0,0,0,0,-0.4532615,-0.1803429,0.8729436,-0.1420554,0.9814179,0.1289929,0.3961188,1.187703,0.2391912,-0.4794284,-0.3944201,0.7839523,-0.2331207,0.9184545,0.3195249,0.398667,0.9653726,0.220677
3.452202,152.5602,5,872.1249,-211.0301,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4103101,0.03371646,-0.9113227,-0.09180455,0.9957669,-0.004493028,0.5104745,1.484052,0.04725104,0,0,1,0,1,0,0,0,0,-0.4510596,-0.1801172,0.8741299,-0.1419549,0.9814345,0.1289776,0.396797,1.187762,0.2397082,-0.4782762,-0.3944455,0.784643,-0.2327856,0.9184394,0.3198123,0.3994902,0.9653999,0.2211865
3.463117,152.7058,5,872.1499,-211.0786,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082015,0.03345279,-0.9122788,-0.09236553,0.9957135,-0.004816894,0.5105827,1.484029,0.04730495,0,0,1,0,1,0,0,0,0,-0.4490378,-0.1803595,0.8751203,-0.1422299,0.9813557,0.1292739,0.397435,1.187738,0.2401461,-0.476579,-0.3949017,0.7854458,-0.232839,0.9182271,0.3203827,0.4000404,0.9654483,0.2215789
3.474161,152.8369,5,872.1751,-211.1277,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.406085,0.0330864,-0.9132363,-0.09299561,0.9956525,-0.005279643,0.5106601,1.484028,0.04732027,0,0,1,0,1,0,0,0,0,-0.4471961,-0.1800778,0.8761208,-0.1419961,0.9813944,0.129237,0.3980064,1.187737,0.240506,-0.4746497,-0.3949986,0.7865646,-0.232282,0.9181793,0.3209234,0.4007141,0.9654722,0.2218996
3.485636,152.959,5,872.2012,-211.1788,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4044544,0.03275573,-0.9139713,-0.09363125,0.9955903,-0.005753219,0.5108099,1.484011,0.04745301,0,0,1,0,1,0,0,0,0,-0.4461099,-0.1800837,0.8766732,-0.1423454,0.981355,0.1291522,0.3985522,1.187717,0.2408816,-0.4732599,-0.3950959,0.7873527,-0.2319336,0.9181318,0.3213112,0.4013764,0.9655002,0.2223516
3.497243,153.03,5,872.2275,-211.2306,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4028803,0.03224738,-0.9146844,-0.09418654,0.9955341,-0.006387491,0.5109927,1.483975,0.04761147,0,0,1,0,1,0,0,0,0,-0.4443173,-0.1805677,0.8774836,-0.1423243,0.9812649,0.1298572,0.3992429,1.18763,0.2413844,-0.4718355,-0.3953486,0.7880805,-0.2313088,0.9180301,0.3220512,0.4021389,0.9654343,0.2228494
3.508167,153.1445,5,872.2521,-211.2793,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014528,0.03170076,-0.9153309,-0.09461229,0.9954895,-0.007018881,0.5110877,1.483975,0.04766038,0,0,1,0,1,0,0,0,0,-0.4426154,-0.1802267,0.8784133,-0.1422134,0.9813046,0.1296787,0.3998551,1.187627,0.2417362,-0.4701161,-0.3945989,0.7894825,-0.2299606,0.9183592,0.3220785,0.4029869,0.9653625,0.2227967
3.519479,153.2574,5,872.2776,-211.3298,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.399999,0.03124111,-0.915983,-0.09510743,0.9954382,-0.007581243,0.5112803,1.483929,0.04784594,0,0,1,0,1,0,0,0,0,-0.4409493,-0.1801509,0.8792664,-0.142145,0.9813023,0.1297715,0.4004834,1.187621,0.2421609,-0.4685899,-0.3950747,0.7901516,-0.2296212,0.9181548,0.3229021,0.4036514,0.9653829,0.2232186
3.530631,153.3664,5,872.3026,-211.3797,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987508,0.03084312,-0.9165407,-0.09571163,0.9953758,-0.008144312,0.5114225,1.483912,0.04801035,0,0,1,0,1,0,0,0,0,-0.4395406,-0.1803905,0.8799223,-0.1421633,0.9812496,0.1301496,0.4010147,1.187751,0.2423822,-0.4672244,-0.3951636,0.7909154,-0.2292405,0.9181122,0.3232935,0.4040943,0.9655017,0.223566
3.541702,153.4569,5,872.3273,-211.4292,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3975577,0.03052481,-0.9170696,-0.09610093,0.995335,-0.008530704,0.5115573,1.483918,0.04800057,0,0,1,0,1,0,0,0,0,-0.4381948,-0.1802239,0.8806274,-0.142083,0.9812651,0.1301202,0.4015854,1.187742,0.2427379,-0.4654551,-0.3947267,0.7921757,-0.2281645,0.9183033,0.3235121,0.4048112,0.965457,0.2237062
3.552666,153.5453,5,872.3517,-211.4782,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3962721,0.03034193,-0.9176317,-0.09655844,0.9952885,-0.008788322,0.5117388,1.483834,0.04817179,0,0,1,0,1,0,0,0,0,-0.4364284,-0.1803461,0.8814792,-0.1419919,0.981234,0.1304539,0.4021482,1.187664,0.2430993,-0.4638295,-0.3947287,0.7931277,-0.2275775,0.9182997,0.3239354,0.4054168,0.9654202,0.2239882
3.564302,153.6596,5,872.3776,-211.5304,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3950307,0.03015784,-0.9181727,-0.09670139,0.9952735,-0.008914148,0.5119646,1.483827,0.04835956,0,0,1,0,1,0,0,0,0,-0.4344159,-0.1808432,0.8823709,-0.1420937,0.9811295,0.1311271,0.4026144,1.187731,0.2433898,-0.4624059,-0.3948699,0.7938882,-0.2270996,0.9182383,0.3244444,0.4057463,0.9654911,0.2243668
3.574522,153.7877,5,872.4001,-211.5762,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3936764,0.03011065,-0.918756,-0.09694175,0.9952501,-0.008920807,0.5120085,1.483914,0.04842392,0,0,1,0,1,0,0,0,0,-0.4329642,-0.1806285,0.8831282,-0.1417896,0.9811682,0.1311668,0.4031896,1.187711,0.2436847,-0.4606478,-0.3943952,0.7951453,-0.2259936,0.9184459,0.324629,0.4063621,0.9654562,0.2245793
3.586408,153.883,5,872.4263,-211.6296,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925312,0.03031328,-0.919239,-0.0967639,0.9952711,-0.008499333,0.5122744,1.483964,0.04863626,0,0,1,0,1,0,0,0,0,-0.4313296,-0.1807223,0.8839085,-0.1416377,0.9811472,0.1314873,0.4037709,1.187694,0.2440429,-0.4591623,-0.394545,0.7959298,-0.2253001,0.9183878,0.3252749,0.4067292,0.9651312,0.2247055
3.596946,153.9886,5,872.4495,-211.6769,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3912145,0.03053109,-0.9197932,-0.09693697,0.9952568,-0.008194088,0.5124574,1.48399,0.04877701,0,0,1,0,1,0,0,0,0,-0.4294332,-0.1811285,0.8847483,-0.1413636,0.981086,0.132237,0.4043266,1.187734,0.2443079,-0.4578871,-0.3947356,0.7965697,-0.2246958,0.9183127,0.3259043,0.407182,0.9651054,0.2250242
3.607977,154.1093,5,872.4736,-211.7265,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.389586,0.03078579,-0.9204756,-0.09701815,0.9952523,-0.00777564,0.5126519,1.483983,0.04893095,0,0,1,0,1,0,0,0,0,-0.4277281,-0.180982,0.8856038,-0.1410197,0.9811147,0.1323911,0.4048536,1.187716,0.2446981,-0.4563252,-0.394402,0.7976304,-0.2238219,0.9184573,0.3260981,0.4077329,0.9650758,0.2252341
3.619298,154.2204,5,872.4982,-211.7775,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3884465,0.03109768,-0.9209466,-0.09669846,0.9952878,-0.007178517,0.5129327,1.484026,0.04911219,0,0,1,0,1,0,0,0,0,-0.4258694,-0.1812084,0.8864529,-0.1407329,0.9810814,0.1329415,0.4052721,1.187618,0.2449685,-0.4549678,-0.3948473,0.7981854,-0.2234903,0.9182674,0.3268596,0.4083583,0.9650217,0.2255183
3.631346,154.3395,5,872.5242,-211.8318,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3873284,0.03130246,-0.9214103,-0.09644428,0.9953157,-0.006728574,0.5132049,1.484022,0.04929534,0,0,1,0,1,0,0,0,0,-0.4240784,-0.1819661,0.887156,-0.1409068,0.9809337,0.1338447,0.4058915,1.187523,0.245361,-0.4530246,-0.3952824,0.7990748,-0.223266,0.9180693,0.3275685,0.4088548,0.9650589,0.2256489
3.641511,154.4513,5,872.5461,-211.8777,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3861628,0.03087268,-0.921914,-0.09518112,0.9954385,-0.006533747,0.5133567,1.484073,0.04936649,0,0,1,0,1,0,0,0,0,-0.4227629,-0.1822913,0.887717,-0.1408363,0.9808748,0.1343498,0.406365,1.187493,0.2456118,-0.4511598,-0.3954127,0.8000648,-0.2225129,0.9180155,0.328231,0.4094009,0.9650884,0.2256852
3.653289,154.5345,5,872.5715,-211.9308,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3851932,0.03006911,-0.922346,-0.09391069,0.9955577,-0.006763441,0.513544,1.484046,0.04959118,0,0,1,0,1,0,0,0,0,-0.4208356,-0.18324,0.8884371,-0.1410853,0.9806893,0.1354376,0.4067841,1.187409,0.2458687,-0.4494431,-0.3958018,0.8008382,-0.222225,0.9178413,0.3289125,0.4100563,0.9650916,0.2257896
3.664233,154.654,5,872.5949,-211.9803,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3843185,0.02912334,-0.9227413,-0.09300231,0.995639,-0.00731101,0.513563,1.48406,0.04978564,0,0,1,0,1,0,0,0,0,-0.418667,-0.1845229,0.8891959,-0.1414362,0.9804407,0.1368642,0.4071959,1.18753,0.2460062,-0.4474839,-0.3963964,0.8016409,-0.2220749,0.9175739,0.3297588,0.4105801,0.9651658,0.2257923
3.675213,154.7872,5,872.6183,-212.0299,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3832617,0.02802594,-0.9232147,-0.0921174,0.9957159,-0.008014598,0.5136441,1.484059,0.05008879,0,0,1,0,1,0,0,0,0,-0.4169829,-0.1851454,0.8898575,-0.1415116,0.9803191,0.1376554,0.407574,1.187525,0.2463463,-0.4457632,-0.3969024,0.8023489,-0.2217433,0.9173523,0.3305973,0.4111071,0.9652154,0.2258795
3.687127,154.8925,5,872.6436,-212.0839,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3825059,0.02729599,-0.9235499,-0.09134124,0.9957842,-0.008399812,0.5137293,1.484022,0.05034017,0,0,1,0,1,0,0,0,0,-0.4155574,-0.1859168,0.8903635,-0.1419224,0.9801511,0.1384262,0.4079502,1.187461,0.2465653,-0.4443719,-0.3974798,0.8028346,-0.2215067,0.9171023,0.3314485,0.4118099,0.9652322,0.2259414
3.697546,154.9802,5,872.6656,-212.1311,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816102,0.02674177,-0.9239365,-0.09066281,0.9958443,-0.008623122,0.5138236,1.484083,0.05064811,0,0,1,0,1,0,0,0,0,-0.4140288,-0.187206,0.8908053,-0.1424727,0.9798893,0.1397088,0.4084821,1.187389,0.2468329,-0.4426689,-0.3979481,0.8035432,-0.221429,0.9168867,0.3320962,0.4123093,0.965273,0.2259321
3.715339,155.0719,5,872.7031,-212.2118,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3809102,0.02647042,-0.9242332,-0.08980267,0.9959234,-0.008487293,0.5138336,1.484155,0.05078077,0,0,1,0,1,0,0,0,0,-0.412094,-0.1877714,0.8915831,-0.1424634,0.9797778,0.1404983,0.4088647,1.187333,0.2471169,-0.4411832,-0.3983904,0.8041408,-0.2211904,0.9166904,0.3327964,0.4128029,0.9652919,0.225998
3.724851,155.1934,5,872.723,-212.2549,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802777,0.02634237,-0.9244971,-0.08934373,0.9959657,-0.008371404,0.5138615,1.484141,0.05106022,0,0,1,0,1,0,0,0,0,-0.4103987,-0.1887014,0.8921685,-0.1427632,0.979587,0.1415199,0.4091844,1.187207,0.2472808,-0.4395606,-0.3988185,0.804817,-0.22106,0.9164938,0.3334242,0.4132648,0.9651999,0.2260124
3.734134,155.2975,5,872.7424,-212.2971,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.379851,0.02675316,-0.9246608,-0.08932154,0.9959717,-0.00787693,0.5139977,1.484199,0.05140409,0,0,1,0,1,0,0,0,0,-0.4091556,-0.1896335,0.8925418,-0.143219,0.9793884,0.1424315,0.409709,1.187102,0.2473558,-0.4381424,-0.3989556,0.805522,-0.2206964,0.9164289,0.3338431,0.4139557,0.9651649,0.2259449
3.742652,155.3725,5,872.7602,-212.3358,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792601,0.02744847,-0.924883,-0.08924545,0.9959848,-0.007037624,0.5139336,1.484285,0.05174323,0,0,1,0,1,0,0,0,0,-0.4072562,-0.1903315,0.8932616,-0.1432429,0.9792514,0.1433464,0.4099678,1.187072,0.2476767,-0.4364333,-0.3993168,0.8062705,-0.2203974,0.9162642,0.3344919,0.4143737,0.9651458,0.2257953
3.752508,155.4908,5,872.7806,-212.3806,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3785174,0.02865323,-0.9251506,-0.09018762,0.9959064,-0.006054863,0.5139604,1.484418,0.05209498,0,0,1,0,1,0,0,0,0,-0.4053836,-0.191141,0.8939403,-0.1434679,0.9790805,0.1442858,0.4102619,1.18688,0.2478055,-0.4350595,-0.3997816,0.8067824,-0.2202732,0.916055,0.3351462,0.4147797,0.9649522,0.2257627
3.763419,155.6067,5,872.8032,-212.4303,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3777698,0.02977961,-0.9254206,-0.09071852,0.9958641,-0.004986132,0.5140277,1.484513,0.05241166,0,0,1,0,1,0,0,0,0,-0.4038945,-0.1921599,0.8943958,-0.1438155,0.9788699,0.1453644,0.4107007,1.18674,0.2479116,-0.4334629,-0.4002517,0.8074085,-0.2200554,0.9158433,0.3358671,0.415279,0.9648824,0.2257444
3.774263,155.6969,5,872.8255,-212.4797,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3769753,0.03113975,-0.9256998,-0.09115025,0.9958306,-0.003620479,0.5139356,1.484609,0.0527212,0,0,1,0,1,0,0,0,0,-0.4023017,-0.1929566,0.8949419,-0.1439346,0.9787107,0.1463152,0.4109994,1.186651,0.2478879,-0.4320847,-0.4001661,0.8081893,-0.2196231,0.9158737,0.3360671,0.4156221,0.9647731,0.2258679
3.783841,155.7947,5,872.8452,-212.5234,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761494,0.03249708,-0.9259889,-0.09132915,0.9958184,-0.002151447,0.5139394,1.484693,0.05302493,0,0,1,0,1,0,0,0,0,-0.4014655,-0.1935584,0.8951875,-0.1442758,0.9785751,0.1468851,0.4112598,1.186496,0.2479786,-0.4309538,-0.4004536,0.8086506,-0.2195142,0.9157407,0.3365004,0.4160259,0.9646875,0.2258639
3.794516,155.8452,5,872.867,-212.5721,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.374729,0.0346619,-0.9264864,-0.09153076,0.9958022,0.0002344064,0.5139396,1.484838,0.05356788,0,0,1,0,1,0,0,0,0,-0.3992228,-0.1951555,0.8958434,-0.144981,0.9782281,0.1484934,0.4120196,1.186262,0.2481459,-0.4287072,-0.4011753,0.8094866,-0.2195041,0.9154055,0.3374177,0.4168995,0.9644862,0.2258483
3.805649,155.9804,5,872.8896,-212.623,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739917,0.03551332,-0.926752,-0.09201494,0.9957571,0.001024887,0.5137848,1.48498,0.05356745,0,0,1,0,1,0,0,0,0,-0.3984355,-0.1956846,0.8960785,-0.1452591,0.9781083,0.1490097,0.4121612,1.186218,0.248121,-0.4279566,-0.4019595,0.8094948,-0.219654,0.9150608,0.3382542,0.4171049,0.9645371,0.2257158
3.816951,156.028,5,872.9126,-212.6746,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3732307,0.03622363,-0.9270312,-0.09238349,0.9957221,0.001713332,0.5137212,1.485028,0.05378824,0,0,1,0,1,0,0,0,0,-0.3976272,-0.1960072,0.896367,-0.1452876,0.9780419,0.1494175,0.4124687,1.186147,0.2481195,-0.4275573,-0.4020706,0.8096505,-0.2192726,0.9150224,0.3386054,0.4174785,0.9644546,0.2254861
3.830013,156.078,5,872.9391,-212.7343,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720011,0.03706895,-0.9274918,-0.09336293,0.9956294,0.002345923,0.513684,1.485079,0.05396747,0,0,1,0,1,0,0,0,0,-0.3971741,-0.1969005,0.8963721,-0.14566,0.9778575,0.1502594,0.412695,1.186086,0.2481776,-0.4270424,-0.4025975,0.8096604,-0.2192104,0.9147961,0.3392564,0.4177187,0.964314,0.2253976
3.839594,156.1023,5,872.9585,-212.7781,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3711884,0.03736732,-0.9278054,-0.09397581,0.9955713,0.002499556,0.5135876,1.485169,0.05410068,0,0,1,0,1,0,0,0,0,-0.396275,-0.197128,0.8967199,-0.1454369,0.977825,0.1506865,0.4128719,1.186068,0.2481994,-0.4262034,-0.4029442,0.80993,-0.2190688,0.9146429,0.3397605,0.4181175,0.9643381,0.2250554
3.850882,156.1586,5,872.9813,-212.8297,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3702198,0.03815898,-0.9281603,-0.09465,0.9955056,0.00317421,0.5135525,1.485275,0.05414797,0,0,1,0,1,0,0,0,0,-0.3956499,-0.1977089,0.8968681,-0.1455567,0.9777096,0.1513182,0.4131427,1.186076,0.2483367,-0.4257815,-0.4032066,0.8100213,-0.2189951,0.914529,0.3401146,0.4182872,0.9642367,0.2249351
3.860948,156.1955,5,873.0016,-212.8758,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3688582,0.0387227,-0.9286788,-0.09539577,0.9954329,0.003616255,0.5134924,1.485357,0.0542194,0,0,1,0,1,0,0,0,0,-0.395706,-0.1981077,0.8967553,-0.1458713,0.9776185,0.1516039,0.4132372,1.186058,0.2484136,-0.4253986,-0.4037038,0.8099748,-0.21899,0.9143142,0.3406947,0.4183765,0.9643118,0.2249052
3.872463,156.1899,5,873.0249,-212.9284,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3680783,0.03923644,-0.9289666,-0.09538807,0.9954311,0.004248697,0.5134441,1.485368,0.05440033,0,0,1,0,1,0,0,0,0,-0.395331,-0.1985137,0.8968309,-0.1458593,0.9775457,0.1520839,0.4135249,1.185894,0.2485561,-0.4248669,-0.4038273,0.8101923,-0.2187056,0.9142645,0.3410107,0.4186404,0.9643113,0.2247245
3.883705,156.2117,5,873.0475,-212.9799,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674175,0.03963969,-0.9292111,-0.09581294,0.9953888,0.004577603,0.513468,1.485443,0.0545117,0,0,1,0,1,0,0,0,0,-0.3955277,-0.1987774,0.8966858,-0.1459793,0.9774942,0.1522996,0.4137176,1.185971,0.2486125,-0.4244092,-0.4043264,0.8101833,-0.218829,0.9140427,0.3415259,0.4187135,0.9642388,0.2246135
3.894781,156.1978,5,873.0699,-213.0305,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.367017,0.04009414,-0.9293498,-0.09687467,0.9952856,0.004681198,0.5133985,1.485469,0.0545505,0,0,1,0,1,0,0,0,0,-0.3954563,-0.1990653,0.8966534,-0.1459579,0.977446,0.1526293,0.4137974,1.186004,0.2487008,-0.4244873,-0.4043487,0.8101313,-0.2185489,0.9140447,0.3416997,0.4187096,0.9643399,0.2246441
3.906408,156.2008,5,873.0933,-213.0837,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3661289,0.04010535,-0.9296995,-0.09806027,0.9951711,0.004312135,0.5133621,1.485567,0.05434391,0,0,1,0,1,0,0,0,0,-0.3950768,-0.1992615,0.8967771,-0.1456751,0.9774294,0.1530048,0.413943,1.186092,0.2484196,-0.4241036,-0.4035021,0.8107541,-0.2176701,0.9144275,0.3412363,0.4187942,0.964344,0.2247108
3.917166,156.224,5,873.115,-213.133,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654185,0.0405402,-0.9299603,-0.09946724,0.9950316,0.004292235,0.5134124,1.485602,0.0543539,0,0,1,0,1,0,0,0,0,-0.3951386,-0.1990484,0.8967972,-0.1453967,0.9774881,0.1528948,0.4141396,1.186128,0.2484823,-0.4244407,-0.4035706,0.8105435,-0.2174632,0.9144111,0.3414119,0.4190237,0.9644683,0.2248927
3.928249,156.2212,5,873.1373,-213.1837,880.0553,-227.498,867.9093,-207.2799,867.4378,-208.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649995,0.04130179,-0.9300914,-0.100343,0.9949413,0.004803523,0.5133802,1.485616,0.05433429,0,0,1,0,1,0,0,0,0,-0.3951789,-0.1993689,0.8967083,-0.1454355,0.9774309,0.153223,0.4142548,1.186153,0.2485197,-0.4245869,-0.4036737,0.8104156,-0.2174603,0.91437,0.3415239,0.4192249,0.9644847,0.2249052
