timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.718807,274.4505,3.323539,769.0652,-325.6718,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954052,0.0813107,0.0505659,0.08384178,0.9952175,0.05012715,0.3362463,1.485214,0.06723045,0,0,1,0,1,0,0,0,0,0.9757307,-0.2049706,-0.0770514,0.208938,0.9767767,0.04745773,0.5546777,1.182762,0.0719741,0.9092301,-0.4108969,-0.06681585,0.4112249,0.9114854,-0.009405464,0.5255298,0.9614364,0.0602985
3.73065,274.5151,3.33826,769.0258,-325.6686,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950268,0.0865398,0.04931974,0.08895007,0.9948316,0.04897007,0.3358321,1.485281,0.06742354,0,0,1,0,1,0,0,0,0,0.9756793,-0.2048302,-0.07806897,0.2088907,0.9767654,0.04789648,0.5547087,1.182857,0.07208771,0.9095636,-0.410117,-0.06706953,0.4104624,0.9118313,-0.009182826,0.5255273,0.9615053,0.0602625
3.742061,274.5748,3.353146,768.9876,-325.6656,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946629,0.09104975,0.04853535,0.09339416,0.9944499,0.04844502,0.3353579,1.485454,0.06755797,0,0,1,0,1,0,0,0,0,0.9757621,-0.2039668,-0.0792824,0.2081214,0.9769164,0.04816315,0.5546876,1.182972,0.07214409,0.9098774,-0.4093703,-0.06737316,0.4097349,0.9121608,-0.008949697,0.5256492,0.9615657,0.06015259
3.753364,274.6452,3.367091,768.9497,-325.6625,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994447,0.09391735,0.04748362,0.09618271,0.9942099,0.04791235,0.335017,1.485617,0.06770905,0,0,1,0,1,0,0,0,0,0.9759575,-0.202589,-0.08040583,0.2068441,0.9771659,0.04860292,0.5547804,1.183054,0.07201606,0.9099786,-0.4090422,-0.06799603,0.4094326,0.9122986,-0.008731604,0.5257778,0.9616052,0.06004196
3.764611,274.7098,3.380525,768.9118,-325.6594,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942756,0.09618808,0.04651761,0.09839928,0.9939964,0.04783974,0.33465,1.485743,0.06787077,0,0,1,0,1,0,0,0,0,0.9761987,-0.2012462,-0.08084786,0.2056023,0.9773742,0.04967243,0.5548745,1.18325,0.07230276,0.9101435,-0.4086059,-0.06841016,0.409027,0.9124838,-0.008375391,0.5259586,0.9618037,0.05996519
3.774928,274.7344,3.393528,768.8769,-325.6565,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941148,0.09827201,0.04559082,0.1004377,0.9937884,0.04792612,0.3343309,1.485869,0.06810162,0,0,1,0,1,0,0,0,0,0.9764379,-0.1997542,-0.08165574,0.2041892,0.9776503,0.05006701,0.5547822,1.183371,0.07236189,0.9104438,-0.4078332,-0.06902194,0.4082802,0.9128203,-0.008146286,0.5261171,0.9618513,0.05982023
3.786771,274.7803,3.405133,768.8367,-325.6531,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939822,0.1002185,0.04422283,0.1023033,0.9936086,0.04770713,0.3340095,1.486002,0.06832314,0,0,1,0,1,0,0,0,0,0.9766613,-0.1983443,-0.08241463,0.2028902,0.9778751,0.05094966,0.554591,1.183455,0.07217437,0.9106506,-0.4073083,-0.06939554,0.4077653,0.9130509,-0.008091673,0.5262743,0.9619111,0.05967182
3.797584,274.8234,3.418094,768.7999,-325.65,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938047,0.1023539,0.04331243,0.1043673,0.9934229,0.04709934,0.3338079,1.48606,0.06864637,0,0,1,0,1,0,0,0,0,0.9767917,-0.1973457,-0.08326292,0.2020139,0.9780074,0.05188315,0.5545259,1.18377,0.07233721,0.9111405,-0.4061105,-0.06998134,0.4065816,0.9135793,-0.008018598,0.5263147,0.9620222,0.05962211
3.808652,274.8722,3.429585,768.7621,-325.6468,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936686,0.103998,0.04251063,0.1059511,0.9932784,0.04660931,0.333501,1.486142,0.06884902,0,0,1,0,1,0,0,0,0,0.9769785,-0.1962116,-0.08374834,0.2009685,0.9781803,0.05267734,0.5544233,1.183967,0.07238036,0.911518,-0.4051516,-0.07062232,0.4056416,0.9139981,-0.007904619,0.5264409,0.9621044,0.05942613
3.820036,274.8995,3.441018,768.7231,-325.6434,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935876,0.1050266,0.04186976,0.1069599,0.9931535,0.04696631,0.33313,1.486279,0.06910229,0,0,1,0,1,0,0,0,0,0.9772407,-0.1945322,-0.08460486,0.1994144,0.9784472,0.05361868,0.5541385,1.184015,0.07217592,0.911884,-0.4042405,-0.0711143,0.4047508,0.9143944,-0.007726923,0.5265324,0.9622222,0.05923659
3.831483,274.9481,3.452435,768.6837,-325.64,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935388,0.1055175,0.04179233,0.1074705,0.9930671,0.04762013,0.3328575,1.486349,0.06935082,0,0,1,0,1,0,0,0,0,0.9773214,-0.1939679,-0.08496547,0.1989379,0.9784963,0.05448584,0.5540118,1.184134,0.07209283,0.9123054,-0.4031727,-0.07176888,0.4037107,0.9148561,-0.007490411,0.5264609,0.9623441,0.05894238
3.842715,274.9686,3.463569,768.645,-325.6367,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935628,0.1052668,0.04185617,0.1072515,0.9930536,0.04839185,0.3326398,1.486407,0.06959948,0,0,1,0,1,0,0,0,0,0.9774454,-0.193163,-0.08537269,0.1982391,0.978578,0.05555472,0.5539293,1.184321,0.07215232,0.9126268,-0.4024061,-0.07198465,0.4029552,0.91519,-0.007368624,0.5265077,0.962473,0.05876416
3.854021,274.9917,3.474159,768.6058,-325.6332,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936652,0.1041527,0.04221171,0.1061935,0.993118,0.04939059,0.3324329,1.486422,0.06991387,0,0,1,0,1,0,0,0,0,0.9775583,-0.1922239,-0.0861963,0.1974206,0.978695,0.05640117,0.553632,1.184382,0.07210058,0.912832,-0.4017847,-0.07284713,0.402392,0.9154423,-0.006786168,0.5265351,0.9626198,0.05861539
3.864686,275.039,3.484491,768.5688,-325.63,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938012,0.1027818,0.04236776,0.1048427,0.9932468,0.04968688,0.3322913,1.486375,0.07025699,0,0,1,0,1,0,0,0,0,0.9775758,-0.1919017,-0.08671308,0.19718,0.978709,0.05699801,0.5535403,1.184594,0.0722,0.9130749,-0.4010645,-0.07376719,0.4017329,0.915736,-0.006193817,0.5264391,0.9627218,0.05849439
3.875908,275.069,3.493936,768.5298,-325.6265,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939353,0.101398,0.04255593,0.1034774,0.9933797,0.04989146,0.332146,1.486311,0.07054576,0,0,1,0,1,0,0,0,0,0.977599,-0.1914284,-0.08749592,0.1968107,0.9787465,0.05762582,0.5534454,1.184734,0.07227665,0.9131749,-0.4007372,-0.07430661,0.4014487,0.9158635,-0.005756587,0.5263937,0.9628481,0.05833751
3.887314,275.1144,3.503568,768.49,-325.6229,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941081,0.09959579,0.04277653,0.1017,0.9935473,0.05020743,0.3320558,1.486261,0.0709126,0,0,1,0,1,0,0,0,0,0.9775804,-0.1912996,-0.08798242,0.1967755,0.9787083,0.05839057,0.553282,1.184828,0.07221347,0.9133027,-0.4002907,-0.07513738,0.4010506,0.9160403,-0.005348995,0.5263314,0.962959,0.05817157
3.898235,275.1428,3.513038,768.4518,-325.6195,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942206,0.09821919,0.04334211,0.1003599,0.993677,0.05033795,0.3319092,1.486214,0.07126711,0,0,1,0,1,0,0,0,0,0.9775571,-0.1912,-0.08845747,0.1967727,0.9786602,0.05920027,0.5531295,1.185009,0.07219392,0.9136029,-0.399533,-0.0755204,0.4003257,0.9163593,-0.004993752,0.5262149,0.9630841,0.05789524
3.90957,275.1705,3.521804,768.412,-325.6159,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943108,0.09694945,0.04412311,0.09914547,0.9937832,0.05064631,0.3317716,1.486182,0.07161301,0,0,1,0,1,0,0,0,0,0.9775811,-0.1908695,-0.08890295,0.196526,0.9786695,0.05986311,0.5530164,1.18514,0.0722279,0.9139862,-0.398487,-0.07640159,0.3993206,0.9167993,-0.004699469,0.5261512,0.9631792,0.05772883
3.920907,275.1963,3.530598,768.3722,-325.6122,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943035,0.09652469,0.04520577,0.09880161,0.9937903,0.05117656,0.331676,1.486174,0.07204023,0,0,1,0,1,0,0,0,0,0.9775159,-0.190668,-0.09004664,0.1964547,0.9786497,0.0604184,0.5527607,1.185089,0.07184404,0.9141442,-0.3980292,-0.07689857,0.3989007,0.9169839,-0.004339397,0.5260833,0.9632672,0.05755407
3.931634,275.2631,3.539086,768.3344,-325.6088,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942759,0.09626303,0.04635638,0.09861457,0.9937956,0.05143451,0.3316165,1.48613,0.07252771,0,0,1,0,1,0,0,0,0,0.9774095,-0.190811,-0.09089386,0.1967098,0.9785615,0.06101376,0.5527046,1.18502,0.07183021,0.9143022,-0.3975657,-0.07741594,0.3984662,0.9171738,-0.004112527,0.525941,0.9632866,0.05726987
3.94292,275.3129,3.546834,768.2946,-325.6051,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942144,0.09627106,0.0476405,0.09873739,0.9937304,0.05244795,0.3314846,1.486164,0.07295655,0,0,1,0,1,0,0,0,0,0.9773586,-0.1905657,-0.09195113,0.1965836,0.9785576,0.06147983,0.5526468,1.185058,0.07184917,0.9143742,-0.3973042,-0.07790673,0.3982386,0.9172739,-0.003821656,0.5258568,0.9632961,0.05710441
3.95471,275.3746,3.554697,768.2528,-325.6011,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941234,0.09659141,0.04887521,0.09916291,0.9936454,0.05324904,0.3313451,1.486207,0.07340772,0,0,1,0,1,0,0,0,0,0.9773341,-0.190244,-0.09287143,0.1963731,0.978569,0.06196975,0.552536,1.185076,0.0718829,0.9143277,-0.397336,-0.07828748,0.3982818,0.9172552,-0.003810823,0.5257773,0.9633468,0.05694586
3.964983,275.4283,3.562595,768.2164,-325.5977,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939936,0.09725496,0.05018133,0.09994349,0.993517,0.05417807,0.3312966,1.486174,0.07397059,0,0,1,0,1,0,0,0,0,0.977167,-0.1907136,-0.09366512,0.1969426,0.9784259,0.06242036,0.5523518,1.185055,0.07161671,0.9143871,-0.397116,-0.07870841,0.398093,0.9173383,-0.003539741,0.5254887,0.9632264,0.05665499
3.976172,275.4753,3.569214,768.1766,-325.5939,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939011,0.09740962,0.05169117,0.1002365,0.9934288,0.05524442,0.3311995,1.486188,0.074487,0,0,1,0,1,0,0,0,0,0.9770799,-0.1905451,-0.09490776,0.1969019,0.9784118,0.06276911,0.5522897,1.185071,0.07160956,0.9143577,-0.3970627,-0.07931721,0.3980714,0.9173484,-0.003344089,0.5253716,0.9632365,0.05650204
3.987597,275.548,3.576151,768.136,-325.5899,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938363,0.09728708,0.05314803,0.100255,0.9933641,0.05636243,0.3311485,1.48616,0.07500314,0,0,1,0,1,0,0,0,0,0.9769639,-0.1904424,-0.09629929,0.1969346,0.9783873,0.06304871,0.5522036,1.185,0.07122773,0.9143387,-0.3970264,-0.07971656,0.3980529,0.9173567,-0.003256768,0.5252431,0.9632249,0.05634671
3.999268,275.6295,3.582943,768.0944,-325.5858,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938074,0.09660683,0.05489838,0.09972265,0.9933714,0.05717205,0.3309612,1.486171,0.07542559,0,0,1,0,1,0,0,0,0,0.9767901,-0.1907017,-0.09754026,0.1973262,0.9782845,0.06341721,0.5520173,1.185033,0.07095152,0.9143252,-0.3969499,-0.08025074,0.3979906,0.9173837,-0.003272548,0.5251209,0.963259,0.05626041
4.010408,275.7025,3.58958,768.0546,-325.5819,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937776,0.09596808,0.05653411,0.0992322,0.9933683,0.05807284,0.3308907,1.486063,0.07590364,0,0,1,0,1,0,0,0,0,0.9766409,-0.1909214,-0.09859931,0.1976601,0.9781964,0.06373556,0.5519697,1.185039,0.07095331,0.9143178,-0.3969159,-0.08050323,0.3979617,0.9173961,-0.00330022,0.524985,0.9632276,0.05612618
4.021222,275.7649,3.595631,768.0159,-325.578,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937615,0.09477953,0.05877787,0.09825528,0.993389,0.05936567,0.3307649,1.485968,0.0764063,0,0,1,0,1,0,0,0,0,0.9765412,-0.1909848,-0.09945917,0.1978185,0.9781462,0.06401481,0.5517731,1.185005,0.0709005,0.9142472,-0.3969418,-0.08117616,0.3980136,0.9173739,-0.003218994,0.5248595,0.9632246,0.05600554
4.032743,275.8154,3.601243,767.9746,-325.5738,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937677,0.09333599,0.06094551,0.09701211,0.9934468,0.06043343,0.3306772,1.48591,0.07688889,0,0,1,0,1,0,0,0,0,0.9763237,-0.1914934,-0.1006106,0.1984313,0.9780163,0.06410344,0.5517216,1.184955,0.07088429,0.9143209,-0.3967326,-0.08136511,0.3977942,0.9174683,-0.003417119,0.5247151,0.9631579,0.05587143
4.043875,275.8836,3.606941,767.9347,-325.5696,748.3795,-322.4247,771.5721,-326.1631,771.3997,-325.1781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937319,0.09239759,0.06292588,0.09626153,0.9934593,0.06142002,0.3306464,1.485851,0.07740481,0,0,1,0,1,0,0,0,0,0.9762512,-0.1911662,-0.1019266,0.1982252,0.9780492,0.0642385,0.5516773,1.184948,0.07086629,0.9141954,-0.3968576,-0.08216453,0.3979355,0.9174067,-0.003516749,0.5246158,0.9631481,0.05576926
4.054722,275.9604,3.612173,767.8957,-325.5656,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936573,0.09156797,0.06527311,0.09564928,0.9934566,0.06241146,0.3305543,1.48584,0.07788602,0,0,1,0,1,0,0,0,0,0.9761534,-0.191009,-0.1031519,0.1981798,0.9780514,0.0643444,0.5514728,1.184937,0.07092077,0.9141958,-0.3967277,-0.0827843,0.3978139,0.9174589,-0.003642991,0.5244972,0.9631615,0.05567533
4.065986,276.0322,5,767.8397,-325.5597,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935447,0.09117417,0.06750041,0.09549097,0.9933867,0.06375276,0.3304251,1.485877,0.07833827,0,0,1,0,1,0,0,0,0,0.9760132,-0.1911788,-0.1041584,0.19845,0.9779853,0.06451545,0.5512994,1.184959,0.07067901,0.9141988,-0.3965327,-0.0836823,0.3976381,0.9175348,-0.003732592,0.5243471,0.9632276,0.05569965
4.077061,276.0914,5,767.7846,-325.5538,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933937,0.0909718,0.06995279,0.09554307,0.9932982,0.06504011,0.3303929,1.485905,0.07882528,0,0,1,0,1,0,0,0,0,0.9758402,-0.191346,-0.1054652,0.1987274,0.9779295,0.06450792,0.5512506,1.185014,0.07072932,0.9141085,-0.3965774,-0.08445108,0.3977018,0.9175069,-0.003788054,0.5242152,0.9632613,0.05562526
4.088493,276.1684,5,767.7278,-325.5476,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932583,0.09049886,0.07244205,0.09529781,0.993273,0.0657803,0.3304178,1.485909,0.07932761,0,0,1,0,1,0,0,0,0,0.9756935,-0.1915317,-0.1064798,0.1990016,0.9778724,0.06452882,0.5512107,1.185034,0.07063097,0.9140268,-0.3965808,-0.08531547,0.3977267,0.9174958,-0.003849894,0.5240582,0.9633193,0.05555612
4.099643,276.2282,5,767.6724,-325.5416,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931425,0.0897544,0.07491416,0.09481236,0.9932424,0.06693394,0.3304674,1.485852,0.07985616,0,0,1,0,1,0,0,0,0,0.9755244,-0.1918063,-0.1075301,0.1993824,0.9777834,0.06470081,0.5511603,1.185051,0.07062274,0.9139612,-0.3965288,-0.086254,0.3976987,0.9175078,-0.003907815,0.5238455,0.9632511,0.05539805
4.110851,276.2902,5,767.6166,-325.5355,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930509,0.08910449,0.07687986,0.09437114,0.9932237,0.06782846,0.3304692,1.485807,0.08030448,0,0,1,0,1,0,0,0,0,0.9753644,-0.1918853,-0.1088326,0.1995836,0.977735,0.06481268,0.551122,1.18511,0.07067293,0.9139287,-0.396378,-0.08728719,0.3975744,0.9175614,-0.00397028,0.5237504,0.9632959,0.05534464
4.122965,276.3668,5,767.5565,-325.5287,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929823,0.08797328,0.07903701,0.09346138,0.9932535,0.06864794,0.3304766,1.485794,0.08072392,0,0,1,0,1,0,0,0,0,0.9752706,-0.1916925,-0.1100066,0.1994825,0.9777616,0.06472183,0.5509022,1.185076,0.07053989,0.9139059,-0.3962707,-0.08801103,0.3974736,0.9176042,-0.004161939,0.5236359,0.9633351,0.05528325
4.132826,276.4355,5,767.5074,-325.5232,748.3795,-322.4247,771.5721,-326.1631,771.3997,-325.1781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929481,0.08655833,0.08100474,0.09226517,0.9933006,0.06957707,0.3303694,1.485833,0.08098766,0,0,1,0,1,0,0,0,0,0.9750901,-0.1920073,-0.1110512,0.1998804,0.9776856,0.06464271,0.5507627,1.185211,0.07047135,0.9138857,-0.3961673,-0.08868349,0.397372,0.9176471,-0.004390001,0.5234321,0.9634447,0.05522722
4.14299,276.4973,5,767.457,-325.5175,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929402,0.08486954,0.08286655,0.09082501,0.9933358,0.0709557,0.3304735,1.485787,0.08132452,0,0,1,0,1,0,0,0,0,0.9749418,-0.1921186,-0.1121558,0.2000728,0.9776561,0.0644936,0.5506771,1.185251,0.07051903,0.9139289,-0.395989,-0.08903122,0.397187,0.9177262,-0.004591301,0.5233285,0.9634914,0.05521888
4.154822,276.5624,5,767.3982,-325.5107,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929416,0.08302066,0.0847038,0.08924641,0.9933624,0.07256898,0.3305313,1.485686,0.08169321,0,0,1,0,1,0,0,0,0,0.9747967,-0.1920539,-0.1135207,0.2001207,0.9776496,0.06444293,0.550489,1.185281,0.07057709,0.9139807,-0.3957331,-0.08963776,0.396926,0.9178377,-0.004864529,0.5232218,0.9635425,0.05520636
4.166752,276.6425,5,767.3389,-325.5038,748.3795,-322.4247,771.6259,-326.7521,771.4025,-324.6683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929289,0.08132504,0.08647966,0.08778484,0.993408,0.07371837,0.3304796,1.485674,0.08200179,0,0,1,0,1,0,0,0,0,0.9746287,-0.1922798,-0.1145749,0.2004169,0.9776032,0.06422631,0.5503688,1.185361,0.07053393,0.9140416,-0.3954511,-0.09025955,0.3966429,0.9179589,-0.005093828,0.5229406,0.9636304,0.05509549
4.192639,276.7048,5,767.2104,-325.4887,748.3795,-322.4247,771.6527,-327.0466,771.4039,-324.4134,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929085,0.07988248,0.08804148,0.08651193,0.9934803,0.07424652,0.3304955,1.4856,0.0823758,0,0,1,0,1,0,0,0,0,0.9745235,-0.1922173,-0.1155703,0.2004201,0.9776158,0.06402501,0.5503193,1.185414,0.07062525,0.9141583,-0.3950256,-0.0909369,0.3962079,0.9181448,-0.005432054,0.5228675,0.9636701,0.05509979
4.221711,276.7632,5,767.066,-325.4716,748.3795,-322.4247,771.5721,-326.1631,771.3997,-325.1781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926695,0.07772935,0.09254998,0.08478002,0.9935839,0.07485574,0.3305062,1.485521,0.08336329,0,0,1,0,1,0,0,0,0,0.9742258,-0.1919172,-0.1185421,0.2003437,0.9776523,0.06370479,0.55025,1.185655,0.07069057,0.9141845,-0.3944468,-0.09315848,0.3956531,0.9183809,-0.00593093,0.5225177,0.9636371,0.05504495
4.232151,276.9376,5,767.0142,-325.4653,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926675,0.07651646,0.09357655,0.08365332,0.9936774,0.07488249,0.3303478,1.485439,0.08368348,0,0,1,0,1,0,0,0,0,0.9741494,-0.1916557,-0.1195867,0.2001638,0.9776944,0.06362515,0.5501421,1.185686,0.0708943,0.9141882,-0.3942352,-0.0940156,0.3954364,0.9184719,-0.006283,0.5224686,0.9636641,0.05506593
4.241858,276.9986,5,766.9661,-325.4594,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926498,0.07532188,0.0947265,0.08261004,0.993716,0.07552569,0.3303076,1.485388,0.08400227,0,0,1,0,1,0,0,0,0,0.9740034,-0.1917193,-0.1206702,0.2002951,0.9776839,0.06337293,0.5501905,1.185707,0.07108968,0.914247,-0.3939579,-0.09460294,0.3951486,0.9185935,-0.006593049,0.5221565,0.9636051,0.05508238
4.251896,277.0624,5,766.9163,-325.4532,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925804,0.07423948,0.09629452,0.08175831,0.9937012,0.07663816,0.3303282,1.48543,0.08437072,0,0,1,0,1,0,0,0,0,0.9738824,-0.1916292,-0.1217834,0.2002874,0.977694,0.06324062,0.5501986,1.185783,0.0711984,0.9142197,-0.3938071,-0.09549081,0.3949958,0.9186569,-0.006919369,0.5220965,0.9636585,0.05511075
4.261958,277.1278,5,766.8663,-325.4469,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925666,0.07315138,0.09726489,0.08085218,0.9936898,0.07774024,0.3303563,1.485396,0.0847424,0,0,1,0,1,0,0,0,0,0.9738197,-0.1913311,-0.1227509,0.2000589,0.9777488,0.06311635,0.5503393,1.185851,0.07111067,0.9142188,-0.3935792,-0.09643412,0.3947725,0.9187508,-0.007184178,0.5220501,0.9637268,0.05514437
4.271909,277.1843,5,766.817,-325.4407,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924451,0.0714358,0.09974819,0.07945393,0.9937137,0.07886777,0.330424,1.485211,0.08554497,0,0,1,0,1,0,0,0,0,0.973598,-0.1911552,-0.1247669,0.2000264,0.9777741,0.06282708,0.5504283,1.185893,0.07137686,0.9142101,-0.3931619,-0.09820282,0.3943742,0.9189188,-0.007565498,0.5222483,0.9637797,0.05531281
4.28229,277.3027,5,766.7654,-325.4341,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923766,0.07030647,0.1012224,0.07843667,0.9938067,0.07871433,0.3303385,1.485189,0.08574685,0,0,1,0,1,0,0,0,0,0.9735239,-0.1910478,-0.1255075,0.1999817,0.9777842,0.06281299,0.5505057,1.185976,0.07154876,0.9141757,-0.3928825,-0.09963,0.394127,0.9190238,-0.007697895,0.5222643,0.9638214,0.05534774
4.293308,277.3461,5,766.7108,-325.4271,748.3795,-322.4247,771.599,-326.4576,771.4011,-324.9232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924035,0.06916758,0.1017407,0.07736665,0.9938696,0.07897894,0.3303771,1.485184,0.08616906,0,0,1,0,1,0,0,0,0,0.9735559,-0.1905366,-0.1260346,0.1995228,0.9778731,0.06288685,0.5506162,1.18602,0.07157952,0.91417,-0.3926619,-0.1005481,0.393912,0.9191139,-0.007941723,0.5223137,0.963877,0.0553754
