timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.931299,67.78979,3.306384,588.8724,-280.1853,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9185548,0.01555449,0.3949876,0.04614145,0.9881758,-0.1462173,0.448296,1.480855,0.1135669,0,0,1,0,1,0,0,0,0,-0.9153698,-0.1502786,-0.3735164,-0.1115109,0.9860656,-0.1234507,0.2358411,1.190164,0.01795357,-0.8611779,-0.3960205,-0.3186536,-0.3628224,0.9179677,-0.1602974,0.2456165,0.9566113,0.03953469
3.942802,67.80209,3.320771,588.9077,-280.1709,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9201763,0.01544688,0.3911995,0.04404588,0.988793,-0.1426478,0.4481472,1.480846,0.1136133,0,0,1,0,1,0,0,0,0,-0.915538,-0.1501903,-0.3731393,-0.111508,0.9860839,-0.1233063,0.2358336,1.190104,0.01798677,-0.8611295,-0.3960616,-0.3187345,-0.3628723,0.9179517,-0.160276,0.2455803,0.9565982,0.03941679
3.954997,67.82602,3.335705,588.9454,-280.1555,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9218273,0.01521699,0.3873021,0.04201271,0.9894191,-0.1388695,0.4479919,1.48086,0.1136587,0,0,1,0,1,0,0,0,0,-0.9154018,-0.1506777,-0.3732774,-0.1121023,0.9860406,-0.1231139,0.2355343,1.1902,0.01777369,-0.8610642,-0.3962778,-0.3186413,-0.3631604,0.917863,-0.1601312,0.2454711,0.9566829,0.03929877
3.964987,67.81562,3.351101,588.9764,-280.1429,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.923277,0.0153291,0.3838288,0.03973104,0.9900337,-0.1351099,0.4477083,1.480845,0.113718,0,0,1,0,1,0,0,0,0,-0.9153806,-0.1510185,-0.3731912,-0.1124472,0.9859926,-0.1231838,0.2353756,1.19022,0.01763511,-0.8611009,-0.3963093,-0.318503,-0.3632609,0.9178523,-0.1599643,0.2454537,0.9566796,0.0392105
3.976237,67.81979,3.363373,589.0114,-280.1286,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9246522,0.01560983,0.3804926,0.03737168,0.9906169,-0.131459,0.4475201,1.480873,0.1136413,0,0,1,0,1,0,0,0,0,-0.9155201,-0.1507677,-0.37295,-0.1122523,0.9860312,-0.1230524,0.2358564,1.190009,0.01773989,-0.8611141,-0.3963354,-0.3184347,-0.3632568,0.9178386,-0.1600526,0.245419,0.9566913,0.03914809
3.988501,67.83578,3.376847,589.0497,-280.113,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9257805,0.01603021,0.3777215,0.03512574,0.991132,-0.1281546,0.4474375,1.481017,0.1138028,0,0,1,0,1,0,0,0,0,-0.915423,-0.1510155,-0.3730887,-0.1124271,0.9859873,-0.1232443,0.2355894,1.190075,0.01750374,-0.8612348,-0.3962452,-0.318221,-0.3632249,0.9178782,-0.1598981,0.2453269,0.9567733,0.0388447
3.99864,67.82622,3.391121,589.0816,-280.1,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9268128,0.01688744,0.3751441,0.03249966,0.991633,-0.1249313,0.4471658,1.481099,0.1138784,0,0,1,0,1,0,0,0,0,-0.9154475,-0.1511832,-0.3729609,-0.11256,0.9859548,-0.1233831,0.2354532,1.190101,0.0173952,-0.861271,-0.396255,-0.3181105,-0.36327,0.9178749,-0.1598145,0.2452865,0.9567743,0.03878742
4.009728,67.83361,3.402589,589.1165,-280.0858,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.927627,0.01789333,0.3730792,0.02993828,0.992076,-0.1220199,0.4469928,1.481156,0.1139616,0,0,1,0,1,0,0,0,0,-0.9157187,-0.1507549,-0.3724681,-0.1122263,0.9860186,-0.123177,0.2355751,1.189975,0.01769662,-0.8613644,-0.3962589,-0.3178524,-0.3633007,0.9178719,-0.1597616,0.2452341,0.9567729,0.03875327
4.021001,67.86599,3.414804,589.1522,-280.0713,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9283977,0.01861887,0.3711213,0.02780562,0.9924629,-0.1193497,0.4467893,1.481275,0.1140818,0,0,1,0,1,0,0,0,0,-0.9157254,-0.1508813,-0.3724003,-0.1123829,0.9860052,-0.1231416,0.2351786,1.190012,0.01741481,-0.8613043,-0.3964436,-0.3177854,-0.363539,0.9177958,-0.1596568,0.2448711,0.9568279,0.03873223
4.032156,67.86978,3.426872,589.1876,-280.0569,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9290271,0.01989866,0.3694763,0.02520902,0.9928288,-0.1168569,0.446599,1.481365,0.1141698,0,0,1,0,1,0,0,0,0,-0.9157878,-0.1508429,-0.3722626,-0.112413,0.9860197,-0.1229982,0.2350932,1.190049,0.01735985,-0.8613747,-0.3963954,-0.3176551,-0.3634948,0.9178151,-0.1596467,0.2448067,0.9568419,0.03870112
4.043279,67.87853,3.438473,589.223,-280.0425,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9295562,0.02163466,0.3680451,0.02233861,0.9931375,-0.1147989,0.4464853,1.481513,0.1143095,0,0,1,0,1,0,0,0,0,-0.9158658,-0.1506495,-0.3721485,-0.1122896,0.9860561,-0.1228184,0.2353062,1.189896,0.01766044,-0.8615634,-0.396191,-0.3173977,-0.3633385,0.9179022,-0.1595016,0.2447591,0.9568663,0.03866309
4.054943,67.88637,3.449704,589.2603,-280.0274,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9300152,0.02331985,0.3667804,0.01951181,0.9934446,-0.1126376,0.4463796,1.48164,0.1143854,0,0,1,0,1,0,0,0,0,-0.9158452,-0.1509328,-0.3720847,-0.1125846,0.9860179,-0.1228549,0.2349029,1.190019,0.01739901,-0.8616033,-0.3961046,-0.317397,-0.3633061,0.9179423,-0.1593444,0.2444268,0.9569657,0.03855872
4.06628,67.88934,3.461131,589.2966,-280.0126,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9304302,0.02546278,0.3655837,0.01621458,0.993746,-0.110481,0.4462123,1.481805,0.1144468,0,0,1,0,1,0,0,0,0,-0.916117,-0.1509138,-0.3714225,-0.1127035,0.9860296,-0.1226525,0.2347593,1.190022,0.01735973,-0.8616048,-0.3961308,-0.3173603,-0.3633238,0.9179302,-0.1593736,0.244372,0.9569741,0.0385344
4.076458,67.93082,3.471895,589.3294,-279.9993,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9307185,0.02756895,0.364696,0.01320312,0.9939723,-0.1088335,0.4461056,1.481956,0.1146571,0,0,1,0,1,0,0,0,0,-0.9162214,-0.1507774,-0.3712207,-0.1125849,0.9860466,-0.1226248,0.2350013,1.189837,0.01768202,-0.8616315,-0.3961331,-0.3172854,-0.3632933,0.9179263,-0.1594655,0.2443458,0.9569726,0.03855556
4.088403,67.94394,3.481271,589.3679,-279.9837,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309831,0.02930835,0.363884,0.01046068,0.9942211,-0.1068409,0.4459928,1.482095,0.1147435,0,0,1,0,1,0,0,0,0,-0.9161637,-0.1510375,-0.3712569,-0.1128744,0.9860172,-0.1225947,0.2345887,1.190077,0.01743132,-0.8615429,-0.3961204,-0.3175416,-0.3632843,0.9179349,-0.1594366,0.2442635,0.957032,0.03854948
4.098855,67.94074,3.491942,589.4017,-279.97,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9311595,0.03079135,0.3633096,0.008259013,0.9943908,-0.1054448,0.4458292,1.482224,0.1148102,0,0,1,0,1,0,0,0,0,-0.9163158,-0.1510797,-0.3708646,-0.1130339,0.9860232,-0.1223989,0.2344767,1.190098,0.01741201,-0.861508,-0.3961408,-0.3176104,-0.3632645,0.9179245,-0.1595413,0.2442349,0.9570468,0.03856593
4.110645,67.96513,3.50098,589.44,-279.9545,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.931378,0.03200103,0.3626443,0.006418932,0.9945307,-0.1042467,0.4456862,1.482313,0.1149928,0,0,1,0,1,0,0,0,0,-0.9166263,-0.1507777,-0.3702192,-0.1127835,0.9860584,-0.1223473,0.2348747,1.189862,0.0177893,-0.8615194,-0.3960535,-0.3176886,-0.3632095,0.9179646,-0.1594362,0.2442032,0.957074,0.03857815
4.121853,68.00655,3.510854,589.4765,-279.9398,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9314348,0.03288588,0.3624194,0.004978988,0.9946635,-0.1030518,0.4454458,1.48236,0.1150404,0,0,1,0,1,0,0,0,0,-0.9166262,-0.151142,-0.3700711,-0.1131646,0.9860078,-0.1224023,0.2345381,1.189992,0.01758975,-0.8615366,-0.3959711,-0.3177445,-0.3631397,0.9180011,-0.1593853,0.244142,0.9570895,0.03852564
4.132512,68.0145,3.519921,589.5113,-279.9258,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9314305,0.03355771,0.362369,0.003938176,0.9947516,-0.1022431,0.4453141,1.482359,0.1151117,0,0,1,0,1,0,0,0,0,-0.9168225,-0.1509679,-0.3696556,-0.1130184,0.9860266,-0.1223857,0.2344481,1.18999,0.01758969,-0.8616302,-0.3958817,-0.317602,-0.3630256,0.9180359,-0.1594443,0.2440986,0.9571056,0.03855509
4.144207,68.04109,3.528258,589.5496,-279.9103,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9314504,0.03386661,0.3622889,0.003211193,0.9948553,-0.1012547,0.4451598,1.482422,0.1152136,0,0,1,0,1,0,0,0,0,-0.9169903,-0.1508102,-0.3693037,-0.1128618,0.9860398,-0.1224241,0.2347187,1.189835,0.01784712,-0.861713,-0.3957415,-0.3175522,-0.3629047,0.9180962,-0.1593722,0.2440614,0.9571198,0.03857869
4.155329,68.06365,3.537094,589.5861,-279.8956,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9313174,0.03424421,0.3625954,0.002567593,0.9949279,-0.1005577,0.4449926,1.482436,0.1152584,0,0,1,0,1,0,0,0,0,-0.9169886,-0.1510338,-0.3692164,-0.113162,0.9860212,-0.1222975,0.2345747,1.189934,0.01782459,-0.8618139,-0.3956615,-0.317378,-0.3628159,0.9181277,-0.1593933,0.2439361,0.9571912,0.03850967
4.166917,68.06831,3.545196,589.6241,-279.8802,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9311277,0.03438304,0.3630689,0.002155486,0.9950095,-0.09975647,0.4448919,1.482444,0.1153409,0,0,1,0,1,0,0,0,0,-0.9170607,-0.1512372,-0.3689542,-0.1133621,0.9859861,-0.1223943,0.2344708,1.189933,0.01782328,-0.8618752,-0.3956182,-0.317266,-0.3627636,0.9181442,-0.1594173,0.2439075,0.9572043,0.03857303
4.17775,68.08397,3.553327,589.6599,-279.8659,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309359,0.03476811,0.3635242,0.001560997,0.9950695,-0.09916773,0.4447201,1.482446,0.115251,0,0,1,0,1,0,0,0,0,-0.9173299,-0.1511619,-0.3683149,-0.1132854,0.9859805,-0.1225111,0.2348885,1.189725,0.0180459,-0.8619849,-0.3955423,-0.3170621,-0.3627347,0.918177,-0.1592938,0.2439074,0.9572093,0.0386337
4.188784,68.12417,3.560644,589.6963,-279.8512,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9308193,0.0350792,0.3637925,0.0009717196,0.9951421,-0.09844422,0.4445656,1.482473,0.1152922,0,0,1,0,1,0,0,0,0,-0.9173917,-0.1515632,-0.3679963,-0.1136405,0.9859088,-0.1227584,0.2344633,1.189892,0.01776534,-0.8619629,-0.3955476,-0.3171155,-0.3627245,0.9181744,-0.1593319,0.2439089,0.9571679,0.03859049
4.200248,68.14263,3.56782,589.7343,-279.836,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9306494,0.03513616,0.3642213,0.0008349307,0.9951726,-0.09813695,0.444426,1.482511,0.1152973,0,0,1,0,1,0,0,0,0,-0.9174451,-0.1518079,-0.3677619,-0.1138946,0.985871,-0.1228267,0.2343695,1.189901,0.01776534,-0.8619858,-0.3955913,-0.3169986,-0.3627807,0.9181553,-0.1593146,0.2439066,0.9571829,0.03865343
4.211296,68.1564,3.574982,589.7709,-279.8213,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9305432,0.03510365,0.3644957,0.0007044785,0.995221,-0.09764567,0.4442859,1.482499,0.1152815,0,0,1,0,1,0,0,0,0,-0.9175203,-0.1519412,-0.3675196,-0.1139629,0.9858344,-0.1230566,0.2347185,1.189676,0.01818585,-0.8620664,-0.3957387,-0.3165953,-0.3629006,0.9180862,-0.1594396,0.2439157,0.9571934,0.03872758
4.222355,68.17106,3.581601,589.8077,-279.8065,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9303445,0.03517397,0.3649961,0.0008163862,0.9951875,-0.09798518,0.4442,1.482511,0.1152875,0,0,1,0,1,0,0,0,0,-0.9175138,-0.1521696,-0.3674411,-0.1142171,0.9858057,-0.1230507,0.2345257,1.189758,0.01815039,-0.8621511,-0.395706,-0.3164054,-0.3629097,0.9181005,-0.1593366,0.2438137,0.9572157,0.03881109
4.233851,68.17515,3.587954,589.8459,-279.7912,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.930187,0.03509514,0.3654045,0.001071572,0.9951555,-0.09830716,0.44416,1.482488,0.1153327,0,0,1,0,1,0,0,0,0,-0.917722,-0.1524224,-0.3668157,-0.1144687,0.9857548,-0.1232243,0.2344314,1.189759,0.01818788,-0.862241,-0.3957476,-0.3161082,-0.3629773,0.9180809,-0.1592952,0.2438391,0.9572218,0.03889537
4.24502,68.21329,3.594268,589.8832,-279.7763,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9300423,0.03548247,0.3657354,0.0008539036,0.9951155,-0.0987143,0.4440123,1.48242,0.1152112,0,0,1,0,1,0,0,0,0,-0.9180017,-0.1525277,-0.3660716,-0.1145749,0.9857217,-0.1233908,0.2346705,1.189593,0.0185011,-0.8623266,-0.3959366,-0.3156375,-0.3632569,0.9180008,-0.1591194,0.243858,0.9572064,0.03896588
4.255952,68.25937,3.600123,589.9198,-279.7617,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9299158,0.03592654,0.3660136,0.0005229004,0.995087,-0.09900256,0.4438305,1.482431,0.1151962,0,0,1,0,1,0,0,0,0,-0.9180436,-0.1530898,-0.3657316,-0.115187,0.9856444,-0.1234386,0.2343532,1.189627,0.01834232,-0.8623833,-0.3961142,-0.3152598,-0.363373,0.9179168,-0.1593389,0.2437722,0.9572085,0.03892928
4.267195,68.27857,3.60559,589.9575,-279.7467,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9297594,0.0362539,0.3663784,0.0001939312,0.9950916,-0.09895852,0.4437076,1.482482,0.115145,0,0,1,0,1,0,0,0,0,-0.9181567,-0.1534134,-0.3653121,-0.1154282,0.9855732,-0.1237817,0.2342634,1.189612,0.01838648,-0.8623945,-0.3962327,-0.3150804,-0.3635156,0.9178658,-0.1593073,0.2438177,0.9572124,0.03901619
4.2785,68.3036,3.61094,589.9954,-279.7316,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296526,0.03673847,0.366601,-0.0001560487,0.9950553,-0.09932254,0.4436369,1.482474,0.1149756,0,0,1,0,1,0,0,0,0,-0.9182278,-0.1535171,-0.3650893,-0.1154892,0.9855449,-0.1239494,0.2345237,1.189448,0.01855665,-0.8624196,-0.396349,-0.3148655,-0.3635668,0.9178094,-0.1595151,0.2438425,0.9571959,0.03910065
4.289583,68.31712,5,590.0469,-279.7112,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296155,0.03683689,0.3666853,-0.0002634488,0.995058,-0.09929477,0.4436767,1.482461,0.1149506,0,0,1,0,1,0,0,0,0,-0.9183258,-0.1540843,-0.3646039,-0.1160779,0.9854572,-0.1240968,0.2341455,1.189596,0.01832473,-0.8624946,-0.3963315,-0.3146815,-0.3635371,0.9178138,-0.1595574,0.2437236,0.9572544,0.0391407
4.301089,68.34539,5,590.1003,-279.6899,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296466,0.03708438,0.3665814,-0.0005286001,0.9950552,-0.09932198,0.4436779,1.482389,0.1149449,0,0,1,0,1,0,0,0,0,-0.9185077,-0.1543311,-0.3640405,-0.1163199,0.9854072,-0.1242672,0.2340534,1.189564,0.01833284,-0.8624422,-0.3964847,-0.3146319,-0.363709,0.9177492,-0.1595371,0.2437375,0.9572341,0.03920507
4.324531,68.37964,5,590.2093,-279.6467,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9296455,0.03745278,0.3665468,-0.0009160675,0.9950523,-0.09934843,0.4436831,1.482373,0.1148888,0,0,1,0,1,0,0,0,0,-0.9186836,-0.1545109,-0.3635199,-0.1165056,0.9853696,-0.124391,0.2342976,1.189349,0.0186457,-0.8624419,-0.39669,-0.3143742,-0.3638411,0.9176537,-0.1597852,0.2437671,0.9572081,0.03927225
4.340199,68.41147,5,590.2821,-279.6179,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.929827,0.03854288,0.3659733,-0.002059337,0.9950294,-0.09956044,0.4437268,1.482325,0.1148675,0,0,1,0,1,0,0,0,0,-0.9189553,-0.1553258,-0.3624848,-0.1173821,0.9852397,-0.1245961,0.2338399,1.189416,0.01849896,-0.8624081,-0.3968322,-0.3142875,-0.363973,0.9175914,-0.1598428,0.2437546,0.957182,0.03944564
4.348829,68.47309,5,590.3223,-279.6021,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9299002,0.03959187,0.3656749,-0.003100649,0.9949982,-0.09984429,0.4437864,1.482329,0.1147819,0,0,1,0,1,0,0,0,0,-0.91934,-0.1556667,-0.3613615,-0.1178171,0.9851803,-0.1246557,0.233825,1.189277,0.01866341,-0.8623252,-0.3970779,-0.3142047,-0.3641871,0.9174834,-0.1599746,0.2438039,0.9571301,0.03954947
4.357852,68.54189,5,590.3643,-279.5856,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9301255,0.04079722,0.3649688,-0.004327733,0.9949589,-0.10019,0.4438568,1.482341,0.1147618,0,0,1,0,1,0,0,0,0,-0.919529,-0.1564877,-0.3605248,-0.1187166,0.9850566,-0.1247789,0.2332659,1.189401,0.01837349,-0.8622014,-0.39736,-0.3141875,-0.3643845,0.9173572,-0.1602488,0.2439745,0.9570569,0.03975391
4.36662,68.59107,5,590.4051,-279.5696,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9303575,0.0428854,0.3641372,-0.006446708,0.9948959,-0.1007004,0.4439219,1.482479,0.1146715,0,0,1,0,1,0,0,0,0,-0.9198149,-0.1573639,-0.3594123,-0.1196863,0.9849201,-0.1249306,0.2331014,1.189352,0.01840991,-0.8622401,-0.3973901,-0.3140435,-0.364343,0.9173377,-0.1604546,0.243899,0.9570443,0.03976756
4.376242,68.65722,5,590.4499,-279.5521,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9309124,0.04620539,0.3623081,-0.01018583,0.9948643,-0.1007043,0.4441276,1.482581,0.114749,0,0,1,0,1,0,0,0,0,-0.9201137,-0.157967,-0.3583816,-0.1202882,0.9848059,-0.1252522,0.233162,1.189142,0.01868415,-0.8621431,-0.3977834,-0.3138113,-0.3645896,0.9171567,-0.1609285,0.2440023,0.9570124,0.03989911
4.387166,68.71923,5,590.5008,-279.5322,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9314013,0.0493579,0.3606319,-0.01401976,0.994893,-0.09995731,0.4442606,1.482642,0.1146975,0,0,1,0,1,0,0,0,0,-0.9201774,-0.1589409,-0.3577868,-0.1211984,0.9846368,-0.1257035,0.2327167,1.189133,0.01847279,-0.8620093,-0.3981274,-0.3137429,-0.3648226,0.917001,-0.1612874,0.2440371,0.9569986,0.0400005
4.406324,68.75274,5,590.5901,-279.4975,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.93189,0.05317577,0.3588223,-0.01878049,0.9949428,-0.09867135,0.4443651,1.482815,0.114626,0,0,1,0,1,0,0,0,0,-0.9203318,-0.1598127,-0.3570007,-0.1220007,0.9844753,-0.1261917,0.2325167,1.189058,0.01846218,-0.8618474,-0.399019,-0.3130541,-0.3656236,0.9166037,-0.161731,0.2441427,0.9569615,0.04012811
4.415441,68.79851,5,590.6326,-279.481,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9328201,0.05910669,0.3554618,-0.02604434,0.9949346,-0.09709232,0.4445935,1.483052,0.1146176,0,0,1,0,1,0,0,0,0,-0.9207206,-0.1612518,-0.3553468,-0.1234279,0.9842169,-0.1268171,0.2325177,1.188799,0.01871526,-0.8615735,-0.4000657,-0.3124715,-0.3664922,0.9161338,-0.1624265,0.2442891,0.9568918,0.04038221
4.424209,68.89619,5,590.6735,-279.4652,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9335687,0.06258568,0.3528919,-0.03023224,0.9948773,-0.09646356,0.4446667,1.483212,0.1146149,0,0,1,0,1,0,0,0,0,-0.9207676,-0.1616741,-0.3550333,-0.1238398,0.9841439,-0.126982,0.2322591,1.188911,0.01865846,-0.8614968,-0.4005423,-0.3120723,-0.3669735,0.9159235,-0.1625256,0.244267,0.9568488,0.04049569
4.433081,68.91415,5,590.7148,-279.4493,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.934068,0.06623023,0.3508999,-0.03401807,0.9946846,-0.09718724,0.444647,1.483308,0.1146362,0,0,1,0,1,0,0,0,0,-0.9210317,-0.1618619,-0.3542621,-0.1240585,0.9841012,-0.1271001,0.2321473,1.18888,0.01872838,-0.8615825,-0.4005346,-0.3118458,-0.3668595,0.915916,-0.162825,0.2442793,0.9568396,0.04062766
4.441944,68.96145,5,590.7562,-279.4334,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9343264,0.07047692,0.3493811,-0.03810303,0.9943884,-0.09869096,0.4446769,1.483549,0.1147397,0,0,1,0,1,0,0,0,0,-0.9213204,-0.1622555,-0.35333,-0.124448,0.9840164,-0.1273755,0.2323423,1.188839,0.01898634,-0.8616057,-0.4007829,-0.3114625,-0.3671333,0.9158056,-0.1628289,0.2442163,0.9568534,0.04072821
4.453923,69.01798,5,590.8121,-279.4119,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9341553,0.07495649,0.3489063,-0.04229315,0.9940559,-0.1003208,0.4447315,1.483813,0.1148412,0,0,1,0,1,0,0,0,0,-0.9216595,-0.1622906,-0.3524286,-0.1245525,0.9840001,-0.127399,0.2320139,1.188919,0.01889217,-0.8617859,-0.4006872,-0.311087,-0.3670691,0.9158438,-0.1627586,0.2440479,0.9568971,0.04075587
4.464468,69.07391,5,590.8614,-279.3931,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9335604,0.07957157,0.3494757,-0.04636957,0.9936642,-0.102378,0.4446709,1.484015,0.1148796,0,0,1,0,1,0,0,0,0,-0.9219245,-0.1626283,-0.351578,-0.1249579,0.9839398,-0.1274673,0.2319123,1.188918,0.0189566,-0.8620192,-0.4005314,-0.3106409,-0.3670559,0.9159153,-0.162386,0.2439936,0.956893,0.04086572
4.475437,69.12554,5,590.9127,-279.3736,607.4884,-273.1961,585.5943,-280.538,585.4252,-281.5236,,,True,0,0,0,FALSE,FALSE,FALSE,0.9330998,0.08302908,0.3499015,-0.04958794,0.993394,-0.1034865,0.4446872,1.484183,0.1149798,0,0,1,0,1,0,0,0,0,-0.9222654,-0.162024,-0.3509628,-0.1244322,0.9840284,-0.1272976,0.2321128,1.188833,0.01933771,-0.8624968,-0.4002322,-0.3096992,-0.3669257,0.9160434,-0.1619569,0.2438896,0.9569309,0.04098463
