timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.987859,119.3323,3.605671,476.8857,-226.382,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217846,0.001390081,-0.3877001,-0.0437844,0.9939694,-0.1005367,0.3534969,1.483318,0.07357246,0,0,1,0,1,0,0,0,0,-0.8504544,-0.2182054,0.4786581,-0.2446491,0.969584,0.007323608,0.1512174,1.186297,0.1602759,-0.7929011,-0.4043092,0.4558969,-0.3689027,0.9139822,0.1689594,0.1780868,0.9617481,0.1605259
3.99875,119.372,3.610843,476.92,-226.4012,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.920349,0.0005384162,-0.3910981,-0.04337613,0.9939702,-0.1007062,0.3540126,1.483167,0.07285368,0,0,1,0,1,0,0,0,0,-0.8501784,-0.2165568,0.4798958,-0.243323,0.9699227,0.006616928,0.1514341,1.186214,0.1602805,-0.7925193,-0.4050319,0.4559193,-0.3697049,0.9136474,0.169017,0.1781771,0.9615587,0.1606446
4.010706,119.4432,5,476.972,-226.4306,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190052,0.0004949942,-0.3942453,-0.0436377,0.9939823,-0.1004737,0.3545189,1.483067,0.07211518,0,0,1,0,1,0,0,0,0,-0.8495941,-0.215746,0.4812937,-0.242828,0.9700496,0.006189823,0.1517763,1.186046,0.1603138,-0.7922516,-0.4054989,0.4559694,-0.3702914,0.9134251,0.1689343,0.1782622,0.9613742,0.1607745
4.021617,119.5315,5,477.0195,-226.4575,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175987,0.0008188151,-0.3975071,-0.04399809,0.9940627,-0.09951681,0.3550037,1.483014,0.07130867,0,0,1,0,1,0,0,0,0,-0.848978,-0.2146356,0.4828747,-0.2420747,0.9702411,0.005658239,0.1521215,1.185987,0.1601773,-0.7919993,-0.4061903,0.4557922,-0.3710931,0.9131039,0.1689114,0.1783651,0.9612019,0.1608431
4.032215,119.63,5,477.0655,-226.4837,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161114,0.001758728,-0.4009202,-0.04505569,0.9941074,-0.09859242,0.3555106,1.482991,0.07056259,0,0,1,0,1,0,0,0,0,-0.8486177,-0.2138766,0.4838437,-0.241503,0.9703852,0.005371369,0.1523556,1.185944,0.1601188,-0.7916912,-0.4065617,0.4559964,-0.3716399,0.9129179,0.168715,0.1785073,0.9611017,0.1609918
4.043671,119.6898,5,477.1153,-226.5121,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145544,0.002813909,-0.404453,-0.04620743,0.9941556,-0.09756817,0.3560807,1.482949,0.06989032,0,0,1,0,1,0,0,0,0,-0.8481569,-0.2134003,0.4848611,-0.2412401,0.970452,0.00512585,0.1527416,1.185886,0.1601573,-0.7914959,-0.4066338,0.4562709,-0.3719048,0.9128661,0.168411,0.1787654,0.9610373,0.1611266
4.055107,119.7551,5,477.1649,-226.5405,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127819,0.00360655,-0.4084315,-0.04736513,0.9941493,-0.09707525,0.356531,1.48304,0.06909049,0,0,1,0,1,0,0,0,0,-0.8477133,-0.2125609,0.4860043,-0.2407382,0.9705793,0.004588924,0.1530872,1.185961,0.1600721,-0.7914887,-0.4064647,0.4564342,-0.372021,0.9129194,0.1678646,0.1789989,0.9610335,0.1611577
4.065865,119.8262,5,477.2116,-226.5672,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110652,0.004341871,-0.4122399,-0.04839076,0.9941584,-0.09647451,0.3568038,1.483073,0.06832114,0,0,1,0,1,0,0,0,0,-0.8473226,-0.2118899,0.4869776,-0.2402732,0.9706958,0.004295208,0.1533561,1.186119,0.1601685,-0.7914901,-0.4063108,0.4565687,-0.3720194,0.9129761,0.1675594,0.1792966,0.9611696,0.1612918
4.077049,119.8871,5,477.2601,-226.5951,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091708,0.004615173,-0.4163977,-0.04916644,0.9941342,-0.09633242,0.3571782,1.483204,0.0675854,0,0,1,0,1,0,0,0,0,-0.8465816,-0.2114394,0.4884597,-0.2400936,0.9707412,0.00408224,0.1537287,1.186203,0.1602404,-0.7914356,-0.4058242,0.4570955,-0.3716753,0.9131794,0.1672151,0.1795577,0.9614159,0.1612976
4.088243,119.984,5,477.3086,-226.623,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069794,0.004966468,-0.4211457,-0.04994369,0.9941435,-0.09583504,0.3576123,1.483323,0.06699978,0,0,1,0,1,0,0,0,0,-0.8458555,-0.2110495,0.4898844,-0.2399814,0.9707698,0.003859997,0.1540232,1.186353,0.1602929,-0.791788,-0.4053571,0.4568997,-0.3713896,0.9133822,0.1667415,0.1798846,0.9616182,0.161334
4.100439,120.0776,5,477.3614,-226.6536,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051797,0.006005894,-0.4249868,-0.05121433,0.9941559,-0.09503208,0.358022,1.48342,0.06637874,0,0,1,0,1,0,0,0,0,-0.8451039,-0.2106508,0.4913508,-0.2396867,0.9708422,0.003965706,0.1543477,1.186514,0.1603643,-0.7918742,-0.4049626,0.4571001,-0.3710584,0.9135543,0.1665363,0.1801434,0.961773,0.161406
4.110775,120.1741,5,477.406,-226.6796,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032945,0.008067459,-0.4289453,-0.05345947,0.9941472,-0.09388006,0.3583469,1.483643,0.06565396,0,0,1,0,1,0,0,0,0,-0.8443421,-0.2107289,0.4926255,-0.2397708,0.9708199,0.004326478,0.1546138,1.186831,0.1603541,-0.7922267,-0.404494,0.4569044,-0.3707467,0.9137591,0.1661063,0.1803977,0.9620626,0.1613781
4.121545,120.2611,5,477.4525,-226.7067,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013536,0.01054529,-0.4329556,-0.05618354,0.9941027,-0.09275346,0.3587526,1.483842,0.06501781,0,0,1,0,1,0,0,0,0,-0.8436325,-0.2099285,0.4941804,-0.2389586,0.971019,0.004555635,0.1550784,1.187038,0.1603298,-0.7930461,-0.4035895,0.4562821,-0.3700447,0.9141653,0.165435,0.1806394,0.962316,0.1613887
4.133111,120.3608,5,477.5024,-226.736,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994249,0.01364077,-0.4368628,-0.05959014,0.9940068,-0.09164853,0.3592157,1.48408,0.06435627,0,0,1,0,1,0,0,0,0,-0.8427649,-0.2098127,0.4957076,-0.2386529,0.9710906,0.005283125,0.1554899,1.187326,0.1604069,-0.7937699,-0.4027907,0.4557291,-0.3693601,0.9145281,0.1649587,0.1808258,0.9625396,0.161375
4.144426,120.4637,5,477.5512,-226.7646,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975755,0.01707358,-0.4405299,-0.06317128,0.9939191,-0.09018961,0.3596508,1.4843,0.06367576,0,0,1,0,1,0,0,0,0,-0.841585,-0.2095904,0.4978017,-0.2381883,0.971199,0.006223924,0.1559656,1.187486,0.1606255,-0.7942599,-0.4019846,0.4555871,-0.368709,0.9148836,0.1644435,0.1810043,0.9627898,0.1613361
4.155349,120.6045,5,477.5982,-226.7924,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956221,0.02024402,-0.4443551,-0.0666645,0.9937901,-0.0890907,0.3601411,1.484453,0.06309381,0,0,1,0,1,0,0,0,0,-0.8404142,-0.2089043,0.5000629,-0.2371276,0.971451,0.007308967,0.1563347,1.18774,0.1607977,-0.795027,-0.4010415,0.4550799,-0.3679567,0.9153031,0.1637931,0.1810986,0.9630143,0.1613858
4.166867,120.7535,5,477.6477,-226.8219,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938224,0.0233665,-0.447812,-0.07010981,0.9936422,-0.08809008,0.3605824,1.484542,0.06246904,0,0,1,0,1,0,0,0,0,-0.8391162,-0.2082041,0.5025288,-0.2360901,0.9716952,0.008365534,0.1567239,1.187948,0.1610008,-0.7956132,-0.3996177,0.4553079,-0.3667467,0.9159239,0.1630347,0.1812065,0.9632,0.1613978
4.185918,120.9165,5,477.7294,-226.8708,494.6266,-236.1662,475.3808,-223.3832,474.5174,-223.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.892095,0.02684355,-0.4510499,-0.07383336,0.9934769,-0.08690374,0.3611416,1.484639,0.06184443,0,0,1,0,1,0,0,0,0,-0.8379026,-0.2074665,0.5048532,-0.2351702,0.9719117,0.009090662,0.1571025,1.18809,0.1612039,-0.7959576,-0.3984143,0.4557605,-0.3658806,0.9164303,0.1621323,0.1813892,0.9633196,0.1614708
4.200068,121.0698,5,477.79,-226.9073,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904089,0.03143935,-0.4540749,-0.07809179,0.9933711,-0.08435325,0.3617381,1.484753,0.06111745,0,0,1,0,1,0,0,0,0,-0.836396,-0.2069877,0.5075409,-0.2343342,0.9721017,0.01027871,0.1575498,1.188314,0.1613516,-0.7963794,-0.3970106,0.4562481,-0.3647297,0.9170301,0.161332,0.1815692,0.9634662,0.1615275
4.208803,121.2502,5,477.8274,-226.93,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885458,0.03609938,-0.457366,-0.08252946,0.9932143,-0.08194047,0.3623657,1.484865,0.06049495,0,0,1,0,1,0,0,0,0,-0.8349273,-0.2066861,0.5100759,-0.2336713,0.972248,0.01147202,0.1578999,1.18849,0.1615322,-0.7963267,-0.3960904,0.4571393,-0.3637706,0.917429,0.16123,0.1817408,0.9635549,0.1616816
4.21688,121.4217,5,477.8618,-226.9511,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865302,0.04172116,-0.4607857,-0.08796418,0.9929595,-0.07933295,0.3629783,1.484932,0.05990252,0,0,1,0,1,0,0,0,0,-0.8338832,-0.2055066,0.5122558,-0.2325436,0.9725167,0.01160427,0.1581998,1.188564,0.1618775,-0.7962348,-0.3952701,0.4580084,-0.3631226,0.9177661,0.1607713,0.1819465,0.9636138,0.1618643
4.226118,121.5625,5,477.9012,-226.9752,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.884525,0.04639889,-0.46418,-0.09260397,0.9927031,-0.07723342,0.3636001,1.485001,0.05927347,0,0,1,0,1,0,0,0,0,-0.8325288,-0.2038804,0.5151004,-0.2309354,0.9728972,0.01183125,0.1584998,1.188655,0.1621061,-0.7961056,-0.3943376,0.4590356,-0.3623207,0.9181527,0.1603722,0.1820549,0.9636689,0.1621599
4.236233,121.7458,5,477.9442,-227.0018,494.6266,-236.1662,475.3808,-223.3832,474.5174,-223.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807012,0.05253412,-0.4707503,-0.09840435,0.9924399,-0.07334648,0.3648816,1.484908,0.05837305,0,0,1,0,1,0,0,0,0,-0.8309155,-0.2003725,0.5190669,-0.2280526,0.9735893,0.01076554,0.1593115,1.188772,0.1625834,-0.7951902,-0.3935402,0.461301,-0.3614112,0.918478,0.1605619,0.1822745,0.9636561,0.1627566
4.257648,121.9927,5,478.035,-227.0586,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782969,0.05657387,-0.474757,-0.1020084,0.9922844,-0.07047027,0.3655329,1.485023,0.05787048,0,0,1,0,1,0,0,0,0,-0.8299739,-0.198173,0.5214123,-0.2261303,0.9740431,0.01025447,0.1596684,1.188838,0.16278,-0.7947576,-0.3927771,0.4626949,-0.3605672,0.9187989,0.1606236,0.1823288,0.9636243,0.1631986
4.268698,122.1382,5,478.0818,-227.088,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748139,0.06244281,-0.4804183,-0.1074002,0.9919803,-0.06663592,0.3662965,1.485266,0.05705071,0,0,1,0,1,0,0,0,0,-0.8291872,-0.1958039,0.5235548,-0.2241732,0.9745038,0.00941655,0.1603419,1.18913,0.1631046,-0.7940026,-0.3916066,0.4649776,-0.359461,0.9192721,0.1603949,0.182499,0.9636176,0.1637345
4.279859,122.2686,5,478.129,-227.1178,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737237,0.06421597,-0.4821651,-0.108568,0.9919866,-0.06461903,0.366439,1.485567,0.05685686,0,0,1,0,1,0,0,0,0,-0.8291373,-0.194748,0.5240271,-0.2235774,0.9746494,0.00846266,0.1606643,1.188987,0.1633064,-0.7936698,-0.3910293,0.4660306,-0.3587245,0.9195215,0.1606142,0.1825491,0.9635634,0.1639795
4.288951,122.2935,5,478.1674,-227.142,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.872213,0.06617128,-0.4846295,-0.1100152,0.9919592,-0.06255809,0.366607,1.485865,0.05658722,0,0,1,0,1,0,0,0,0,-0.8285133,-0.1935696,0.525449,-0.2227306,0.9748478,0.007927917,0.1610258,1.189059,0.1633535,-0.7931822,-0.3902858,0.4674817,-0.3578375,0.9198356,0.1607946,0.1826262,0.9636218,0.1643407
4.306755,122.3832,5,478.2426,-227.1897,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711421,0.06715642,-0.4864168,-0.1108217,0.9919341,-0.06152476,0.3666171,1.486112,0.0564556,0,0,1,0,1,0,0,0,0,-0.8280585,-0.1927605,0.5264623,-0.2223118,0.9749483,0.007302262,0.1613378,1.189221,0.1634023,-0.7926332,-0.389852,0.4687729,-0.3573375,0.9200098,0.1609096,0.1826883,0.9636065,0.1643792
4.315294,122.4473,5,478.2786,-227.2126,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701811,0.0678644,-0.4880363,-0.1114429,0.9919108,-0.06077438,0.3665356,1.486404,0.05632397,0,0,1,0,1,0,0,0,0,-0.8274859,-0.1929958,0.5272757,-0.2226407,0.9748723,0.007423572,0.1615949,1.18953,0.1633993,-0.792613,-0.3888332,0.4696524,-0.3563208,0.9204406,0.1607004,0.1829916,0.9639212,0.1644856
4.323796,122.5054,5,478.3145,-227.2355,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8694426,0.06820414,-0.4893032,-0.1117009,0.9919157,-0.06021776,0.3664407,1.486688,0.05621935,0,0,1,0,1,0,0,0,0,-0.827094,-0.1925994,0.5280352,-0.2224392,0.9749202,0.007179312,0.1619932,1.189802,0.1633138,-0.7924811,-0.3876607,0.4708428,-0.3553188,0.9209182,0.1601816,0.1835312,0.964294,0.164345
4.332557,122.5551,5,478.3514,-227.259,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689103,0.06816573,-0.4902539,-0.1116853,0.9919289,-0.06002788,0.3663805,1.487103,0.05633314,0,0,1,0,1,0,0,0,0,-0.8269726,-0.193376,0.5279415,-0.2231215,0.9747615,0.007538959,0.1623021,1.19024,0.1633949,-0.7925187,-0.3867419,0.4715346,-0.3544181,0.9213047,0.1599546,0.1840423,0.9648148,0.1646048
4.342802,122.5543,5,478.3946,-227.2866,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682152,0.06846853,-0.491441,-0.1119729,0.9919209,-0.05962295,0.3662492,1.487287,0.05644156,0,0,1,0,1,0,0,0,0,-0.8269043,-0.193299,0.5280765,-0.2231105,0.9747648,0.007442228,0.1627222,1.190389,0.1636284,-0.7922634,-0.3862504,0.4723658,-0.3539055,0.9215059,0.1599303,0.1845855,0.9651452,0.1646127
4.354075,122.5631,5,478.4421,-227.3169,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680425,0.06796252,-0.4918164,-0.1116468,0.9919361,-0.05998116,0.3659849,1.487557,0.05671755,0,0,1,0,1,0,0,0,0,-0.8265837,-0.193102,0.52865,-0.223048,0.9747801,0.00730937,0.1629968,1.190634,0.1637136,-0.7922603,-0.3855698,0.4729265,-0.3532311,0.9217909,0.159779,0.1850498,0.9654787,0.1645983
4.365211,122.6014,5,478.489,-227.3469,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680474,0.06737511,-0.4918888,-0.1113481,0.9919301,-0.06063172,0.3658031,1.48779,0.05697351,0,0,1,0,1,0,0,0,0,-0.8259865,-0.1940376,0.5292408,-0.2238065,0.9746006,0.0080266,0.1633589,1.190998,0.1638249,-0.7921291,-0.3851781,0.4734652,-0.3527952,0.921955,0.1597955,0.1855507,0.9658964,0.1647791
4.374937,122.6492,5,478.53,-227.3732,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678174,0.06674881,-0.4923793,-0.1109307,0.9919517,-0.06104245,0.3655062,1.487959,0.05711439,0,0,1,0,1,0,0,0,0,-0.8255627,-0.1942035,0.5298408,-0.2238584,0.9745854,0.008415133,0.1637509,1.191133,0.163966,-0.7922393,-0.3843172,0.47398,-0.3519709,0.9223151,0.159535,0.1859543,0.9661096,0.1648563
4.385677,122.6921,5,478.5752,-227.4022,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.868065,0.06640208,-0.49199,-0.1108052,0.9919296,-0.06162705,0.3653515,1.488074,0.05722942,0,0,1,0,1,0,0,0,0,-0.8252442,-0.1945575,0.5302069,-0.2240303,0.9745414,0.008911066,0.1641238,1.191234,0.1639547,-0.7925823,-0.3831406,0.4743593,-0.3509049,0.9228061,0.159043,0.1860898,0.9662461,0.1650619
4.396858,122.7201,5,478.6222,-227.4324,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677728,0.06747394,-0.4923596,-0.1120531,0.9917927,-0.0615738,0.3653668,1.488231,0.05746253,0,0,1,0,1,0,0,0,0,-0.8250065,-0.1949248,0.5304419,-0.2241131,0.9745164,0.009544306,0.1644539,1.191475,0.1641386,-0.7927959,-0.3823701,0.4746239,-0.3500465,0.9231393,0.1590006,0.1863444,0.9663787,0.1651165
4.408441,122.7392,5,478.6709,-227.4637,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8675089,0.06938625,-0.4925584,-0.11367,0.9916746,-0.06050276,0.3653935,1.488259,0.05765327,0,0,1,0,1,0,0,0,0,-0.8245334,-0.1950004,0.5311491,-0.2239625,0.9745453,0.01011427,0.1648646,1.191285,0.1645132,-0.7932932,-0.3811556,0.4747698,-0.3488489,0.9236549,0.1586385,0.1865161,0.9663469,0.1652816
4.419244,122.7889,5,478.7163,-227.493,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673256,0.07201822,-0.4925036,-0.1160756,0.9914605,-0.05943525,0.3654377,1.488358,0.05785391,0,0,1,0,1,0,0,0,0,-0.8239352,-0.1945882,0.5322276,-0.2234949,0.9746501,0.01035284,0.1650917,1.191228,0.1646742,-0.7936271,-0.3798722,0.4752402,-0.3474834,0.9242003,0.1584583,0.1865688,0.9663045,0.1654422
4.430462,122.8608,5,478.7634,-227.5234,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668529,0.07422614,-0.493008,-0.1178804,0.9913316,-0.05801584,0.3656635,1.488423,0.05802289,0,0,1,0,1,0,0,0,0,-0.8234145,-0.194789,0.5329595,-0.2232828,0.9746886,0.01126613,0.1651759,1.19111,0.1647851,-0.7936578,-0.3795204,0.4754698,-0.3470267,0.9243543,0.1585608,0.1867142,0.9662111,0.1654686
4.441457,122.9132,5,478.8096,-227.5533,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665794,0.07568809,-0.4932665,-0.1189333,0.9912739,-0.05684052,0.3659,1.48829,0.05817553,0,0,1,0,1,0,0,0,0,-0.8229086,-0.1944885,0.5338498,-0.2228516,0.9747832,0.01160941,0.1652835,1.191039,0.1648661,-0.7937063,-0.3795894,0.475334,-0.3468,0.9243502,0.1590801,0.1866427,0.9659626,0.1656
4.452738,122.9729,5,478.8569,-227.584,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662522,0.07642405,-0.4937272,-0.1194153,0.9912593,-0.05607899,0.366117,1.488163,0.05829033,0,0,1,0,1,0,0,0,0,-0.8224819,-0.1940059,0.5346825,-0.2222901,0.9749092,0.01179869,0.1654889,1.190946,0.1649178,-0.7937001,-0.3792514,0.4756138,-0.3463475,0.924498,0.1592072,0.1866609,0.9658235,0.1657107
4.463795,123.0273,5,478.9033,-227.6141,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661453,0.07641321,-0.4939166,-0.1190361,0.9913445,-0.05537521,0.3665121,1.487966,0.05838866,0,0,1,0,1,0,0,0,0,-0.8222529,-0.193891,0.5350762,-0.2219018,0.9749914,0.01230237,0.1656855,1.190915,0.1651241,-0.7931634,-0.3800312,0.4758868,-0.3468999,0.9241804,0.1598471,0.1867556,0.9656376,0.165755
4.47562,123.0538,5,478.9528,-227.6464,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661458,0.07619923,-0.4939486,-0.118609,0.9914143,-0.0550415,0.366804,1.487728,0.05839379,0,0,1,0,1,0,0,0,0,-0.8219324,-0.194159,0.5354712,-0.2220375,0.9749555,0.01269266,0.1656448,1.19084,0.1652198,-0.7928814,-0.3806493,0.4758629,-0.3473459,0.9239311,0.1603187,0.1867972,0.9655226,0.1658005
4.486234,123.0834,5,478.9973,-227.6753,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8660548,0.07520324,-0.4942608,-0.1174242,0.9915641,-0.05488395,0.3671104,1.487502,0.05842982,0,0,1,0,1,0,0,0,0,-0.8214146,-0.1943293,0.5362035,-0.2220387,0.9749486,0.01319518,0.1655819,1.190738,0.1654813,-0.7925002,-0.3807975,0.4763787,-0.3473607,0.9238703,0.160637,0.1868879,0.965409,0.1659041
4.49759,123.1357,5,479.0448,-227.7064,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8660608,0.07307528,-0.4945694,-0.115608,0.9917199,-0.05591406,0.3675016,1.487214,0.05854853,0,0,1,0,1,0,0,0,0,-0.8211905,-0.1949329,0.5363277,-0.2222894,0.9748806,0.01397362,0.1655174,1.190682,0.1657029,-0.7920085,-0.381488,0.4766439,-0.3477741,0.923593,0.1613354,0.1870593,0.9652697,0.1659465
4.508878,123.149,5,479.0921,-227.7372,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.866408,0.07015257,-0.4943842,-0.1129714,0.9919489,-0.05722586,0.3678547,1.486753,0.05871015,0,0,1,0,1,0,0,0,0,-0.8207963,-0.19544,0.5367465,-0.22255,0.9748116,0.01462331,0.1657742,1.190388,0.1661251,-0.7913631,-0.3829154,0.4765713,-0.3489578,0.9230024,0.1621572,0.1873116,0.9650504,0.1660152
4.519884,123.182,5,479.1381,-227.7673,494.6266,-236.1662,475.3808,-223.3832,474.5174,-223.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669203,0.0668312,-0.4939463,-0.1098438,0.9922236,-0.05853741,0.3680925,1.486355,0.05882327,0,0,1,0,1,0,0,0,0,-0.8210049,-0.1955761,0.5363776,-0.2224458,0.9748303,0.01496039,0.1657615,1.190306,0.166262,-0.7910038,-0.3834837,0.4767107,-0.3494017,0.922766,0.1625463,0.1874335,0.964974,0.1660448
4.531683,123.1573,5,479.1875,-227.7996,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8675243,0.06309719,-0.4933766,-0.1067687,0.9924222,-0.06081649,0.3683738,1.486067,0.05903454,0,0,1,0,1,0,0,0,0,-0.8209686,-0.1966335,0.5360466,-0.223098,0.9746672,0.01584905,0.1657816,1.190179,0.1663203,-0.7908031,-0.3844235,0.4762866,-0.3501127,0.9223861,0.1631721,0.1875604,0.9648586,0.1659958
4.542527,123.1423,5,479.2329,-227.8293,494.6266,-236.1662,475.3808,-223.3832,474.5147,-223.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679686,0.05977331,-0.493009,-0.1041375,0.9925656,-0.06299922,0.3685898,1.485728,0.05930535,0,0,1,0,1,0,0,0,0,-0.8206866,-0.1977031,0.5360849,-0.2236652,0.974518,0.01698657,0.1656953,1.190074,0.1663286,-0.7905215,-0.3855899,0.4758111,-0.3512177,0.9218953,0.1635698,0.187545,0.9648913,0.1657692
