timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.168408,224.5114,3.57415,705.9477,-342.6428,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715421,0.05002404,-0.6969006,-0.05068985,0.9910892,0.1231781,0.3196754,1.484735,0.04488204,0,0,1,0,1,0,0,0,0,0.6864946,-0.2000674,0.6990696,0.07666531,0.9759592,0.2040245,0.4687191,1.18588,0.2142741,0.653824,-0.4143634,0.6331013,0.2633277,0.9090241,0.3230073,0.456021,0.9594916,0.1739829
4.179519,224.48,3.580812,705.9198,-342.6711,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7154237,0.05029765,-0.6968783,-0.04950878,0.9912489,0.1223704,0.3198182,1.48486,0.04476906,0,0,1,0,1,0,0,0,0,0.6863899,-0.2002058,0.6991327,0.07709118,0.9759733,0.2037967,0.4687678,1.185982,0.2142449,0.653778,-0.4141383,0.633296,0.2634951,0.9091507,0.3225141,0.45591,0.9595107,0.173825
4.190851,224.4731,3.587226,705.8913,-342.7002,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7156903,0.05109695,-0.6965462,-0.04800594,0.9913624,0.1220493,0.3201441,1.485021,0.04464915,0,0,1,0,1,0,0,0,0,0.6863934,-0.2002124,0.6991274,0.07733621,0.9760004,0.2035742,0.4688407,1.186105,0.2142475,0.6540468,-0.4139658,0.6331313,0.2633507,0.9092211,0.3224335,0.4558693,0.9596634,0.1737748
4.20221,224.4734,3.593486,705.8627,-342.7293,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7159902,0.05223869,-0.696153,-0.04631541,0.9914449,0.1220323,0.3204875,1.485133,0.04451726,0,0,1,0,1,0,0,0,0,0.6863521,-0.2000613,0.6992112,0.07741816,0.9760554,0.2032788,0.4688221,1.186111,0.2138361,0.6545368,-0.4136111,0.6328564,0.2634352,0.9093913,0.321884,0.4559739,0.9598188,0.1737718
4.213011,224.4683,3.599475,705.8354,-342.757,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7158958,0.05322782,-0.6961753,-0.04455958,0.9915742,0.1216351,0.3206468,1.485284,0.0443389,0,0,1,0,1,0,0,0,0,0.6864797,-0.2000895,0.6990778,0.07764482,0.9760696,0.2031242,0.4689708,1.186286,0.2138709,0.6547759,-0.4129804,0.6330211,0.2632696,0.909694,0.3211634,0.4558813,0.9598717,0.1735176
4.224155,224.479,3.604907,705.8073,-342.7857,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7159946,0.05441693,-0.6959817,-0.04226905,0.9917489,0.1210267,0.3209974,1.485453,0.04420713,0,0,1,0,1,0,0,0,0,0.6866962,-0.2001335,0.6988527,0.07780115,0.9760678,0.203073,0.4690729,1.186398,0.2137416,0.6552056,-0.4124412,0.632928,0.2630317,0.9099393,0.320663,0.4559601,0.9599719,0.1734589
4.235319,224.4973,3.610244,705.7791,-342.8144,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715954,0.05549973,-0.6959382,-0.04027989,0.991891,0.1205398,0.3211797,1.485586,0.04397229,0,0,1,0,1,0,0,0,0,0.6870406,-0.2000671,0.6985331,0.07807384,0.9761074,0.202778,0.4691904,1.186595,0.2135549,0.6555745,-0.4121072,0.6327635,0.2629722,0.9100932,0.3202747,0.4560727,0.9600448,0.1733703
4.246648,224.5248,5,705.7393,-342.8548,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7159612,0.05641824,-0.6958569,-0.03862185,0.9920022,0.1201666,0.3213214,1.485712,0.0437643,0,0,1,0,1,0,0,0,0,0.6876749,-0.1996609,0.698025,0.07799476,0.9761943,0.2023894,0.469392,1.186649,0.2133816,0.6558859,-0.4117643,0.6326641,0.2629283,0.9102544,0.3198527,0.4562649,0.9601757,0.1731934
4.257645,224.5721,5,705.7007,-342.894,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7160991,0.05719116,-0.6956519,-0.03750696,0.9920448,0.1201677,0.3215647,1.485781,0.0435935,0,0,1,0,1,0,0,0,0,0.6883766,-0.1995858,0.6973544,0.07835273,0.9762343,0.2020583,0.4694107,1.186618,0.2129849,0.6562774,-0.411302,0.6325588,0.2630093,0.9104807,0.319141,0.4564794,0.9602059,0.1730897
4.268516,224.6288,5,705.6625,-342.9327,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7163548,0.05762118,-0.6953528,-0.03628409,0.9921594,0.1195964,0.3217047,1.485857,0.04334052,0,0,1,0,1,0,0,0,0,0.6889383,-0.1992963,0.6968824,0.07853764,0.9763206,0.2015684,0.469584,1.18667,0.2127853,0.6568657,-0.4106951,0.6323425,0.2627521,0.9107529,0.3185757,0.4567311,0.9603494,0.1732176
4.280407,224.6716,5,705.6207,-342.975,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7167743,0.05789186,-0.694898,-0.03581496,0.9921759,0.1196005,0.3218107,1.485859,0.04294346,0,0,1,0,1,0,0,0,0,0.6896237,-0.1989072,0.6963154,0.0787125,0.9764304,0.2009679,0.4698322,1.186748,0.2126347,0.6570315,-0.4101543,0.6325213,0.2626478,0.9110137,0.3179155,0.456829,0.9603281,0.1729932
4.290886,224.7234,5,705.5839,-343.0122,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7173184,0.05779117,-0.6943448,-0.03538216,0.992247,0.1191388,0.3218646,1.485705,0.04262236,0,0,1,0,1,0,0,0,0,0.6903502,-0.1985855,0.695687,0.07883136,0.9765126,0.2005212,0.4700864,1.186823,0.2125303,0.6573289,-0.4099116,0.6323695,0.2626594,0.9111272,0.3175802,0.4569917,0.9603835,0.172916
4.303064,224.7794,5,705.541,-343.0554,692.4347,-356.1931,709.2913,-340.4073,708.9236,-339.3534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7177744,0.05788998,-0.6938652,-0.03474178,0.9923187,0.1187292,0.3219666,1.485623,0.04236006,0,0,1,0,1,0,0,0,0,0.6905353,-0.198493,0.6955297,0.07907146,0.976561,0.2001911,0.4701964,1.186862,0.2124228,0.657751,-0.4096546,0.6320972,0.2624769,0.9112325,0.3174292,0.4571772,0.9603854,0.172837
4.327197,224.7935,5,705.4559,-343.1411,692.4347,-356.1931,709.2913,-340.4073,708.9236,-339.3534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7180687,0.05785703,-0.6935633,-0.03414265,0.9924103,0.1181358,0.3219908,1.485572,0.04208386,0,0,1,0,1,0,0,0,0,0.6912649,-0.1981138,0.6949128,0.07907486,0.9766461,0.1997738,0.4704784,1.186901,0.2123129,0.6579509,-0.4096993,0.6318601,0.262767,0.9112215,0.3172206,0.4572722,0.9603364,0.1726986
4.344022,224.8492,5,705.3966,-343.2007,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7191173,0.05741511,-0.6925129,-0.03333489,0.992583,0.116909,0.3222056,1.485444,0.04162422,0,0,1,0,1,0,0,0,0,0.6927115,-0.1977001,0.6935889,0.07955632,0.9767725,0.1989629,0.4708973,1.186806,0.2117911,0.6585054,-0.4100415,0.6310599,0.2635886,0.9110824,0.3169382,0.4576512,0.9603103,0.1724967
4.353568,224.9637,5,705.3629,-343.2345,692.4347,-356.1931,709.2913,-340.4073,709.0311,-339.4417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196946,0.05653446,-0.6919852,-0.03379941,0.9926446,0.1162509,0.3222215,1.485353,0.04149019,0,0,1,0,1,0,0,0,0,0.6931998,-0.1978502,0.693058,0.07989953,0.9767529,0.1989218,0.4712585,1.186803,0.211719,0.6590784,-0.4098119,0.6306107,0.2638776,0.9111977,0.3163659,0.457827,0.9601215,0.172101
4.362958,225.0059,5,705.3297,-343.2677,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.720633,0.0552555,-0.6911114,-0.03483368,0.9926746,0.1156876,0.3223859,1.485257,0.04132795,0,0,1,0,1,0,0,0,0,0.6936913,-0.1976226,0.6926311,0.08004671,0.9768189,0.1985382,0.4716001,1.186821,0.211592,0.6594076,-0.4098588,0.630236,0.2642356,0.9111857,0.3161015,0.4581217,0.96009,0.1719665
4.372464,225.0438,5,705.296,-343.3012,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7210836,0.05418232,-0.6907262,-0.03536936,0.9927589,0.1147984,0.3225269,1.485174,0.04120516,0,0,1,0,1,0,0,0,0,0.6941898,-0.1975911,0.6921403,0.08004862,0.9768116,0.198573,0.4718239,1.186836,0.2113574,0.6599313,-0.4097628,0.62975,0.2643413,0.9112245,0.3159012,0.4584253,0.9600583,0.1718224
4.381762,225.0847,5,705.2631,-343.3341,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7218499,0.0531344,-0.6900071,-0.03591517,0.9928284,0.114026,0.3226106,1.48511,0.04106545,0,0,1,0,1,0,0,0,0,0.6946211,-0.1974619,0.6917443,0.08025146,0.9768578,0.1982638,0.4721518,1.186859,0.211225,0.6604191,-0.4098181,0.6292025,0.2647378,0.9112058,0.315623,0.4584259,0.9599553,0.1714719
4.391511,225.1189,5,705.2286,-343.3685,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224981,0.0525764,-0.6893712,-0.03609692,0.9928757,0.1135554,0.3227784,1.485038,0.04099893,0,0,1,0,1,0,0,0,0,0.6950333,-0.1976308,0.691282,0.08044505,0.976818,0.1983812,0.4725344,1.186876,0.2110807,0.6609598,-0.4098125,0.6286381,0.2651236,0.9112155,0.315271,0.4587298,0.9599391,0.1713255
4.402276,225.155,5,705.1904,-343.4064,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.72316,0.05204752,-0.6887169,-0.03623621,0.9929243,0.1130854,0.3229932,1.485003,0.04096211,0,0,1,0,1,0,0,0,0,0.6955881,-0.1978103,0.6906725,0.08083159,0.9767927,0.1983489,0.4728673,1.186815,0.2109377,0.6613659,-0.4098628,0.628178,0.2654983,0.9112004,0.3149993,0.4591227,0.9600018,0.1712647
4.412745,225.2032,5,705.1533,-343.4433,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7238572,0.05179299,-0.6880033,-0.03643785,0.9929171,0.1130837,0.3230951,1.485,0.04090003,0,0,1,0,1,0,0,0,0,0.6962509,-0.1979477,0.6899647,0.08139546,0.9767962,0.1981012,0.4732806,1.186833,0.2107778,0.6619455,-0.4097916,0.6276137,0.2658464,0.9112394,0.3145924,0.4593546,0.9599011,0.1710326
4.42507,225.2598,5,705.1095,-343.4867,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7246751,0.05162719,-0.6871541,-0.03687459,0.9928554,0.1134832,0.3234513,1.485026,0.04094481,0,0,1,0,1,0,0,0,0,0.6970287,-0.1980148,0.6891598,0.08194818,0.9768146,0.1977822,0.473693,1.186863,0.2106211,0.6622898,-0.4097289,0.6272914,0.2664967,0.9112989,0.3138693,0.4596331,0.9599068,0.1708871
4.434931,225.3253,5,705.0745,-343.5214,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7254137,0.05162417,-0.6863747,-0.0371095,0.9927999,0.1138915,0.3236477,1.485057,0.04090129,0,0,1,0,1,0,0,0,0,0.6977901,-0.1979243,0.6884149,0.0822665,0.9768519,0.1974652,0.4738991,1.186745,0.2100657,0.662831,-0.409582,0.6268154,0.2667162,0.9113694,0.3134778,0.4599159,0.9599113,0.170733
4.445066,225.3875,5,705.0384,-343.5569,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7259961,0.05154901,-0.6857641,-0.03732669,0.9927629,0.1141427,0.323859,1.485112,0.04073585,0,0,1,0,1,0,0,0,0,0.6983991,-0.1979663,0.6877849,0.08255681,0.9768531,0.1973384,0.4743045,1.186796,0.2098934,0.6633789,-0.4095407,0.6262626,0.2672442,0.9114047,0.3129249,0.460317,0.9600109,0.1705254
4.455678,225.4387,5,705.0006,-343.5942,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7265978,0.051614,-0.6851217,-0.03753161,0.9927037,0.1145896,0.3241044,1.485099,0.0407699,0,0,1,0,1,0,0,0,0,0.6990739,-0.1980809,0.687066,0.08290749,0.9768381,0.1972656,0.4747372,1.186822,0.2097346,0.6640704,-0.4093269,0.6256692,0.2676476,0.9115148,0.3122588,0.4606438,0.9600391,0.1703606
4.466169,225.4963,5,704.9632,-343.631,692.4347,-356.1931,709.2913,-340.4073,708.9236,-339.3534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7273296,0.05154776,-0.6843499,-0.03753144,0.9926953,0.114662,0.3243638,1.485135,0.04078992,0,0,1,0,1,0,0,0,0,0.6997122,-0.1981834,0.6863862,0.08321429,0.9768227,0.1972125,0.474957,1.186783,0.2095851,0.6648504,-0.4093898,0.6247991,0.2680666,0.9114851,0.3119859,0.4610083,0.9600647,0.1701955
4.486211,225.5508,5,704.8917,-343.7011,692.4347,-356.1931,709.2913,-340.4073,709.0311,-339.4417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7281243,0.0518693,-0.6834799,-0.03743195,0.9926358,0.1152081,0.3245766,1.485195,0.04074301,0,0,1,0,1,0,0,0,0,0.7003779,-0.1983219,0.685667,0.08361039,0.9768062,0.1971266,0.4753875,1.186663,0.2093769,0.6655321,-0.409308,0.6241266,0.2683815,0.9115245,0.3115999,0.4613203,0.959952,0.1699308
4.496304,225.6081,5,704.8556,-343.7364,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7292234,0.05206658,-0.6822921,-0.03680925,0.9926724,0.1150933,0.324908,1.4853,0.04082223,0,0,1,0,1,0,0,0,0,0.7014186,-0.198367,0.6845893,0.08404967,0.9768092,0.1969249,0.4758621,1.186704,0.2092157,0.6663684,-0.4090632,0.6233944,0.2687548,0.9116442,0.3109273,0.4616989,0.9599901,0.169803
4.505337,225.6957,5,704.8232,-343.768,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7303926,0.05255259,-0.681003,-0.03657097,0.9925966,0.1158214,0.3251796,1.485324,0.04083806,0,0,1,0,1,0,0,0,0,0.7024083,-0.1982947,0.6835948,0.08431242,0.9768275,0.1967217,0.4762201,1.187012,0.2090378,0.6670681,-0.4089013,0.622752,0.2691316,0.9117265,0.3103596,0.4620695,0.960018,0.1696693
4.514943,225.7777,5,704.7888,-343.8015,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7313225,0.05300521,-0.6799692,-0.03595942,0.9925922,0.1160501,0.3253524,1.485377,0.040875,0,0,1,0,1,0,0,0,0,0.7032935,-0.1978528,0.6828122,0.08473533,0.9769736,0.1958124,0.476701,1.187085,0.2089067,0.6679795,-0.4083931,0.622108,0.2692775,0.911962,0.3095398,0.4622362,0.960174,0.1692956
4.525191,225.8465,5,704.7521,-343.8372,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7325052,0.05347182,-0.6786582,-0.03517788,0.9926054,0.1161769,0.3255996,1.485367,0.04090887,0,0,1,0,1,0,0,0,0,0.7041515,-0.198271,0.681806,0.08534656,0.9768948,0.19594,0.477154,1.187141,0.2087585,0.6686982,-0.4082674,0.6214181,0.2696966,0.9120281,0.3089798,0.4626171,0.9602228,0.1691614
4.534582,225.9237,5,704.7183,-343.8698,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7337113,0.05396535,-0.677315,-0.03437809,0.9926158,0.1163276,0.3259465,1.485372,0.04099625,0,0,1,0,1,0,0,0,0,0.7051234,-0.197752,0.6809517,0.08545119,0.9770241,0.1952485,0.4774502,1.18707,0.2082739,0.6695246,-0.4080789,0.6206516,0.2699013,0.9121101,0.3085586,0.4630225,0.960261,0.1690475
4.545245,225.9991,5,704.68,-343.9069,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7347158,0.05482821,-0.6761558,-0.03323672,0.9926221,0.1166051,0.3260812,1.485385,0.04114849,0,0,1,0,1,0,0,0,0,0.7061608,-0.197468,0.6799583,0.08545562,0.9770724,0.1950048,0.4779479,1.187249,0.2082238,0.6699872,-0.407763,0.62036,0.2700064,0.9122601,0.3080229,0.4634205,0.9602424,0.1687984
4.555633,226.0829,5,704.6426,-343.9429,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7356944,0.05567876,-0.6750212,-0.03204216,0.9926385,0.1167995,0.3263726,1.485429,0.04120199,0,0,1,0,1,0,0,0,0,0.7070304,-0.1971451,0.679148,0.08571699,0.9771663,0.1944186,0.4784035,1.187301,0.2081164,0.670339,-0.4078075,0.6199507,0.2703422,0.9122471,0.3077669,0.4638467,0.9602432,0.168717
4.566538,226.1523,5,704.6033,-343.9807,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367008,0.0566431,-0.6738424,-0.03085257,0.9926324,0.1171712,0.3266075,1.485461,0.04115248,0,0,1,0,1,0,0,0,0,0.7080116,-0.1968219,0.6782187,0.08589586,0.9772473,0.193932,0.4788694,1.187358,0.2080964,0.6708409,-0.407758,0.6194401,0.2706375,0.9122742,0.3074267,0.4642541,0.9602159,0.1686497
4.577994,226.2312,5,704.5619,-344.0203,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.737489,0.05745919,-0.6729106,-0.0298058,0.9926342,0.1174263,0.3268005,1.485457,0.04114499,0,0,1,0,1,0,0,0,0,0.7089334,-0.1964872,0.6773524,0.08588579,0.9773121,0.1936097,0.4794158,1.187461,0.2082288,0.6710047,-0.4077962,0.6192374,0.2710608,0.9122742,0.3070533,0.4644029,0.9600561,0.1681862
4.589142,226.305,5,704.5216,-344.0588,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7382041,0.05774828,-0.672101,-0.02897147,0.9926956,0.1171153,0.3271319,1.485536,0.04121248,0,0,1,0,1,0,0,0,0,0.709672,-0.196232,0.6766524,0.08608873,0.9773841,0.1931556,0.479853,1.187461,0.2081756,0.6713936,-0.4075019,0.6190097,0.2711901,0.9124166,0.3065158,0.4648061,0.9600031,0.1681502
4.600316,226.3644,5,704.4812,-344.0974,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7388484,0.05765582,-0.6714007,-0.02839648,0.9927843,0.1165034,0.3272984,1.485543,0.04111627,0,0,1,0,1,0,0,0,0,0.7103507,-0.1961674,0.6759588,0.08618974,0.9773921,0.1930702,0.4799872,1.187346,0.2080577,0.6718206,-0.4075628,0.618506,0.2715195,0.9123929,0.3062945,0.465182,0.9599513,0.1681054
4.611868,226.4211,5,704.4393,-344.1372,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7391921,0.05745882,-0.6710392,-0.02844849,0.992801,0.116348,0.3275444,1.485497,0.04100284,0,0,1,0,1,0,0,0,0,0.7108707,-0.1958257,0.6755109,0.08616818,0.9774704,0.1926829,0.480416,1.18739,0.2080442,0.6720287,-0.4076786,0.6182036,0.2719347,0.9123526,0.3060461,0.4654574,0.9599486,0.1683462
4.622689,226.461,5,704.4001,-344.1745,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7395301,0.05687917,-0.6707163,-0.02847625,0.9928878,0.1155983,0.3278664,1.485349,0.04101767,0,0,1,0,1,0,0,0,0,0.7115867,-0.1956612,0.6748046,0.08638949,0.9775192,0.1923357,0.4808475,1.187379,0.20807,0.6725728,-0.407789,0.6175386,0.2723112,0.9123038,0.3058568,0.4658027,0.9598812,0.1683401
4.63389,226.5197,5,704.3594,-344.213,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7396294,0.0561544,-0.6706679,-0.02864782,0.992983,0.1147351,0.3281298,1.485257,0.04097987,0,0,1,0,1,0,0,0,0,0.7121102,-0.1958631,0.6741934,0.08677875,0.9774887,0.1923156,0.4814617,1.187392,0.2079728,0.6730792,-0.4078816,0.6169254,0.2728114,0.9122715,0.3055072,0.4661514,0.9598333,0.1683051
4.645054,226.5667,5,704.3189,-344.2514,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7396212,0.05517936,-0.6707577,-0.02911143,0.9930776,0.1137949,0.3283769,1.485175,0.04097603,0,0,1,0,1,0,0,0,0,0.7129056,-0.1955908,0.6734314,0.08671481,0.9775336,0.1921162,0.4819593,1.187394,0.2080792,0.6732438,-0.4082301,0.6165153,0.2734621,0.9121298,0.3053487,0.4667401,0.9598708,0.1683424
4.656327,226.631,5,704.278,-344.2901,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7394665,0.05480108,-0.6709591,-0.02943721,0.9930956,0.1135547,0.3286991,1.485031,0.04098257,0,0,1,0,1,0,0,0,0,0.7129132,-0.1959602,0.673316,0.0871127,0.9774728,0.1922455,0.4823745,1.187398,0.2081321,0.6737041,-0.4081558,0.6160614,0.2736407,0.9121639,0.3050867,0.4670678,0.9598402,0.1682931
4.667262,226.6362,5,704.2382,-344.3276,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7393357,0.05436411,-0.6711388,-0.02979308,0.9931179,0.1132658,0.3291333,1.484946,0.04104737,0,0,1,0,1,0,0,0,0,0.7134371,-0.1958181,0.6728022,0.08718702,0.9775048,0.1920486,0.4827663,1.187391,0.2080501,0.6740423,-0.4082175,0.6156504,0.2739283,0.9121398,0.3049006,0.4673868,0.9598245,0.1682612
4.67819,226.679,5,704.1985,-344.3651,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7390091,0.05404006,-0.6715246,-0.03014962,0.9931261,0.1131,0.3294347,1.484915,0.04096661,0,0,1,0,1,0,0,0,0,0.7138169,-0.1958175,0.6723994,0.08755182,0.9775339,0.1917347,0.4832665,1.18727,0.2081745,0.6743587,-0.4082294,0.6152959,0.274141,0.9121369,0.304718,0.4678339,0.9598642,0.1684814
4.689574,226.7114,5,704.157,-344.4041,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7388029,0.05408431,-0.6717479,-0.0302076,0.993115,0.1131814,0.3299453,1.484975,0.04109483,0,0,1,0,1,0,0,0,0,0.7138849,-0.1960743,0.6722523,0.08784914,0.9774918,0.1918132,0.483668,1.187264,0.2082537,0.6748108,-0.4082312,0.614799,0.2743267,0.9121339,0.3045597,0.468118,0.9598314,0.1684718
4.700943,226.7204,5,704.1157,-344.4431,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7386125,0.0539769,-0.6719658,-0.03045783,0.9930995,0.1132512,0.3302447,1.484983,0.0410742,0,0,1,0,1,0,0,0,0,0.7140794,-0.1959592,0.6720793,0.0878453,0.977518,0.1916814,0.4840323,1.187327,0.208315,0.6751633,-0.4082821,0.6143779,0.2747602,0.9121226,0.3042025,0.4683765,0.9598176,0.16849
4.711987,226.7355,5,704.0754,-344.481,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7383384,0.05392501,-0.6722711,-0.03047444,0.9931127,0.11313,0.3305994,1.484932,0.04096434,0,0,1,0,1,0,0,0,0,0.7143564,-0.196041,0.6717612,0.08804219,0.9775079,0.1916427,0.4843921,1.18731,0.2084412,0.6753874,-0.4081789,0.6142003,0.2747333,0.9121664,0.3040957,0.4688621,0.9599456,0.168844
4.723394,226.7601,5,704.0339,-344.52,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7381026,0.05377778,-0.6725419,-0.03048814,0.9931415,0.1128738,0.3309492,1.484807,0.04099301,0,0,1,0,1,0,0,0,0,0.7144856,-0.1961481,0.6715924,0.08830512,0.9775026,0.1915486,0.4847487,1.187283,0.2086065,0.6753084,-0.4083379,0.6141813,0.2748006,0.9120933,0.304254,0.4691097,0.9598863,0.1689028
4.734123,226.7725,5,703.9948,-344.5568,692.4347,-356.1931,709.2913,-340.4073,708.9774,-339.3976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7379253,0.05385449,-0.6727303,-0.03079865,0.9930853,0.1132834,0.331234,1.484789,0.0409729,0,0,1,0,1,0,0,0,0,0.7143911,-0.1960861,0.671711,0.08830864,0.9775237,0.1914394,0.4849852,1.187209,0.2086875,0.6753417,-0.4085318,0.6140158,0.2749683,0.9120053,0.3043661,0.4693008,0.959854,0.1690992
