timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.430437,97.28661,5,142.3468,-127.46,166.8514,-140.9671,152.2685,-127.7668,151.6579,-134.0589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702713,0.0114767,-0.2417482,-0.04619634,0.9892919,-0.1384465,0.136431,1.485798,0.1490946,0,0,1,0,1,0,0,0,0,-0.972232,-0.1958361,0.1281141,-0.2087697,0.9731707,-0.09671608,-0.09039348,1.197493,0.177386,-0.9114269,-0.385821,0.1429802,-0.3841296,0.9223957,0.04038043,-0.06699902,0.9735015,0.1911163
1.441474,97.5068,5,142.4015,-127.4673,166.8514,-140.9671,152.2358,-127.7778,151.6279,-134.0417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695911,0.01160688,-0.2444557,-0.04705394,0.9890796,-0.1396693,0.1359776,1.485798,0.1485151,0,0,1,0,1,0,0,0,0,-0.971692,-0.1966033,0.1310034,-0.2098858,0.972937,-0.09665142,-0.09091634,1.197529,0.1772283,-0.9105317,-0.3869745,0.1455432,-0.3852315,0.9219026,0.04113755,-0.06724048,0.9735963,0.1910699
1.45288,97.67831,5,142.458,-127.4749,166.8514,-140.9671,152.2019,-127.7893,151.5968,-134.024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689493,0.01188383,-0.2469747,-0.04799124,0.9888884,-0.1406999,0.1355047,1.485875,0.1478567,0,0,1,0,1,0,0,0,0,-0.9710274,-0.1971995,0.134975,-0.2109413,0.9727374,-0.09636198,-0.09105539,1.197393,0.1776164,-0.9098646,-0.3872102,0.149046,-0.385363,0.9217962,0.04227404,-0.06727111,0.9735676,0.1915058
1.463774,97.91354,5,142.5119,-127.4824,166.8514,-140.9671,152.1696,-127.8002,151.5672,-134.0071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681356,0.01197862,-0.2501407,-0.04879089,0.9887365,-0.1414905,0.1350714,1.485888,0.147288,0,0,1,0,1,0,0,0,0,-0.9704456,-0.1974528,0.1387361,-0.2116413,0.9726037,-0.09617639,-0.09103912,1.197099,0.1784547,-0.9091467,-0.3876477,0.1522547,-0.3857018,0.9216051,0.0433387,-0.06733233,0.9735428,0.1918638
1.475174,98.13595,5,142.5684,-127.4904,166.8514,-140.9671,152.1357,-127.8117,151.5362,-133.9893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673299,0.01168108,-0.2532516,-0.04916633,0.9886163,-0.1421983,0.1347518,1.48594,0.1467409,0,0,1,0,1,0,0,0,0,-0.9696968,-0.1983718,0.1426079,-0.212996,0.9723501,-0.09574993,-0.09152889,1.197336,0.1784133,-0.9085916,-0.388119,0.1543536,-0.3860929,0.9214032,0.04414093,-0.0676077,0.9737914,0.1917242
1.486517,98.3662,5,142.6245,-127.4987,166.8514,-140.9671,152.1021,-127.823,151.5054,-133.9717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664522,0.01188413,-0.2565717,-0.04999707,0.9885253,-0.1425412,0.1342705,1.486016,0.1460759,0,0,1,0,1,0,0,0,0,-0.9688849,-0.1990612,0.1470945,-0.2141753,0.9721515,-0.09513324,-0.09171546,1.197292,0.1789113,-0.9078709,-0.3881665,0.1584208,-0.3860136,0.9213741,0.04542364,-0.06771809,0.9738231,0.1921394
1.497275,98.63263,5,142.6776,-127.5068,166.8514,-140.9671,152.0701,-127.8338,151.4761,-133.9549,,,False,0,0,0,FALSE,FALSE,FALSE,0.965463,0.01170864,-0.2602768,-0.05043737,0.9884911,-0.1426232,0.1338474,1.48606,0.1454404,0,0,1,0,1,0,0,0,0,-0.9680968,-0.1987604,0.1525872,-0.2144325,0.9721961,-0.09409277,-0.09163952,1.197145,0.17985,-0.9072132,-0.3881124,0.162275,-0.385783,0.9213946,0.04694043,-0.06782901,0.9738855,0.1925177
1.508697,98.95702,5,142.7341,-127.5157,166.8514,-140.9671,152.0362,-127.8453,151.445,-133.9372,,,False,0,0,0,FALSE,FALSE,FALSE,0.964394,0.01168614,-0.2642117,-0.05098775,0.9884968,-0.1423881,0.1335009,1.486086,0.1448636,0,0,1,0,1,0,0,0,0,-0.9672559,-0.1991666,0.1573173,-0.2153114,0.9720935,-0.09314142,-0.09211576,1.19741,0.179967,-0.9065053,-0.3882389,0.1658875,-0.3857384,0.9213389,0.04838009,-0.0682025,0.9741719,0.1924991
1.519111,99.23786,5,142.7854,-127.524,166.8514,-140.9671,152.0053,-127.8558,151.4167,-133.921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631991,0.01129957,-0.2685513,-0.05126339,0.9884993,-0.1422716,0.1331358,1.486145,0.1442004,0,0,1,0,1,0,0,0,0,-0.9663025,-0.1993015,0.1629066,-0.2159952,0.9720517,-0.09198719,-0.09226239,1.197427,0.1806232,-0.9057847,-0.3880187,0.1702808,-0.3852681,0.9214333,0.0502899,-0.06834728,0.9742611,0.1929412
1.531129,99.56937,5,142.8447,-127.534,166.8514,-140.9671,151.9697,-127.8678,151.384,-133.9023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619654,0.01109479,-0.2729455,-0.05168689,0.9885188,-0.1419829,0.1327987,1.486181,0.1434541,0,0,1,0,1,0,0,0,0,-0.9654171,-0.1992108,0.1681812,-0.2164304,0.9720486,-0.09099114,-0.09207904,1.197293,0.1814701,-0.9051582,-0.3873819,0.1749967,-0.3843905,0.9216998,0.05209035,-0.06869364,0.9746751,0.1928561
1.542365,99.88209,5,142.9,-127.5436,166.8514,-140.9671,151.9363,-127.8791,151.3535,-133.8848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605706,0.01090341,-0.2778218,-0.05217266,0.9885495,-0.1415906,0.1324799,1.486132,0.1427928,0,0,1,0,1,0,0,0,0,-0.9643157,-0.1992817,0.1743042,-0.2170947,0.9720165,-0.0897437,-0.09251899,1.197487,0.1817502,-0.9045016,-0.387208,0.1787372,-0.383893,0.9217845,0.05421661,-0.06745249,0.9733269,0.1955525
1.553843,100.2458,5,142.9565,-127.5539,166.8514,-140.9671,151.9023,-127.8906,151.3223,-133.8669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591846,0.0107356,-0.2825772,-0.05268278,0.9885683,-0.1412699,0.1322414,1.486092,0.1421107,0,0,1,0,1,0,0,0,0,-0.9631559,-0.1991206,0.1807809,-0.217595,0.9720019,-0.08868315,-0.09257072,1.197484,0.1824812,-0.9038024,-0.3866524,0.1834154,-0.3830603,0.9220182,0.05610073,-0.06751937,0.9733307,0.1961568
1.564915,100.6305,5,143.0109,-127.5641,166.8514,-140.9671,151.8694,-127.9017,151.2921,-133.8497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578198,0.01001803,-0.2871951,-0.05273083,0.9885502,-0.1413789,0.1319464,1.486108,0.1414773,0,0,1,0,1,0,0,0,0,-0.9620314,-0.1986803,0.1871412,-0.2177545,0.972084,-0.08738159,-0.09229273,1.19721,0.1837761,-0.902953,-0.3863839,0.1881045,-0.3825026,0.9221307,0.05802384,-0.06780577,0.9735172,0.196433
1.575577,101.0081,5,143.0632,-127.5742,166.8514,-140.9671,151.8378,-127.9124,151.2632,-133.8331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562789,0.009306945,-0.2923084,-0.0528249,0.9885507,-0.1413403,0.1316522,1.486062,0.140789,0,0,1,0,1,0,0,0,0,-0.9607884,-0.19892,0.1931748,-0.2185714,0.9720074,-0.08618696,-0.09263414,1.197442,0.1841012,-0.9019601,-0.3863494,0.1928788,-0.3821302,0.9221477,0.06016771,-0.06801903,0.9736611,0.1967475
1.586651,101.3682,5,143.1175,-127.5852,166.8514,-140.9671,151.8049,-127.9236,151.233,-133.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547611,0.008482315,-0.2972533,-0.05284334,0.9885237,-0.1415218,0.1314314,1.486064,0.1400969,0,0,1,0,1,0,0,0,0,-0.9596215,-0.1986392,0.1991709,-0.2188648,0.9720404,-0.08506309,-0.09271669,1.197446,0.1848086,-0.9007414,-0.3866144,0.1979756,-0.3819861,0.9220418,0.06265384,-0.06732965,0.9729998,0.1982564
1.598037,101.7254,5,143.1733,-127.5967,166.8514,-140.9671,151.7711,-127.935,151.2021,-133.7982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532184,0.007777482,-0.3021829,-0.05302237,0.9884721,-0.1418151,0.1312271,1.485992,0.1393506,0,0,1,0,1,0,0,0,0,-0.9583434,-0.1980653,0.2057865,-0.2188983,0.9721484,-0.08373185,-0.09255642,1.197359,0.185913,-0.8995167,-0.3866357,0.2034274,-0.3816345,0.9220316,0.06490612,-0.06741971,0.9730871,0.1987818
1.60881,102.1192,5,143.2259,-127.608,166.8514,-140.9671,151.7391,-127.9458,151.1728,-133.7814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517024,0.006697901,-0.3069491,-0.05274966,0.9884627,-0.1419823,0.1311138,1.485886,0.1386755,0,0,1,0,1,0,0,0,0,-0.957028,-0.1980201,0.2118618,-0.219361,0.9721707,-0.08224832,-0.09288281,1.197731,0.1863039,-0.8983416,-0.3865524,0.2087095,-0.3811645,0.9220666,0.06713219,-0.06747323,0.9731528,0.1992673
1.620422,102.4825,5,143.2826,-127.6206,166.8514,-140.9671,151.7047,-127.9575,151.1412,-133.7634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501103,0.00614623,-0.3118539,-0.05299458,0.9884506,-0.141975,0.1309069,1.485789,0.1379889,0,0,1,0,1,0,0,0,0,-0.9556894,-0.197545,0.2182512,-0.2194889,0.9722374,-0.08111124,-0.09293789,1.197802,0.1870694,-0.8971319,-0.3860751,0.2147102,-0.3803014,0.9222618,0.06931113,-0.06739795,0.9731837,0.1998358
1.631066,102.8641,5,143.3345,-127.6324,166.8514,-140.9671,151.673,-127.9681,151.1122,-133.7468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485695,0.005194224,-0.3165267,-0.05278917,0.9884611,-0.1419784,0.1307548,1.485744,0.1372045,0,0,1,0,1,0,0,0,0,-0.9542331,-0.1964384,0.2255025,-0.2189686,0.9724934,-0.07943116,-0.09255838,1.197645,0.1882842,-0.8958814,-0.3861679,0.2197065,-0.3799094,0.9222304,0.07183221,-0.06741393,0.9733216,0.200518
1.642492,103.2961,5,143.3901,-127.6456,166.8514,-140.9671,151.6391,-127.9796,151.0812,-133.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469744,0.004659921,-0.3212751,-0.05321299,0.9883616,-0.1425123,0.130468,1.485622,0.1364763,0,0,1,0,1,0,0,0,0,-0.952759,-0.1959475,0.2320664,-0.2189986,0.9726126,-0.07787368,-0.09280676,1.197833,0.18875,-0.8947397,-0.3857239,0.2250738,-0.378915,0.9224265,0.07451665,-0.06738961,0.9734048,0.2010097
1.653849,103.6891,5,143.4453,-127.659,166.8514,-140.9671,151.6054,-127.991,151.0503,-133.7114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452481,0.003623717,-0.3263326,-0.05302087,0.9883587,-0.1426041,0.1303435,1.48553,0.1358134,0,0,1,0,1,0,0,0,0,-0.9511259,-0.1957088,0.2388674,-0.2192931,0.9726747,-0.07625283,-0.09274989,1.197865,0.1895511,-0.8936936,-0.3852154,0.2300451,-0.3779365,0.9226443,0.07675609,-0.06737149,0.9734514,0.2015852
1.665583,104.0978,5,143.5022,-127.6733,166.8514,-140.9671,151.5706,-128.0028,151.0184,-133.6931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437456,0.002342813,-0.3306642,-0.05249033,0.9883573,-0.1428095,0.1301596,1.485441,0.1350084,0,0,1,0,1,0,0,0,0,-0.949447,-0.1953064,0.2457756,-0.2193573,0.9728078,-0.07434674,-0.09250879,1.197719,0.1906807,-0.8925766,-0.3848495,0.2349421,-0.3770659,0.9228038,0.07908486,-0.06756049,0.9735235,0.2021999
1.676123,104.5131,5,143.5532,-127.6865,166.8514,-140.9671,151.5393,-128.0134,150.9897,-133.6767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420331,0.0008381382,-0.3355193,-0.05187558,0.988336,-0.1431815,0.130079,1.48539,0.1343042,0,0,1,0,1,0,0,0,0,-0.9477041,-0.1956446,0.2521511,-0.2201835,0.9727377,-0.0728053,-0.09260869,1.197973,0.1911492,-0.891565,-0.3844253,0.239435,-0.3761656,0.922987,0.08120555,-0.06755185,0.9735619,0.2026981
1.687303,104.8992,5,143.6072,-127.7009,166.8514,-140.9671,151.5061,-128.0246,150.9593,-133.6593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403557,-0.0002109632,-0.3401928,-0.05171165,0.9882906,-0.1435534,0.1299392,1.485342,0.1335315,0,0,1,0,1,0,0,0,0,-0.9460603,-0.1955039,0.258357,-0.2203837,0.9728373,-0.07084285,-0.09248668,1.197989,0.1919118,-0.8907614,-0.3831306,0.2444486,-0.3743527,0.9235328,0.08334963,-0.06737298,0.9733229,0.2034292
1.698698,105.2743,5,143.6622,-127.7159,166.8514,-140.9671,151.4723,-128.036,150.9283,-133.6416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384995,-0.0008838028,-0.3452792,-0.05171899,0.988355,-0.1431066,0.1297146,1.485265,0.1328081,0,0,1,0,1,0,0,0,0,-0.9442783,-0.1949703,0.2651887,-0.2202675,0.9729987,-0.06896212,-0.09216011,1.197773,0.193226,-0.8896115,-0.3832067,0.2484838,-0.373976,0.9235057,0.08531834,-0.06745976,0.9732338,0.2038612
1.709903,105.6867,5,143.7161,-127.731,166.8514,-140.9671,151.4391,-128.0473,150.8978,-133.6242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364154,-0.001411028,-0.3508908,-0.05203214,0.9883783,-0.1428317,0.1295221,1.485264,0.131926,0,0,1,0,1,0,0,0,0,-0.9420506,-0.1949851,0.2729865,-0.2206931,0.9730695,-0.06655978,-0.09235775,1.198015,0.193611,-0.8884423,-0.3830056,0.2529369,-0.3733095,0.9235919,0.08728211,-0.06740254,0.973283,0.2041261
1.72115,106.1605,5,143.7701,-127.7467,166.8514,-140.9671,151.4057,-128.0585,150.8672,-133.6067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340227,-0.001489736,-0.3572108,-0.05287084,0.9884009,-0.142367,0.1293955,1.485209,0.1310759,0,0,1,0,1,0,0,0,0,-0.9396042,-0.1949161,0.2813393,-0.220995,0.9731838,-0.06383274,-0.09222585,1.198013,0.1945052,-0.8874061,-0.3826756,0.2570404,-0.3725916,0.9237284,0.08888996,-0.06747276,0.9733688,0.2044778
1.732273,106.6689,5,143.8234,-127.7626,166.8514,-140.9671,151.3727,-128.0697,150.837,-133.5894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314178,-0.001564249,-0.3639488,-0.05381405,0.9884072,-0.1419691,0.1292597,1.485321,0.1302068,0,0,1,0,1,0,0,0,0,-0.9368284,-0.1945276,0.2907086,-0.2208648,0.9734337,-0.06037926,-0.09182006,1.197875,0.1959794,-0.8862842,-0.3824602,0.2611985,-0.3719122,0.9238209,0.09075417,-0.06755185,0.9734431,0.2049727
1.742911,107.2397,5,143.8742,-127.7784,166.8514,-140.9671,151.3411,-128.0804,150.8081,-133.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286435,-0.001705185,-0.3709694,-0.05464971,0.9884505,-0.1413475,0.129049,1.485546,0.129169,0,0,1,0,1,0,0,0,0,-0.9337156,-0.1949205,0.3003016,-0.2214995,0.9735039,-0.05681527,-0.09166974,1.198202,0.1969494,-0.8850948,-0.3822608,0.2654883,-0.3710807,0.923915,0.09316774,-0.0674268,0.9736126,0.2051304
1.754374,107.8288,5,143.9288,-127.796,166.8514,-140.9671,151.3071,-128.0919,150.7769,-133.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259286,-0.001778863,-0.3776942,-0.0553458,0.9885556,-0.1403377,0.1287909,1.485737,0.1281382,0,0,1,0,1,0,0,0,0,-0.9301609,-0.1951244,0.3110097,-0.2218297,0.973667,-0.05257425,-0.09134352,1.198379,0.1981277,-0.8833783,-0.3818203,0.2717645,-0.3699453,0.9240998,0.09581237,-0.06750828,0.973946,0.2055098
1.765917,108.4879,5,143.9835,-127.8143,166.8514,-140.9671,151.2728,-128.1035,150.7455,-133.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229815,-0.002026848,-0.3848393,-0.05592451,0.988665,-0.1393339,0.1284564,1.485772,0.1271017,0,0,1,0,1,0,0,0,0,-0.9259532,-0.195559,0.3230596,-0.2224432,0.9737575,-0.04811773,-0.09100074,1.198562,0.1991119,-0.8817862,-0.3818646,0.2768256,-0.3693037,0.9240884,0.09836411,-0.06745791,0.974086,0.2058898
1.7762,109.2336,5,144.0321,-127.8312,166.8514,-140.9671,151.2423,-128.1138,150.7175,-133.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199203,-0.003071748,-0.3920938,-0.05621035,0.9886078,-0.1396242,0.1279859,1.485734,0.1260623,0,0,1,0,1,0,0,0,0,-0.9221097,-0.1960913,0.3335597,-0.223222,0.9737446,-0.04464654,-0.09063023,1.198718,0.200186,-0.8794346,-0.3820679,0.2839347,-0.3687685,0.9240002,0.1011605,-0.06722277,0.97438,0.2064837
1.787265,109.8868,5,144.0841,-127.85,166.8514,-140.9671,151.2095,-128.1249,150.6874,-133.5038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166618,-0.004901908,-0.399634,-0.05585647,0.9885398,-0.1402464,0.1276734,1.485769,0.1250938,0,0,1,0,1,0,0,0,0,-0.9176808,-0.1970748,0.3449978,-0.224553,0.9735925,-0.04115231,-0.09145057,1.19993,0.1994376,-0.8772758,-0.3809334,0.2920222,-0.3672025,0.924445,0.1027801,-0.06702662,0.9748256,0.2069622
1.799307,110.6035,5,144.1405,-127.8712,166.8514,-140.9671,151.1737,-128.137,150.6547,-133.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134789,-0.005595125,-0.4068476,-0.05672688,0.9883888,-0.1409594,0.1272985,1.485893,0.1239428,0,0,1,0,1,0,0,0,0,-0.9136527,-0.197004,0.3555677,-0.2247529,0.9736727,-0.03804782,-0.09093833,1.200052,0.200519,-0.8748491,-0.3808489,0.2993213,-0.3667429,0.9244524,0.1043428,-0.06680179,0.9749715,0.2075229
1.820016,111.2646,5,144.237,-127.9088,166.8514,-140.9671,151.1123,-128.1578,150.5984,-133.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104336,-0.00557857,-0.4136177,-0.05770197,0.9884203,-0.1403416,0.1270259,1.486018,0.1228181,0,0,1,0,1,0,0,0,0,-0.908824,-0.1984414,0.3669605,-0.2264053,0.9734284,-0.0343198,-0.09046882,1.200139,0.2018381,-0.873172,-0.3796324,0.3056962,-0.3650675,0.9249395,0.1058904,-0.06643164,0.9753297,0.2078671
1.831,111.9876,5,144.2879,-127.9293,166.8514,-140.9671,151.0797,-128.1688,150.5685,-133.4358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073887,-0.004560456,-0.4202678,-0.05916966,0.9885962,-0.1384792,0.1267182,1.486033,0.121654,0,0,1,0,1,0,0,0,0,-0.9033863,-0.1990856,0.3798133,-0.2271446,0.9733976,-0.0300407,-0.08966035,1.200058,0.203536,-0.8721262,-0.3774017,0.3113902,-0.3623784,0.9258472,0.1071859,-0.06612527,0.9756435,0.2085469
1.840804,112.8035,5,144.3331,-127.9483,166.8514,-140.9671,151.0506,-128.1786,150.5418,-133.4205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043725,-0.004452802,-0.4267207,-0.05982179,0.988749,-0.1371011,0.1263657,1.486058,0.1203819,0,0,1,0,1,0,0,0,0,-0.8974084,-0.1976684,0.3944434,-0.2258069,0.9738325,-0.02571984,-0.08889049,1.200212,0.2049308,-0.870383,-0.3750326,0.3190364,-0.3593765,0.9268011,0.109033,-0.06576324,0.9758745,0.2091488
1.851259,113.7272,5,144.3809,-127.9693,166.8514,-140.9671,151.0195,-128.1891,150.5134,-133.4043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013603,-0.004450157,-0.4330471,-0.06005625,0.9890011,-0.1351667,0.1260083,1.486029,0.1190579,0,0,1,0,1,0,0,0,0,-0.8912756,-0.1988131,0.407555,-0.2264979,0.9738004,-0.02028647,-0.0883795,1.200346,0.2061921,-0.8689789,-0.3727152,0.3255136,-0.3564368,0.9277345,0.1107319,-0.06549484,0.976122,0.2097273
1.861787,114.5733,5,144.4288,-127.9912,166.8514,-140.9671,150.9883,-128.1997,150.4848,-133.3879,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982551,-0.004495367,-0.4394516,-0.06040068,0.9891957,-0.1335802,0.1254464,1.486124,0.117522,0,0,1,0,1,0,0,0,0,-0.8847858,-0.1988799,0.4214272,-0.2263029,0.9739336,-0.01550382,-0.08757818,1.200341,0.2079993,-0.8671636,-0.37076,0.3325121,-0.3534677,0.9285325,0.1135248,-0.06504786,0.9764125,0.2100055
1.872064,115.4687,5,144.4752,-128.0133,166.8514,-140.9671,150.9578,-128.21,150.4568,-133.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954962,-0.004192777,-0.4450494,-0.06102931,0.9893532,-0.1321194,0.1251574,1.486216,0.115929,0,0,1,0,1,0,0,0,0,-0.8783501,-0.1995121,0.4343916,-0.2269934,0.9738258,-0.01171669,-0.0867759,1.200442,0.2091762,-0.8649337,-0.3675526,0.3417526,-0.3493078,0.9298068,0.1159462,-0.0642789,0.976586,0.2104852
1.882134,116.3149,5,144.5203,-128.0357,166.8514,-140.9671,150.9279,-128.2201,150.4294,-133.3562,,,False,0,0,0,FALSE,FALSE,FALSE,0.8925526,-0.003410771,-0.4509305,-0.06198077,0.9895529,-0.1301669,0.1248911,1.48624,0.1143858,0,0,1,0,1,0,0,0,0,-0.8707554,-0.199313,0.4495103,-0.226703,0.9739365,-0.007307261,-0.08604181,1.200726,0.2102483,-0.8624282,-0.3665004,0.3491348,-0.3471944,0.9302298,0.1188635,-0.06374574,0.9767598,0.2107735
1.892859,117.3042,5,144.568,-128.0603,166.8514,-140.9671,150.8961,-128.2309,150.4003,-133.3395,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899595,-0.002511412,-0.4560329,-0.06278632,0.9897873,-0.1279799,0.1246589,1.486217,0.1126841,0,0,1,0,1,0,0,0,0,-0.8642336,-0.1987116,0.4621841,-0.2266664,0.9739591,-0.005096741,-0.08534354,1.200958,0.2112107,-0.8594699,-0.3670489,0.3557901,-0.3472025,0.9299909,0.1206951,-0.06323308,0.9769644,0.2113906
1.903019,118.1375,5,144.6128,-128.0842,166.8514,-140.9671,150.8659,-128.2411,150.3726,-133.3237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878793,-0.002278171,-0.460071,-0.06323846,0.9898919,-0.126944,0.1243492,1.486233,0.1107749,0,0,1,0,1,0,0,0,0,-0.8560672,-0.1963361,0.4781225,-0.2256526,0.9741997,-0.003980651,-0.08457911,1.201216,0.21198,-0.8574802,-0.3653937,0.3622363,-0.345647,0.9305958,0.120497,-0.0625115,0.9771953,0.2118512
1.91323,119.1838,5,144.6573,-128.1091,166.8514,-140.9671,150.8356,-128.2513,150.3449,-133.3078,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857236,-0.002360247,-0.4642072,-0.0635898,0.9899436,-0.1263649,0.1238561,1.486146,0.1089393,0,0,1,0,1,0,0,0,0,-0.8488547,-0.1954175,0.4911801,-0.2251981,0.9743118,-0.0015532,-0.0838483,1.201553,0.2125397,-0.8555063,-0.3651875,0.367079,-0.3457348,0.9306194,0.1200621,-0.06187695,0.9776412,0.2124638
1.924846,120.0553,5,144.7076,-128.1382,166.8514,-140.9671,150.8011,-128.263,150.3133,-133.2898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836629,-0.004584022,-0.4681016,-0.06247371,0.9898525,-0.1276287,0.1233333,1.486128,0.107101,0,0,1,0,1,0,0,0,0,-0.8426372,-0.1943072,0.5022023,-0.2254781,0.9742473,-0.001379922,-0.08297604,1.201821,0.2131017,-0.8531144,-0.3637911,0.3739681,-0.3449858,0.9310679,0.118732,-0.06142038,0.9779402,0.2128952
1.93597,120.7945,5,144.7554,-128.1667,166.8514,-140.9671,150.7681,-128.2742,150.283,-133.2725,,,False,0,0,0,FALSE,FALSE,FALSE,0.8814195,-0.007323489,-0.4722779,-0.06145027,0.9896038,-0.1300311,0.1228116,1.486225,0.1050291,0,0,1,0,1,0,0,0,0,-0.8348927,-0.1933198,0.5153462,-0.2247625,0.9744126,0.00139831,-0.08243978,1.202123,0.2137145,-0.8508043,-0.3602546,0.3825553,-0.3414192,0.932384,0.1187142,-0.06150216,0.9782274,0.2137006
1.946031,121.6854,5,144.7982,-128.1931,166.8514,-140.9671,150.7383,-128.2843,150.2557,-133.2568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795076,-0.009072017,-0.4757982,-0.06094807,0.9894372,-0.1315274,0.1223049,1.486398,0.1031543,0,0,1,0,1,0,0,0,0,-0.8283712,-0.1917897,0.526325,-0.2237203,0.9746486,0.003047884,-0.08168173,1.202659,0.2138372,-0.8484598,-0.359163,0.388739,-0.3404182,0.9327413,0.1187815,-0.06107491,0.9785738,0.2135337
1.958348,122.4308,5,144.8502,-128.2261,166.8514,-140.9671,150.7017,-128.2966,150.2222,-133.2377,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770546,-0.009104796,-0.4803047,-0.06115608,0.9895693,-0.1304319,0.1218463,1.486563,0.101194,0,0,1,0,1,0,0,0,0,-0.822917,-0.1911096,0.5350559,-0.2240401,0.9745736,0.003520988,-0.08085763,1.202973,0.2137485,-0.8450304,-0.3569172,0.3981629,-0.3380959,0.9335232,0.1192708,-0.06048453,0.9788902,0.2136562
1.969375,123.0317,5,144.8964,-128.2561,166.8514,-140.9671,150.669,-128.3077,150.1922,-133.2205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747284,-0.007402394,-0.4845572,-0.06247219,0.989818,-0.1278966,0.1213376,1.48689,0.0989487,0,0,1,0,1,0,0,0,0,-0.8177344,-0.188612,0.5438162,-0.2227341,0.974874,0.003191598,-0.08026081,1.203349,0.2133656,-0.8427534,-0.3528298,0.4065439,-0.3343055,0.9349915,0.1184515,-0.06006914,0.9792085,0.2137902
