timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.33749,236.8358,5,358.7361,-473.4895,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153295,-0.005834289,-0.6987633,-0.06056996,0.9967193,0.0536839,0.2998147,1.481626,-0.03357515,0,0,1,0,1,0,0,0,0,0.8253213,-0.1717849,0.5378984,0.09965009,0.9819593,0.1607041,0.4736132,1.188281,0.1257761,0.7944803,-0.4102413,0.4477758,0.34915,0.9118502,0.2159246,0.4530311,0.9593321,0.0861631
3.34836,236.9059,5,358.6906,-473.5191,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153029,-0.005144134,-0.6987958,-0.05992029,0.9967415,0.05399831,0.2995742,1.481593,-0.03332754,0,0,1,0,1,0,0,0,0,0.8258418,-0.1724033,0.5369008,0.09998109,0.9817989,0.1614765,0.4736637,1.188204,0.1260909,0.7943783,-0.4110566,0.4472086,0.3496506,0.9114733,0.2167048,0.4533643,0.9594988,0.08688527
3.360507,236.9711,5,358.6396,-473.5522,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7151573,-0.004996648,-0.6989459,-0.0597693,0.9967489,0.05403002,0.2993569,1.481621,-0.03295479,0,0,1,0,1,0,0,0,0,0.8265731,-0.1727299,0.5356691,0.1000994,0.9816856,0.1620908,0.4736975,1.188122,0.1264018,0.7943945,-0.4118975,0.4464055,0.350283,0.911085,0.2173152,0.4531634,0.9593136,0.08674842
3.371693,237.0543,5,358.5927,-473.5827,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7151133,-0.00444622,-0.6989944,-0.05955673,0.9967311,0.05459002,0.2992143,1.481613,-0.0325646,0,0,1,0,1,0,0,0,0,0.8270036,-0.1731531,0.5348673,0.1000685,0.9815335,0.1630285,0.4735631,1.188076,0.1270379,0.7944136,-0.4126687,0.4456586,0.3507656,0.9107244,0.218047,0.452969,0.9591309,0.0866099
3.384052,237.1071,5,358.5408,-473.6162,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7149558,-0.00406979,-0.6991578,-0.05927511,0.9967357,0.05481249,0.2990206,1.481662,-0.03215541,0,0,1,0,1,0,0,0,0,0.827294,-0.1736977,0.5342413,0.1002909,0.9813868,0.1637735,0.4735406,1.187955,0.1273535,0.7945756,-0.4133265,0.4447592,0.3511239,0.9104115,0.218776,0.4530404,0.9592986,0.08753258
3.394634,237.1469,5,358.4964,-473.6449,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147125,-0.003731858,-0.6994084,-0.0591589,0.9967248,0.05513512,0.298913,1.481758,-0.0317101,0,0,1,0,1,0,0,0,0,0.8276727,-0.1742925,0.5334604,0.1006408,0.9812387,0.1644449,0.4734915,1.187939,0.1276776,0.7947315,-0.4136528,0.444177,0.3512365,0.910252,0.2192584,0.4528304,0.9591878,0.08745533
3.406279,237.197,5,358.4474,-473.6765,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144901,-0.002875175,-0.6996397,-0.05875976,0.9967052,0.05591101,0.298864,1.481844,-0.03123205,0,0,1,0,1,0,0,0,0,0.8280448,-0.1747302,0.5327393,0.1007139,0.981097,0.1652433,0.4731449,1.187666,0.1275757,0.7948541,-0.4139946,0.4436387,0.3513905,0.9100865,0.2196983,0.4530063,0.9593518,0.08787817
3.418343,237.244,5,358.3967,-473.7091,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142246,-0.00182106,-0.6999143,-0.05805297,0.9967051,0.05664666,0.2988125,1.481986,-0.03086661,0,0,1,0,1,0,0,0,0,0.82847,-0.1749991,0.5319896,0.10076,0.9810004,0.1657882,0.4731092,1.187663,0.1279199,0.7947754,-0.4144047,0.4433972,0.3516321,0.9098939,0.2201092,0.4531079,0.959483,0.08833379
3.428838,237.2941,5,358.3525,-473.7375,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7139789,-0.0003888384,-0.7001673,-0.05724815,0.996684,0.05782392,0.2987542,1.482186,-0.03042169,0,0,1,0,1,0,0,0,0,0.8289444,-0.1753847,0.5311227,0.1009916,0.9808927,0.1662839,0.4734345,1.187792,0.128352,0.7948592,-0.4145568,0.4431043,0.3516157,0.909816,0.220457,0.4529324,0.9594265,0.08832222
3.439786,237.3514,5,358.3065,-473.767,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134715,0.001333864,-0.7006831,-0.05609151,0.9966801,0.0590126,0.298721,1.482378,-0.02991166,0,0,1,0,1,0,0,0,0,0.828921,-0.1760253,0.5309474,0.1012795,0.9807369,0.1670255,0.4732584,1.18771,0.1284395,0.7950393,-0.4147457,0.4426042,0.3515984,0.9097176,0.2208901,0.4531272,0.9595284,0.08843035
3.451267,237.3593,5,358.2581,-473.798,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.713299,0.002934406,-0.7008541,-0.05536254,0.9966306,0.06051841,0.2986952,1.482588,-0.02937838,0,0,1,0,1,0,0,0,0,0.8291862,-0.1763272,0.5304329,0.1013453,0.980639,0.1675596,0.4732265,1.187718,0.1288115,0.7949142,-0.4149803,0.4426091,0.3517509,0.9096092,0.2210937,0.4532219,0.95968,0.08892399
3.463138,237.3928,5,358.2081,-473.83,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130893,0.004524466,-0.7010587,-0.05447824,0.9965979,0.06184492,0.2987367,1.482791,-0.02887522,0,0,1,0,1,0,0,0,0,0.8294839,-0.1764007,0.5299428,0.1012131,0.9805806,0.1679812,0.4732062,1.187696,0.1290243,0.7948826,-0.4152214,0.4424395,0.3517224,0.909488,0.2216368,0.4530409,0.9596341,0.08894891
3.474016,237.4262,5,358.1623,-473.8593,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7129327,0.006049648,-0.7012066,-0.05375021,0.9965494,0.06324678,0.2987207,1.482988,-0.0284153,0,0,1,0,1,0,0,0,0,0.829406,-0.1765635,0.5300104,0.1011307,0.9805199,0.1683846,0.4731155,1.187728,0.1294357,0.794741,-0.4153664,0.4425581,0.3516712,0.9094162,0.2220125,0.4528432,0.9595938,0.08902174
3.486042,237.4204,5,358.1116,-473.8916,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7127596,0.007951455,-0.7013634,-0.05247053,0.9965295,0.06462089,0.2986532,1.483164,-0.02802349,0,0,1,0,1,0,0,0,0,0.8290753,-0.1771378,0.5303363,0.1014712,0.9804071,0.168836,0.4729012,1.18759,0.129581,0.7943316,-0.4157575,0.4429255,0.3516943,0.9092295,0.2227396,0.4531937,0.960044,0.08989626
3.496239,237.3941,5,358.0687,-473.9191,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124931,0.009549407,-0.7016141,-0.05138944,0.996512,0.06574941,0.2987148,1.48335,-0.02753651,0,0,1,0,1,0,0,0,0,0.8289176,-0.1775973,0.5304288,0.1016,0.9802886,0.169445,0.4728172,1.18762,0.13003,0.7939416,-0.4157748,0.4436082,0.3513671,0.9092152,0.2233138,0.4530022,0.9600393,0.09004802
3.506912,237.3846,5,358.0237,-473.9479,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7120273,0.01140134,-0.7020595,-0.05047213,0.9964505,0.06737094,0.2987585,1.483462,-0.02707219,0,0,1,0,1,0,0,0,0,0.828454,-0.1776669,0.5311294,0.1012589,0.980236,0.1699531,0.4725038,1.187617,0.1301926,0.7936382,-0.4156372,0.4442793,0.3507044,0.9092621,0.2241626,0.4528819,0.9601247,0.09045607
3.517862,237.3357,5,357.9777,-473.9774,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117704,0.01266385,-0.7022982,-0.04969952,0.9964236,0.06833737,0.2986894,1.483595,-0.02662807,0,0,1,0,1,0,0,0,0,0.8276234,-0.1778643,0.532357,0.1010091,0.9801753,0.1704509,0.4723392,1.187665,0.1307649,0.7929045,-0.4158719,0.4453684,0.350533,0.9091525,0.224874,0.4529551,0.9603001,0.09110171
3.528975,237.2494,5,357.9309,-474.0075,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112244,0.0134656,-0.7028362,-0.04945712,0.9963805,0.06913699,0.2986656,1.483743,-0.02620509,0,0,1,0,1,0,0,0,0,0.8266249,-0.1780969,0.5338286,0.1005671,0.9800814,0.1712501,0.4721807,1.187702,0.1313807,0.7919669,-0.4159953,0.4469189,0.3499951,0.9090873,0.2259727,0.4527454,0.9602873,0.09135705
3.540513,237.1459,5,357.8825,-474.0388,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105235,0.01402326,-0.7035338,-0.0491236,0.9963737,0.06947197,0.298671,1.483791,-0.0258075,0,0,1,0,1,0,0,0,0,0.8256607,-0.1779741,0.5353593,0.09989816,0.9800637,0.1717425,0.4714074,1.187561,0.1312438,0.7911976,-0.4158669,0.4483984,0.3492178,0.9091346,0.226983,0.4524398,0.9602777,0.0917483
3.551221,237.0406,5,357.8376,-474.0679,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092209,0.01565872,-0.7048126,-0.04809006,0.99635,0.07052662,0.2986205,1.483893,-0.02506573,0,0,1,0,1,0,0,0,0,0.8239487,-0.1782919,0.5378853,0.09916185,0.9799319,0.1729173,0.4710136,1.187641,0.1324573,0.7895505,-0.4160014,0.4511683,0.3481657,0.9090564,0.2289044,0.4523218,0.9604706,0.09289485
3.562132,236.8629,5,357.7919,-474.0977,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082677,0.01595417,-0.7057637,-0.04820794,0.9963177,0.07090128,0.2986704,1.483922,-0.02469777,0,0,1,0,1,0,0,0,0,0.8222777,-0.1781111,0.5404958,0.09830728,0.9799392,0.1733634,0.4707035,1.187682,0.1332281,0.7882369,-0.415929,0.453526,0.3472042,0.9090793,0.2302697,0.4520374,0.9604207,0.09346181
3.573314,236.6825,5,357.7451,-474.1284,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069758,0.01629544,-0.7070501,-0.04786457,0.9963399,0.07082228,0.2987033,1.483871,-0.02433586,0,0,1,0,1,0,0,0,0,0.8207304,-0.1779452,0.542897,0.09741017,0.9799284,0.17393,0.4704002,1.187634,0.1337448,0.7871275,-0.4158174,0.4555507,0.3463349,0.9091214,0.2314096,0.4517848,0.9603792,0.09391612
3.58496,236.5161,5,357.6966,-474.1606,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058277,0.01636243,-0.7081946,-0.0480192,0.9963285,0.0708783,0.2986531,1.483845,-0.02380717,0,0,1,0,1,0,0,0,0,0.8190969,-0.1781898,0.5452784,0.09694201,0.9798588,0.1745823,0.4698958,1.187321,0.1340361,0.7858582,-0.4154047,0.4581113,0.3451308,0.9093042,0.232488,0.4518521,0.9605534,0.09516305
3.595964,236.348,5,357.6508,-474.191,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044532,0.01642796,-0.7095604,-0.04824452,0.9963115,0.07096419,0.2986825,1.483785,-0.02345671,0,0,1,0,1,0,0,0,0,0.8171415,-0.1786267,0.5480622,0.09652423,0.9797521,0.1754107,0.4695559,1.187238,0.1349459,0.7842144,-0.4156401,0.4607072,0.3444073,0.90919,0.2340025,0.4515234,0.9604517,0.0957244
3.607068,236.15,5,357.6047,-474.222,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030627,0.01594802,-0.7109492,-0.04890332,0.9962974,0.07070982,0.2985899,1.483781,-0.02317886,0,0,1,0,1,0,0,0,0,0.8153689,-0.1786079,0.5507021,0.09578177,0.9797302,0.1759391,0.4688264,1.186935,0.1347296,0.7828037,-0.4156758,0.4630682,0.3434384,0.9091597,0.2355394,0.4511632,0.9603481,0.09625846
3.618297,235.9648,5,357.5581,-474.2534,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701344,0.01544818,-0.7126555,-0.0495817,0.9962865,0.07039115,0.2985247,1.483771,-0.02291568,0,0,1,0,1,0,0,0,0,0.8130901,-0.1789971,0.5539355,0.09518735,0.9796271,0.1768337,0.4684973,1.186891,0.1356196,0.7807065,-0.4162413,0.4660906,0.3426628,0.908886,0.2377153,0.4511269,0.9604133,0.09740978
3.62955,235.7345,5,357.5116,-474.2851,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997188,0.01511524,-0.7142586,-0.05058894,0.9962181,0.07064123,0.298629,1.483737,-0.02248609,0,0,1,0,1,0,0,0,0,0.8107101,-0.1793587,0.5572968,0.09459492,0.9795381,0.1776426,0.4681261,1.186871,0.1365222,0.7787327,-0.4165292,0.4691255,0.3418309,0.9087477,0.2394351,0.4507489,0.9603744,0.09802955
3.640709,235.4947,5,357.4656,-474.3167,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6980414,0.01430085,-0.7159146,-0.05160721,0.9961958,0.07021844,0.2985887,1.48371,-0.02214439,0,0,1,0,1,0,0,0,0,0.8083636,-0.1797149,0.5605808,0.09406929,0.9794596,0.178353,0.4676263,1.186814,0.1371686,0.7769269,-0.4166265,0.4720243,0.3405532,0.9086803,0.241503,0.4503569,0.9603816,0.09884316
3.651469,235.2596,5,357.4214,-474.3474,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962372,0.01318445,-0.7176908,-0.0533499,0.9961156,0.07005443,0.2986211,1.483692,-0.02168633,0,0,1,0,1,0,0,0,0,0.8061406,-0.1799767,0.5636894,0.09338197,0.9793795,0.1791527,0.4672452,1.18684,0.1380839,0.7749519,-0.4166676,0.4752238,0.3395239,0.9086583,0.2430303,0.4501502,0.9604812,0.09984666
3.662853,235.037,5,357.3748,-474.38,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943727,0.0118718,-0.7195177,-0.05498072,0.9960661,0.06949405,0.2986758,1.483687,-0.02128711,0,0,1,0,1,0,0,0,0,0.8039004,-0.1802951,0.5667785,0.09279679,0.9792981,0.1798998,0.4668228,1.186864,0.1390441,0.77305,-0.4168046,0.4781922,0.3386717,0.9085943,0.2444542,0.4497826,0.9604403,0.1005322
3.673805,234.8148,5,357.33,-474.4115,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922543,0.01104259,-0.7215692,-0.05639295,0.9959976,0.06934424,0.2987558,1.483654,-0.02084256,0,0,1,0,1,0,0,0,0,0.8013906,-0.1806614,0.5702057,0.0921363,0.9792032,0.1807541,0.4665422,1.18695,0.1402151,0.7710986,-0.416619,0.4814932,0.3372662,0.9086685,0.2461158,0.4493319,0.9603533,0.1010991
3.685435,234.5674,5,357.2826,-474.4453,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6902751,0.0101135,-0.7234766,-0.05762556,0.9959576,0.06890356,0.2987856,1.48366,-0.0204543,0,0,1,0,1,0,0,0,0,0.7992375,-0.1807728,0.5731846,0.09122656,0.9791324,0.1815973,0.466135,1.186978,0.1411762,0.7690256,-0.4164291,0.4849603,0.3358648,0.9087482,0.2477327,0.4491842,0.9604707,0.1021958
3.696309,234.3533,5,357.2384,-474.4769,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876613,0.00957052,-0.7259688,-0.05824209,0.9959635,0.0682987,0.2988494,1.483667,-0.01999736,0,0,1,0,1,0,0,0,0,0.7969087,-0.1809764,0.576354,0.09051017,0.9790711,0.1822845,0.4656348,1.187017,0.1421788,0.7670007,-0.4161172,0.4884224,0.3343539,0.9088832,0.2492765,0.4488057,0.9604731,0.1029187
3.708419,234.1241,5,357.1894,-474.5124,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852989,0.008870298,-0.7282079,-0.05921724,0.995936,0.06785941,0.2988535,1.483734,-0.01959631,0,0,1,0,1,0,0,0,0,0.794269,-0.1812681,0.5798954,0.08965204,0.9789752,0.1832212,0.4651914,1.187179,0.1431572,0.7653334,-0.415401,0.4916369,0.3324026,0.9091921,0.2507554,0.4483355,0.9603381,0.1033153
3.718761,233.8669,5,357.1476,-474.5429,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6827165,0.008551439,-0.7306334,-0.05953264,0.9959561,0.06728514,0.2988608,1.483715,-0.0191679,0,0,1,0,1,0,0,0,0,0.7919782,-0.1813523,0.5829939,0.08855318,0.9788902,0.1842074,0.4647616,1.187249,0.1441134,0.7634114,-0.4150991,0.4948695,0.3309734,0.9093229,0.2521678,0.4482167,0.9605517,0.1044473
3.729355,233.6423,5,357.1049,-474.5743,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802924,0.008518646,-0.7328914,-0.05966494,0.9959701,0.06695934,0.2988447,1.48378,-0.01879053,0,0,1,0,1,0,0,0,0,0.789986,-0.180979,0.5858061,0.08734716,0.9789179,0.1846355,0.4641661,1.187273,0.1449977,0.761763,-0.414785,0.497665,0.3294557,0.9094476,0.2537008,0.4479002,0.9605563,0.1051781
3.741123,233.4416,5,357.0576,-474.6093,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776825,0.008722043,-0.7353029,-0.05932645,0.9960217,0.0664921,0.2988591,1.483827,-0.01834845,0,0,1,0,1,0,0,0,0,0.7877141,-0.1809861,0.5888553,0.08638141,0.9788767,0.1853073,0.4637318,1.187286,0.1459717,0.7602195,-0.4141943,0.5005092,0.3277259,0.9096987,0.2550372,0.4474095,0.9604023,0.1055557
3.752179,233.2201,5,357.0134,-474.6425,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755143,0.008800225,-0.7372946,-0.05902028,0.996075,0.06596378,0.2989237,1.483939,-0.01798551,0,0,1,0,1,0,0,0,0,0.785269,-0.1809034,0.5921373,0.08508484,0.9788203,0.1862024,0.4632753,1.187361,0.1469558,0.7585428,-0.4135467,0.5035791,0.3259687,0.9099803,0.2562817,0.4472709,0.9605269,0.106581
3.763148,232.9816,5,356.9696,-474.6755,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6730091,0.008712579,-0.739583,-0.0591542,0.9960935,0.06556378,0.2988515,1.483931,-0.01757406,0,0,1,0,1,0,0,0,0,0.7832184,-0.1806207,0.5949329,0.08376916,0.9788041,0.1868828,0.4624897,1.187263,0.1475654,0.7568741,-0.4128403,0.5066601,0.324166,0.9102882,0.257472,0.4469206,0.9605443,0.1073084
3.774332,232.7797,5,356.925,-474.7093,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6707488,0.008311749,-0.7416381,-0.05915911,0.9961517,0.06466856,0.2987986,1.483883,-0.0171859,0,0,1,0,1,0,0,0,0,0.7810052,-0.1807336,0.5978011,0.08288446,0.978739,0.1876173,0.4620978,1.1874,0.1486602,0.7552771,-0.4122765,0.5094945,0.322345,0.9105198,0.2589353,0.4463466,0.9603288,0.1075775
3.786037,232.5686,5,356.8786,-474.7449,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6685052,0.007106591,-0.7436736,-0.05986514,0.9961953,0.06333384,0.2987957,1.48382,-0.01678714,0,0,1,0,1,0,0,0,0,0.7789441,-0.1805388,0.6005429,0.08179299,0.9787303,0.1881408,0.4616254,1.1874,0.1497031,0.7534355,-0.4115913,0.5127647,0.3204727,0.9108161,0.2602139,0.4459661,0.9603261,0.1083185
3.796917,232.3688,5,356.8355,-474.7781,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660275,0.005914148,-0.745904,-0.06037191,0.9962606,0.06180607,0.2988119,1.483716,-0.01631833,0,0,1,0,1,0,0,0,0,0.7763377,-0.1803547,0.6039634,0.08038616,0.9786952,0.1889278,0.4611139,1.187397,0.1507487,0.751383,-0.4110316,0.5162138,0.3185462,0.9110509,0.2617531,0.4455376,0.960271,0.1090731
3.807934,232.1183,5,356.792,-474.8119,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6638191,0.004374361,-0.7478806,-0.06134679,0.9962947,0.06027877,0.2987735,1.483639,-0.01589076,0,0,1,0,1,0,0,0,0,0.7735073,-0.1808282,0.6074436,0.07972606,0.9785824,0.1897898,0.4605301,1.18734,0.1516083,0.7491485,-0.410316,0.5200167,0.3163293,0.9113527,0.2633857,0.4450026,0.9600539,0.1094282
3.819191,231.8571,5,356.7477,-474.8466,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616916,0.002813755,-0.7497709,-0.06207996,0.9963537,0.05852626,0.298706,1.48356,-0.01553953,0,0,1,0,1,0,0,0,0,0.7708756,-0.181331,0.6106307,0.07889795,0.9784244,0.1909472,0.4599728,1.187362,0.152674,0.7468603,-0.4096785,0.5237969,0.3142748,0.9116247,0.2648997,0.4446644,0.959963,0.1103004
3.830035,231.6163,5,356.7052,-474.8803,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6594029,0.001549682,-0.7517881,-0.06263958,0.9964074,0.05699589,0.2986611,1.483528,-0.01513149,0,0,1,0,1,0,0,0,0,0.7678244,-0.1811226,0.6145245,0.07712273,0.9783606,0.1919964,0.4588941,1.187136,0.1532465,0.743741,-0.4094945,0.5283593,0.3122323,0.9116912,0.267077,0.4441881,0.9599419,0.1110722
3.841423,231.3281,5,356.6607,-474.9159,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571421,0.0007076748,-0.7537664,-0.06305059,0.9964434,0.05590373,0.2984786,1.483538,-0.01479354,0,0,1,0,1,0,0,0,0,0.764093,-0.1812091,0.6191326,0.07566367,0.9782873,0.1929481,0.4584369,1.187518,0.1547205,0.7407061,-0.4090678,0.5329333,0.3098129,0.9118561,0.269322,0.4436577,0.9598925,0.1116851
3.852611,230.9827,5,356.6173,-474.9511,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.655063,7.402152E-05,-0.7555745,-0.06312468,0.9964986,0.05482505,0.2984352,1.483616,-0.01444253,0,0,1,0,1,0,0,0,0,0.7608267,-0.1810027,0.6232021,0.07375988,0.9782121,0.1940632,0.4578169,1.187606,0.1558242,0.7378324,-0.4087071,0.5371796,0.3073768,0.9119812,0.2716795,0.4431763,0.9599019,0.1124516
3.864265,230.6787,5,356.5722,-474.988,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652899,-0.0005532615,-0.7574449,-0.06345724,0.9965242,0.05397069,0.2983101,1.483632,-0.01409213,0,0,1,0,1,0,0,0,0,0.7577181,-0.1805006,0.6271226,0.07201785,0.9782459,0.1945468,0.4566625,1.187535,0.1564072,0.7350203,-0.408254,0.541363,0.3050109,0.9121545,0.2737564,0.4426997,0.9599679,0.1132589
3.875089,230.3873,5,356.5305,-475.0226,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6507415,-0.001431303,-0.7592982,-0.06450377,0.9964875,0.05340327,0.2981416,1.483636,-0.013783,0,0,1,0,1,0,0,0,0,0.7541352,-0.1800159,0.631565,0.07019721,0.9782838,0.195021,0.4560277,1.187722,0.1575515,0.7324676,-0.4074763,0.5453937,0.3024023,0.9124684,0.275598,0.4422783,0.9601771,0.1142927
3.886663,230.0549,5,356.4861,-475.0597,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489729,-0.002524039,-0.7608075,-0.06581119,0.9964325,0.05283156,0.2980274,1.483649,-0.01335082,0,0,1,0,1,0,0,0,0,0.7506648,-0.1799706,0.6356987,0.06856516,0.9782094,0.1959726,0.4553295,1.187874,0.158624,0.7298102,-0.4065583,0.5496249,0.2997257,0.9128506,0.2772512,0.4417749,0.9602652,0.1151486
