timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.585818,143.0087,5,500.4977,-664.4587,519.3455,-683.9313,508.8385,-671.028,503.0167,-673.7623,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032332,0.03684074,-0.7967136,-0.08535688,0.9961775,-0.01856399,0.2843182,1.485325,-0.1637579,0,0,1,0,1,0,0,0,0,-0.5921751,-0.1840186,0.7845163,-0.18139,0.9790299,0.0927261,0.1303334,1.186362,0.003904879,-0.5936537,-0.3930085,0.7022247,-0.2835895,0.9188222,0.2744862,0.1495108,0.9577715,-0.0007898808
1.596944,142.9535,5,500.5313,-664.5031,519.3455,-683.9313,508.8154,-671.0082,503.0162,-673.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040967,0.03683469,-0.7960594,-0.08544026,0.996167,-0.01874315,0.2843912,1.485331,-0.1635258,0,0,1,0,1,0,0,0,0,-0.5930575,-0.1839575,0.7838638,-0.1814256,0.9790447,0.09249923,0.1301056,1.186401,0.003943026,-0.5942034,-0.3932198,0.7016413,-0.2838164,0.918739,0.2745302,0.1493204,0.9577193,-0.0007238388
1.608054,142.8895,5,500.5648,-664.5474,519.3455,-683.9313,508.7922,-670.9883,503.0157,-673.7013,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048225,0.03706358,-0.7954973,-0.08533616,0.9961811,-0.01846795,0.2843493,1.485349,-0.163283,0,0,1,0,1,0,0,0,0,-0.5937228,-0.1838739,0.7833797,-0.1814778,0.9790576,0.09226134,0.1298723,1.186402,0.00407654,-0.5945644,-0.3930222,0.7014462,-0.2838594,0.918821,0.2742112,0.1491213,0.9577029,-0.0006155968
1.618983,142.8416,5,500.5978,-664.591,519.3455,-683.9313,508.7695,-670.9689,503.0152,-673.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055222,0.03722744,-0.7949573,-0.0853621,0.9961807,-0.01837004,0.2843989,1.485265,-0.1630851,0,0,1,0,1,0,0,0,0,-0.5945548,-0.1836301,0.7828056,-0.1814946,0.9790952,0.09182727,0.1296603,1.186346,0.004099667,-0.5951673,-0.3928444,0.7010344,-0.2841675,0.918887,0.2736705,0.1491774,0.9578555,-0.0004191995
1.630908,142.7827,5,500.6339,-664.6385,519.3455,-683.9313,508.7447,-670.9476,503.0147,-673.6386,,,False,0,0,0,FALSE,FALSE,FALSE,0.6062095,0.03720058,-0.7944345,-0.08508629,0.9962059,-0.01827801,0.2843554,1.485258,-0.1628729,0,0,1,0,1,0,0,0,0,-0.5951055,-0.1837832,0.7823511,-0.1816219,0.9790702,0.09184176,0.1295229,1.186303,0.004228234,-0.5957493,-0.3929554,0.7004776,-0.2842937,0.9188485,0.2736686,0.1490925,0.9577469,-0.0002610683
1.64116,142.7411,5,500.6649,-664.6793,519.3455,-683.9313,508.7234,-670.9293,503.0143,-673.6105,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068417,0.03716493,-0.7939535,-0.08533178,0.9961792,-0.01859045,0.2842669,1.485284,-0.1627279,0,0,1,0,1,0,0,0,0,-0.5957012,-0.1836927,0.7819189,-0.1816683,0.9790835,0.09160854,0.1293334,1.186286,0.004317582,-0.5962474,-0.3926668,0.7002155,-0.2844276,0.9189641,0.2731409,0.1489455,0.9577388,-0.0001510978
1.652948,142.6982,5,500.7006,-664.7261,519.3455,-683.9313,508.6988,-670.9083,503.0137,-673.5782,,,False,0,0,0,FALSE,FALSE,FALSE,0.607588,0.03700574,-0.7933899,-0.08512839,0.996194,-0.01872735,0.2843345,1.485251,-0.1624971,0,0,1,0,1,0,0,0,0,-0.596594,-0.1836556,0.7812467,-0.1817425,0.9790912,0.09137842,0.129186,1.186302,0.004454851,-0.5969602,-0.3925051,0.6996986,-0.2845411,0.9190351,0.2727835,0.1489045,0.9578908,8.362532E-05
1.664049,142.6331,5,500.7343,-664.7703,519.3455,-683.9313,508.6757,-670.8884,503.0132,-673.5478,,,False,0,0,0,FALSE,FALSE,FALSE,0.6083581,0.03665156,-0.7928159,-0.08499284,0.9961972,-0.01916448,0.2844075,1.485216,-0.1622824,0,0,1,0,1,0,0,0,0,-0.5973328,-0.1834804,0.7807231,-0.1817925,0.9791158,0.09101552,0.1291552,1.186086,0.004715264,-0.5974052,-0.3929253,0.6990828,-0.285092,0.9188529,0.2728219,0.148872,0.9577217,0.000303328
1.674797,142.5803,5,500.7669,-664.8129,519.3455,-683.9313,508.6534,-670.8693,503.0128,-673.5183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6092585,0.03644695,-0.7921338,-0.08485535,0.9962038,-0.01942885,0.2843963,1.485166,-0.1621804,0,0,1,0,1,0,0,0,0,-0.5983057,-0.1833217,0.7800151,-0.1819427,0.9791301,0.09056042,0.1290498,1.186057,0.004713833,-0.5977818,-0.3926136,0.6989359,-0.2850174,0.9189852,0.272454,0.1486369,0.9576874,0.0006633401
1.686461,142.5102,5,500.8024,-664.8592,519.3455,-683.9313,508.6291,-670.8484,503.0122,-673.4864,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100698,0.0362123,-0.7915199,-0.08503401,0.996178,-0.01996512,0.284451,1.485066,-0.1619914,0,0,1,0,1,0,0,0,0,-0.5989466,-0.1834764,0.7794866,-0.1820438,0.9791091,0.09058387,0.1289386,1.186103,0.004845142,-0.5984981,-0.3924372,0.6984218,-0.2853279,0.9190524,0.2719018,0.148536,0.9577037,0.0007685423
1.697477,142.4618,5,500.836,-664.9029,519.3455,-683.9313,508.6061,-670.8288,503.0117,-673.4562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106312,0.03588998,-0.7911017,-0.08523465,0.996148,-0.02059812,0.2844889,1.485037,-0.1618236,0,0,1,0,1,0,0,0,0,-0.5999992,-0.1831595,0.7787513,-0.1820959,0.9791537,0.08999519,0.1289038,1.185998,0.004962146,-0.5991922,-0.3927873,0.6976295,-0.2856844,0.9189119,0.2720026,0.1484612,0.9575819,0.0009675622
1.70842,142.3871,5,500.8694,-664.9462,519.3455,-683.9313,508.5834,-670.8093,503.0113,-673.4261,,,False,0,0,0,FALSE,FALSE,FALSE,0.6113905,0.03577454,-0.79052,-0.08542436,0.9961236,-0.02098844,0.2845523,1.484945,-0.1616638,0,0,1,0,1,0,0,0,0,-0.6008328,-0.1831465,0.7781113,-0.1821531,0.9791596,0.08981504,0.1287164,1.18597,0.005070388,-0.5993316,-0.3923619,0.697749,-0.2854961,0.9190894,0.2716002,0.148394,0.9575112,0.001062036
1.719796,142.3258,5,500.9041,-664.9913,519.3455,-683.9313,508.5597,-670.7889,503.0107,-673.395,,,False,0,0,0,FALSE,FALSE,FALSE,0.6121193,0.03556459,-0.7899654,-0.08517815,0.9961411,-0.02115516,0.2846768,1.484972,-0.1614442,0,0,1,0,1,0,0,0,0,-0.6015783,-0.1829784,0.7775748,-0.1821498,0.979189,0.08950017,0.1287277,1.186115,0.005347311,-0.6000078,-0.392359,0.6971694,-0.2857752,0.9190897,0.2713054,0.1483163,0.9575482,0.00120157
1.738977,142.2723,5,500.9628,-665.0671,519.3455,-683.9313,508.5198,-670.7547,503.0099,-673.3424,,,False,0,0,0,FALSE,FALSE,FALSE,0.6127005,0.03528886,-0.7895271,-0.08514549,0.9961354,-0.0215524,0.2847346,1.484927,-0.1612607,0,0,1,0,1,0,0,0,0,-0.6023996,-0.1828316,0.7769732,-0.1822383,0.9792066,0.08912741,0.1287602,1.185892,0.005714715,-0.6003708,-0.3926351,0.6967013,-0.286047,0.9189759,0.2714045,0.1483797,0.9572439,0.001526773
1.748328,142.213,5,500.9915,-665.1041,519.3455,-683.9313,508.5003,-670.738,503.0095,-673.3168,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136142,0.03475518,-0.7888408,-0.08483134,0.9961503,-0.02209867,0.2848015,1.48479,-0.1610721,0,0,1,0,1,0,0,0,0,-0.6028749,-0.1828184,0.7766075,-0.182411,0.9791947,0.0889044,0.1286659,1.185873,0.00580287,-0.6004614,-0.3924181,0.6967454,-0.2859483,0.9190669,0.2712004,0.1483896,0.9571823,0.001612127
1.757543,142.1781,5,501.0197,-665.1404,519.3455,-683.9313,508.4812,-670.7216,503.0091,-673.2915,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144269,0.03413496,-0.7882353,-0.08457981,0.996156,-0.0227906,0.2848788,1.484713,-0.1608643,0,0,1,0,1,0,0,0,0,-0.603592,-0.1826058,0.7761004,-0.1823231,0.9792383,0.08860433,0.1285898,1.185879,0.005991936,-0.600809,-0.3925242,0.6963859,-0.2861483,0.9190224,0.2711401,0.1484048,0.9572428,0.001798332
1.767066,142.1269,5,501.049,-665.178,519.3455,-683.9313,508.4613,-670.7046,503.0086,-673.2654,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150274,0.03355245,-0.7877917,-0.08457819,0.9961372,-0.02360403,0.2849175,1.484621,-0.1606696,0,0,1,0,1,0,0,0,0,-0.6043973,-0.1823637,0.7755304,-0.1822759,0.9792816,0.08822139,0.128548,1.185844,0.006100953,-0.6014175,-0.3925854,0.6958259,-0.2864316,0.9189963,0.2709293,0.1482685,0.95721,0.001964331
1.777142,142.0695,5,501.08,-665.2178,519.3455,-683.9313,508.4404,-670.6866,503.0082,-673.2378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6157902,0.03280798,-0.787227,-0.08425688,0.9961454,-0.02439326,0.2849672,1.484539,-0.1604546,0,0,1,0,1,0,0,0,0,-0.6047606,-0.1826103,0.775189,-0.1825649,0.9792254,0.08824762,0.128403,1.185968,0.006023943,-0.6015446,-0.3922514,0.6959045,-0.2862156,0.9191393,0.2706725,0.148199,0.9572571,0.001917183
1.78904,142.0406,5,501.1165,-665.2646,519.3455,-683.9313,508.4156,-670.6653,503.0077,-673.2052,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163633,0.03210058,-0.7868073,-0.08414146,0.9961333,-0.02527335,0.2850133,1.484494,-0.1604464,0,0,1,0,1,0,0,0,0,-0.6051624,-0.1827557,0.7748411,-0.1827091,0.9791977,0.08825713,0.128272,1.18581,0.006078124,-0.6017695,-0.3924837,0.6955789,-0.2865231,0.9190381,0.2706906,0.1481325,0.9572132,0.001963675
1.799433,142.0096,5,501.1485,-665.3056,519.3455,-683.9313,508.394,-670.6468,503.0072,-673.1767,,,False,0,0,0,FALSE,FALSE,FALSE,0.6169204,0.03165171,-0.7863889,-0.08378533,0.9961541,-0.02563477,0.2850823,1.484448,-0.1602699,0,0,1,0,1,0,0,0,0,-0.6056256,-0.1826443,0.7745055,-0.182868,0.9791982,0.08792125,0.1281554,1.185782,0.006232619,-0.6019783,-0.3927404,0.6952533,-0.2869197,0.9189228,0.2706621,0.1479632,0.9572253,0.002056539
1.810259,141.9763,5,501.1819,-665.3483,519.3455,-683.9313,508.3715,-670.6275,503.0067,-673.147,,,False,0,0,0,FALSE,FALSE,FALSE,0.617562,0.03131387,-0.7858988,-0.08354311,0.9961661,-0.02595657,0.2849711,1.484477,-0.1601014,0,0,1,0,1,0,0,0,0,-0.6060753,-0.1826276,0.7741575,-0.1829422,0.9791974,0.08777504,0.1279519,1.185839,0.006405294,-0.6021052,-0.3923186,0.6953815,-0.2865192,0.9191089,0.2704542,0.1479396,0.9571612,0.002223074
1.821537,141.9432,5,501.2166,-665.3926,519.3455,-683.9313,508.348,-670.6074,503.0062,-673.1161,,,False,0,0,0,FALSE,FALSE,FALSE,0.617825,0.03068635,-0.7857167,-0.08318391,0.9961817,-0.02650309,0.2850548,1.484459,-0.1598567,0,0,1,0,1,0,0,0,0,-0.6063212,-0.1826467,0.7739605,-0.1829291,0.9792,0.08777435,0.1278668,1.185796,0.006551862,-0.6022265,-0.3922854,0.6952952,-0.2867527,0.9191127,0.2701938,0.147906,0.9571521,0.002285302
1.83191,141.9248,5,501.2486,-665.4335,519.3455,-683.9313,508.3264,-670.5889,503.0058,-673.0876,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183482,0.03066445,-0.785306,-0.08325168,0.996172,-0.0266539,0.2850645,1.484404,-0.1596683,0,0,1,0,1,0,0,0,0,-0.6069259,-0.1823243,0.7735624,-0.1829424,0.9792427,0.08726805,0.1278,1.185789,0.006702423,-0.6024414,-0.3927009,0.6948745,-0.2871204,0.9189372,0.2704003,0.1477641,0.9571255,0.002454638
1.842828,141.8828,5,501.2823,-665.4764,519.3455,-683.9313,508.3037,-670.5694,503.0053,-673.0577,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186269,0.03052377,-0.7850919,-0.0830553,0.9961868,-0.0267139,0.2850637,1.484404,-0.1595352,0,0,1,0,1,0,0,0,0,-0.6073771,-0.1823526,0.7732015,-0.1826499,0.9792788,0.08747611,0.1278123,1.18572,0.006843269,-0.6024475,-0.3931509,0.6946146,-0.2873554,0.9187505,0.2707847,0.1474703,0.9571312,0.002956688
1.854296,141.8491,5,501.3177,-665.5215,519.3455,-683.9313,508.2798,-670.5489,503.0048,-673.0263,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189376,0.03054756,-0.7848461,-0.0828704,0.9962059,-0.02657838,0.2851225,1.484392,-0.1593094,0,0,1,0,1,0,0,0,0,-0.6075026,-0.1825362,0.7730597,-0.1830789,0.9792107,0.08734187,0.1277853,1.185664,0.006970167,-0.6027029,-0.393114,0.6944139,-0.2874005,0.9187675,0.2706791,0.1473675,0.9570929,0.00300777
1.864767,141.8383,5,501.3501,-665.5627,519.3455,-683.9313,508.258,-670.5302,503.0043,-672.9976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6190811,0.03051165,-0.7847341,-0.08285743,0.9962054,-0.02663272,0.2852491,1.484387,-0.1590748,0,0,1,0,1,0,0,0,0,-0.6079654,-0.1824805,0.7727089,-0.1829062,0.9792427,0.08734469,0.1277688,1.185653,0.007044137,-0.6031473,-0.3933278,0.6939068,-0.2877213,0.918677,0.2706457,0.1474302,0.9570722,0.003031909
1.876082,141.8044,5,501.3851,-665.6071,519.3455,-683.9313,508.2345,-670.51,503.0038,-672.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193956,0.03045455,-0.7844882,-0.082838,0.9962044,-0.02673148,0.2852641,1.484415,-0.1588684,0,0,1,0,1,0,0,0,0,-0.6080763,-0.1824651,0.7726253,-0.1828569,0.9792515,0.0873493,0.1276829,1.18562,0.007282317,-0.6032749,-0.3937346,0.693565,-0.2880079,0.9185066,0.2709189,0.1472231,0.9570394,0.003388941
1.887262,141.7963,5,501.4196,-665.6511,519.3455,-683.9313,508.2112,-670.4901,503.0033,-672.936,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194849,0.03043428,-0.7844187,-0.0830468,0.9961816,-0.02693482,0.2852916,1.484425,-0.1586046,0,0,1,0,1,0,0,0,0,-0.6083941,-0.1826829,0.7723235,-0.1830616,0.9792076,0.08741276,0.1277038,1.185659,0.007452428,-0.6034961,-0.3936537,0.6934184,-0.288039,0.9185409,0.2707696,0.1471152,0.9570118,0.003472507
1.898133,141.7709,5,501.4533,-665.6938,519.3455,-683.9313,508.1886,-670.4707,503.0028,-672.9061,,,False,0,0,0,FALSE,FALSE,FALSE,0.6196213,0.0307492,-0.7842984,-0.08304986,0.9961915,-0.02655542,0.2853997,1.484417,-0.158363,0,0,1,0,1,0,0,0,0,-0.6088412,-0.182457,0.7720245,-0.1827394,0.9792756,0.08732417,0.1277447,1.185657,0.007556617,-0.6038401,-0.3936267,0.6931344,-0.2880483,0.9185576,0.2707032,0.14722,0.9569225,0.003518045
1.908933,141.7397,5,501.4867,-665.7362,519.3455,-683.9313,508.1661,-670.4514,503.0023,-672.8765,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197059,0.03072603,-0.7842327,-0.08274592,0.9962221,-0.02635465,0.2854629,1.484416,-0.1581514,0,0,1,0,1,0,0,0,0,-0.6091114,-0.1820311,0.7719119,-0.1823092,0.9793761,0.08709589,0.1277313,1.185632,0.00767535,-0.6038998,-0.3938759,0.6929406,-0.2881003,0.9184588,0.2709829,0.1470215,0.9569035,0.003923714
1.919881,141.7232,5,501.5206,-665.7792,519.3455,-683.9313,508.1433,-670.4319,503.0019,-672.8466,,,False,0,0,0,FALSE,FALSE,FALSE,0.6199203,0.03092149,-0.7840554,-0.08300641,0.9962008,-0.0263417,0.2855588,1.484437,-0.1579111,0,0,1,0,1,0,0,0,0,-0.6093073,-0.1821612,0.7717265,-0.1827234,0.9793168,0.08689459,0.1277478,1.18564,0.007823288,-0.6040481,-0.3939524,0.692768,-0.2883173,0.9184211,0.2708795,0.1469962,0.9569485,0.004073381
1.931016,141.7076,5,501.5551,-665.8229,519.3455,-683.9313,508.1201,-670.412,503.0013,-672.816,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200656,0.03105101,-0.7839354,-0.08299137,0.9962062,-0.02618442,0.2855248,1.484441,-0.1577097,0,0,1,0,1,0,0,0,0,-0.6099408,-0.1818898,0.7712901,-0.1822881,0.9794051,0.08681415,0.127721,1.18563,0.007975221,-0.6042971,-0.3938965,0.6925825,-0.2881762,0.9184545,0.2709164,0.1471662,0.9569016,0.004112244
1.942386,141.6629,5,501.5904,-665.8675,519.3455,-683.9313,508.0965,-670.3917,503.0009,-672.7849,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203267,0.0308717,-0.7837358,-0.08293217,0.9962054,-0.02639981,0.2855642,1.484419,-0.1575344,0,0,1,0,1,0,0,0,0,-0.6101462,-0.1819464,0.7711142,-0.1824061,0.9793879,0.08675981,0.1276355,1.185619,0.008262217,-0.6043364,-0.3941293,0.6924158,-0.2883467,0.9183559,0.2710693,0.1472506,0.9568666,0.004098296
1.953286,141.6471,5,501.6242,-665.9102,519.3455,-683.9313,508.0738,-670.3723,503.0004,-672.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207541,0.03076349,-0.7834017,-0.08284796,0.9962091,-0.02652706,0.2856802,1.48445,-0.1572694,0,0,1,0,1,0,0,0,0,-0.6104367,-0.1818908,0.7708974,-0.1822574,0.9794148,0.08676894,0.1276727,1.185639,0.008475482,-0.6044506,-0.394209,0.6922708,-0.2884766,0.9183207,0.2710505,0.1473268,0.9569449,0.004276216
1.963949,141.626,5,501.6573,-665.952,519.3455,-683.9313,508.0516,-670.3532,502.9999,-672.7258,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207666,0.03080717,-0.7833899,-0.08290926,0.9962041,-0.02652201,0.2859352,1.484408,-0.1570155,0,0,1,0,1,0,0,0,0,-0.6107566,-0.1816203,0.7707077,-0.1820472,0.9794732,0.0865512,0.1277978,1.18556,0.00864315,-0.6044058,-0.3944462,0.6921748,-0.2886453,0.9182187,0.2712162,0.147374,0.9568639,0.004418552
1.974758,141.6045,5,501.6909,-665.9944,519.3455,-683.9313,508.0291,-670.3339,502.9994,-672.6961,,,False,0,0,0,FALSE,FALSE,FALSE,0.6210654,0.03064673,-0.7831595,-0.08270197,0.9962193,-0.02660055,0.2859877,1.484406,-0.156927,0,0,1,0,1,0,0,0,0,-0.6108431,-0.1816507,0.770632,-0.1820851,0.9794666,0.08654633,0.1278431,1.185524,0.008787036,-0.6045746,-0.3947886,0.691832,-0.2888683,0.9180769,0.2714587,0.1473448,0.9568415,0.004571855
1.985879,141.5978,5,501.7254,-666.038,519.3455,-683.9313,508.006,-670.3141,502.9989,-672.6656,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215398,0.03046303,-0.7827902,-0.08264658,0.9962171,-0.02685311,0.2860802,1.484378,-0.1567007,0,0,1,0,1,0,0,0,0,-0.6110948,-0.1818019,0.7703968,-0.1822538,0.9794337,0.08656389,0.1279084,1.185502,0.008963108,-0.6047424,-0.3949443,0.6915964,-0.2889369,0.9180157,0.2715929,0.1471943,0.9568586,0.004869759
1.996386,141.5778,5,501.7581,-666.0791,519.3455,-683.9313,507.9841,-670.2953,502.9984,-672.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.6217277,0.03036546,-0.7826446,-0.08253628,0.9962246,-0.02691423,0.2860396,1.484368,-0.1565177,0,0,1,0,1,0,0,0,0,-0.6115478,-0.181589,0.7700875,-0.1819314,0.9794999,0.08649238,0.1276725,1.185527,0.009206593,-0.6047931,-0.3949248,0.6915632,-0.2887487,0.9180332,0.2717335,0.1472574,0.9567583,0.005033076
2.007585,141.5459,5,501.7929,-666.1229,519.3455,-683.9313,507.9608,-670.2753,502.998,-672.6061,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223603,0.02993836,-0.7821583,-0.08221506,0.996241,-0.02728549,0.2859424,1.484471,-0.1565091,0,0,1,0,1,0,0,0,0,-0.6113791,-0.1815585,0.7702286,-0.1819848,0.9794951,0.08643408,0.1277285,1.185507,0.009211421,-0.6042047,-0.3954069,0.691802,-0.2888649,0.9178271,0.2723058,0.1470861,0.9567218,0.005464017
2.018532,141.5587,5,501.8269,-666.1658,519.3455,-683.9313,507.938,-670.2558,502.9975,-672.5761,,,False,0,0,0,FALSE,FALSE,FALSE,0.6225703,0.02988647,-0.7819932,-0.08191625,0.9962696,-0.02714045,0.2860742,1.48443,-0.156277,0,0,1,0,1,0,0,0,0,-0.6118395,-0.1813693,0.7699076,-0.1819818,0.9795225,0.08612932,0.1277696,1.185528,0.009409547,-0.6044461,-0.3954275,0.6915795,-0.2889099,0.9178214,0.2722772,0.1471644,0.9568262,0.005679727
2.029293,141.5261,5,501.8604,-666.2079,519.3455,-683.9313,507.9156,-670.2366,502.997,-672.5466,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229146,0.02976406,-0.7817234,-0.08165763,0.996291,-0.02713499,0.2863589,1.484399,-0.1560457,0,0,1,0,1,0,0,0,0,-0.6122677,-0.181112,0.7696276,-0.1817406,0.9795841,0.08593838,0.1279036,1.185458,0.009574711,-0.6043963,-0.3955704,0.6915412,-0.2888236,0.9177683,0.2725478,0.147442,0.9566867,0.005737364
2.040691,141.4964,5,501.8959,-666.2525,519.3455,-683.9313,507.8919,-670.2162,502.9965,-672.5154,,,False,0,0,0,FALSE,FALSE,FALSE,0.6231289,0.02995406,-0.7815456,-0.08165387,0.9962972,-0.02691811,0.286416,1.484409,-0.1558731,0,0,1,0,1,0,0,0,0,-0.6122123,-0.1809475,0.7697104,-0.1816796,0.9796087,0.08578718,0.1279036,1.185459,0.009817362,-0.6041387,-0.3958643,0.6915981,-0.2891114,0.917634,0.2726947,0.1473716,0.9566597,0.006037533
2.051617,141.502,5,501.9299,-666.2952,519.3455,-683.9313,507.8692,-670.1968,502.996,-672.4854,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235503,0.02982059,-0.7812145,-0.08110765,0.9963475,-0.02670588,0.2865026,1.484393,-0.1557125,0,0,1,0,1,0,0,0,0,-0.6119782,-0.1809524,0.7698954,-0.1815683,0.9796178,0.08591862,0.1279255,1.185427,0.009990275,-0.6042829,-0.3956311,0.6916056,-0.2887841,0.9177441,0.272671,0.1474598,0.9567379,0.00625515
2.062685,141.5193,5,501.9643,-666.3386,519.3455,-683.9313,507.8461,-670.177,502.9955,-672.4551,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236176,0.02978957,-0.7811618,-0.08097381,0.9963599,-0.02664693,0.2868641,1.484258,-0.1554495,0,0,1,0,1,0,0,0,0,-0.6122267,-0.1806565,0.7697673,-0.1813526,0.9796783,0.08568354,0.1282168,1.185321,0.01015908,-0.6043013,-0.3955774,0.6916202,-0.2886717,0.9177709,0.2726999,0.147662,0.956624,0.006393254
2.073714,141.5034,5,501.9986,-666.3817,519.3455,-683.9313,507.8232,-670.1573,502.995,-672.4249,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237954,0.02957006,-0.7810282,-0.08103712,0.9963453,-0.02700108,0.2869477,1.484277,-0.1553419,0,0,1,0,1,0,0,0,0,-0.6123523,-0.1807322,0.7696497,-0.1815054,0.9796541,0.08563609,0.1282116,1.185317,0.01036626,-0.6041371,-0.3957196,0.6916823,-0.2887719,0.9177071,0.2728086,0.1476592,0.9566243,0.006628156
2.085135,141.4934,5,502.0342,-666.4264,519.3455,-683.9313,507.7994,-670.137,502.9945,-672.3936,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240751,0.02953028,-0.7808064,-0.08076358,0.9963711,-0.02686891,0.287047,1.4842,-0.1551898,0,0,1,0,1,0,0,0,0,-0.6125604,-0.1806515,0.769503,-0.1813328,0.9796853,0.08564526,0.1282586,1.185314,0.0105201,-0.6045041,-0.3957612,0.6913377,-0.2886717,0.9177021,0.2729313,0.1477206,0.9566494,0.006806016
2.097396,141.4786,5,502.0724,-666.4744,519.3455,-683.9313,507.7739,-670.1151,502.994,-672.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.624275,0.02938168,-0.780652,-0.08025621,0.9964172,-0.0266771,0.2872015,1.484164,-0.1550513,0,0,1,0,1,0,0,0,0,-0.6127272,-0.1804086,0.7694272,-0.1814961,0.9796959,0.08517759,0.1282136,1.185374,0.01060939,-0.6045846,-0.3957229,0.6912893,-0.2886044,0.9177219,0.2729361,0.1477187,0.956641,0.006933749
2.107077,141.4682,5,502.1025,-666.5122,519.3455,-683.9313,507.7538,-670.0978,502.9935,-672.3334,,,False,0,0,0,FALSE,FALSE,FALSE,0.6245787,0.02863465,-0.7804368,-0.07934512,0.9964831,-0.0269379,0.2871775,1.484237,-0.1550265,0,0,1,0,1,0,0,0,0,-0.6126433,-0.1801811,0.7695473,-0.1812863,0.9797438,0.08507271,0.1282117,1.185395,0.01072669,-0.6046247,-0.3959993,0.6910959,-0.2887844,0.917605,0.2731382,0.1477237,0.9566299,0.007076085
2.118847,141.4764,5,502.1392,-666.5582,519.3455,-683.9313,507.7293,-670.0768,502.993,-672.3011,,,False,0,0,0,FALSE,FALSE,FALSE,0.6249632,0.02809564,-0.7801486,-0.07870117,0.9965283,-0.02715794,0.2872556,1.48413,-0.1548929,0,0,1,0,1,0,0,0,0,-0.6129323,-0.180258,0.769299,-0.1814882,0.9797159,0.08496258,0.1282595,1.185426,0.01089483,-0.6048997,-0.396054,0.6908239,-0.2889214,0.9175822,0.2730705,0.1477669,0.9566622,0.007204235
