timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.106191,192.7336,5,688.118,-369.6235,683.2175,-388.5443,690.3576,-366.5719,689.6111,-365.8853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2150323,0.02806995,-0.9762034,-0.08362064,0.9953867,0.04704101,0.3422587,1.48391,0.01893572,0,0,1,0,1,0,0,0,0,0.2146941,-0.1681137,0.9621041,-0.04224901,0.982554,0.1811149,0.3830133,1.190666,0.2449012,0.2419347,-0.3784474,0.8934457,0.07580639,0.9253581,0.3714375,0.379972,0.9594675,0.2088647
3.116412,192.5795,5,688.1069,-369.6734,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2131055,0.02783225,-0.9766328,-0.08413832,0.995358,0.04672524,0.3420548,1.483775,0.01948825,0,0,1,0,1,0,0,0,0,0.2127077,-0.1692401,0.9623477,-0.0424425,0.9823562,0.1821399,0.3823827,1.190348,0.2453817,0.2398227,-0.3792414,0.8936784,0.07480405,0.9250247,0.3724695,0.3794181,0.9592224,0.2091753
3.127981,192.4637,5,688.0944,-369.7299,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2113934,0.02717873,-0.9770231,-0.08451946,0.9953606,0.04597588,0.3418632,1.483645,0.02005809,0,0,1,0,1,0,0,0,0,0.210503,-0.1701242,0.9626766,-0.04315421,0.9821645,0.1830043,0.3818404,1.190115,0.2459866,0.237833,-0.3802359,0.8937875,0.07390236,0.9246079,0.3736825,0.3787317,0.9588895,0.2092689
3.139024,192.3344,5,688.0826,-369.7838,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2097897,0.02610197,-0.977398,-0.08523256,0.99535,0.04487579,0.3416554,1.483552,0.02057935,0,0,1,0,1,0,0,0,0,0.2083808,-0.1711442,0.9629574,-0.0434129,0.9819821,0.1839198,0.3813292,1.189919,0.2465466,0.2358854,-0.381217,0.8938857,0.07319605,0.9241998,0.3748295,0.3782883,0.9587529,0.2097384
3.150151,192.2103,5,688.0709,-369.8382,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2087774,0.02480549,-0.9776486,-0.08597244,0.9953424,0.04361389,0.3413679,1.48348,0.02123876,0,0,1,0,1,0,0,0,0,0.2068929,-0.1718049,0.9631606,-0.04392338,0.9818372,0.1845713,0.3807876,1.189742,0.2472543,0.2340623,-0.3820462,0.8940109,0.07212433,0.9238442,0.3759122,0.3777769,0.9585685,0.2100901
3.161305,192.1233,5,688.0591,-369.8928,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2077473,0.02415295,-0.9778844,-0.08650419,0.9953247,0.04296115,0.3411224,1.483417,0.02188561,0,0,1,0,1,0,0,0,0,0.2052362,-0.1725838,0.9633758,-0.04414813,0.9816953,0.1852708,0.3802652,1.189672,0.2478762,0.2317847,-0.3827648,0.8942969,0.07104328,0.9235387,0.3768674,0.3770846,0.9582999,0.2103383
3.172568,192.0264,5,688.0474,-369.9478,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2067536,0.02398909,-0.9780991,-0.08649227,0.9953372,0.04269488,0.3407733,1.483446,0.0226414,0,0,1,0,1,0,0,0,0,0.2032906,-0.1734533,0.9636321,-0.04484429,0.9815012,0.1861302,0.3797237,1.189561,0.2484609,0.2299298,-0.3836147,0.8944116,0.07004373,0.9231747,0.3779449,0.3766506,0.9582681,0.2108254
3.184372,191.9126,5,688.0352,-370.0056,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2065199,0.02431889,-0.9781401,-0.08643511,0.9953293,0.04299575,0.3403744,1.483501,0.02329034,0,0,1,0,1,0,0,0,0,0.2013808,-0.1740913,0.963918,-0.04527871,0.9813724,0.1867033,0.3791949,1.189462,0.249028,0.2282665,-0.3840619,0.8946457,0.06905218,0.9229783,0.3786063,0.3761336,0.9581677,0.2112206
3.194624,191.8004,5,688.0247,-370.0558,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2058317,0.02523494,-0.9782621,-0.08632274,0.9953023,0.04383728,0.3400266,1.48353,0.0239828,0,0,1,0,1,0,0,0,0,0.1998039,-0.1745926,0.9641555,-0.04587502,0.981251,0.1871951,0.3783919,1.189276,0.249294,0.2266093,-0.3844679,0.8948926,0.06809864,0.9228,0.3792134,0.3755254,0.9579706,0.2114835
3.20603,191.7078,5,688.0131,-370.1116,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2055226,0.02631905,-0.9782985,-0.08600135,0.9952853,0.04484336,0.3395731,1.483564,0.02458655,0,0,1,0,1,0,0,0,0,0.1985146,-0.1752732,0.9642983,-0.04633337,0.9811013,0.1878657,0.3778644,1.18924,0.2498334,0.2252892,-0.3847399,0.8951089,0.0671466,0.9226745,0.3796882,0.375034,0.957939,0.2119702
3.217536,191.6326,5,688.0015,-370.1679,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2051208,0.02728031,-0.9783565,-0.0859514,0.9952474,0.04577174,0.3390844,1.483691,0.02524271,0,0,1,0,1,0,0,0,0,0.197425,-0.1755239,0.9644764,-0.04670985,0.9810386,0.1880994,0.3772789,1.189233,0.2505749,0.2239823,-0.3849889,0.8953298,0.06642173,0.9225644,0.3800831,0.3745462,0.9579022,0.2124057
3.228663,191.5684,5,687.9904,-370.2224,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2048621,0.02861279,-0.9783726,-0.08606751,0.9951741,0.0471259,0.338549,1.483826,0.02589104,0,0,1,0,1,0,0,0,0,0.1965927,-0.1756998,0.9646144,-0.04727667,0.9809703,0.1883141,0.3766215,1.18921,0.2509283,0.2231009,-0.3852166,0.8954519,0.06584395,0.9224623,0.3804313,0.3740266,0.9578433,0.2128423
3.239682,191.5194,5,687.9794,-370.2764,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2047326,0.02968964,-0.9783677,-0.08609656,0.9951195,0.04821451,0.3380613,1.483884,0.02650006,0,0,1,0,1,0,0,0,0,0.1958422,-0.1759185,0.9647272,-0.047736,0.9809011,0.1885583,0.3761076,1.189201,0.25153,0.2222849,-0.3852398,0.8956449,0.06507055,0.9224409,0.3806159,0.3737517,0.9579225,0.2135394
3.250626,191.4753,5,687.9685,-370.33,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2043797,0.03022695,-0.9784249,-0.0863209,0.9950728,0.04877253,0.3375779,1.483986,0.02718924,0,0,1,0,1,0,0,0,0,0.1954104,-0.1759494,0.9648091,-0.04837745,0.9808477,0.1886726,0.3754944,1.189182,0.2520004,0.2217818,-0.3853157,0.8957369,0.06460574,0.9224018,0.3807899,0.3733096,0.9578879,0.2140158
3.261881,191.4497,5,687.9573,-370.3852,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2044101,0.03104472,-0.9783931,-0.0863409,0.9950296,0.04961132,0.3370505,1.484033,0.02784113,0,0,1,0,1,0,0,0,0,0.1949938,-0.1759835,0.9648871,-0.04880352,0.9808116,0.1887506,0.3749774,1.189005,0.2525863,0.2214735,-0.3856775,0.8956575,0.06390639,0.9222322,0.3813184,0.3728216,0.9578868,0.2146985
3.273579,191.425,5,687.9457,-370.4425,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2045057,0.03176918,-0.9783497,-0.0862793,0.9949982,0.05034486,0.3364976,1.484068,0.02862279,0,0,1,0,1,0,0,0,0,0.1946584,-0.1761126,0.9649313,-0.0494706,0.9807346,0.1889768,0.3744794,1.188973,0.2532106,0.2211291,-0.3858786,0.895656,0.06335218,0.9221351,0.3816456,0.3724814,0.9579265,0.215304
3.284627,191.4053,5,687.9348,-370.4967,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2042896,0.03215698,-0.9783822,-0.08653248,0.9949545,0.05076995,0.3359184,1.484103,0.02928012,0,0,1,0,1,0,0,0,0,0.1944257,-0.1760662,0.9649867,-0.05007269,0.9806955,0.189021,0.3737565,1.188841,0.2535897,0.2208909,-0.3860789,0.8956285,0.06284928,0.9220382,0.3819627,0.372032,0.957861,0.2158249
3.29553,191.3914,5,687.9241,-370.5501,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2040236,0.0322969,-0.978433,-0.08630052,0.9949712,0.05083825,0.3352819,1.484151,0.02992336,0,0,1,0,1,0,0,0,0,0.1943207,-0.1762199,0.9649798,-0.0505275,0.9806276,0.1892523,0.3732664,1.18873,0.2542105,0.2206732,-0.3862922,0.8955901,0.06248599,0.9219394,0.3822608,0.3715343,0.9577816,0.2164357
3.306715,191.3855,5,687.913,-370.6049,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2037829,0.03263064,-0.9784722,-0.08645632,0.9949399,0.05118576,0.3346304,1.484051,0.03047577,0,0,1,0,1,0,0,0,0,0.1946113,-0.1761274,0.9649381,-0.05076008,0.9806204,0.1892273,0.3728054,1.188683,0.2548587,0.2204957,-0.3867548,0.8954342,0.06236477,0.9217404,0.38276,0.3711547,0.9576709,0.2171059
3.317836,191.4026,5,687.902,-370.6595,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2037846,0.03280816,-0.9784659,-0.08654847,0.9949216,0.05138533,0.3340493,1.483985,0.03116053,0,0,1,0,1,0,0,0,0,0.1950413,-0.1755737,0.9649522,-0.05119743,0.9806831,0.1887842,0.372237,1.188572,0.2554544,0.2204749,-0.3868435,0.895401,0.0621401,0.9216962,0.3829031,0.3706825,0.9575291,0.2176921
3.329153,191.427,5,687.8908,-370.7149,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.203848,0.03266895,-0.9784573,-0.08682042,0.994902,0.05130585,0.3334212,1.483967,0.03185635,0,0,1,0,1,0,0,0,0,0.1952098,-0.1757271,0.9648902,-0.05144836,0.980628,0.189002,0.3716362,1.188552,0.2559583,0.2207289,-0.3872942,0.8951435,0.06181983,0.9214904,0.3834496,0.370238,0.9574302,0.2183613
3.340988,191.4373,5,687.8791,-370.7729,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2040637,0.03307649,-0.9783988,-0.08698262,0.9948635,0.05177499,0.332745,1.483917,0.03244478,0,0,1,0,1,0,0,0,0,0.1955049,-0.1755257,0.9648671,-0.05194142,0.9806187,0.1889158,0.3711312,1.188448,0.2566099,0.221175,-0.3874753,0.8949551,0.06161056,0.9214007,0.3836989,0.3697843,0.9572648,0.2189285
3.351172,191.4544,5,687.869,-370.8228,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2044065,0.03297678,-0.9783305,-0.086784,0.9948865,0.05166698,0.3320267,1.483931,0.03312891,0,0,1,0,1,0,0,0,0,0.1957203,-0.1756444,0.9648018,-0.05249358,0.9805424,0.1891589,0.3705947,1.188339,0.2571591,0.2211186,-0.388185,0.8946614,0.0613074,0.9210875,0.3844987,0.3693513,0.9571031,0.2194721
3.36254,191.4674,5,687.8577,-370.8785,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2049742,0.03299733,-0.978211,-0.0868142,0.9948795,0.05175064,0.3312362,1.483983,0.03374528,0,0,1,0,1,0,0,0,0,0.1966182,-0.1761289,0.9645309,-0.05277922,0.9804057,0.1897867,0.3701113,1.188325,0.2578231,0.2215765,-0.3889268,0.8942258,0.06091386,0.9207497,0.3853693,0.3690279,0.9570953,0.2202714
3.373745,191.5218,5,687.8465,-370.9334,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2056465,0.03289774,-0.9780734,-0.08664524,0.9948978,0.05168139,0.3305318,1.483968,0.034481,0,0,1,0,1,0,0,0,0,0.1970129,-0.1763984,0.9644011,-0.05325777,0.9803023,0.1901867,0.3696383,1.188262,0.2584763,0.2215949,-0.3897511,0.8938623,0.06103767,0.9203978,0.3861896,0.3686509,0.9570292,0.2208219
3.384695,191.5458,5,687.8355,-370.9871,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2061934,0.03254028,-0.97797,-0.08649155,0.9949288,0.05134028,0.3304463,1.48395,0.03451248,0,0,1,0,1,0,0,0,0,0.1975613,-0.1764746,0.964275,-0.05299619,0.9803012,0.1902655,0.3695855,1.188217,0.2583129,0.2221324,-0.3898329,0.8936931,0.06145001,0.9203681,0.3861949,0.3686594,0.9570637,0.2207584
3.395876,191.5786,5,687.8243,-371.0418,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2068931,0.03184292,-0.9778453,-0.08635212,0.9949753,0.05067118,0.3296519,1.483969,0.03524481,0,0,1,0,1,0,0,0,0,0.1989268,-0.1769641,0.9639045,-0.05309897,0.9801705,0.1909087,0.3690853,1.188229,0.2589235,0.2227733,-0.3905951,0.8932007,0.06152922,0.920032,0.3869824,0.3682896,0.957119,0.2213271
3.407189,191.6608,5,687.8129,-371.0972,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2077902,0.03124796,-0.9776742,-0.08662102,0.9949752,0.05021095,0.3290094,1.484092,0.03601317,0,0,1,0,1,0,0,0,0,0.1998683,-0.1770448,0.9636949,-0.05343295,0.980107,0.1911419,0.3686211,1.188206,0.2595697,0.22365,-0.3909847,0.8928111,0.06139542,0.9198464,0.3874445,0.3678702,0.9570667,0.2217388
3.418234,191.7169,5,687.8016,-371.1513,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2087163,0.03028793,-0.9775072,-0.08698647,0.9949838,0.0494027,0.3282154,1.48413,0.03681569,0,0,1,0,1,0,0,0,0,0.2008764,-0.1777112,0.9633626,-0.05373459,0.9799283,0.1919717,0.3680763,1.188129,0.2600619,0.224492,-0.3914843,0.8923807,0.0614907,0.9196205,0.3879654,0.3674381,0.9570217,0.2221637
3.429515,191.7783,5,687.7901,-371.2065,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2099531,0.02956596,-0.9772643,-0.08684019,0.9950283,0.04875992,0.3274522,1.484207,0.03764484,0,0,1,0,1,0,0,0,0,0.2019618,-0.1783397,0.9630194,-0.05396538,0.9797613,0.1927576,0.3676794,1.188039,0.2607607,0.2257489,-0.3918779,0.8918908,0.06130774,0.9194247,0.388458,0.3671106,0.9570524,0.2227355
3.440541,191.8443,5,687.7788,-371.2605,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2110169,0.02918486,-0.9770468,-0.08641127,0.9950839,0.04838625,0.3266901,1.484297,0.03833299,0,0,1,0,1,0,0,0,0,0.2030617,-0.1788926,0.9626855,-0.05420222,0.9796078,0.1934703,0.3672374,1.188013,0.2613731,0.2268947,-0.3920278,0.8915341,0.06122855,0.9193396,0.3886719,0.3667269,0.9570273,0.223131
3.451873,191.9109,5,687.7671,-371.3159,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2122292,0.02924016,-0.9767824,-0.08555558,0.9951581,0.04837922,0.3258895,1.484459,0.03913113,0,0,1,0,1,0,0,0,0,0.2046641,-0.1795256,0.9622282,-0.05439519,0.9794318,0.194305,0.3670011,1.188124,0.2621586,0.2281627,-0.3921,0.8911786,0.06094818,0.9192789,0.3888594,0.3663868,0.9570462,0.2234958
3.463163,192.0078,5,687.7554,-371.3711,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2133469,0.02986293,-0.9765201,-0.08473141,0.9952009,0.04894605,0.32515,1.484585,0.03983947,0,0,1,0,1,0,0,0,0,0.2063164,-0.1799202,0.9618016,-0.05472484,0.9792892,0.1949306,0.3663524,1.187877,0.2623932,0.2294093,-0.3919806,0.8909111,0.06069498,0.9193025,0.3888433,0.3661234,0.9570877,0.2241854
3.474355,192.1071,5,687.7437,-371.4258,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2146696,0.0308903,-0.9761982,-0.0836997,0.9952409,0.04989876,0.3244714,1.484825,0.04067345,0,0,1,0,1,0,0,0,0,0.2080356,-0.1801769,0.9613831,-0.05495984,0.9791813,0.1954054,0.3659366,1.187904,0.2629216,0.2305917,-0.3920837,0.8905604,0.06052745,0.9192325,0.3890347,0.3657812,0.9571339,0.2245439
3.485234,192.2101,5,687.7322,-371.479,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2162408,0.03283278,-0.9757879,-0.0826208,0.9952341,0.0517964,0.323763,1.485048,0.04144597,0,0,1,0,1,0,0,0,0,0.2096269,-0.1803325,0.9610082,-0.05508481,0.9791066,0.1957445,0.3655608,1.187952,0.2633584,0.2319375,-0.3919293,0.8902789,0.06033778,0.919271,0.3889732,0.365426,0.957158,0.2248932
3.496663,192.3053,5,687.72,-371.5348,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2175578,0.03477834,-0.9754276,-0.08162111,0.9952163,0.05368854,0.3229192,1.485281,0.04229351,0,0,1,0,1,0,0,0,0,0.2115593,-0.1805516,0.9605435,-0.05526805,0.9790062,0.1961948,0.3650861,1.1879,0.2637134,0.2330654,-0.3919143,0.8899909,0.06020848,0.919254,0.3890335,0.3652526,0.957258,0.2254687
3.507897,192.4211,5,687.7079,-371.5897,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.219058,0.03680144,-0.9750175,-0.08093404,0.9951594,0.0557452,0.32214,1.48547,0.04301287,0,0,1,0,1,0,0,0,0,0.2137188,-0.1806133,0.9600537,-0.05539542,0.9789382,0.1964977,0.3647402,1.187931,0.2641369,0.2341103,-0.3918835,0.8897301,0.06021333,0.9192501,0.389042,0.3649266,0.9572861,0.2258119
3.51898,192.55,5,687.6959,-371.6437,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2210215,0.03870486,-0.9745007,-0.08091291,0.9950396,0.05787206,0.321436,1.485604,0.04371864,0,0,1,0,1,0,0,0,0,0.2158547,-0.1806307,0.9595724,-0.0553165,0.9788996,0.1967123,0.3643207,1.187962,0.2646285,0.2350435,-0.3916714,0.8895775,0.06015742,0.9193248,0.3888741,0.3646224,0.9572905,0.2261525
3.531383,192.6776,5,687.6823,-371.7043,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2226638,0.0399233,-0.9740777,-0.08083801,0.9949642,0.05925807,0.3205667,1.485735,0.0443481,0,0,1,0,1,0,0,0,0,0.2175372,-0.1807283,0.959174,-0.05550577,0.978827,0.1970198,0.3640063,1.187959,0.2650948,0.2360879,-0.3917947,0.8892466,0.06026848,0.9192573,0.3890164,0.3644117,0.9574246,0.2267026
3.542435,192.7783,5,687.67,-371.7581,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2244304,0.04071017,-0.9736396,-0.08094577,0.9948954,0.06025747,0.3198603,1.485851,0.04500284,0,0,1,0,1,0,0,0,0,0.219079,-0.1810109,0.9587697,-0.05550489,0.9787376,0.1974636,0.3636637,1.187966,0.2654888,0.2372235,-0.3923249,0.8887104,0.06044465,0.9190124,0.3895674,0.364136,0.9573849,0.2269506
3.553846,192.8711,5,687.6573,-371.8138,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2261905,0.04099678,-0.9732202,-0.08049656,0.9949099,0.06061903,0.3192246,1.485825,0.04566162,0,0,1,0,1,0,0,0,0,0.220651,-0.1809681,0.9584173,-0.05565491,0.9786994,0.1976108,0.3634228,1.187998,0.2660137,0.238668,-0.3923952,0.8882925,0.0607648,0.918969,0.3896199,0.3638545,0.9573495,0.2271993
3.565369,192.965,5,687.6444,-371.8699,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2278802,0.04108296,-0.9728222,-0.08044775,0.9948991,0.06085989,0.3183951,1.485829,0.04596649,0,0,1,0,1,0,0,0,0,0.2222826,-0.1812907,0.9579792,-0.05576288,0.9785883,0.1981297,0.3632584,1.187807,0.2665198,0.2399308,-0.3925792,0.887871,0.06100126,0.9188754,0.3898036,0.3638795,0.957285,0.2279279
3.577128,193.0633,5,687.6311,-371.9272,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2296339,0.0406372,-0.9724286,-0.08032401,0.9949283,0.06054554,0.3177023,1.485841,0.04648194,0,0,1,0,1,0,0,0,0,0.2242149,-0.1816371,0.9574631,-0.0558497,0.9784676,0.1987005,0.3630157,1.18774,0.2668815,0.2414969,-0.3928751,0.8873153,0.06138924,0.9187331,0.3900779,0.363704,0.9571829,0.2281124
3.588521,193.1798,5,687.6181,-371.9827,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2314605,0.04050313,-0.9720007,-0.08062298,0.9948974,0.0606558,0.316924,1.485815,0.04688704,0,0,1,0,1,0,0,0,0,0.2261142,-0.182076,0.956933,-0.05563701,0.978358,0.1992991,0.3627004,1.187606,0.2671017,0.2428349,-0.3931063,0.8868476,0.06179513,0.918624,0.3902709,0.3635196,0.9570966,0.2282684
3.600193,193.2946,5,687.6047,-372.0395,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2334179,0.04010523,-0.9715493,-0.08091937,0.9948822,0.06050957,0.3161071,1.485775,0.0473428,0,0,1,0,1,0,0,0,0,0.2281145,-0.182423,0.956392,-0.05570058,0.9782369,0.1998751,0.3623469,1.1877,0.2672022,0.2444703,-0.3934097,0.8862636,0.06197528,0.9184679,0.3906096,0.3632632,0.9572804,0.2284716
3.612836,193.4153,5,687.59,-372.101,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.235495,0.03984372,-0.9710585,-0.08157454,0.9948231,0.06060176,0.3153958,1.485633,0.04771029,0,0,1,0,1,0,0,0,0,0.2304149,-0.1828074,0.9557669,-0.05567749,0.9781096,0.2005035,0.3621885,1.187612,0.2674755,0.2460697,-0.3937644,0.8856632,0.06234379,0.9182972,0.390952,0.3630916,0.9571906,0.2285697
3.623958,193.5542,5,687.577,-372.1551,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.237576,0.03914199,-0.97058,-0.08221208,0.9947925,0.06024209,0.3146711,1.485615,0.04806622,0,0,1,0,1,0,0,0,0,0.2323945,-0.1831209,0.9552275,-0.05571792,0.9779969,0.2010413,0.3620411,1.187516,0.2678623,0.2476803,-0.3940915,0.8850686,0.06272899,0.9181388,0.3912623,0.3629381,0.9570732,0.2286467
3.633795,193.6737,5,687.5654,-372.2029,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2396775,0.0385084,-0.9700887,-0.08271252,0.9947702,0.05992375,0.3139018,1.485576,0.04825626,0,0,1,0,1,0,0,0,0,0.2344304,-0.1833991,0.9546764,-0.05567317,0.9778986,0.2015313,0.3617863,1.187489,0.268006,0.2494795,-0.394573,0.8843485,0.06321101,0.9179122,0.3917161,0.3627964,0.957064,0.2287493
3.645808,193.7966,5,687.551,-372.2612,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2418444,0.03797457,-0.9695719,-0.08315884,0.9947463,0.05970322,0.3132769,1.485531,0.04858701,0,0,1,0,1,0,0,0,0,0.2364693,-0.1837168,0.9541124,-0.0554112,0.9778139,0.2020139,0.3616965,1.187396,0.2681786,0.2512873,-0.39541,0.8834623,0.06384112,0.9175335,0.3925005,0.3626756,0.9569696,0.2287009
3.656503,193.9198,5,687.5381,-372.3131,683.2175,-388.5443,690.3631,-366.5555,689.6271,-365.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2439917,0.03734647,-0.969058,-0.08379184,0.9947094,0.05943236,0.3126428,1.485469,0.04890516,0,0,1,0,1,0,0,0,0,0.2383544,-0.1838507,0.9536174,-0.05513991,0.9777722,0.2022897,0.3617232,1.187367,0.2684858,0.2528903,-0.3957892,0.8828349,0.06428579,0.917353,0.3928495,0.3625408,0.9568807,0.228702
