timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.760625,144.5103,3.425611,501.2811,-247.1176,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6312891,0.06246682,-0.7730279,-0.1086963,0.9940392,-0.008439966,0.3609226,1.49295,0.03871178,0,0,1,0,1,0,0,0,0,-0.5705906,-0.1805931,0.801132,-0.1683042,0.9805304,0.1011622,0.2182459,1.195319,0.1973296,-0.5820901,-0.3456345,0.7360081,-0.2459457,0.9376017,0.2457921,0.2305736,0.9698088,0.1928119
3.77155,144.5404,3.43733,501.3029,-247.1481,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6313127,0.06306561,-0.7729599,-0.1090491,0.9940044,-0.007964967,0.3612201,1.493021,0.03822748,0,0,1,0,1,0,0,0,0,-0.5704491,-0.1804833,0.8012576,-0.1681354,0.9805588,0.1011682,0.2185033,1.195357,0.1970279,-0.5819672,-0.3454596,0.7361875,-0.2459166,0.9376595,0.2456006,0.2307706,0.9697873,0.1927591
3.782515,144.5513,3.448397,501.3249,-247.179,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6308098,0.06347708,-0.7733369,-0.1089525,0.9940203,-0.007281158,0.3616509,1.493107,0.03782413,0,0,1,0,1,0,0,0,0,-0.5704507,-0.1805067,0.8012511,-0.1682114,0.9805486,0.1011409,0.2187331,1.195556,0.1969019,-0.5816776,-0.3458645,0.7362261,-0.2463471,0.9374983,0.2457843,0.2308872,0.9699485,0.1927236
3.793564,144.551,3.459185,501.347,-247.2101,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6306176,0.06385492,-0.7734624,-0.1086005,0.9940644,-0.006476704,0.362014,1.493203,0.03731985,0,0,1,0,1,0,0,0,0,-0.5701835,-0.180303,0.8014871,-0.1680903,0.9805826,0.1010118,0.218916,1.195703,0.1967039,-0.5816522,-0.3458407,0.7362573,-0.246328,0.9375068,0.2457712,0.2310563,0.9701089,0.1926015
3.805085,144.5717,3.469736,501.3702,-247.2427,514.1915,-263.6031,500.5219,-244.4442,500.0222,-245.3083,,,True,0,0,0,FALSE,FALSE,FALSE,0.6302987,0.06399231,-0.7737108,-0.1078825,0.9941475,-0.005661588,0.3623304,1.493271,0.03692083,0,0,1,0,1,0,0,0,0,-0.5694962,-0.1802041,0.8019979,-0.1679193,0.9806032,0.1010966,0.2190168,1.195941,0.1965176,-0.5815061,-0.3457828,0.7364,-0.2461544,0.9375324,0.2458477,0.2312178,0.9704626,0.1922057
3.816468,144.6216,3.480401,501.3931,-247.275,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6298755,0.06435542,-0.7740254,-0.1073118,0.9942145,-0.004663888,0.3627164,1.493262,0.03644269,0,0,1,0,1,0,0,0,0,-0.5692871,-0.1803864,0.8021054,-0.1682278,0.980548,0.1011184,0.2190709,1.195976,0.1962548,-0.5814397,-0.345864,0.7364143,-0.2461969,0.937502,0.2459207,0.2314656,0.9705402,0.1917335
3.828521,144.6351,3.490606,501.4175,-247.3093,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6294591,0.06461579,-0.7743424,-0.1065259,0.9943033,-0.003623756,0.3631307,1.493309,0.03592602,0,0,1,0,1,0,0,0,0,-0.5690892,-0.1803958,0.8022436,-0.1680706,0.9805596,0.1012681,0.2191837,1.196118,0.1960688,-0.5814278,-0.3457686,0.7364685,-0.246147,0.9375362,0.2458405,0.2316663,0.9707005,0.1915227
3.83925,144.6492,3.501055,501.4392,-247.3399,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6288413,0.0649433,-0.774817,-0.1059705,0.9943657,-0.002660258,0.3635129,1.493297,0.03539932,0,0,1,0,1,0,0,0,0,-0.5688368,-0.1805392,0.8023903,-0.1682959,0.9805167,0.1013083,0.2192963,1.196265,0.1958523,-0.5815986,-0.3462406,0.7361118,-0.2463971,0.9373689,0.2462275,0.2317658,0.9708413,0.1913692
3.850029,144.6661,3.510049,501.4611,-247.3708,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.628201,0.06568415,-0.7752738,-0.1059942,0.9943654,-0.001640219,0.3640104,1.493263,0.03489709,0,0,1,0,1,0,0,0,0,-0.5683671,-0.1807057,0.8026857,-0.1684292,0.9804772,0.1014696,0.2194653,1.19643,0.1957812,-0.5816894,-0.3463243,0.7360007,-0.2465961,0.9373326,0.2461665,0.2320065,0.9709859,0.1910419
3.861764,144.6984,3.518799,501.485,-247.4045,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.627713,0.06699061,-0.775557,-0.1059898,0.9943672,0.0001058355,0.3645601,1.493068,0.03439565,0,0,1,0,1,0,0,0,0,-0.5682003,-0.1807987,0.8027828,-0.1685854,0.9804484,0.1014889,0.2197198,1.19627,0.1958967,-0.5818415,-0.3461207,0.7359762,-0.2463751,0.9374141,0.2460775,0.2321058,0.9708819,0.1910971
3.872316,144.7096,3.528006,501.5065,-247.4349,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.627176,0.06914559,-0.7758023,-0.1062986,0.9943306,0.002688367,0.3650426,1.492828,0.03373135,0,0,1,0,1,0,0,0,0,-0.5681466,-0.1804246,0.802905,-0.1684574,0.9805073,0.1011317,0.2197296,1.196226,0.195782,-0.5819063,-0.3463665,0.7358093,-0.2465507,0.9373243,0.2462437,0.2321618,0.9708332,0.1909891
3.883677,144.7163,3.535999,501.5297,-247.4677,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6265739,0.07143553,-0.7760814,-0.1069351,0.9942525,0.005182698,0.3656615,1.492611,0.03314604,0,0,1,0,1,0,0,0,0,-0.5682024,-0.180156,0.8029258,-0.1685756,0.9805303,0.1007108,0.219799,1.196134,0.1957861,-0.581853,-0.3464456,0.7358142,-0.2465613,0.9372965,0.246339,0.23226,0.9707965,0.1910455
3.89425,144.7143,3.544311,501.5513,-247.4983,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6259921,0.07383285,-0.7763263,-0.1074287,0.9941812,0.007926717,0.366213,1.492358,0.03244483,0,0,1,0,1,0,0,0,0,-0.5680732,-0.1801145,0.8030265,-0.1685897,0.9805325,0.1006652,0.2196167,1.196161,0.195535,-0.5818612,-0.3463949,0.7358316,-0.2465307,0.937315,0.2462989,0.2320997,0.9707339,0.1910149
3.905838,144.7238,3.551771,501.5751,-247.5319,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6252267,0.07676366,-0.776659,-0.1082237,0.9940643,0.01112932,0.3668346,1.492089,0.03167525,0,0,1,0,1,0,0,0,0,-0.5677907,-0.1799993,0.8032521,-0.1687589,0.980527,0.1004347,0.2195746,1.19586,0.1954467,-0.5817242,-0.3469661,0.7356707,-0.2472157,0.9370876,0.2464775,0.2321388,0.9704028,0.1909516
3.916437,144.7449,3.55965,501.5969,-247.5627,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6246852,0.08034208,-0.7767328,-0.1093028,0.9938968,0.01489817,0.3675486,1.491817,0.03093941,0,0,1,0,1,0,0,0,0,-0.5676364,-0.1801566,0.803326,-0.1691574,0.9804665,0.1003548,0.2195157,1.195495,0.1955056,-0.5818666,-0.3474467,0.7353313,-0.2478301,0.9368983,0.2465803,0.2321187,0.9700325,0.1910281
3.928374,144.7547,3.566584,501.6214,-247.5974,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6240281,0.08441762,-0.7768286,-0.1104674,0.9936934,0.01924556,0.3683595,1.49159,0.03015794,0,0,1,0,1,0,0,0,0,-0.5674594,-0.1806149,0.8033481,-0.1696235,0.9803613,0.1005958,0.2192875,1.195237,0.1954675,-0.5819729,-0.3484866,0.7347549,-0.2486901,0.9365077,0.2471974,0.2320489,0.9695652,0.1911494
3.939159,144.7638,3.574088,501.6437,-247.6289,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6234244,0.08867333,-0.7768394,-0.1118847,0.9934407,0.02360854,0.3690794,1.491395,0.02937132,0,0,1,0,1,0,0,0,0,-0.5670981,-0.1809304,0.8035321,-0.1698439,0.9802957,0.1008636,0.2191628,1.194938,0.1954922,-0.5822322,-0.3502092,0.7337297,-0.2502026,0.9358549,0.2481418,0.2320345,0.9691703,0.1911082
3.950278,144.7872,3.580589,501.6666,-247.6615,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6226517,0.09431737,-0.7767941,-0.1141817,0.9930351,0.0290489,0.3700334,1.491302,0.02866421,0,0,1,0,1,0,0,0,0,-0.5669363,-0.1813731,0.8035465,-0.1702587,0.9801972,0.1011212,0.2190545,1.194705,0.1957316,-0.58255,-0.3513469,0.732933,-0.2512075,0.935424,0.2487504,0.2319937,0.9688271,0.191128
3.962089,144.7954,3.587017,501.691,-247.6961,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.621797,0.09989275,-0.7767819,-0.1166311,0.9925834,0.0342838,0.3709417,1.491215,0.02793256,0,0,1,0,1,0,0,0,0,-0.567017,-0.1814883,0.8034636,-0.1703603,0.9801736,0.1011781,0.2187418,1.194525,0.1958864,-0.5829151,-0.353034,0.7318313,-0.2525665,0.9347871,0.2497663,0.2319127,0.9685224,0.1911203
3.972708,144.7888,3.593545,501.713,-247.7272,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6211007,0.1060239,-0.7765265,-0.1188115,0.9920936,0.04042594,0.3717196,1.491142,0.02711643,0,0,1,0,1,0,0,0,0,-0.5669202,-0.1812177,0.8035929,-0.1701409,0.9802281,0.1010193,0.2185594,1.194375,0.1959767,-0.5836936,-0.355735,0.7299003,-0.2546643,0.933768,0.2514426,0.2318375,0.9682869,0.1909717
3.984681,144.7977,3.599149,501.7379,-247.7625,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6200965,0.1113711,-0.7765805,-0.12064,0.9916354,0.04588206,0.3726178,1.491069,0.02654879,0,0,1,0,1,0,0,0,0,-0.5668607,-0.1803417,0.8038319,-0.1695679,0.9803936,0.1003748,0.2183509,1.194289,0.1961799,-0.5843921,-0.3577208,0.7283692,-0.2561571,0.9330181,0.2527068,0.2316564,0.9680834,0.1908926
3.995249,144.8086,3.605172,501.7598,-247.7936,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6192871,0.1163238,-0.7765001,-0.1222642,0.9911877,0.05097494,0.3733985,1.490883,0.02595208,0,0,1,0,1,0,0,0,0,-0.5669603,-0.1796364,0.8039197,-0.1689944,0.9805391,0.09991972,0.2181985,1.194076,0.1964807,-0.5848811,-0.3594013,0.7271484,-0.2576133,0.9323685,0.2536227,0.2315263,0.9678674,0.1909266
4.005944,144.8068,3.610228,501.7821,-247.8251,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6186574,0.1213668,-0.7762301,-0.1243103,0.9906721,0.05582011,0.3741063,1.490669,0.02554587,0,0,1,0,1,0,0,0,0,-0.5665303,-0.1790506,0.8043534,-0.1685318,0.980652,0.09959294,0.2178995,1.194072,0.1967344,-0.5854877,-0.3606788,0.7260269,-0.2587023,0.9318775,0.2543176,0.2313429,0.9677978,0.1909369
4.01722,144.8418,5,501.8145,-247.8712,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6181597,0.1263752,-0.7758274,-0.1265454,0.990117,0.06045282,0.3748333,1.4905,0.02515783,0,0,1,0,1,0,0,0,0,-0.5662173,-0.1781003,0.8047847,-0.1679786,0.9808196,0.09887354,0.217613,1.193893,0.1967539,-0.5860301,-0.361591,0.725135,-0.2596475,0.9315192,0.2546667,0.2311673,0.9676369,0.1909286
4.028717,144.8712,5,501.8476,-247.9183,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6178763,0.1301596,-0.7754272,-0.1282319,0.9896805,0.06394538,0.3753882,1.490456,0.02494667,0,0,1,0,1,0,0,0,0,-0.5663681,-0.1767385,0.8049787,-0.1673311,0.9810514,0.09766538,0.217588,1.193807,0.196744,-0.5865723,-0.3618249,0.7245796,-0.2602817,0.9314144,0.2544025,0.2309408,0.9675845,0.1909927
4.039444,144.8705,5,501.8785,-247.9621,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6179998,0.1319034,-0.7750341,-0.1285276,0.9895126,0.06591973,0.3757331,1.490452,0.0249661,0,0,1,0,1,0,0,0,0,-0.5665175,-0.1755332,0.8051373,-0.1666388,0.9812667,0.09668054,0.2172993,1.193776,0.196886,-0.5871421,-0.3620712,0.723995,-0.2607979,0.9313117,0.2542501,0.230795,0.9675119,0.1910869
4.051558,144.8687,5,501.9133,-248.0117,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6186017,0.1316348,-0.7745994,-0.1277796,0.9895958,0.0661252,0.3759856,1.490345,0.02510019,0,0,1,0,1,0,0,0,0,-0.5684019,-0.173693,0.8042077,-0.1662834,0.9815425,0.09446733,0.2171745,1.19374,0.1966516,-0.5879038,-0.3617087,0.7235578,-0.2608653,0.9314492,0.2536764,0.2306212,0.9674394,0.191276
4.06375,144.7479,5,501.9485,-248.0614,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.619691,0.1307193,-0.7738835,-0.1270103,0.989738,0.06547593,0.3761473,1.490255,0.0253225,0,0,1,0,1,0,0,0,0,-0.5695501,-0.1730539,0.8035328,-0.1663363,0.9816254,0.09350863,0.2170529,1.193834,0.1964663,-0.5885198,-0.3611597,0.7233313,-0.2606194,0.9316654,0.2531348,0.2304141,0.9674313,0.1914024
4.076396,144.6707,5,501.9851,-248.113,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6213579,0.1289238,-0.7728473,-0.1255245,0.9900091,0.06423008,0.376192,1.490314,0.02565982,0,0,1,0,1,0,0,0,0,-0.5699012,-0.1730382,0.8032872,-0.1666955,0.9815953,0.09318407,0.2168512,1.193933,0.1963776,-0.5893855,-0.3601446,0.7231325,-0.2603448,0.9320498,0.2519997,0.230332,0.9674559,0.1913089
4.087008,144.6458,5,502.0158,-248.1563,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6232701,0.1285943,-0.7713611,-0.1246938,0.9901091,0.0643077,0.3761952,1.490433,0.02611145,0,0,1,0,1,0,0,0,0,-0.5713129,-0.172676,0.8023619,-0.1667859,0.9816445,0.09250122,0.2166139,1.194083,0.1962045,-0.590113,-0.3589877,0.7231144,-0.2600315,0.9324814,0.250723,0.2301962,0.9675807,0.1913452
4.099555,144.5477,5,502.0522,-248.2074,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6253033,0.1289835,-0.7696489,-0.1245472,0.9900994,0.06473953,0.3761554,1.490702,0.02657106,0,0,1,0,1,0,0,0,0,-0.5743847,-0.1724499,0.8002145,-0.1673615,0.9816479,0.09141947,0.2164832,1.194092,0.1961607,-0.5909647,-0.3577459,0.7230343,-0.2597902,0.9329391,0.2492666,0.2300921,0.9678229,0.1912351
4.110368,144.3297,5,502.0837,-248.2513,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6272312,0.1301332,-0.7678845,-0.1248643,0.9899908,0.06578063,0.3761182,1.490942,0.02713677,0,0,1,0,1,0,0,0,0,-0.5765274,-0.1725248,0.798656,-0.1679485,0.9816045,0.09080784,0.2163766,1.194222,0.1959574,-0.5917308,-0.3565106,0.7230179,-0.2597471,0.9333799,0.2476557,0.2299414,0.9680683,0.1912482
4.12179,144.1755,5,502.1171,-248.2976,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6290841,0.1309965,-0.7662201,-0.1256908,0.9898691,0.06603758,0.3759419,1.491277,0.02772442,0,0,1,0,1,0,0,0,0,-0.5787857,-0.1724601,0.7970349,-0.1684328,0.9815884,0.09008174,0.2162344,1.194348,0.1957602,-0.5924334,-0.3563292,0.7225318,-0.2601184,0.9334349,0.2470581,0.2299111,0.9682371,0.1910914
4.132778,144.0138,5,502.1494,-248.3421,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6309673,0.1314061,-0.7645998,-0.1261279,0.9898142,0.06602804,0.3758628,1.491575,0.02833169,0,0,1,0,1,0,0,0,0,-0.5804518,-0.1728265,0.7957429,-0.1688066,0.9815278,0.09004164,0.2161003,1.194461,0.1955635,-0.5932934,-0.356263,0.7218585,-0.2606429,0.9334449,0.2464668,0.2298272,0.9684228,0.190989
4.144849,143.8913,5,502.185,-248.3909,514.1915,-263.6031,500.5219,-244.4442,500.0222,-245.3083,,,True,0,0,0,FALSE,FALSE,FALSE,0.6328407,0.1318086,-0.7629806,-0.1270314,0.989726,0.06561598,0.3757481,1.491887,0.02908303,0,0,1,0,1,0,0,0,0,-0.582645,-0.1731375,0.7940706,-0.1696926,0.9814267,0.08947724,0.2160226,1.194685,0.195464,-0.5940893,-0.356252,0.721209,-0.2610567,0.9334408,0.2460441,0.2297502,0.9687874,0.1911296
4.165547,143.7308,5,502.2462,-248.4743,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6346591,0.1322093,-0.7613991,-0.1274789,0.9896704,0.06558711,0.3755913,1.492138,0.02971669,0,0,1,0,1,0,0,0,0,-0.5845029,-0.1728627,0.7927641,-0.1699773,0.9814495,0.08868191,0.2159215,1.194895,0.1953636,-0.5949879,-0.3551399,0.7210168,-0.2604637,0.9338692,0.2450448,0.2297845,0.9690503,0.1910341
4.181131,143.5987,5,502.2924,-248.537,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6387015,0.1335864,-0.7577698,-0.1283767,0.9895112,0.06623489,0.3753349,1.492568,0.03091741,0,0,1,0,1,0,0,0,0,-0.5867848,-0.1721738,0.7912268,-0.1701834,0.9815311,0.08737434,0.2156718,1.1953,0.1952057,-0.5961349,-0.353643,0.7208049,-0.2595761,0.9344471,0.2437806,0.22984,0.969457,0.1908521
4.189996,143.4389,5,502.3188,-248.5726,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6404927,0.1348948,-0.7560242,-0.1289967,0.9893624,0.06724446,0.3753397,1.492697,0.03153567,0,0,1,0,1,0,0,0,0,-0.5874199,-0.1717906,0.7908387,-0.1701578,0.9815834,0.08683528,0.2156097,1.195382,0.1952427,-0.5969426,-0.3523514,0.720769,-0.2587863,0.9349412,0.2427231,0.2297235,0.9696035,0.1909712
4.198938,143.3957,5,502.3455,-248.6085,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6421589,0.1361632,-0.7543817,-0.1294229,0.9892288,0.06838256,0.3753177,1.492716,0.03209885,0,0,1,0,1,0,0,0,0,-0.5877826,-0.1715453,0.7906225,-0.1700212,0.9816289,0.08658794,0.2154711,1.195423,0.1953642,-0.5973643,-0.3516485,0.720763,-0.2583324,0.9352103,0.2421695,0.2296122,0.9695963,0.19114
4.208353,143.3713,5,502.3736,-248.6463,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.643548,0.1365187,-0.7531326,-0.1293318,0.9892118,0.06879891,0.3752745,1.492709,0.03252554,0,0,1,0,1,0,0,0,0,-0.5881974,-0.1716708,0.7902866,-0.1701093,0.9816107,0.08662176,0.2153684,1.195385,0.1954637,-0.5981349,-0.3511005,0.7203909,-0.2580447,0.9354241,0.2416498,0.2296572,0.9695132,0.1910037
4.217944,143.3403,5,502.4022,-248.6847,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6447217,0.136621,-0.7521094,-0.1291951,0.9892196,0.06894381,0.375357,1.492586,0.03301039,0,0,1,0,1,0,0,0,0,-0.5891144,-0.1714982,0.7896408,-0.1701532,0.9816355,0.08625317,0.215225,1.195242,0.1956112,-0.5990895,-0.3512003,0.7195486,-0.2584887,0.9353839,0.2413309,0.2293804,0.9693487,0.1912363
4.229437,143.2751,5,502.4366,-248.7308,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6456601,0.1359444,-0.7514268,-0.1287973,0.9893152,0.06831352,0.3753853,1.492386,0.03339909,0,0,1,0,1,0,0,0,0,-0.5896143,-0.1718906,0.7891822,-0.1702534,0.9815878,0.0865984,0.2150251,1.195098,0.1957875,-0.5999571,-0.3514058,0.7187249,-0.2589453,0.9353059,0.2411435,0.2292276,0.9692343,0.1913335
4.240593,143.2358,5,502.4699,-248.7755,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6465817,0.1349333,-0.7508162,-0.1282551,0.9894503,0.0673698,0.3753771,1.492186,0.03371168,0,0,1,0,1,0,0,0,0,-0.5905962,-0.172727,0.7882649,-0.1705373,0.981477,0.08729166,0.2148003,1.194886,0.1960048,-0.601046,-0.3517306,0.7176554,-0.2596781,0.9351767,0.2408563,0.2290948,0.9690076,0.1913627
4.251757,143.1581,5,502.5034,-248.8201,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.647164,0.1338205,-0.7505137,-0.1277786,0.9895865,0.06626554,0.3755187,1.492034,0.03412115,0,0,1,0,1,0,0,0,0,-0.5920019,-0.1734414,0.7870527,-0.1711707,0.9813476,0.08750738,0.2147266,1.194796,0.1962591,-0.6025773,-0.3522761,0.7161021,-0.2604662,0.9349785,0.2407751,0.2289109,0.9688543,0.191593
4.262928,143.0504,5,502.537,-248.8648,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6478304,0.1325794,-0.7501593,-0.1275267,0.9897169,0.06478684,0.3755214,1.491824,0.03441338,0,0,1,0,1,0,0,0,0,-0.5929889,-0.1743877,0.7860999,-0.1714072,0.9812285,0.088375,0.2144213,1.194788,0.1963899,-0.6037925,-0.3528205,0.7148093,-0.2612116,0.9347768,0.2407506,0.2287087,0.9686924,0.1917167
4.274328,142.9712,5,502.5713,-248.9103,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6482733,0.131187,-0.7500213,-0.1272254,0.9898601,0.0631714,0.3755499,1.491642,0.0346331,0,0,1,0,1,0,0,0,0,-0.5937309,-0.1748186,0.7854438,-0.1715105,0.9811779,0.08873598,0.2142484,1.194651,0.1965559,-0.6050757,-0.353169,0.713551,-0.261622,0.9346606,0.2407564,0.2286027,0.968558,0.1917638
4.285047,142.9137,5,502.6036,-248.953,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6486986,0.1291082,-0.7500142,-0.1265155,0.9900867,0.06100937,0.3757924,1.491421,0.03502049,0,0,1,0,1,0,0,0,0,-0.5947468,-0.175044,0.7846246,-0.1713691,0.9811791,0.08899586,0.214105,1.194575,0.1967853,-0.6064613,-0.3532088,0.7123541,-0.2620995,0.9346465,0.2402909,0.2283751,0.9684202,0.1919454
4.296897,142.8378,5,502.6394,-249.0003,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6489976,0.1268916,-0.750134,-0.1255265,0.990339,0.05892193,0.3758092,1.49115,0.03536262,0,0,1,0,1,0,0,0,0,-0.5960518,-0.1754907,0.7835338,-0.1715462,0.9811253,0.08924689,0.2138922,1.194497,0.1970907,-0.6074208,-0.3541026,0.7110916,-0.2628343,0.9343221,0.2407494,0.2281787,0.9683047,0.1921549
4.308065,142.7389,5,502.6732,-249.0447,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6491639,0.1240424,-0.7504665,-0.1244079,0.9906425,0.05612582,0.375737,1.490885,0.0356533,0,0,1,0,1,0,0,0,0,-0.5978974,-0.175585,0.7821053,-0.1717075,0.9811196,0.08899878,0.213711,1.194431,0.1973243,-0.6084271,-0.3544942,0.7100354,-0.2634389,0.9341752,0.2406588,0.2280399,0.968182,0.1921849
4.318741,142.6031,5,502.7057,-249.0871,514.1915,-263.6031,500.5219,-244.4442,500.0214,-245.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.6491783,0.1208065,-0.7509815,-0.1234416,0.9909514,0.05270131,0.3757703,1.490602,0.03603147,0,0,1,0,1,0,0,0,0,-0.5993057,-0.1761446,0.7809006,-0.1722082,0.9810206,0.08912297,0.2134896,1.194319,0.1975891,-0.6094763,-0.355042,0.708861,-0.2640288,0.9339767,0.240783,0.2278128,0.9680859,0.1924438
