timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.240118,167.4243,5,523.7976,-698.0081,526.3026,-716.9363,524.3907,-695.2629,521.5862,-697.7542,,,True,0,0,0,FALSE,FALSE,FALSE,0.1557699,0.02228379,-0.9875422,-0.09336286,0.9956021,0.007739073,0.2653995,1.483527,-0.1732452,0,0,1,0,1,0,0,0,0,-0.213503,-0.2035044,0.9555116,-0.1287329,0.9753953,0.1789746,0.2049094,1.182707,0.03916281,-0.2427883,-0.4105764,0.8789089,-0.140558,0.9113455,0.3869015,0.2235134,0.9546582,0.02401763
3.251058,167.4045,5,523.8095,-698.0615,526.3026,-716.9363,524.3673,-695.2524,521.5786,-697.7297,,,True,0,0,0,FALSE,FALSE,FALSE,0.1557202,0.02330031,-0.9875265,-0.09321727,0.995607,0.008791802,0.2655179,1.483546,-0.1728383,0,0,1,0,1,0,0,0,0,-0.2142443,-0.2035058,0.9553454,-0.1286262,0.9754165,0.1789358,0.2051243,1.182667,0.03931558,-0.2434459,-0.4111166,0.8784744,-0.1408504,0.9111075,0.3873555,0.2233933,0.9546382,0.02440816
3.262571,167.3601,5,523.8221,-698.1177,526.3026,-716.9363,524.3426,-695.2414,521.5705,-697.7039,,,True,0,0,0,FALSE,FALSE,FALSE,0.156076,0.02407566,-0.9874517,-0.09267019,0.9956503,0.009628156,0.2656484,1.483541,-0.172394,0,0,1,0,1,0,0,0,0,-0.2142911,-0.203898,0.9552513,-0.1284825,0.9753562,0.179367,0.205108,1.182568,0.03971338,-0.2438511,-0.4110418,0.878397,-0.1407715,0.9111483,0.3872882,0.2232841,0.9545653,0.02477121
3.273153,167.3562,5,523.8337,-698.1693,526.3026,-716.9363,524.3199,-695.2312,521.563,-697.6801,,,True,0,0,0,FALSE,FALSE,FALSE,0.1560594,0.02476785,-0.9874372,-0.0922319,0.9956833,0.01039791,0.2657304,1.483621,-0.1719766,0,0,1,0,1,0,0,0,0,-0.2146928,-0.2041967,0.9550972,-0.1284864,0.9753063,0.1796353,0.2047653,1.182459,0.04027671,-0.2447095,-0.4114091,0.8779863,-0.1410231,0.9109902,0.3875686,0.2233166,0.9544138,0.02459633
3.284145,167.3313,5,523.8457,-698.223,526.3026,-716.9363,524.2963,-695.2206,521.5553,-697.6555,,,True,0,0,0,FALSE,FALSE,FALSE,0.1559512,0.02553201,-0.9874347,-0.09225152,0.995673,0.01117521,0.265815,1.483681,-0.1716109,0,0,1,0,1,0,0,0,0,-0.21583,-0.2039689,0.9548896,-0.1281271,0.9753988,0.1793897,0.204902,1.182393,0.04048908,-0.2455183,-0.4119026,0.8775289,-0.1411425,0.9107792,0.3880205,0.2230771,0.9543209,0.02507883
3.295317,167.2637,5,523.858,-698.2775,526.3026,-716.9363,524.2724,-695.2099,521.5475,-697.6304,,,True,0,0,0,FALSE,FALSE,FALSE,0.1553734,0.02651243,-0.9875001,-0.09205713,0.9956784,0.01224772,0.2659287,1.483733,-0.1712427,0,0,1,0,1,0,0,0,0,-0.2159531,-0.2043794,0.954774,-0.1281383,0.9753226,0.1797954,0.2047002,1.182464,0.04113001,-0.2458764,-0.4123392,0.8772236,-0.1414635,0.9105812,0.3883682,0.2229366,0.9542581,0.02545458
3.306674,167.2552,5,523.8705,-698.3328,526.3026,-716.9363,524.248,-695.199,521.5395,-697.605,,,True,0,0,0,FALSE,FALSE,FALSE,0.1550034,0.02768822,-0.9875259,-0.09193113,0.995674,0.01348704,0.2660039,1.483756,-0.1709394,0,0,1,0,1,0,0,0,0,-0.2165192,-0.2042916,0.9546645,-0.1279955,0.9753606,0.1796908,0.2046228,1.182412,0.04150444,-0.2462058,-0.4129029,0.876866,-0.1414334,0.9103367,0.3889522,0.2227994,0.9541952,0.02575928
3.317403,167.2214,5,523.8824,-698.3851,526.3026,-716.9363,524.225,-695.1887,521.532,-697.5809,,,True,0,0,0,FALSE,FALSE,FALSE,0.1546028,0.02875266,-0.9875582,-0.09181935,0.9956684,0.01461442,0.2660016,1.483832,-0.1706341,0,0,1,0,1,0,0,0,0,-0.2171169,-0.2039971,0.9545918,-0.1275936,0.9754602,0.1794362,0.204809,1.18239,0.0417012,-0.2467495,-0.4133235,0.8765149,-0.1414271,0.9101572,0.3893742,0.2225963,0.9541095,0.02625787
3.328393,167.1864,5,523.8946,-698.4387,526.3026,-716.9363,524.2015,-695.1781,521.5242,-697.5563,,,True,0,0,0,FALSE,FALSE,FALSE,0.1538486,0.03027901,-0.9876305,-0.09111267,0.9957066,0.0163335,0.2662015,1.483819,-0.1702429,0,0,1,0,1,0,0,0,0,-0.2177455,-0.2044376,0.9543543,-0.1275489,0.9753912,0.1798425,0.2047876,1.182321,0.04231209,-0.2468487,-0.4138631,0.8762323,-0.1414298,0.9099185,0.3899307,0.2224613,0.9540424,0.02661604
3.340122,167.1474,5,523.9077,-698.4959,526.3026,-716.9363,524.1763,-695.1668,521.516,-697.53,,,True,0,0,0,FALSE,FALSE,FALSE,0.15276,0.03160777,-0.9877577,-0.09090888,0.9957001,0.01780256,0.2663257,1.483903,-0.1700391,0,0,1,0,1,0,0,0,0,-0.2179294,-0.2045272,0.9542931,-0.1272316,0.9754043,0.1799962,0.2044961,1.182136,0.04238862,-0.2467214,-0.414058,0.8761761,-0.1413623,0.909832,0.3901569,0.2223507,0.9539876,0.0269115
3.350993,167.1361,5,523.9197,-698.5489,526.3026,-716.9363,524.153,-695.1563,521.5084,-697.5056,,,True,0,0,0,FALSE,FALSE,FALSE,0.1517325,0.03291267,-0.9878736,-0.09022157,0.9957343,0.01931698,0.2664081,1.483948,-0.1697387,0,0,1,0,1,0,0,0,0,-0.2182695,-0.204218,0.9542816,-0.1268954,0.9754965,0.1797337,0.2047241,1.182101,0.04255909,-0.2472275,-0.4140849,0.8760207,-0.1410269,0.9098361,0.3902689,0.2224634,0.9539742,0.02721721
3.362633,167.1166,5,523.9327,-698.6057,526.3026,-716.9363,524.1281,-695.1451,521.5002,-697.4795,,,True,0,0,0,FALSE,FALSE,FALSE,0.1513419,0.03408594,-0.9878936,-0.0893744,0.9957837,0.02066632,0.2664856,1.483949,-0.1694113,0,0,1,0,1,0,0,0,0,-0.2187825,-0.2045179,0.9540999,-0.1267615,0.9754594,0.1800291,0.2047173,1.182095,0.04310137,-0.2470948,-0.4145133,0.8758555,-0.1409283,0.9096462,0.3907469,0.2223867,0.9539226,0.02754289
3.373374,167.0849,5,523.9448,-698.658,526.3026,-716.9363,524.105,-695.1348,521.4927,-697.4554,,,True,0,0,0,FALSE,FALSE,FALSE,0.1507512,0.03485873,-0.987957,-0.08875062,0.9958198,0.0215938,0.2666498,1.483966,-0.1690538,0,0,1,0,1,0,0,0,0,-0.2192324,-0.2045997,0.9539791,-0.1266654,0.9754592,0.1800978,0.2047293,1.182038,0.04346973,-0.2469988,-0.4147142,0.8757875,-0.1409072,0.9095559,0.3909645,0.2223032,0.9538438,0.02781296
3.384856,167.0577,5,523.9576,-698.714,526.3026,-716.9363,524.0804,-695.1238,521.4846,-697.4296,,,True,0,0,0,FALSE,FALSE,FALSE,0.149922,0.03566586,-0.9880544,-0.08789418,0.9958732,0.02261152,0.2667609,1.484005,-0.1687214,0,0,1,0,1,0,0,0,0,-0.2191483,-0.2047361,0.9539691,-0.1262876,0.9754638,0.1803381,0.2046677,1.181873,0.04349649,-0.2473902,-0.4148711,0.8756027,-0.1405591,0.9095003,0.391219,0.2224452,0.9538077,0.02811748
3.395592,167.0623,5,523.9697,-698.7663,526.3026,-716.9363,524.0574,-695.1135,521.4771,-697.4056,,,True,0,0,0,FALSE,FALSE,FALSE,0.1490809,0.03633137,-0.9881574,-0.08725772,0.9959097,0.02345203,0.2668421,1.484093,-0.1684293,0,0,1,0,1,0,0,0,0,-0.2191858,-0.2047992,0.953947,-0.1259919,0.9754772,0.1804727,0.2045769,1.18202,0.04369539,-0.2473821,-0.4151087,0.8754923,-0.1407032,0.90939,0.3914235,0.2222747,0.953644,0.0274595
3.407044,167.0599,5,523.9825,-698.8221,526.3026,-716.9363,524.0328,-695.1024,521.469,-697.3799,,,True,0,0,0,FALSE,FALSE,FALSE,0.1481887,0.03728195,-0.9882563,-0.0865179,0.9959466,0.02459874,0.2669681,1.48418,-0.1680179,0,0,1,0,1,0,0,0,0,-0.2193596,-0.2050719,0.9538485,-0.1259041,0.9754356,0.1807585,0.2045159,1.181965,0.04403365,-0.247467,-0.4153687,0.8753451,-0.1406408,0.9092765,0.3917096,0.2223052,0.9536111,0.02775329
3.418185,167.0487,5,523.995,-698.8763,526.3026,-716.9363,524.009,-695.0917,521.4612,-697.3549,,,True,0,0,0,FALSE,FALSE,FALSE,0.147614,0.03779757,-0.9883226,-0.08585202,0.9959874,0.02526802,0.2672023,1.484217,-0.1676495,0,0,1,0,1,0,0,0,0,-0.2193168,-0.2049073,0.9538937,-0.1251517,0.9755284,0.1807802,0.2049628,1.181973,0.04405785,-0.2475281,-0.4158058,0.8751202,-0.1404757,0.909086,0.3922108,0.2222984,0.9535313,0.02803677
3.429631,167.0517,5,524.0078,-698.9321,526.3026,-716.9363,523.9844,-695.0807,521.4532,-697.3292,,,True,0,0,0,FALSE,FALSE,FALSE,0.1470374,0.03841759,-0.9883847,-0.08510024,0.9960317,0.02605486,0.2673768,1.484231,-0.1672895,0,0,1,0,1,0,0,0,0,-0.2190929,-0.2053508,0.9538497,-0.1247577,0.975473,0.18135,0.2051298,1.181912,0.04442817,-0.2472157,-0.416332,0.8749583,-0.1404337,0.9088473,0.3927785,0.2223001,0.9534394,0.02826947
3.440455,167.0639,5,524.02,-698.9849,526.3026,-716.9363,523.9612,-695.0703,521.4456,-697.3049,,,True,0,0,0,FALSE,FALSE,FALSE,0.146027,0.03901918,-0.9885108,-0.08425597,0.9960818,0.02687138,0.2674855,1.484267,-0.1670207,0,0,1,0,1,0,0,0,0,-0.2188285,-0.2056864,0.9538381,-0.1244775,0.975428,0.1817846,0.2050553,1.181823,0.04469216,-0.2467839,-0.416942,0.8747897,-0.1402653,0.9085725,0.3934738,0.2224608,0.9536225,0.02891177
3.451648,167.0789,5,524.0325,-699.0394,526.3026,-716.9363,523.9372,-695.0596,521.4377,-697.2798,,,True,0,0,0,FALSE,FALSE,FALSE,0.145113,0.03904982,-0.9886442,-0.08366066,0.9961267,0.02706567,0.2677104,1.484279,-0.1666819,0,0,1,0,1,0,0,0,0,-0.2185617,-0.2058693,0.9538599,-0.1240025,0.9754276,0.182111,0.2053805,1.181828,0.04485697,-0.2466228,-0.4170025,0.8748063,-0.1398289,0.9085549,0.3936697,0.2226319,0.9536175,0.02910072
3.463335,167.0944,5,524.0455,-699.0964,526.3026,-716.9363,523.9122,-695.0483,521.4295,-697.2537,,,True,0,0,0,FALSE,FALSE,FALSE,0.1442185,0.03907346,-0.9887742,-0.08256727,0.9962108,0.02732441,0.2678187,1.484299,-0.1663716,0,0,1,0,1,0,0,0,0,-0.2180473,-0.2064572,0.9538505,-0.1236317,0.9753371,0.1828461,0.2055017,1.181917,0.04511136,-0.2462079,-0.4172933,0.8747845,-0.1397302,0.9084217,0.394012,0.2226608,0.95363,0.02949554
3.481752,167.1236,5,524.066,-699.1862,526.3026,-716.9363,523.8727,-695.0306,521.4166,-697.2123,,,True,0,0,0,FALSE,FALSE,FALSE,0.1434004,0.03864162,-0.9889102,-0.08194542,0.9962698,0.02704642,0.2678288,1.484329,-0.1659959,0,0,1,0,1,0,0,0,0,-0.217366,-0.2070679,0.9538736,-0.1232524,0.9752398,0.1836197,0.2056794,1.182011,0.04567796,-0.2458613,-0.4174941,0.8747862,-0.1394908,0.9083334,0.3943003,0.2227477,0.9536991,0.02976322
3.490742,167.1628,5,524.076,-699.23,526.3026,-716.9363,523.8534,-695.022,521.4103,-697.1922,,,True,0,0,0,FALSE,FALSE,FALSE,0.1425014,0.03880124,-0.9890339,-0.08132194,0.996312,0.0273698,0.2679752,1.484311,-0.1656766,0,0,1,0,1,0,0,0,0,-0.2167411,-0.2071512,0.9539977,-0.122451,0.9752781,0.1839521,0.2059873,1.182029,0.04588228,-0.2458824,-0.4173819,0.8748338,-0.1390497,0.9083957,0.3943126,0.2230881,0.9537419,0.02986526
3.499688,167.2001,5,524.0859,-699.2736,526.3026,-716.9363,523.8342,-695.0134,521.404,-697.1721,,,True,0,0,0,FALSE,FALSE,FALSE,0.1414717,0.03859271,-0.9891897,-0.08083767,0.996353,0.02731096,0.2680986,1.484317,-0.1653624,0,0,1,0,1,0,0,0,0,-0.2160635,-0.2076265,0.9540481,-0.1222064,0.9751953,0.1845526,0.206273,1.181999,0.04621929,-0.2454237,-0.4175001,0.8749062,-0.1385967,0.9083487,0.3945803,0.2231628,0.9537413,0.03011638
3.509212,167.2395,5,524.0964,-699.3201,526.3026,-716.9363,523.8138,-695.0042,521.3973,-697.1508,,,True,0,0,0,FALSE,FALSE,FALSE,0.1402396,0.03857829,-0.9893658,-0.08012409,0.9964056,0.02749544,0.2680741,1.484355,-0.165161,0,0,1,0,1,0,0,0,0,-0.2152228,-0.2077579,0.9542095,-0.1217341,0.9751943,0.1848697,0.2064634,1.182028,0.04675132,-0.2448438,-0.4177705,0.8749396,-0.1384938,0.9082227,0.3949064,0.2232301,0.9538066,0.03041768
3.518872,167.2896,5,524.1071,-699.3672,526.3026,-716.9363,523.7931,-694.9949,521.3905,-697.1291,,,True,0,0,0,FALSE,FALSE,FALSE,0.1392079,0.03838009,-0.9895191,-0.07962291,0.9964471,0.02744726,0.268126,1.484274,-0.1649555,0,0,1,0,1,0,0,0,0,-0.2139602,-0.2077689,0.954491,-0.1208512,0.9752423,0.1851957,0.2066477,1.181934,0.04681498,-0.2447312,-0.4173395,0.8751768,-0.1378333,0.9084325,0.3946547,0.2234492,0.9537752,0.0305286
3.528436,167.3653,5,524.1175,-699.4138,526.3026,-716.9363,523.7726,-694.9857,521.3838,-697.1077,,,True,0,0,0,FALSE,FALSE,FALSE,0.1384289,0.03855222,-0.9896219,-0.0791465,0.9964767,0.02774821,0.2680842,1.484295,-0.1647909,0,0,1,0,1,0,0,0,0,-0.2130952,-0.2077704,0.9546842,-0.1207183,0.9752393,0.1852983,0.2069491,1.181863,0.04718596,-0.2440394,-0.4176113,0.8752403,-0.1374784,0.9083109,0.3950581,0.2235478,0.9538277,0.03076011
3.538851,167.4173,5,524.1288,-699.4647,526.3026,-716.9363,523.7502,-694.9757,521.3765,-697.0843,,,True,0,0,0,FALSE,FALSE,FALSE,0.1370556,0.03839692,-0.989819,-0.07869543,0.9965121,0.02775997,0.2680138,1.484353,-0.1647397,0,0,1,0,1,0,0,0,0,-0.2121326,-0.2079994,0.9548487,-0.1200861,0.9752294,0.1857603,0.2071221,1.181863,0.04765373,-0.2436285,-0.4177129,0.8753063,-0.137287,0.9082652,0.3952297,0.2236852,0.9538772,0.03099066
3.548476,167.4744,5,524.1393,-699.5117,526.3026,-716.9363,523.7296,-694.9664,521.3697,-697.0627,,,True,0,0,0,FALSE,FALSE,FALSE,0.1354167,0.03872809,-0.9900316,-0.07850644,0.9965134,0.02824352,0.2680464,1.484436,-0.1645637,0,0,1,0,1,0,0,0,0,-0.2108694,-0.2080458,0.9551184,-0.1192759,0.975264,0.1861005,0.2076071,1.181909,0.04784793,-0.2431527,-0.4175496,0.8755165,-0.1369911,0.908341,0.3951583,0.2240016,0.9539058,0.03119689
3.559241,167.5501,5,524.1509,-699.5642,526.3026,-716.9363,523.7065,-694.9561,521.3621,-697.0386,,,True,0,0,0,FALSE,FALSE,FALSE,0.1340364,0.03848353,-0.9902289,-0.07801367,0.9965543,0.0281695,0.2679361,1.484492,-0.1644583,0,0,1,0,1,0,0,0,0,-0.2083673,-0.2082045,0.9556327,-0.1185962,0.9752478,0.1866191,0.2078345,1.18207,0.04808241,-0.2422414,-0.4180126,0.8755482,-0.1365985,0.9081314,0.3957755,0.2242168,0.9539402,0.03144097
3.570801,167.6997,5,524.1632,-699.6207,526.3026,-716.9363,523.6818,-694.9449,521.354,-697.0126,,,True,0,0,0,FALSE,FALSE,FALSE,0.1323273,0.03827512,-0.9904668,-0.07741506,0.9966009,0.02816943,0.2677884,1.484478,-0.1643016,0,0,1,0,1,0,0,0,0,-0.2064129,-0.2085037,0.9559916,-0.1181164,0.9751967,0.1871893,0.2081104,1.182195,0.0488314,-0.24109,-0.4180867,0.8758305,-0.1361194,0.9080968,0.3960197,0.2244568,0.9539756,0.03175139
3.581909,167.816,5,524.1749,-699.6749,526.3026,-716.9363,523.6579,-694.9343,521.3463,-696.9877,,,True,0,0,0,FALSE,FALSE,FALSE,0.1303796,0.03793396,-0.9907383,-0.0769246,0.9966426,0.02803688,0.2676812,1.484474,-0.1641957,0,0,1,0,1,0,0,0,0,-0.2047024,-0.2083091,0.9564018,-0.1174918,0.975257,0.1872686,0.2083448,1.182014,0.04870743,-0.240156,-0.4180085,0.8761244,-0.135247,0.9081432,0.3962122,0.2247882,0.9539294,0.03184688
3.592928,167.9191,5,524.1865,-699.7288,526.3026,-716.9363,523.6343,-694.9237,521.3385,-696.9631,,,True,0,0,0,FALSE,FALSE,FALSE,0.1284858,0.03765683,-0.9909964,-0.07651614,0.9966764,0.02795211,0.2675366,1.484485,-0.1641209,0,0,1,0,1,0,0,0,0,-0.2025742,-0.2081297,0.9568938,-0.1174143,0.9752662,0.1872693,0.2087684,1.182042,0.04898375,-0.2382066,-0.4178452,0.8767343,-0.1347326,0.9082081,0.3962389,0.2250472,0.9539827,0.03215134
3.60433,168.047,5,524.1982,-699.7846,526.3026,-716.9363,523.6099,-694.9127,521.3305,-696.9375,,,True,0,0,0,FALSE,FALSE,FALSE,0.1263031,0.03767416,-0.991276,-0.07628783,0.9966881,0.02815966,0.2673728,1.484571,-0.1641138,0,0,1,0,1,0,0,0,0,-0.1998331,-0.2081078,0.9574748,-0.1166735,0.9752861,0.1876283,0.2091565,1.182047,0.04922956,-0.2365654,-0.4177418,0.8772278,-0.1339408,0.9082561,0.3963974,0.2251806,0.9538707,0.03231424
3.615765,168.2111,5,524.2099,-699.8406,526.3026,-716.9363,523.5853,-694.9017,521.3224,-696.9119,,,True,0,0,0,FALSE,FALSE,FALSE,0.1238973,0.03776995,-0.991576,-0.07613457,0.9966915,0.02845181,0.2672176,1.484578,-0.1640724,0,0,1,0,1,0,0,0,0,-0.1972521,-0.2076689,0.958105,-0.115918,0.9753911,0.1875508,0.2097085,1.181977,0.04916793,-0.2346214,-0.4174251,0.8779004,-0.1331339,0.9083973,0.3963453,0.2257698,0.9538789,0.03256673
3.626619,168.3667,5,524.2208,-699.8937,526.3026,-716.9363,523.5621,-694.8913,521.3148,-696.8875,,,True,0,0,0,FALSE,FALSE,FALSE,0.1213446,0.03770949,-0.9918939,-0.07669085,0.9966473,0.02850813,0.2670023,1.484622,-0.1640855,0,0,1,0,1,0,0,0,0,-0.1946147,-0.2074629,0.9586889,-0.1156994,0.9754087,0.1875941,0.2100033,1.182219,0.04928035,-0.2322772,-0.4174745,0.8785,-0.132533,0.9083636,0.3966241,0.2260509,0.9540394,0.03279561
3.637753,168.5248,5,524.2319,-699.9483,526.3026,-716.9363,523.5382,-694.8806,521.307,-696.8625,,,True,0,0,0,FALSE,FALSE,FALSE,0.1188796,0.03777649,-0.9921898,-0.07678526,0.9966332,0.02874561,0.2668048,1.48467,-0.164214,0,0,1,0,1,0,0,0,0,-0.1921505,-0.2073305,0.9592144,-0.1153596,0.9754237,0.1877252,0.2100633,1.181964,0.04905444,-0.2306122,-0.4172715,0.879035,-0.1314586,0.9084633,0.3967532,0.226334,0.9540989,0.03340822
3.648749,168.6724,5,524.2427,-700.0022,526.3026,-716.9363,523.5146,-694.87,521.2993,-696.8379,,,True,0,0,0,FALSE,FALSE,FALSE,0.1166217,0.03767754,-0.9924616,-0.07700612,0.996615,0.02878643,0.2666819,1.484667,-0.1642139,0,0,1,0,1,0,0,0,0,-0.1900468,-0.2068707,0.9597327,-0.1149514,0.9755134,0.1875096,0.2105421,1.181967,0.04916853,-0.2286031,-0.4171227,0.8796302,-0.1303357,0.9085358,0.3969575,0.2268073,0.9539157,0.03323317
3.660512,168.7992,5,524.2541,-700.0599,526.3026,-716.9363,523.4894,-694.8587,521.291,-696.8115,,,True,0,0,0,FALSE,FALSE,FALSE,0.1139506,0.03737396,-0.9927832,-0.07659843,0.9966481,0.02872757,0.2665646,1.484612,-0.1641797,0,0,1,0,1,0,0,0,0,-0.1873644,-0.206829,0.9602689,-0.1147589,0.9754961,0.1877173,0.2108985,1.182102,0.04933339,-0.22624,-0.4173276,0.8801438,-0.1297112,0.9084323,0.3973987,0.2271287,0.9540074,0.03345919
3.671623,168.9594,5,524.2647,-700.1144,526.3026,-716.9363,523.4656,-694.848,521.2833,-696.7866,,,True,0,0,0,FALSE,FALSE,FALSE,0.1115634,0.03678937,-0.9930762,-0.07667195,0.9966545,0.02830851,0.2663223,1.484637,-0.1642258,0,0,1,0,1,0,0,0,0,-0.1844868,-0.20668,0.9608579,-0.1141894,0.9755257,0.1879105,0.2113176,1.182132,0.04958111,-0.2238055,-0.417445,0.8807104,-0.1286886,0.9083773,0.3978565,0.2272071,0.9539251,0.03388166
3.682567,169.1314,5,524.275,-700.1681,526.3026,-716.9363,523.4421,-694.8375,521.2756,-696.762,,,True,0,0,0,FALSE,FALSE,FALSE,0.109165,0.0360274,-0.9933707,-0.07657842,0.9966778,0.02773187,0.2662256,1.484573,-0.1641971,0,0,1,0,1,0,0,0,0,-0.1818601,-0.2065482,0.9613869,-0.1138123,0.975541,0.1880599,0.2118682,1.182173,0.04968542,-0.2215968,-0.4170051,0.8814769,-0.1276057,0.9085782,0.3977469,0.2279759,0.9539657,0.03395998
3.693436,169.2883,5,524.2852,-700.2215,526.3026,-716.9363,523.4188,-694.827,521.2679,-696.7377,,,True,0,0,0,FALSE,FALSE,FALSE,0.1070173,0.03513128,-0.9936365,-0.07686693,0.9966768,0.02696,0.266028,1.484507,-0.1641731,0,0,1,0,1,0,0,0,0,-0.1791348,-0.2065964,0.9618881,-0.1134928,0.9755151,0.1883871,0.2123296,1.182181,0.04993373,-0.218923,-0.4173752,0.8819697,-0.1265298,0.9084077,0.3984792,0.2283446,0.9541188,0.03415567
3.70481,169.4505,5,524.2956,-700.2774,526.3026,-716.9363,523.3944,-694.8161,521.2599,-696.7122,,,True,0,0,0,FALSE,FALSE,FALSE,0.1043589,0.03426019,-0.9939494,-0.07725742,0.9966658,0.02624224,0.2657324,1.484451,-0.1642256,0,0,1,0,1,0,0,0,0,-0.1760624,-0.2065932,0.9624559,-0.1131489,0.9754958,0.1886939,0.2128002,1.182187,0.05009753,-0.2163997,-0.4175446,0.8825122,-0.1255639,0.9083267,0.3989689,0.2287508,0.9540901,0.03433985
3.715972,169.6335,5,524.3057,-700.3323,526.3026,-716.9363,523.3705,-694.8054,521.2521,-696.6871,,,True,0,0,0,FALSE,FALSE,FALSE,0.1018344,0.03373474,-0.9942292,-0.07766313,0.9966441,0.025862,0.2655909,1.484351,-0.1641809,0,0,1,0,1,0,0,0,0,-0.1733907,-0.2066399,0.9629307,-0.1127913,0.9754737,0.1890218,0.2132784,1.182167,0.05030626,-0.2141525,-0.4174522,0.8831038,-0.1243269,0.9083741,0.3992485,0.2295486,0.9541047,0.03444558
3.726859,169.7924,5,524.3153,-700.3859,526.3026,-716.9363,523.3472,-694.7949,521.2444,-696.6627,,,True,0,0,0,FALSE,FALSE,FALSE,0.09947105,0.03287944,-0.9944973,-0.07829629,0.9966137,0.02511811,0.2653553,1.484338,-0.1641908,0,0,1,0,1,0,0,0,0,-0.1704534,-0.2065226,0.9634802,-0.112324,0.9754882,0.1892249,0.2137975,1.182077,0.05054945,-0.2114702,-0.417676,0.8836442,-0.1233709,0.9082664,0.3997896,0.2299469,0.954222,0.03465492
3.738378,169.9674,5,524.3253,-700.4426,526.3026,-716.9363,523.3224,-694.7838,521.2364,-696.6369,,,True,0,0,0,FALSE,FALSE,FALSE,0.09686249,0.03238607,-0.9947708,-0.07884891,0.9965789,0.02476728,0.2650764,1.484299,-0.1643004,0,0,1,0,1,0,0,0,0,-0.1675888,-0.2064432,0.9639996,-0.1118985,0.9754932,0.1894513,0.2143072,1.182046,0.05077189,-0.2088675,-0.4175626,0.8843166,-0.1222322,0.9083167,0.400025,0.2303188,0.9541254,0.03478324
3.74975,170.1379,5,524.3351,-700.4986,526.3026,-716.9363,523.2981,-694.7729,521.2284,-696.6114,,,True,0,0,0,FALSE,FALSE,FALSE,0.09449787,0.03208625,-0.9950079,-0.07925066,0.9965509,0.02460941,0.2648891,1.484271,-0.1642963,0,0,1,0,1,0,0,0,0,-0.1649634,-0.2062612,0.9644912,-0.1113617,0.9755306,0.189575,0.214788,1.182019,0.05096632,-0.2066575,-0.4174659,0.8848813,-0.1210331,0.9083655,0.4002788,0.2309348,0.954133,0.03509742
3.761204,170.2943,5,524.3447,-700.5551,526.3026,-716.9363,523.2735,-694.7618,521.2203,-696.5857,,,True,0,0,0,FALSE,FALSE,FALSE,0.0919934,0.03179771,-0.9952518,-0.07997765,0.9964969,0.02444498,0.2646282,1.484306,-0.1643512,0,0,1,0,1,0,0,0,0,-0.161947,-0.2060739,0.9650424,-0.1108159,0.9755637,0.1897242,0.2152447,1.182165,0.05120224,-0.204038,-0.4178495,0.885308,-0.119761,0.908194,0.4010499,0.231366,0.9541855,0.03534508
3.772173,170.4738,5,524.3538,-700.6091,526.3026,-716.9363,523.25,-694.7513,521.2126,-696.5611,,,True,0,0,0,FALSE,FALSE,FALSE,0.08940163,0.03147087,-0.9954983,-0.08079235,0.9964361,0.02424489,0.2643409,1.484232,-0.1643841,0,0,1,0,1,0,0,0,0,-0.1591149,-0.2060958,0.9655087,-0.1102407,0.9755608,0.1900739,0.2157162,1.18217,0.05142361,-0.201446,-0.4179376,0.8858598,-0.1187661,0.9081496,0.401446,0.2316822,0.9540871,0.0353533
3.783995,170.6418,5,524.3634,-700.6675,526.3026,-716.9363,523.2247,-694.7399,521.2043,-696.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.08697388,0.03131337,-0.9957185,-0.08153614,0.9963763,0.02421205,0.2640906,1.484192,-0.1643864,0,0,1,0,1,0,0,0,0,-0.1564542,-0.2058478,0.9659963,-0.1097936,0.9756036,0.1901127,0.2162582,1.18216,0.05157107,-0.1990892,-0.4179925,0.8863666,-0.1178157,0.9081218,0.4017889,0.2321253,0.9541042,0.03557807
