timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.839243,139.1299,3.192255,462.6234,-580.7528,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.670543,0.01279019,-0.7417604,-0.06957653,0.9965287,-0.04571323,0.3029868,1.483903,-0.1285584,0,0,1,0,1,0,0,0,0,-0.6426488,-0.1913413,0.7418835,-0.1827643,0.9786444,0.0940873,0.1363745,1.185693,0.02644986,-0.6230546,-0.3927385,0.6764314,-0.2800072,0.9194841,0.2759438,0.1493105,0.9620982,0.01638633
3.85003,139.0996,3.20944,462.6461,-580.779,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6705965,0.01308371,-0.7417068,-0.06990845,0.9965094,-0.04562762,0.3030968,1.483966,-0.1283815,0,0,1,0,1,0,0,0,0,-0.6427451,-0.1912282,0.7418292,-0.1824723,0.9786894,0.09418595,0.1363981,1.18575,0.02658576,-0.6234471,-0.3928443,0.6760082,-0.2802719,0.9194384,0.2758272,0.1492459,0.9620851,0.01649326
3.862215,139.0933,3.226151,462.6718,-580.8087,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6707815,0.01366458,-0.7415291,-0.07027513,0.9965028,-0.04520722,0.3031705,1.483953,-0.128231,0,0,1,0,1,0,0,0,0,-0.6433661,-0.1909438,0.741364,-0.1821153,0.9787692,0.0940471,0.1364939,1.185765,0.02662736,-0.6240084,-0.3926021,0.6756309,-0.280174,0.9195451,0.2755713,0.1490684,0.9620543,0.01657194
3.872273,139.0481,3.244565,462.6932,-580.8334,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6707029,0.01396931,-0.7415946,-0.07059768,0.9964858,-0.04507834,0.303209,1.484011,-0.1280956,0,0,1,0,1,0,0,0,0,-0.6435783,-0.1909125,0.7411879,-0.1819103,0.9787964,0.09416097,0.1364284,1.185795,0.02666497,-0.6245935,-0.3923902,0.6752132,-0.2800176,0.9196408,0.2754106,0.1489407,0.9620842,0.01659966
3.884039,139.032,3.259377,462.7184,-580.8623,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.670997,0.01407672,-0.7413265,-0.0703028,0.9965232,-0.04471065,0.3032328,1.483962,-0.1279919,0,0,1,0,1,0,0,0,0,-0.6436464,-0.1911602,0.7410649,-0.182005,0.9787563,0.09439441,0.136345,1.185709,0.02660292,-0.6248553,-0.3924729,0.6749229,-0.2799705,0.9196106,0.2755591,0.1490229,0.9620525,0.01657242
3.89484,139.0243,3.276296,462.7416,-580.889,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6714291,0.01400604,-0.7409364,-0.06974304,0.9965781,-0.04436196,0.3032619,1.484008,-0.127879,0,0,1,0,1,0,0,0,0,-0.6446013,-0.1906357,0.7403696,-0.1815454,0.9788808,0.09398711,0.136375,1.185704,0.02663773,-0.6253428,-0.392354,0.6745404,-0.2799945,0.9196632,0.2753593,0.1489698,0.9620566,0.01663321
3.906291,138.9556,3.291428,462.7663,-580.9175,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6715484,0.01412506,-0.7408261,-0.06964452,0.9965953,-0.04413005,0.3033967,1.48401,-0.1277355,0,0,1,0,1,0,0,0,0,-0.6446847,-0.190874,0.7402357,-0.1818168,0.9788246,0.09404799,0.1364385,1.185677,0.02671921,-0.6256142,-0.3922155,0.6743693,-0.2799891,0.9197223,0.2751671,0.14901,0.9620506,0.01656663
3.917196,138.9468,3.307067,462.79,-580.9447,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6720343,0.0143103,-0.7403817,-0.06951042,0.9966179,-0.04383074,0.303509,1.484032,-0.1276592,0,0,1,0,1,0,0,0,0,-0.6451071,-0.1909668,0.7398436,-0.1817994,0.9788199,0.09413069,0.1364868,1.185703,0.02675444,-0.6260697,-0.3918773,0.6741431,-0.2798491,0.9198678,0.2748233,0.149065,0.9621221,0.01670992
3.928498,138.9132,3.321578,462.8147,-580.973,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6722857,0.01481242,-0.7401439,-0.06950407,0.9966465,-0.04318601,0.3036764,1.484045,-0.1275472,0,0,1,0,1,0,0,0,0,-0.645583,-0.1908807,0.7394506,-0.181693,0.9788474,0.09404978,0.136529,1.185741,0.0267809,-0.6266817,-0.3915673,0.6737545,-0.2798179,0.9200004,0.2744105,0.1490313,0.9621585,0.01675081
3.939645,138.8772,3.336231,462.8391,-581.001,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6725018,0.01519895,-0.7399397,-0.06920988,0.9966995,-0.04242912,0.3037916,1.484057,-0.1274372,0,0,1,0,1,0,0,0,0,-0.6456648,-0.1908134,0.7393966,-0.1816258,0.9788637,0.09401034,0.1365259,1.185814,0.02676696,-0.6270645,-0.3915144,0.673429,-0.2798223,0.9200254,0.2743223,0.1489553,0.962232,0.01675397
3.950897,138.8715,3.350303,462.8639,-581.0294,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6731336,0.01496133,-0.7393696,-0.06890533,0.9967148,-0.04256371,0.3039866,1.484109,-0.1273054,0,0,1,0,1,0,0,0,0,-0.6460728,-0.1906963,0.7390703,-0.1816224,0.978884,0.09380479,0.1364817,1.185843,0.02676046,-0.6271525,-0.391269,0.6734897,-0.2796694,0.9201296,0.2741287,0.1487873,0.9621894,0.01688927
3.961956,138.841,3.364131,462.8884,-581.0574,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6733315,0.01481574,-0.7391925,-0.06854916,0.9967436,-0.04246365,0.304302,1.484115,-0.1271557,0,0,1,0,1,0,0,0,0,-0.6467535,-0.1904602,0.7385356,-0.1812472,0.9789597,0.0937404,0.1365322,1.185895,0.02672929,-0.6277505,-0.3910228,0.6730754,-0.2796707,0.9202353,0.2737726,0.1488342,0.9622291,0.01685566
3.973182,138.7906,3.377358,462.9133,-581.0859,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6736911,0.01468614,-0.7388672,-0.06777025,0.9968174,-0.04197888,0.3045284,1.484054,-0.1270236,0,0,1,0,1,0,0,0,0,-0.6473687,-0.1900517,0.7381017,-0.1811363,0.9790301,0.09321795,0.1365491,1.185941,0.02669811,-0.6280636,-0.3911692,0.6726983,-0.279905,0.9201733,0.2737414,0.148775,0.9622934,0.01686513
3.984584,138.7469,3.390423,462.9388,-581.115,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6743444,0.01398432,-0.7382847,-0.0667006,0.9968869,-0.04204122,0.3047175,1.484053,-0.1268826,0,0,1,0,1,0,0,0,0,-0.6475626,-0.1905004,0.737816,-0.1815327,0.9789366,0.0934298,0.136501,1.186005,0.02665526,-0.6288233,-0.3915756,0.6717513,-0.2805635,0.9199999,0.2736499,0.1488406,0.9624443,0.01674342
3.995774,138.7274,3.403325,462.9639,-581.1436,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6750059,0.01369513,-0.7376852,-0.06620933,0.9969182,-0.04207589,0.30492,1.484021,-0.1267794,0,0,1,0,1,0,0,0,0,-0.6485438,-0.1900062,0.7370811,-0.1811939,0.9790449,0.09295104,0.1365073,1.186079,0.02667713,-0.6295311,-0.3911447,0.6713392,-0.2803362,0.920187,0.2732536,0.1488543,0.9625185,0.01673657
4.006611,138.6561,3.415629,462.9884,-581.1714,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6756455,0.0135753,-0.7371016,-0.06611218,0.9969177,-0.04223968,0.3051277,1.483957,-0.1266393,0,0,1,0,1,0,0,0,0,-0.6487178,-0.1899914,0.7369318,-0.1811367,0.9790546,0.09296031,0.1364908,1.186152,0.02671283,-0.6298468,-0.3914812,0.6708469,-0.2805686,0.9200476,0.2734843,0.1488377,0.9625629,0.01676798
4.017758,138.6427,3.427213,463.0136,-581.2001,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6761441,0.01350154,-0.7366457,-0.06582321,0.9969409,-0.04214473,0.305403,1.483937,-0.1265341,0,0,1,0,1,0,0,0,0,-0.6491287,-0.1896477,0.7366585,-0.1808241,0.979134,0.09273276,0.1364684,1.186137,0.02668685,-0.6304092,-0.3910982,0.6705419,-0.2802097,0.9202166,0.2732839,0.1488218,0.9626028,0.0168981
4.029178,138.6141,3.438795,463.0396,-581.2296,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6767542,0.01366347,-0.7360824,-0.06606056,0.9969215,-0.0422308,0.3055398,1.483935,-0.1264928,0,0,1,0,1,0,0,0,0,-0.6495602,-0.1892331,0.7363847,-0.1804181,0.9792315,0.09249315,0.1364384,1.186186,0.02674747,-0.6306924,-0.3908186,0.6704386,-0.280081,0.9203357,0.2730143,0.148773,0.962608,0.01701522
4.039995,138.5847,3.450314,463.0643,-581.2576,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6768391,0.01395685,-0.7359989,-0.0662982,0.9969128,-0.04206454,0.3054885,1.483961,-0.1265923,0,0,1,0,1,0,0,0,0,-0.6495441,-0.1890081,0.7364567,-0.1804212,0.9792592,0.09219328,0.1364267,1.186258,0.02653652,-0.6308696,-0.3906234,0.6703857,-0.2799129,0.9204203,0.2729013,0.1487635,0.9625998,0.01705456
4.05113,138.5882,3.460903,463.0898,-581.2865,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6772465,0.01400031,-0.735623,-0.06614156,0.9969293,-0.04191933,0.3056654,1.483907,-0.126538,0,0,1,0,1,0,0,0,0,-0.6502609,-0.1889365,0.7358422,-0.1804699,0.9792722,0.09195958,0.1365069,1.186306,0.02654564,-0.6311983,-0.3910072,0.6698523,-0.2803367,0.9202578,0.2730144,0.1487486,0.9626132,0.01702571
4.062742,138.5331,3.471483,463.1165,-581.3167,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6775035,0.01384136,-0.7353894,-0.06599563,0.9969341,-0.04203671,0.3058124,1.483862,-0.1265149,0,0,1,0,1,0,0,0,0,-0.6508322,-0.188287,0.7355036,-0.1799425,0.9794123,0.09149946,0.1365598,1.186322,0.02654672,-0.6317653,-0.3906849,0.6695057,-0.2801425,0.9203982,0.2727406,0.1487519,0.9626036,0.01711363
4.073598,138.495,3.482176,463.1415,-581.345,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6777312,0.01350123,-0.7351857,-0.06592403,0.9969206,-0.04246427,0.3060257,1.483769,-0.1264735,0,0,1,0,1,0,0,0,0,-0.6511859,-0.1878444,0.7353036,-0.1795062,0.9795147,0.09126085,0.1366349,1.186308,0.02661484,-0.6321126,-0.3905293,0.6692686,-0.2799792,0.9204679,0.2726728,0.1487206,0.9625984,0.01723224
4.084563,138.4719,3.49186,463.1669,-581.3737,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6780951,0.01320309,-0.7348558,-0.06603337,0.9968895,-0.04302189,0.3061563,1.483627,-0.1264926,0,0,1,0,1,0,0,0,0,-0.6513722,-0.1877712,0.7351573,-0.1795258,0.9795241,0.09112112,0.1366306,1.186299,0.02661413,-0.6321353,-0.3906235,0.6691923,-0.2800773,0.9204277,0.2727078,0.1486176,0.962516,0.01720148
4.095909,138.4581,3.501338,463.1932,-581.4034,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6782111,0.01259259,-0.7347592,-0.06561108,0.9968977,-0.04347633,0.3063485,1.483535,-0.1264999,0,0,1,0,1,0,0,0,0,-0.6517348,-0.1871364,0.7349977,-0.1789739,0.9796613,0.09073046,0.1366685,1.186279,0.02666152,-0.6324348,-0.3902546,0.6691244,-0.2796851,0.9205886,0.272567,0.1486356,0.9624709,0.01726335
4.107245,138.4361,3.510833,463.2196,-581.4332,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6783437,0.01204959,-0.7346461,-0.06563638,0.9968618,-0.04425567,0.3064356,1.483499,-0.1267075,0,0,1,0,1,0,0,0,0,-0.652007,-0.1872323,0.7347319,-0.1790931,0.9796411,0.09071407,0.1367384,1.186261,0.02671534,-0.6324272,-0.3903531,0.6690743,-0.2797029,0.9205481,0.2726859,0.148581,0.9625214,0.01729113
4.117794,138.4139,3.520003,463.2443,-581.461,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6782489,0.01126369,-0.734746,-0.06553179,0.9968257,-0.04521145,0.3065941,1.483394,-0.1267302,0,0,1,0,1,0,0,0,0,-0.6521979,-0.1870118,0.7346185,-0.1788683,0.9796927,0.09060017,0.1369053,1.186327,0.02671599,-0.6325094,-0.3904735,0.6689264,-0.2797357,0.920499,0.2728178,0.1486585,0.9625404,0.01746166
4.129219,138.4012,3.528252,463.2711,-581.4911,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6781225,0.01070857,-0.7348708,-0.06553098,0.9967922,-0.04594522,0.3067564,1.483286,-0.126752,0,0,1,0,1,0,0,0,0,-0.6524978,-0.1867217,0.734426,-0.1786982,0.9797487,0.09032921,0.1369154,1.186307,0.02681398,-0.6327199,-0.3901939,0.6688904,-0.2794564,0.9206203,0.2726946,0.1487255,0.9624977,0.01754141
4.140394,138.3806,3.536888,463.2973,-581.5207,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6779315,0.009896887,-0.7350583,-0.06544881,0.9967512,-0.04694196,0.3068084,1.483229,-0.1267899,0,0,1,0,1,0,0,0,0,-0.6524116,-0.1867366,0.7344989,-0.1787017,0.9797455,0.09035721,0.1369757,1.186271,0.02692717,-0.6324965,-0.3905453,0.6688966,-0.2797038,0.9204702,0.2729475,0.1487988,0.9624433,0.0175702
4.152015,138.3872,3.545034,463.3246,-581.5515,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6777011,0.009412011,-0.7352773,-0.06561956,0.9967028,-0.04772276,0.3068709,1.483054,-0.1268461,0,0,1,0,1,0,0,0,0,-0.6525508,-0.1868016,0.7343587,-0.1787414,0.9797353,0.09038952,0.1370112,1.186224,0.02698457,-0.6324405,-0.3907304,0.6688414,-0.2798831,0.9203906,0.2730322,0.1488561,0.9623883,0.01768339
4.162744,138.3757,3.553195,463.35,-581.58,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6775255,0.008800227,-0.7354467,-0.06552532,0.9966745,-0.04843874,0.3068919,1.482985,-0.1268925,0,0,1,0,1,0,0,0,0,-0.6526787,-0.1867418,0.7342601,-0.1787866,0.9797398,0.09025161,0.1369972,1.1862,0.02711713,-0.6323442,-0.3906575,0.668975,-0.2798263,0.9204207,0.272989,0.148943,0.9623563,0.01775026
4.174531,138.3663,3.560447,463.3779,-581.6114,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6770759,0.008215781,-0.7358675,-0.06585605,0.9966022,-0.04946772,0.3069194,1.48292,-0.1269311,0,0,1,0,1,0,0,0,0,-0.6523283,-0.1871412,0.7344698,-0.1789058,0.9796746,0.09072137,0.1370801,1.186154,0.02725369,-0.6322135,-0.3908974,0.6689584,-0.2798583,0.9203211,0.2732919,0.149078,0.9623433,0.01772708
4.185554,138.3897,3.568112,463.404,-581.6408,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.676579,0.007802339,-0.7363288,-0.06612036,0.9965483,-0.05019528,0.306919,1.482855,-0.1269079,0,0,1,0,1,0,0,0,0,-0.6522587,-0.1876196,0.7344096,-0.1791649,0.9795892,0.09113207,0.1371762,1.186189,0.0274229,-0.6318789,-0.3911626,0.6691194,-0.2800161,0.9202068,0.2735151,0.1492456,0.9623944,0.01788121
4.197506,138.3904,3.574991,463.4324,-581.6727,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6762319,0.007464917,-0.7366512,-0.06645191,0.9964903,-0.05090359,0.3068531,1.482771,-0.1269656,0,0,1,0,1,0,0,0,0,-0.6523695,-0.1874349,0.7343584,-0.1789994,0.9796296,0.09102236,0.1372259,1.186164,0.02754682,-0.631978,-0.3912119,0.6689971,-0.2799203,0.9201894,0.2736717,0.1493394,0.9624001,0.01796776
4.208654,138.3836,3.582142,463.4589,-581.7026,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6755447,0.006860085,-0.7372872,-0.06653813,0.9964439,-0.05169464,0.3067946,1.482698,-0.1269622,0,0,1,0,1,0,0,0,0,-0.6518363,-0.1878239,0.7347323,-0.1792169,0.9795535,0.09141219,0.1373338,1.186168,0.02764338,-0.6318503,-0.3912258,0.6691096,-0.2798122,0.9201848,0.2737976,0.1494097,0.9624044,0.01805574
4.220281,138.4214,3.588521,463.4866,-581.7338,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6750348,0.006609904,-0.7377563,-0.06685317,0.9963942,-0.05224238,0.3067837,1.482674,-0.1269727,0,0,1,0,1,0,0,0,0,-0.651619,-0.1879979,0.7348806,-0.1792436,0.9795266,0.0916481,0.1374561,1.186216,0.02781111,-0.6316772,-0.391395,0.6691741,-0.2797888,0.9201146,0.2740573,0.1495641,0.962395,0.0181089
4.232346,138.4366,3.59488,463.5154,-581.7662,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6743932,0.006492672,-0.7383441,-0.06739182,0.9963288,-0.05279349,0.3067549,1.482586,-0.127017,0,0,1,0,1,0,0,0,0,-0.6515279,-0.1877512,0.7350245,-0.1789935,0.9795806,0.09155914,0.1375707,1.186173,0.02792758,-0.6316767,-0.391189,0.669295,-0.2794682,0.9202051,0.2740803,0.1496443,0.9623737,0.01820278
4.243454,138.4461,3.601163,463.5419,-581.7961,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6736299,0.006478753,-0.7390407,-0.0681757,0.9962428,-0.05340812,0.306619,1.482534,-0.127071,0,0,1,0,1,0,0,0,0,-0.6508514,-0.1881765,0.7355149,-0.1790666,0.9795122,0.09214686,0.1375663,1.186203,0.02804953,-0.6312317,-0.3914723,0.6695491,-0.27944,0.9200861,0.2745084,0.1496575,0.9623491,0.01827955
4.254362,138.4946,3.606666,463.5679,-581.8256,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6729109,0.006674686,-0.7396936,-0.0685652,0.9962173,-0.0533854,0.3065799,1.482458,-0.1270951,0,0,1,0,1,0,0,0,0,-0.6506056,-0.1884711,0.7356569,-0.1792652,0.9794529,0.09239039,0.1375834,1.186095,0.02815056,-0.6311138,-0.3916578,0.6695517,-0.2795341,0.9200073,0.2746766,0.149699,0.9622408,0.0183807
4.266078,138.5109,3.611808,463.596,-581.8573,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6722522,0.00720801,-0.7402872,-0.06926692,0.9961786,-0.05320147,0.3065148,1.482461,-0.1271761,0,0,1,0,1,0,0,0,0,-0.6506169,-0.1884584,0.7356501,-0.1791699,0.9794639,0.09245875,0.1376507,1.186065,0.02820075,-0.6309864,-0.3916813,0.6696581,-0.2794357,0.9199986,0.274806,0.1497652,0.9621753,0.01843911
4.278243,138.5101,5,463.6363,-581.9028,476.0378,-595.8582,460.475,-578.2837,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6718307,0.007777372,-0.7406639,-0.06981902,0.9961576,-0.05287023,0.3063939,1.482397,-0.1272196,0,0,1,0,1,0,0,0,0,-0.6500257,-0.1887739,0.7360917,-0.1792616,0.9794081,0.09287158,0.1376777,1.185993,0.02829921,-0.6308791,-0.3921441,0.6694883,-0.2797606,0.9198015,0.2751349,0.1498441,0.9620978,0.01849705
4.290164,138.553,5,463.6757,-581.9475,476.0378,-595.8582,460.475,-578.2837,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6714015,0.008068547,-0.7410499,-0.06991862,0.9961702,-0.05250095,0.3063703,1.482317,-0.1271711,0,0,1,0,1,0,0,0,0,-0.6498482,-0.189011,0.7361876,-0.1794958,0.9793532,0.09299739,0.1376688,1.185905,0.02839583,-0.6307999,-0.392561,0.6693186,-0.2800972,0.9196231,0.2753888,0.149896,0.9619876,0.01859832
4.315361,138.5645,5,463.7591,-582.0419,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6710302,0.008362673,-0.7413831,-0.0704455,0.9961318,-0.05252445,0.3063356,1.482188,-0.1271623,0,0,1,0,1,0,0,0,0,-0.6499078,-0.1892631,0.7360702,-0.1797109,0.9793012,0.09312977,0.1377829,1.185682,0.02864742,-0.6307281,-0.3930282,0.6691121,-0.2804363,0.9194237,0.2757092,0.1501358,0.9617293,0.01874727
4.332531,138.5573,5,463.8159,-582.1063,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6704381,0.008483835,-0.741917,-0.07064353,0.9961219,-0.0524468,0.3062422,1.482124,-0.1271077,0,0,1,0,1,0,0,0,0,-0.6494297,-0.18986,0.7363384,-0.1801744,0.9791746,0.09356491,0.1377501,1.185473,0.02889448,-0.6304633,-0.394385,0.6685631,-0.2816596,0.9188381,0.2764135,0.1502535,0.9614878,0.01887792
4.341446,138.5886,5,463.8454,-582.1397,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6702523,0.008618047,-0.7420835,-0.07069102,0.9961273,-0.05228004,0.3062025,1.48211,-0.1270626,0,0,1,0,1,0,0,0,0,-0.6494051,-0.1900046,0.7363228,-0.1802019,0.9791532,0.09373558,0.1378742,1.18536,0.02892709,-0.6307141,-0.3948823,0.6680327,-0.2819068,0.9186295,0.2768546,0.1503529,0.9613868,0.01889342
4.351274,138.5891,5,463.8779,-582.1766,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6704003,0.009144297,-0.7419434,-0.07108822,0.9961159,-0.0519565,0.3060313,1.482153,-0.1270442,0,0,1,0,1,0,0,0,0,-0.6493077,-0.1907556,0.7362145,-0.1807893,0.978999,0.09421392,0.1376511,1.185411,0.02905065,-0.6305892,-0.3955183,0.6677743,-0.2824814,0.9183537,0.2771836,0.1502715,0.9614364,0.01881003
4.360749,138.5892,5,463.9092,-582.2121,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6703002,0.009293292,-0.7420319,-0.07156875,0.9960701,-0.05217536,0.3059396,1.482121,-0.1268621,0,0,1,0,1,0,0,0,0,-0.6492393,-0.1913468,0.7361214,-0.1812513,0.9788773,0.0945898,0.1375654,1.185286,0.02903557,-0.6305383,-0.3960006,0.6675366,-0.2830492,0.9181421,0.2773052,0.1503071,0.9613519,0.01882893
4.369841,138.5886,5,463.9393,-582.2462,476.0378,-595.8582,460.4744,-578.2843,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6707129,0.009829869,-0.741652,-0.07198637,0.9960544,-0.05189914,0.3057462,1.482125,-0.1267842,0,0,1,0,1,0,0,0,0,-0.6497031,-0.1916892,0.7356229,-0.1816707,0.9787982,0.09460421,0.1374764,1.185217,0.02910429,-0.6305343,-0.3965135,0.6672359,-0.2834916,0.9179202,0.2775879,0.1503945,0.9612839,0.01884651
4.377769,138.549,5,463.9655,-582.2759,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6706264,0.01035323,-0.7417229,-0.07214511,0.9960726,-0.05132625,0.3056256,1.482183,-0.1266617,0,0,1,0,1,0,0,0,0,-0.6498738,-0.1921628,0.7353486,-0.1822222,0.9786853,0.09471084,0.137468,1.185134,0.02918231,-0.6300622,-0.3970996,0.6673332,-0.2837322,0.9176676,0.2781767,0.1503536,0.9612699,0.01901865
4.387403,138.5309,5,463.9974,-582.312,476.0378,-595.8582,460.4747,-578.284,459.9524,-579.1373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6711069,0.01094735,-0.7412797,-0.07234515,0.9960858,-0.05078628,0.3055522,1.482208,-0.1264964,0,0,1,0,1,0,0,0,0,-0.6498522,-0.1925153,0.7352755,-0.1827931,0.9785834,0.09466353,0.1374537,1.185106,0.02923679,-0.6298229,-0.3973832,0.6673902,-0.2841632,0.9175389,0.2781612,0.1502751,0.9610997,0.01896876
