timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.589463,120.1648,5,211.2536,-198.2305,236.011,-209.2559,222.0888,-201.3598,217.2088,-206.2867,,,False,0,0,0,FALSE,FALSE,FALSE,0.902079,0.003767394,-0.431555,-0.05744185,0.9921131,-0.1114097,0.1481025,1.483749,0.114973,0,0,1,0,1,0,0,0,0,-0.8418328,-0.2278067,0.4893072,-0.2450427,0.969061,0.02957987,-0.06056029,1.192311,0.2059748,-0.82977,-0.3942708,0.3950092,-0.3627608,0.9188788,0.1551334,-0.02792311,0.9655082,0.2039656
1.600349,120.1669,5,211.3007,-198.2579,236.011,-209.2559,222.0648,-201.3508,217.1996,-206.2628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018788,0.004176624,-0.4319692,-0.05755332,0.9922007,-0.1105683,0.1481745,1.48376,0.1150555,0,0,1,0,1,0,0,0,0,-0.841746,-0.2276259,0.4895407,-0.2447255,0.9691334,0.02983022,-0.06050593,1.192337,0.2060083,-0.8298686,-0.3941298,0.3949428,-0.3625327,0.9189433,0.1552844,-0.02790654,0.965553,0.2039354
1.611419,120.1813,5,211.3485,-198.2857,236.011,-209.2559,222.0405,-201.3417,217.1903,-206.2385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017678,0.004288357,-0.4321998,-0.05749533,0.9922543,-0.1101164,0.1482153,1.483835,0.115078,0,0,1,0,1,0,0,0,0,-0.8417847,-0.2273852,0.489586,-0.2444628,0.9692002,0.02981445,-0.0604822,1.192342,0.2060121,-0.8298768,-0.3939302,0.395125,-0.362287,0.9190302,0.1553437,-0.02784598,0.9656265,0.2037945
1.622735,120.1825,5,211.3974,-198.3141,236.011,-209.2559,222.0156,-201.3324,217.1807,-206.2137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016173,0.004374139,-0.4325128,-0.0572017,0.9923719,-0.1092067,0.1483115,1.483909,0.1151711,0,0,1,0,1,0,0,0,0,-0.8418478,-0.2272016,0.4895627,-0.2440518,0.9692928,0.03017072,-0.06042498,1.192464,0.2060704,-0.8298562,-0.3939453,0.395153,-0.3621069,0.9190299,0.1557648,-0.02786863,0.9656528,0.2037417
1.634304,120.1794,5,211.4474,-198.3432,236.011,-209.2559,221.9901,-201.3229,217.171,-206.1883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015482,0.004727207,-0.4326531,-0.05703018,0.9925145,-0.1079933,0.148322,1.483925,0.1152011,0,0,1,0,1,0,0,0,0,-0.8418621,-0.2270117,0.4896263,-0.2438973,0.9693348,0.03006872,-0.06037313,1.192488,0.2060861,-0.829801,-0.3939952,0.395219,-0.3619621,0.9190142,0.1561934,-0.02788484,0.965672,0.2037262
1.645375,120.1823,5,211.4953,-198.3711,236.011,-209.2559,221.9657,-201.3138,217.1616,-206.164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9014039,0.005322114,-0.4329468,-0.05723453,0.9926144,-0.1069615,0.148298,1.484,0.1151629,0,0,1,0,1,0,0,0,0,-0.841439,-0.2267621,0.4904686,-0.2434864,0.9694252,0.03048091,-0.06033784,1.192538,0.2059477,-0.8305654,-0.3931013,0.3945029,-0.3614155,0.9193937,0.1552225,-0.02810657,0.9657061,0.2038856
1.655766,120.2376,5,211.5402,-198.3972,236.011,-209.2559,221.9429,-201.3052,217.1528,-206.1413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012404,0.005588356,-0.4332836,-0.05722769,0.9926932,-0.1062316,0.1483525,1.484085,0.1151437,0,0,1,0,1,0,0,0,0,-0.8414229,-0.2265401,0.4905986,-0.2431254,0.9695089,0.03070008,-0.06038123,1.192554,0.2058616,-0.8304077,-0.3930295,0.3949061,-0.3612733,0.9194246,0.1553706,-0.02817434,0.9656966,0.2038131
1.666744,120.2447,5,211.5876,-198.4249,236.011,-209.2559,221.9187,-201.2962,217.1436,-206.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009246,0.006141208,-0.4339322,-0.05748671,0.9927772,-0.1053029,0.1484853,1.484158,0.1151703,0,0,1,0,1,0,0,0,0,-0.841243,-0.2263746,0.4909835,-0.2428608,0.9695683,0.03091887,-0.0603345,1.192598,0.2057697,-0.8301178,-0.3930689,0.3954759,-0.3611491,0.9194094,0.1557491,-0.02816111,0.9657608,0.203687
1.678476,120.2696,5,211.6382,-198.4545,236.011,-209.2559,221.8929,-201.2865,217.1337,-206.0914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006994,0.006860513,-0.4343888,-0.05808511,0.9927999,-0.104759,0.1486117,1.484179,0.1152412,0,0,1,0,1,0,0,0,0,-0.8409868,-0.2262602,0.4914749,-0.2427443,0.9695948,0.0310006,-0.06025934,1.192516,0.2058298,-0.8300784,-0.3928619,0.3957642,-0.3608596,0.9194996,0.1558872,-0.02815783,0.9657175,0.2037211
1.689043,120.3021,5,211.6839,-198.4811,236.011,-209.2559,221.8696,-201.2778,217.1248,-206.0683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004804,0.007665437,-0.4348289,-0.05876007,0.9928208,-0.1041833,0.148646,1.484278,0.1151518,0,0,1,0,1,0,0,0,0,-0.841089,-0.225768,0.4915263,-0.2422119,0.9697297,0.03094874,-0.06008703,1.192563,0.2057498,-0.8304456,-0.3924007,0.3954513,-0.3606171,0.9196933,0.1553047,-0.02811843,0.9657007,0.2037171
1.699941,120.3017,5,211.7309,-198.5086,236.011,-209.2559,221.8456,-201.2688,217.1156,-206.0444,,,False,0,0,0,FALSE,FALSE,FALSE,0.900138,0.008844975,-0.4355153,-0.05999821,0.9927823,-0.1038437,0.1486626,1.48437,0.1151128,0,0,1,0,1,0,0,0,0,-0.8408315,-0.2256656,0.4920136,-0.2420055,0.9697726,0.03121554,-0.06014252,1.192536,0.2059037,-0.8302838,-0.392454,0.3957383,-0.3606966,0.9196678,0.1552713,-0.02811414,0.9657017,0.2035734
1.711229,120.3341,5,211.7796,-198.5371,236.011,-209.2559,221.8208,-201.2596,217.106,-206.0196,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998486,0.01027703,-0.4360815,-0.06095499,0.9928759,-0.102381,0.1487049,1.484451,0.1150642,0,0,1,0,1,0,0,0,0,-0.8406975,-0.2253941,0.4923669,-0.2417748,0.9698324,0.03114562,-0.06012619,1.19251,0.205914,-0.8298804,-0.3927296,0.3963106,-0.3607782,0.9195517,0.1557681,-0.02805924,0.9656475,0.203604
1.722361,120.356,5,211.8277,-198.5652,236.011,-209.2559,221.7963,-201.2504,217.0966,-205.9952,,,False,0,0,0,FALSE,FALSE,FALSE,0.899522,0.01139319,-0.4367269,-0.06169111,0.9929556,-0.1011607,0.1488031,1.484554,0.1149642,0,0,1,0,1,0,0,0,0,-0.8408026,-0.2250519,0.4923443,-0.2415257,0.969903,0.03087894,-0.05988306,1.19256,0.2057651,-0.8302274,-0.3921731,0.3961347,-0.3604937,0.9197838,0.155055,-0.02806276,0.9655772,0.2035097
1.733186,120.3517,5,211.8744,-198.5926,236.011,-209.2559,221.7725,-201.2415,217.0875,-205.9715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992221,0.01211746,-0.437325,-0.06231016,0.992973,-0.100608,0.1488451,1.484622,0.1149093,0,0,1,0,1,0,0,0,0,-0.8407432,-0.2250046,0.492467,-0.2413768,0.9699338,0.03107568,-0.05984801,1.192567,0.2057899,-0.8299396,-0.3924618,0.3964518,-0.3606335,0.9196624,0.1554497,-0.0280506,0.9655827,0.2034376
1.744973,120.3597,5,211.9252,-198.6224,236.011,-209.2559,221.7465,-201.2318,217.0776,-205.9456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988985,0.01314269,-0.43796,-0.06316858,0.992995,-0.09985276,0.1488559,1.484657,0.1148533,0,0,1,0,1,0,0,0,0,-0.8405327,-0.2248174,0.4929118,-0.2411956,0.9699777,0.03111127,-0.0598104,1.192553,0.2057728,-0.8296645,-0.3926172,0.3968735,-0.3607221,0.9195949,0.1556428,-0.0280835,0.9655875,0.2033395
1.755521,120.3885,5,211.9707,-198.649,236.011,-209.2559,221.7233,-201.2231,217.0687,-205.9225,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986019,0.01348841,-0.4385575,-0.06343044,0.9930211,-0.09942695,0.1487902,1.484704,0.1148944,0,0,1,0,1,0,0,0,0,-0.8404354,-0.2247179,0.4931229,-0.2409568,0.9700284,0.03137991,-0.06008887,1.192448,0.2057441,-0.830086,-0.3921167,0.3964869,-0.360386,0.9198076,0.1551643,-0.02832067,0.9655262,0.203369
1.767039,120.4022,5,212.0204,-198.6782,236.011,-209.2559,221.698,-201.2136,217.0589,-205.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983466,0.01390252,-0.4390676,-0.0636255,0.9930776,-0.0987353,0.1487461,1.484733,0.1148098,0,0,1,0,1,0,0,0,0,-0.8402613,-0.2247719,0.4933949,-0.2409608,0.9700221,0.03154402,-0.06012326,1.19241,0.2057095,-0.8297807,-0.3925672,0.39668,-0.3607456,0.9196153,0.155468,-0.02837217,0.9655128,0.2032228
1.778272,120.4211,5,212.0688,-198.7066,236.011,-209.2559,221.6732,-201.2044,217.0495,-205.8726,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980787,0.01438403,-0.4395994,-0.06401093,0.9930984,-0.09827606,0.148792,1.484737,0.1147804,0,0,1,0,1,0,0,0,0,-0.8402852,-0.2246209,0.493423,-0.2408166,0.9700595,0.03149637,-0.06018776,1.192397,0.2056358,-0.8298388,-0.3924854,0.3966393,-0.3604693,0.9196571,0.155861,-0.0284124,0.9654812,0.2031587
1.789589,120.4218,5,212.1176,-198.7353,236.011,-209.2559,221.6483,-201.1951,217.0399,-205.8478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979149,0.01500475,-0.4399136,-0.0642653,0.9931784,-0.09729727,0.1487922,1.484738,0.1147151,0,0,1,0,1,0,0,0,0,-0.8403496,-0.2244276,0.4934013,-0.2404938,0.9701339,0.03166997,-0.06012797,1.192438,0.2056015,-0.830227,-0.3919521,0.3963543,-0.3602989,0.9198767,0.1549567,-0.02854025,0.9654632,0.2032219
1.800939,120.4188,5,212.1665,-198.764,236.011,-209.2559,221.6233,-201.1857,217.0303,-205.8229,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977317,0.0157716,-0.4402603,-0.06484175,0.9932052,-0.0966384,0.1487528,1.484761,0.1146476,0,0,1,0,1,0,0,0,0,-0.8402501,-0.223996,0.4937668,-0.2401073,0.9702335,0.03154993,-0.06015426,1.192396,0.2055464,-0.8299819,-0.3923036,0.3965201,-0.3604575,0.9197307,0.1554536,-0.02853346,0.9654623,0.2030522
1.812234,120.4403,5,212.2152,-198.7926,236.011,-209.2559,221.5985,-201.1764,217.0208,-205.7981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977188,0.01661542,-0.4402556,-0.06526584,0.9932783,-0.09559591,0.1487999,1.484795,0.1145731,0,0,1,0,1,0,0,0,0,-0.840224,-0.2240457,0.4937885,-0.240267,0.9701998,0.03137156,-0.06020635,1.192428,0.2053338,-0.8304033,-0.3919853,0.3959518,-0.3603357,0.9198648,0.1549418,-0.02863652,0.9654171,0.2030604
1.823681,120.4422,5,212.2646,-198.8216,236.011,-209.2559,221.5733,-201.167,217.0111,-205.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976312,0.0172894,-0.4404083,-0.06564125,0.9933305,-0.09479283,0.148819,1.484856,0.1145266,0,0,1,0,1,0,0,0,0,-0.8400872,-0.2241212,0.4939871,-0.2402075,0.9702046,0.03167727,-0.06025618,1.192442,0.205249,-0.8300862,-0.3922343,0.3963699,-0.3605855,0.919755,0.1550126,-0.02863663,0.965436,0.203006
1.835464,120.4563,5,212.3154,-198.8515,236.011,-209.2559,221.5473,-201.1573,217.0012,-205.7471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976098,0.01792715,-0.4404261,-0.06601761,0.9933702,-0.09411285,0.1488435,1.48491,0.1144558,0,0,1,0,1,0,0,0,0,-0.8400825,-0.2239486,0.4940733,-0.2400605,0.9702434,0.03160259,-0.06026882,1.192436,0.2051122,-0.8297693,-0.3926004,0.3966711,-0.3608473,0.9195988,0.1553297,-0.02859914,0.9654634,0.2027941
1.846583,120.4608,5,212.3633,-198.8797,236.011,-209.2559,221.5229,-201.1482,216.9918,-205.7228,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976527,0.01832044,-0.4403225,-0.06624132,0.9933935,-0.09370925,0.1487958,1.484985,0.1143788,0,0,1,0,1,0,0,0,0,-0.8400302,-0.2238733,0.4941963,-0.2401241,0.9702355,0.03136072,-0.06042427,1.192542,0.2049032,-0.8296087,-0.3924655,0.3971402,-0.3607246,0.9196535,0.1552904,-0.02848887,0.9654351,0.2026499
1.858468,120.4686,5,212.4145,-198.9098,236.011,-209.2559,221.4967,-201.1384,216.9818,-205.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977976,0.01872182,-0.4400107,-0.06647181,0.9934109,-0.09336086,0.1487805,1.485014,0.1143368,0,0,1,0,1,0,0,0,0,-0.8400116,-0.2239922,0.4941742,-0.2401197,0.9702286,0.03160891,-0.06049204,1.192571,0.2048052,-0.8294699,-0.3926713,0.3972267,-0.3608671,0.9195664,0.1554754,-0.02847707,0.9654287,0.2025622
1.869351,120.4681,5,212.4614,-198.9374,236.011,-209.2559,221.4728,-201.1294,216.9726,-205.6728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979031,0.01889249,-0.4397875,-0.0665125,0.9934307,-0.09312087,0.14868,1.485062,0.1142734,0,0,1,0,1,0,0,0,0,-0.8400926,-0.2237876,0.4941291,-0.239994,0.9702663,0.0314016,-0.06059313,1.192551,0.2047619,-0.8291928,-0.3930542,0.3974263,-0.3612297,0.9194006,0.1556141,-0.02846104,0.965449,0.2024288
1.881118,120.4634,5,212.5121,-198.9672,236.011,-209.2559,221.4469,-201.1198,216.9627,-205.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979377,0.01919101,-0.4397038,-0.06685513,0.9934031,-0.09317029,0.1486211,1.485141,0.114259,0,0,1,0,1,0,0,0,0,-0.8402814,-0.2237274,0.4938354,-0.2400422,0.9702633,0.03112666,-0.06074667,1.192572,0.204655,-0.8291909,-0.3930016,0.3974825,-0.361225,0.9194212,0.1555028,-0.02853376,0.9654881,0.2023576
1.89279,120.4429,5,212.5624,-198.9968,236.011,-209.2559,221.4212,-201.1102,216.9528,-205.6214,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981102,0.01979169,-0.4393253,-0.06738225,0.9933837,-0.09299701,0.1485729,1.485144,0.1142083,0,0,1,0,1,0,0,0,0,-0.8405077,-0.2238714,0.4933847,-0.2401838,0.97023,0.031072,-0.06088114,1.192557,0.2044781,-0.8292719,-0.3929596,0.397355,-0.3612351,0.9194384,0.1553776,-0.0285787,0.96548,0.2022381
1.903361,120.4133,5,212.608,-199.0236,236.011,-209.2559,221.3979,-201.1015,216.9439,-205.5983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983268,0.02010268,-0.4388679,-0.06750663,0.9934052,-0.09267686,0.148555,1.485188,0.1141598,0,0,1,0,1,0,0,0,0,-0.8404298,-0.2240754,0.4934248,-0.2404166,0.9701719,0.03108546,-0.06085068,1.19244,0.2044379,-0.8291025,-0.3931648,0.3975055,-0.3613868,0.9193506,0.155544,-0.02864659,0.9654721,0.2021793
1.914523,120.4176,5,212.6561,-199.0518,236.011,-209.2559,221.3733,-201.0923,216.9345,-205.5738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986159,0.0203281,-0.4382653,-0.06755736,0.9934237,-0.09244105,0.1486862,1.485119,0.1141023,0,0,1,0,1,0,0,0,0,-0.8405885,-0.2233825,0.4934686,-0.2398518,0.9703248,0.03067452,-0.06064558,1.192386,0.2040477,-0.8292472,-0.3930964,0.3972712,-0.3614418,0.9193774,0.1552577,-0.02861792,0.9654399,0.2020018
1.92573,120.4151,5,212.7045,-199.0802,236.011,-209.2559,221.3487,-201.0831,216.925,-205.5492,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988965,0.02071209,-0.4376714,-0.0679931,0.9933759,-0.09263538,0.1487184,1.485189,0.1140828,0,0,1,0,1,0,0,0,0,-0.8411272,-0.2233876,0.4925474,-0.2398241,0.9703361,0.030532,-0.06063402,1.19249,0.2039517,-0.8292587,-0.3932562,0.3970889,-0.3616515,0.9193078,0.1551814,-0.02869499,0.965398,0.2018327
1.937467,120.3524,5,212.7551,-199.1098,236.011,-209.2559,221.3228,-201.0734,216.9151,-205.5235,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990769,0.02106776,-0.4372834,-0.06829567,0.9933621,-0.09256044,0.1486457,1.485296,0.1140139,0,0,1,0,1,0,0,0,0,-0.8414114,-0.2232993,0.4921019,-0.2398001,0.9703496,0.03029434,-0.06067377,1.192468,0.2038369,-0.8292508,-0.3935056,0.3968582,-0.3618411,0.9192036,0.1553571,-0.02885908,0.9654427,0.2017017
1.948989,120.3214,5,212.8048,-199.1389,236.011,-209.2559,221.2975,-201.0639,216.9054,-205.4982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995533,0.02139765,-0.4362864,-0.06851035,0.9933494,-0.09253868,0.148567,1.48535,0.113982,0,0,1,0,1,0,0,0,0,-0.8415028,-0.2232213,0.491981,-0.2397389,0.9703671,0.03021596,-0.06094831,1.192575,0.2036536,-0.8292643,-0.3932657,0.3970678,-0.3616727,0.9193035,0.155158,-0.02901727,0.965431,0.2016692
1.960099,120.3125,5,212.8528,-199.1669,236.011,-209.2559,221.273,-201.0548,216.896,-205.4738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998536,0.0215688,-0.4356586,-0.06873886,0.9933089,-0.09280302,0.1485266,1.485364,0.1139374,0,0,1,0,1,0,0,0,0,-0.8418604,-0.2230499,0.4914467,-0.2396167,0.9704051,0.02996258,-0.060983,1.19264,0.2034765,-0.8295292,-0.3931817,0.3965974,-0.3616853,0.9193395,0.1549151,-0.02907926,0.9654554,0.2015404
1.969949,120.2748,5,212.8953,-199.1918,236.011,-209.2559,221.2513,-201.0467,216.8877,-205.4522,,,False,0,0,0,FALSE,FALSE,FALSE,0.900262,0.02163999,-0.4348106,-0.06914165,0.9931943,-0.0937256,0.1485031,1.485397,0.1139046,0,0,1,0,1,0,0,0,0,-0.8422729,-0.2230567,0.4907362,-0.2398611,0.9703626,0.02937897,-0.06104511,1.192651,0.2033221,-0.8295433,-0.3934287,0.3963229,-0.3619081,0.9192353,0.1550127,-0.02921295,0.9654953,0.2014273
1.981431,120.2265,5,212.9449,-199.2207,236.011,-209.2559,221.2261,-201.0372,216.878,-205.427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005785,0.02154125,-0.4341598,-0.06920034,0.993139,-0.09426688,0.1484223,1.485445,0.1139261,0,0,1,0,1,0,0,0,0,-0.8428178,-0.2227637,0.4899332,-0.2395765,0.9704411,0.02910537,-0.06122077,1.192681,0.2031603,-0.8297944,-0.3932608,0.3959637,-0.3618685,0.9193058,0.154687,-0.02928495,0.9655077,0.2013445
1.993093,120.1696,5,212.9953,-199.25,236.011,-209.2559,221.2004,-201.0276,216.8682,-205.4015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010438,0.02179244,-0.4331803,-0.06921016,0.9931638,-0.09399761,0.148327,1.485397,0.1138289,0,0,1,0,1,0,0,0,0,-0.8433,-0.2227934,0.4890893,-0.239662,0.9704284,0.02882512,-0.06146854,1.192594,0.2028274,-0.8298225,-0.3933614,0.3958046,-0.3621739,0.919256,0.1542675,-0.02950114,0.9653367,0.2010605
2.003603,120.1125,5,213.0408,-199.2763,236.011,-209.2559,221.1773,-201.019,216.8593,-205.3784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015647,0.02150414,-0.4321096,-0.06882338,0.9931745,-0.09416912,0.1482048,1.485436,0.1138393,0,0,1,0,1,0,0,0,0,-0.8435975,-0.2227651,0.4885887,-0.2398262,0.9704016,0.0283568,-0.06148338,1.192465,0.2028076,-0.8297811,-0.3937032,0.3955518,-0.3625003,0.9191104,0.1543686,-0.02970511,0.9654058,0.2008858
2.014689,120.0783,5,213.0888,-199.3041,236.011,-209.2559,221.1529,-201.0099,216.85,-205.3541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021549,0.0212155,-0.4308904,-0.06858139,0.9931417,-0.09469007,0.1480956,1.485491,0.1138277,0,0,1,0,1,0,0,0,0,-0.8442405,-0.2225238,0.487587,-0.2397262,0.9704421,0.02781016,-0.06158006,1.192468,0.2025598,-0.8299872,-0.3936485,0.3951735,-0.3626082,0.9191307,0.1539938,-0.02972215,0.9654034,0.20069
2.026554,120.0084,5,213.1401,-199.3338,236.011,-209.2559,221.1268,-201.0001,216.84,-205.3281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025827,0.02120268,-0.4299941,-0.06858619,0.993112,-0.09499682,0.1480643,1.485546,0.1139149,0,0,1,0,1,0,0,0,0,-0.8449241,-0.2224551,0.486433,-0.2396698,0.9704646,0.02751049,-0.0616411,1.192622,0.202385,-0.8301907,-0.3935785,0.3948157,-0.362657,0.9191591,0.1537093,-0.02974552,0.9654847,0.2006016
2.037743,119.9296,5,213.1886,-199.3617,236.011,-209.2559,221.1021,-200.9909,216.8305,-205.3035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032532,0.02123588,-0.4285822,-0.06866002,0.9930589,-0.0954984,0.148069,1.485523,0.1140257,0,0,1,0,1,0,0,0,0,-0.8455473,-0.2223186,0.4854113,-0.2397599,0.9704614,0.02682933,-0.06169194,1.192584,0.2021151,-0.8302395,-0.3938581,0.3944342,-0.3629697,0.9190394,0.1536869,-0.02990746,0.9655215,0.200439
2.048666,119.8592,5,213.236,-199.3889,236.011,-209.2559,221.0781,-200.9819,216.8213,-205.2796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037732,0.02139587,-0.4274766,-0.06879994,0.9930245,-0.0957548,0.1479447,1.485588,0.114098,0,0,1,0,1,0,0,0,0,-0.8461785,-0.2220436,0.4844365,-0.2397222,0.9704906,0.02609929,-0.06187165,1.192587,0.2019114,-0.8305984,-0.3934187,0.394117,-0.3627464,0.9192238,0.1531098,-0.03001612,0.96554,0.2003097
2.060264,119.7911,5,213.2863,-199.4177,236.011,-209.2559,221.0526,-200.9724,216.8115,-205.2542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044227,0.02151168,-0.4260949,-0.06881618,0.9930059,-0.09593565,0.1478121,1.485608,0.1140966,0,0,1,0,1,0,0,0,0,-0.8467196,-0.2222499,0.4833953,-0.2399466,0.9704409,0.02588539,-0.0621748,1.192475,0.2014877,-0.830678,-0.3937268,0.3936412,-0.3631613,0.9190897,0.1529316,-0.03024536,0.9654666,0.2000995
2.071027,119.7222,5,213.333,-199.4444,236.011,-209.2559,221.0289,-200.9635,216.8024,-205.2305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050619,0.02199363,-0.4247109,-0.0690932,0.9929982,-0.09581573,0.1477911,1.485648,0.1141345,0,0,1,0,1,0,0,0,0,-0.8473177,-0.2220601,0.4824336,-0.2400235,0.9704419,0.02512345,-0.06234372,1.192515,0.2010459,-0.8309671,-0.3938082,0.3929489,-0.3633664,0.9190546,0.152655,-0.03038728,0.9654587,0.1999152
2.082227,119.6557,5,213.3817,-199.4721,236.011,-209.2559,221.0042,-200.9543,216.793,-205.206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056285,0.02221125,-0.4234899,-0.06909788,0.9930106,-0.09568352,0.1477238,1.485686,0.1140846,0,0,1,0,1,0,0,0,0,-0.8480384,-0.2221063,0.4811441,-0.2402059,0.9704105,0.02458817,-0.06252569,1.192484,0.2007474,-0.8318266,-0.3931873,0.3917503,-0.3632722,0.9193115,0.1513262,-0.03059244,0.9654315,0.1998644
2.093306,119.5689,5,213.4299,-199.4994,236.011,-209.2559,220.9798,-200.9452,216.7836,-205.1817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062529,0.02236376,-0.4221445,-0.06890388,0.9930598,-0.09531286,0.1477482,1.48578,0.1142216,0,0,1,0,1,0,0,0,0,-0.8488757,-0.2222536,0.4795971,-0.2403033,0.970392,0.02436526,-0.06251425,1.192714,0.2006488,-0.832242,-0.3930825,0.3909727,-0.363339,0.9193556,0.1508973,-0.03055519,0.9656106,0.1998315
2.104369,119.4655,5,213.478,-199.5266,236.011,-209.2559,220.9555,-200.9361,216.7743,-205.1574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069802,0.02264194,-0.4205647,-0.06900226,0.9930498,-0.09534589,0.1477964,1.485737,0.1143145,0,0,1,0,1,0,0,0,0,-0.8494599,-0.2222102,0.4785818,-0.2404185,0.9703769,0.02382406,-0.06259,1.19261,0.2004016,-0.8323646,-0.3934649,0.3903261,-0.3637442,0.9191939,0.1509064,-0.03064561,0.9656042,0.1996356
2.115181,119.3967,5,213.5251,-199.5532,236.011,-209.2559,220.9317,-200.9272,216.7652,-205.1337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076799,0.02262568,-0.4190531,-0.0687694,0.9930667,-0.09533824,0.1477112,1.48579,0.1143362,0,0,1,0,1,0,0,0,0,-0.8501716,-0.2218851,0.4774677,-0.2402319,0.9704378,0.02322129,-0.06279761,1.192606,0.2001515,-0.8330428,-0.3930538,0.3892924,-0.3636523,0.9193665,0.1500736,-0.03080106,0.9655823,0.1995179
2.126768,119.3191,5,213.5757,-199.5815,236.011,-209.2559,220.9062,-200.9176,216.7554,-205.1083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084054,0.02299458,-0.4174575,-0.0690822,0.9930171,-0.09562804,0.1477127,1.485834,0.1144261,0,0,1,0,1,0,0,0,0,-0.8509935,-0.2219874,0.4759534,-0.2403396,0.970419,0.02288734,-0.0628944,1.192737,0.1999564,-0.8333901,-0.393152,0.3884488,-0.363984,0.9193208,0.1495491,-0.03099126,0.9655411,0.1992977
2.138016,119.2179,5,213.6247,-199.609,236.011,-209.2559,220.8814,-200.9084,216.7459,-205.0836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090736,0.02313604,-0.4159931,-0.06920519,0.9929717,-0.09600925,0.147629,1.485877,0.1144762,0,0,1,0,1,0,0,0,0,-0.8514852,-0.2218299,0.4751469,-0.2403572,0.9704277,0.02232846,-0.06301016,1.192683,0.1997233,-0.8335811,-0.3933273,0.3878611,-0.3641493,0.9192496,0.1495843,-0.0311569,0.9655687,0.1990641
