timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.123554,224.9103,5,674.366,-399.7332,660.9212,-413.8637,676.6888,-397.2196,674.7529,-396.866,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7038574,0.04980541,-0.7085931,-0.04046619,0.9931076,0.109999,0.2980931,1.487203,0.0451835,0,0,1,0,1,0,0,0,0,0.6933643,-0.2058955,0.6905454,0.0892044,0.9754636,0.2012792,0.444498,1.186914,0.213268,0.6342185,-0.4088991,0.6561771,0.2633088,0.9121996,0.3139431,0.4293005,0.9605045,0.1762673
3.134765,225.1167,5,674.3262,-399.7728,660.9212,-413.8637,676.6804,-397.1855,674.7728,-396.8371,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7058566,0.05038101,-0.7065609,-0.03952194,0.9931127,0.110296,0.2985053,1.487215,0.045282,0,0,1,0,1,0,0,0,0,0.6950623,-0.2058688,0.6888442,0.08977883,0.9754801,0.2009439,0.4452459,1.186849,0.2130758,0.6358232,-0.4095097,0.6542405,0.2646343,0.9119274,0.3136194,0.4299808,0.9604765,0.1760979
3.147032,225.2574,5,674.2827,-399.816,660.9212,-413.8637,676.6712,-397.1482,674.7946,-396.8055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7074473,0.05104833,-0.7049201,-0.03866746,0.9930987,0.1107235,0.2988638,1.487234,0.04541284,0,0,1,0,1,0,0,0,0,0.6970031,-0.2058534,0.6868851,0.09045191,0.9754962,0.2005633,0.4460048,1.186765,0.2126759,0.637334,-0.4100075,0.6524562,0.2656016,0.9116973,0.3134705,0.4306415,0.9604533,0.1759496
3.157464,225.4189,5,674.2455,-399.8526,660.9212,-413.8637,676.6634,-397.1165,674.8132,-396.7785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7091205,0.05137491,-0.7032131,-0.03769286,0.9931537,0.1105667,0.299238,1.4873,0.04541262,0,0,1,0,1,0,0,0,0,0.6984714,-0.2060186,0.6853423,0.09096077,0.9754566,0.2005256,0.4467593,1.186751,0.2125246,0.6384219,-0.4105303,0.6510625,0.2667582,0.9114692,0.3131518,0.4313616,0.9604818,0.1759427
3.168282,225.5436,5,674.2068,-399.8905,660.9212,-413.8637,676.6553,-397.0836,674.8324,-396.7506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7104332,0.05165455,-0.7018664,-0.03714206,0.9931609,0.1106881,0.2995812,1.487339,0.04552004,0,0,1,0,1,0,0,0,0,0.6999425,-0.2060458,0.6838316,0.0915802,0.9754694,0.2001816,0.4474601,1.186727,0.2123762,0.6399717,-0.4108031,0.6493666,0.2676688,0.9113438,0.3127393,0.4319854,0.9604814,0.1757827
3.17952,225.6671,5,674.1667,-399.9297,660.9212,-413.8637,676.6468,-397.0494,674.8524,-396.7216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.712036,0.05183201,-0.7002275,-0.03646386,0.9931962,0.1105968,0.3001729,1.487266,0.04571414,0,0,1,0,1,0,0,0,0,0.7015183,-0.2062013,0.682168,0.09241448,0.9754645,0.1998211,0.4482979,1.186786,0.2123887,0.6408258,-0.4111185,0.6483239,0.26864,0.9112123,0.3122895,0.4325598,0.9605166,0.175666
3.190918,225.8012,5,674.1259,-399.9695,660.9212,-413.8637,676.6382,-397.0147,674.8726,-396.6922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.713098,0.05162467,-0.6991612,-0.03605022,0.9932655,0.1101096,0.3005725,1.487289,0.04565648,0,0,1,0,1,0,0,0,0,0.702668,-0.2064614,0.6809047,0.09289336,0.9754038,0.1998958,0.4491002,1.186536,0.2123968,0.641997,-0.4113495,0.6470174,0.2694097,0.9111084,0.3119294,0.4332278,0.9603566,0.1758066
3.202243,225.9012,5,674.0852,-400.0089,660.9212,-413.8637,676.6298,-396.9803,674.8928,-396.663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7143258,0.05169731,-0.6979012,-0.03558125,0.9932948,0.1099973,0.3010415,1.487272,0.04572431,0,0,1,0,1,0,0,0,0,0.7036546,-0.2066925,0.6798149,0.09351858,0.9753726,0.1997565,0.4497209,1.186504,0.2123021,0.6426226,-0.4114616,0.6463246,0.2701499,0.91107,0.3114007,0.4337801,0.9603285,0.1757994
3.212975,225.9872,5,674.0466,-400.0462,660.9212,-413.8637,676.6217,-396.9476,674.9119,-396.6353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7154709,0.05150024,-0.6967422,-0.03559754,0.9932967,0.1099748,0.301521,1.487247,0.04575698,0,0,1,0,1,0,0,0,0,0.7046166,-0.2066353,0.6788353,0.09399306,0.9754103,0.199349,0.4504974,1.1865,0.2121063,0.6429431,-0.4115926,0.6459224,0.270706,0.9110211,0.3110607,0.434589,0.9604535,0.176044
3.225496,226.0676,5,674.0015,-400.0896,660.9212,-413.8637,676.6122,-396.9095,674.9341,-396.6031,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7159878,0.0512936,-0.6962259,-0.03523153,0.9933714,0.109417,0.3019646,1.487233,0.04558522,0,0,1,0,1,0,0,0,0,0.7049899,-0.2063575,0.6785321,0.09416746,0.9754989,0.1988327,0.4508907,1.186815,0.2119558,0.6430871,-0.4115086,0.6458325,0.2710278,0.9110703,0.310636,0.4348984,0.9604924,0.1757839
3.235875,226.0956,5,673.9641,-400.1256,660.9212,-413.8637,676.6045,-396.878,674.9526,-396.5763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7167352,0.05134979,-0.6954522,-0.0345044,0.9934522,0.1089134,0.3024187,1.487111,0.045567,0,0,1,0,1,0,0,0,0,0.7056254,-0.2064545,0.6778417,0.09437739,0.975473,0.1988602,0.4514567,1.186783,0.2118874,0.6431848,-0.4117045,0.6456103,0.2713872,0.9109869,0.3105671,0.4354184,0.9604673,0.1758872
3.246606,226.1505,5,673.9254,-400.1628,660.9212,-413.8637,676.5964,-396.8453,674.9717,-396.5486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7170912,0.05127013,-0.695091,-0.03385206,0.9935517,0.1082082,0.3028526,1.487041,0.04550888,0,0,1,0,1,0,0,0,0,0.7058901,-0.2062329,0.6776336,0.09451151,0.9755441,0.1984473,0.4522083,1.186972,0.2121502,0.6432833,-0.4117764,0.6454663,0.2717836,0.9109642,0.3102868,0.4359311,0.9604222,0.1760064
3.257715,226.17,5,673.8853,-400.2012,660.9212,-413.8637,676.5881,-396.8115,674.9914,-396.5199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7174603,0.05161174,-0.6946851,-0.03313705,0.9935938,0.1080427,0.3031809,1.486958,0.04543145,0,0,1,0,1,0,0,0,0,0.7062464,-0.2059691,0.6773424,0.09452218,0.9756112,0.1981122,0.4527339,1.186941,0.2121491,0.6435015,-0.4121219,0.6450282,0.272378,0.9108145,0.3102049,0.4364401,0.9605106,0.1760287
3.269314,226.1968,5,673.8434,-400.2413,660.9212,-413.8637,676.5793,-396.7762,675.012,-396.49,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7175177,0.05138003,-0.6946428,-0.03282842,0.9936729,0.1074076,0.3035551,1.486877,0.04532478,0,0,1,0,1,0,0,0,0,0.7059307,-0.2055777,0.6777904,0.09419383,0.9757,0.1978308,0.4531719,1.18687,0.2122722,0.643547,-0.4119931,0.645065,0.2724081,0.9108767,0.3099959,0.4369355,0.9604247,0.1761897
3.28033,226.165,5,673.8037,-400.2795,660.9212,-413.8637,676.571,-396.7427,675.0316,-396.4616,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7176011,0.05191635,-0.6945169,-0.03171609,0.9937472,0.1070546,0.3039235,1.486768,0.04515599,0,0,1,0,1,0,0,0,0,0.7062282,-0.2053024,0.6775637,0.09415805,0.9757671,0.1975169,0.453634,1.186841,0.2124317,0.6435702,-0.4122596,0.6448717,0.2727061,0.9107581,0.3100823,0.4373787,0.9603653,0.1763125
3.291577,226.1867,5,673.7631,-400.3184,660.9212,-413.8637,676.5626,-396.7085,675.0516,-396.4326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7174219,0.05135353,-0.6947434,-0.0315466,0.9938613,0.1060399,0.3043066,1.486725,0.04487574,0,0,1,0,1,0,0,0,0,0.7060562,-0.2051728,0.6777823,0.09415383,0.9758098,0.1973078,0.4540263,1.186883,0.2124411,0.6436217,-0.4124563,0.6446944,0.2730264,0.9106733,0.3100495,0.4378226,0.9603322,0.1765992
3.302883,226.1705,5,673.7224,-400.3576,660.9212,-413.8637,676.5541,-396.6741,675.0717,-396.4034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7173826,0.05073839,-0.6948297,-0.03153927,0.9939567,0.1051445,0.3046941,1.486594,0.04470531,0,0,1,0,1,0,0,0,0,0.705978,-0.2053561,0.6778082,0.09431607,0.9757763,0.1973959,0.4544651,1.186848,0.2125508,0.6433798,-0.4131441,0.6444955,0.2737003,0.9103681,0.3103513,0.4382045,0.9602771,0.1767392
3.313856,226.1662,5,673.6828,-400.3956,660.9212,-413.8637,676.5459,-396.6408,675.0912,-396.3751,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7172005,0.04957034,-0.6951019,-0.03215694,0.9940501,0.1040688,0.3051743,1.486481,0.04461909,0,0,1,0,1,0,0,0,0,0.7056847,-0.2053986,0.6781008,0.09427164,0.9757683,0.1974564,0.454923,1.186794,0.2126519,0.6432244,-0.4133672,0.6445075,0.2739458,0.9102711,0.3104194,0.4386284,0.9602327,0.1768532
3.324697,226.142,5,673.6437,-400.4331,660.9212,-413.8637,676.5377,-396.6078,675.1105,-396.3471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7165877,0.04800382,-0.6958433,-0.03268931,0.9942213,0.1022517,0.3055646,1.486379,0.04449056,0,0,1,0,1,0,0,0,0,0.7053516,-0.2055145,0.6784121,0.09421287,0.9757386,0.197631,0.4552932,1.186733,0.2126824,0.643,-0.4140444,0.6442966,0.2743312,0.9099606,0.310989,0.4390159,0.9601505,0.1769717
3.335807,226.1153,5,673.6037,-400.4716,660.9212,-413.8637,676.5294,-396.574,675.1302,-396.3185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7162037,0.04682679,-0.6963185,-0.03296318,0.9943631,0.1007745,0.3061689,1.486398,0.0444447,0,0,1,0,1,0,0,0,0,0.7053505,-0.2053435,0.678465,0.0941347,0.9757801,0.1974636,0.4556964,1.186699,0.2128277,0.6426215,-0.4141588,0.6446007,0.2744344,0.9099146,0.3110324,0.4393652,0.9601296,0.1771324
3.347308,226.113,5,673.5623,-400.5115,660.9212,-413.8637,676.5208,-396.539,675.1508,-396.2888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715417,0.04569048,-0.6972022,-0.03333759,0.9944908,0.09938156,0.3066115,1.486339,0.04432026,0,0,1,0,1,0,0,0,0,0.705039,-0.2054254,0.678764,0.09395216,0.9757464,0.1977169,0.4562454,1.186845,0.2134349,0.6422319,-0.4144031,0.644832,0.2744229,0.9098024,0.3113706,0.4396926,0.9601299,0.1772926
3.359165,226.0878,5,673.5195,-400.5526,660.9212,-413.8637,676.5118,-396.503,675.1718,-396.2582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7146193,0.04496223,-0.6980671,-0.03341108,0.9945992,0.09826507,0.3070717,1.486236,0.0441521,0,0,1,0,1,0,0,0,0,0.7043357,-0.2057951,0.6793817,0.09419128,0.9756864,0.1978993,0.4565871,1.186825,0.2136003,0.6416756,-0.4148365,0.6451072,0.2744393,0.9096022,0.3119407,0.4399429,0.960134,0.1773552
3.369368,226.0332,5,673.4828,-400.588,660.9212,-413.8637,676.5042,-396.4719,675.1899,-396.2319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7139516,0.04380388,-0.6988238,-0.03378788,0.9947233,0.09687086,0.3076963,1.486245,0.04408024,0,0,1,0,1,0,0,0,0,0.7037697,-0.2060201,0.6798999,0.09453072,0.9756747,0.1977949,0.4569259,1.186788,0.2137985,0.6410583,-0.4149988,0.6456162,0.274491,0.9095349,0.3120912,0.4402295,0.9601176,0.1775295
3.380774,225.9883,5,673.4418,-400.6277,660.9212,-413.8637,676.4956,-396.4372,675.2103,-396.2025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7132089,0.04321444,-0.6996183,-0.03393894,0.9947982,0.09604552,0.3083096,1.486116,0.04404007,0,0,1,0,1,0,0,0,0,0.7028272,-0.2061666,0.6808299,0.09454137,0.9756624,0.1978509,0.4572533,1.186787,0.2140556,0.640199,-0.4154397,0.6461851,0.2745414,0.9093365,0.3126245,0.4405704,0.9602265,0.1779193
3.391889,225.9108,5,673.4019,-400.6663,660.9212,-413.8637,676.4872,-396.4034,675.23,-396.1738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7119131,0.04256891,-0.7009763,-0.03402229,0.9948984,0.09497137,0.308756,1.486069,0.04400214,0,0,1,0,1,0,0,0,0,0.7021254,-0.2063777,0.6814897,0.09483786,0.9756538,0.1977507,0.4575624,1.186739,0.2142709,0.6391121,-0.4154186,0.6472736,0.2742359,0.9093536,0.3128428,0.4407023,0.9600695,0.1779873
3.403089,225.8545,5,673.3617,-400.7053,660.9212,-413.8637,676.4788,-396.3694,675.2499,-396.1449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7110414,0.04252537,-0.7018632,-0.03358002,0.9949769,0.09430407,0.3092589,1.485987,0.04383907,0,0,1,0,1,0,0,0,0,0.7008986,-0.2069096,0.6825902,0.09483965,0.975537,0.1983255,0.4577541,1.186641,0.2145703,0.6379473,-0.4156824,0.6482526,0.2740921,0.9092392,0.3133012,0.4408682,0.9600264,0.1782206
3.414779,225.7582,5,673.3198,-400.7461,660.9212,-413.8637,676.47,-396.3338,675.2707,-396.1148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7098511,0.0421922,-0.7030871,-0.03358083,0.9950418,0.09361628,0.3098617,1.485943,0.04377828,0,0,1,0,1,0,0,0,0,0.6995801,-0.2071543,0.6838675,0.09464947,0.9754862,0.1986661,0.4579863,1.186581,0.214884,0.6368172,-0.4162022,0.6490299,0.2741362,0.9090059,0.3139389,0.4410254,0.959956,0.1784673
3.426549,225.6507,5,673.2777,-400.7872,660.9212,-413.8637,676.4612,-396.298,675.2916,-396.0844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7086317,0.04232683,-0.7043078,-0.0327253,0.9951532,0.09273198,0.31043,1.485934,0.04355227,0,0,1,0,1,0,0,0,0,0.6982602,-0.2075436,0.6850973,0.09470295,0.9754188,0.1989712,0.4581327,1.186509,0.2150987,0.6356584,-0.4164641,0.649997,0.2739908,0.9088919,0.3143956,0.441072,0.9597623,0.1786214
3.43839,225.5452,5,673.2355,-400.8287,660.9212,-413.8637,676.4523,-396.262,675.3127,-396.0539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7085128,0.0429573,-0.7043895,-0.03236996,0.9951167,0.09324681,0.3104161,1.486031,0.04349335,0,0,1,0,1,0,0,0,0,0.6980603,-0.2076083,0.6852815,0.0946821,0.9754039,0.1990541,0.4582731,1.186594,0.2152736,0.6355007,-0.4164458,0.6501628,0.2738411,0.9088985,0.3145069,0.4409611,0.959743,0.1786509
3.449521,225.5293,5,673.1957,-400.8677,660.9212,-413.8637,676.4439,-396.2281,675.3325,-396.0251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7075152,0.04333504,-0.7053682,-0.03169733,0.9951677,0.09293298,0.3109947,1.486043,0.04336648,0,0,1,0,1,0,0,0,0,0.6971274,-0.2080995,0.6860816,0.09497282,0.9753197,0.1993281,0.4585202,1.186658,0.215624,0.6347345,-0.4166861,0.6507571,0.273758,0.9087909,0.31489,0.4413367,0.9598187,0.179041
3.46101,225.4575,5,673.1548,-400.908,660.9212,-413.8637,676.4353,-396.1932,675.3529,-395.9955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7063282,0.04309481,-0.7065716,-0.03160446,0.9952301,0.0922941,0.3115284,1.486024,0.04313586,0,0,1,0,1,0,0,0,0,0.6958708,-0.2083742,0.6872729,0.0950501,0.9752857,0.1994575,0.4587424,1.186671,0.215866,0.6337481,-0.4170374,0.6514931,0.2737056,0.9086336,0.315389,0.4413614,0.959697,0.1790124
3.472565,225.3562,5,673.1137,-400.9486,660.9212,-413.8637,676.4266,-396.158,675.3735,-395.9657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7053334,0.04304221,-0.7075679,-0.03141656,0.9952761,0.0918612,0.3120883,1.486023,0.04297878,0,0,1,0,1,0,0,0,0,0.6944038,-0.2084548,0.6887307,0.09483489,0.975284,0.1995684,0.4588309,1.18656,0.2156478,0.6327486,-0.4173256,0.6522796,0.2736131,0.9085057,0.3158374,0.4414808,0.9597387,0.179221
3.484322,225.235,5,673.072,-400.99,660.9212,-413.8637,676.4178,-396.1223,675.3943,-395.9354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7041658,0.04289826,-0.7087388,-0.03121764,0.9953375,0.09126163,0.3125904,1.486052,0.04279548,0,0,1,0,1,0,0,0,0,0.6933498,-0.2085973,0.6897486,0.09484738,0.9752752,0.1996052,0.4589587,1.186653,0.2157912,0.6318257,-0.4176527,0.6529644,0.2735395,0.9083582,0.316325,0.4417762,0.9598956,0.1796686
3.495866,225.1492,5,673.0311,-401.0307,660.9212,-413.8637,676.4091,-396.0872,675.4149,-395.9056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7028666,0.04273703,-0.7100368,-0.03092342,0.995414,0.090525,0.3131344,1.48605,0.04282979,0,0,1,0,1,0,0,0,0,0.6920419,-0.2088529,0.6909838,0.0949244,0.9752477,0.1997032,0.4591302,1.186686,0.2159984,0.6307415,-0.4177259,0.653965,0.2733467,0.9083324,0.3165657,0.4417306,0.9598681,0.1796303
3.506895,225.0438,5,672.9921,-401.0697,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7015982,0.04253396,-0.7113022,-0.03051494,0.9955078,0.08962733,0.313746,1.486044,0.04272741,0,0,1,0,1,0,0,0,0,0.6907765,-0.2089585,0.6922169,0.09475661,0.9752372,0.199834,0.4591511,1.186615,0.2159966,0.6297094,-0.4179912,0.6547896,0.2732278,0.9082149,0.3170053,0.441826,0.9599034,0.179863
3.518985,224.9403,5,672.9493,-401.1125,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7002904,0.04234503,-0.7126013,-0.02991562,0.9956213,0.0885618,0.3143317,1.486026,0.04263806,0,0,1,0,1,0,0,0,0,0.6895368,-0.2094417,0.6933061,0.09509483,0.9751678,0.2000118,0.4593987,1.186576,0.2163554,0.6286372,-0.4179617,0.6558378,0.2729376,0.9082356,0.3171958,0.4419535,0.9598216,0.1799839
3.529791,224.8438,5,672.9113,-401.1508,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6989017,0.0423773,-0.7139615,-0.02949027,0.9956867,0.08796739,0.3149435,1.486047,0.0425166,0,0,1,0,1,0,0,0,0,0.6881424,-0.2096376,0.694631,0.0950999,0.975152,0.2000864,0.4595444,1.18657,0.2165647,0.6272662,-0.4181119,0.6570537,0.272612,0.9081724,0.3176565,0.4420177,0.9598373,0.1802135
3.541011,224.7312,5,672.8718,-401.1906,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6976486,0.04225226,-0.7151932,-0.02917233,0.9957562,0.08728411,0.3154538,1.486039,0.04236116,0,0,1,0,1,0,0,0,0,0.6866894,-0.2100407,0.6959459,0.09532923,0.9751002,0.2002299,0.459665,1.186598,0.216956,0.6258663,-0.4181934,0.6583355,0.2723622,0.9081446,0.31795,0.442045,0.9598332,0.1804753
3.551677,224.6164,5,672.8343,-401.2286,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6963119,0.04232245,-0.7164906,-0.02879543,0.995809,0.08680601,0.3159709,1.486024,0.04226719,0,0,1,0,1,0,0,0,0,0.6854137,-0.2101486,0.6971697,0.09529594,0.9751019,0.200237,0.4597904,1.186657,0.2172202,0.6245774,-0.4182582,0.6595174,0.2719983,0.9081203,0.3183309,0.4421535,0.959859,0.1808115
3.563581,224.5128,5,672.7925,-401.271,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6950493,0.04249876,-0.7177051,-0.02837493,0.9958522,0.08644842,0.3164876,1.485962,0.04212561,0,0,1,0,1,0,0,0,0,0.6839074,-0.210312,0.6985983,0.09529327,0.9750971,0.2002622,0.4598799,1.186639,0.2174585,0.6232628,-0.4184632,0.6606301,0.2718001,0.9080328,0.3187494,0.4420747,0.9597047,0.1808787
3.574214,224.3912,5,672.7554,-401.309,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6937481,0.04270843,-0.7189503,-0.02774322,0.9959146,0.0859319,0.3170587,1.485936,0.04200856,0,0,1,0,1,0,0,0,0,0.6824919,-0.2105092,0.699922,0.09548086,0.975098,0.2001682,0.4600319,1.186603,0.217583,0.6218007,-0.4185767,0.6619346,0.271556,0.9079899,0.3190795,0.4421052,0.9596791,0.1811218
3.585286,224.2776,5,672.7167,-401.3487,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6922566,0.04271495,-0.7203863,-0.0273992,0.9959712,0.08538495,0.3175294,1.485901,0.04186798,0,0,1,0,1,0,0,0,0,0.6810627,-0.2106889,0.7012588,0.09541719,0.9750797,0.2002875,0.4601179,1.186548,0.2178288,0.6205248,-0.4189256,0.6629105,0.2714204,0.9078338,0.3196385,0.4421497,0.9596322,0.1811834
3.596869,224.1629,5,672.6764,-401.3902,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6910748,0.04247423,-0.7215343,-0.02686751,0.9960723,0.08436865,0.3180338,1.485799,0.04170066,0,0,1,0,1,0,0,0,0,0.6796066,-0.2109571,0.7025895,0.09540495,0.9750417,0.2004785,0.4602163,1.18653,0.2180875,0.619404,-0.4193618,0.6636825,0.2713131,0.9076342,0.3202958,0.4421731,0.9596204,0.1813886
3.607772,224.0474,5,672.6385,-401.4294,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.689694,0.04208402,-0.7228773,-0.0268281,0.9961391,0.08358919,0.3184992,1.485738,0.04154497,0,0,1,0,1,0,0,0,0,0.6781871,-0.2112147,0.7038826,0.09536953,0.9750032,0.2006821,0.4601938,1.18642,0.2181597,0.6181306,-0.4196986,0.664656,0.2710412,0.9074801,0.320962,0.4422098,0.9596235,0.1815903
3.61878,223.9349,5,672.6003,-401.469,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6882379,0.04156307,-0.7242936,-0.02688698,0.9962105,0.08271537,0.3189539,1.485631,0.04144785,0,0,1,0,1,0,0,0,0,0.6767482,-0.2114222,0.705204,0.09533063,0.9749792,0.2008177,0.4603401,1.186469,0.2184977,0.616982,-0.419915,0.6655859,0.2707413,0.9073819,0.3214922,0.4421447,0.9594848,0.181513
3.630364,223.8204,5,672.5602,-401.5108,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6870383,0.0412012,-0.7254521,-0.02692907,0.9962615,0.08208464,0.3195192,1.485667,0.04138094,0,0,1,0,1,0,0,0,0,0.6752927,-0.2116643,0.7065252,0.09515066,0.9749323,0.2011305,0.4604546,1.186429,0.2187486,0.6158531,-0.4201827,0.6664619,0.2704208,0.907258,0.3221109,0.442198,0.9594734,0.1816904
3.641471,223.7052,5,672.5218,-401.551,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6856278,0.04014689,-0.7268444,-0.0273562,0.9963518,0.08083794,0.319865,1.4856,0.04122861,0,0,1,0,1,0,0,0,0,0.6738946,-0.211973,0.7077667,0.09515513,0.974882,0.2013717,0.4605164,1.18637,0.2188532,0.6146452,-0.4204678,0.6673964,0.2701024,0.9071267,0.3227472,0.4422539,0.9594595,0.1818568
3.65274,223.5956,5,672.4829,-401.5918,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6843457,0.03931625,-0.7280972,-0.02740291,0.9964531,0.07956338,0.3202013,1.485506,0.04110209,0,0,1,0,1,0,0,0,0,0.6727661,-0.2121862,0.7087755,0.09487987,0.9748256,0.2017742,0.4606151,1.186382,0.2192021,0.6135125,-0.4206838,0.6683021,0.2698224,0.9070288,0.3232564,0.442248,0.9593912,0.1818998
3.663508,223.5069,5,672.4459,-401.6308,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6830632,0.03862838,-0.729337,-0.02740099,0.996542,0.07844303,0.3206122,1.48541,0.041001,0,0,1,0,1,0,0,0,0,0.6714176,-0.2125916,0.7099319,0.09494902,0.9747524,0.202095,0.4606907,1.186352,0.2194749,0.6123419,-0.4209425,0.6692121,0.2695355,0.9069104,0.3238274,0.4422742,0.9593552,0.1820574
3.675385,223.4029,5,672.405,-401.674,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6815664,0.03804959,-0.7307664,-0.02715487,0.9966442,0.07721996,0.3209586,1.485323,0.04091694,0,0,1,0,1,0,0,0,0,0.6700049,-0.2130445,0.7111297,0.09488618,0.9746549,0.2025941,0.4607068,1.186276,0.2196001,0.6110129,-0.4213595,0.6701637,0.2693731,0.90672,0.3244948,0.4422997,0.9593161,0.1822099
3.686497,223.2945,5,672.3669,-401.7144,660.9212,-413.8637,676.406,-396.0746,675.4222,-395.8949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6804085,0.03763665,-0.7318661,-0.02702261,0.9967126,0.07637919,0.3213001,1.485247,0.04073996,0,0,1,0,1,0,0,0,0,0.6687601,-0.2133921,0.7121965,0.09484264,0.9745847,0.202952,0.4608174,1.186218,0.219887,0.6098081,-0.4217913,0.670989,0.2691559,0.9065195,0.3252343,0.442292,0.9591915,0.1823252
