timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.718378,273.0545,5,620.599,-417.6742,594.8661,-411.492,611.9235,-420.7,610.9192,-414.0899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965045,0.0002967715,0.08353859,0.008556914,0.9950966,0.09853753,0.3111062,1.486955,0.0601121,0,0,1,0,1,0,0,0,0,0.9789148,-0.1975371,-0.05201137,0.2009758,0.9769266,0.07227219,0.5296734,1.189682,0.05539709,0.9231589,-0.3843748,0.005799294,0.383951,0.922675,0.03538975,0.5111945,0.9730082,0.05622488
1.728711,273.0414,5,620.5474,-417.6714,594.8661,-411.492,611.9439,-420.6869,610.9426,-414.0964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964921,0.0007546544,0.08368456,0.009069771,0.9950434,0.09902694,0.3112141,1.487019,0.05995661,0,0,1,0,1,0,0,0,0,0.9791695,-0.1965045,-0.05111647,0.1998832,0.9771288,0.07256688,0.5292938,1.189558,0.05512673,0.9231885,-0.384311,0.005297542,0.3839033,0.9226964,0.03534925,0.511371,0.9731241,0.05624276
1.739509,272.9883,5,620.4935,-417.6686,594.8661,-411.492,611.9652,-420.6731,610.967,-414.1032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964908,0.00129997,0.08369243,0.009666592,0.9949765,0.09964138,0.3113295,1.487118,0.05972344,0,0,1,0,1,0,0,0,0,0.9791709,-0.1966017,-0.05071855,0.1999516,0.977107,0.07267223,0.529597,1.189744,0.05539173,0.9232562,-0.3841534,0.004928887,0.3837658,0.9227719,0.03486905,0.511095,0.9729106,0.05574328
1.750991,272.9651,5,620.4362,-417.6656,594.8661,-411.492,611.9879,-420.6584,610.993,-414.1105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965124,0.001897469,0.08342284,0.01028888,0.9949066,0.1002746,0.311576,1.48718,0.05949324,0,0,1,0,1,0,0,0,0,0.9792413,-0.1964428,-0.04996824,0.1997287,0.9771594,0.07257976,0.5296584,1.189731,0.05530709,0.9233061,-0.3840376,0.004569829,0.3836717,0.922834,0.03425531,0.5112706,0.9729598,0.05581063
1.762607,272.9211,5,620.3782,-417.6627,594.8661,-411.492,612.0108,-420.6436,611.0193,-414.1178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965124,0.002330877,0.08341253,0.01072699,0.9948942,0.1003519,0.3118498,1.487229,0.0593147,0,0,1,0,1,0,0,0,0,0.9793332,-0.1962127,-0.04906392,0.1994285,0.9772148,0.07266028,0.5297671,1.189675,0.05494446,0.9233751,-0.3838746,0.004356563,0.3835232,0.9229132,0.03378034,0.5114171,0.973009,0.05591923
1.7732,272.8681,5,620.3253,-417.66,594.8661,-411.492,612.0317,-420.6301,611.0433,-414.1245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965425,0.002798971,0.08303857,0.01121341,0.9948192,0.1010394,0.3119701,1.487331,0.05906484,0,0,1,0,1,0,0,0,0,0.9794133,-0.1959855,-0.04836476,0.1991386,0.9772887,0.07246146,0.5300764,1.189763,0.05532998,0.9233127,-0.3840297,0.003883421,0.3836968,0.9228509,0.03351153,0.5115533,0.9729587,0.05546814
1.784384,272.8271,5,620.2695,-417.6573,594.8661,-411.492,612.0538,-420.6159,611.0686,-414.1316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965727,0.003186908,0.08266038,0.01159162,0.9947784,0.1013982,0.312108,1.487416,0.05877762,0,0,1,0,1,0,0,0,0,0.9794877,-0.1959656,-0.04691875,0.1990164,0.9772803,0.07290861,0.5301421,1.189741,0.05530673,0.9234143,-0.3837822,0.004180193,0.3834507,0.9229749,0.03290716,0.5117239,0.9730034,0.05565375
1.796656,272.7424,5,620.2082,-417.6544,594.8661,-411.492,612.078,-420.6002,611.0964,-414.1393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966139,0.003422257,0.08215326,0.01182541,0.9947122,0.1020191,0.3123203,1.487471,0.05862286,0,0,1,0,1,0,0,0,0,0.9797082,-0.1952432,-0.04529762,0.1981692,0.9774416,0.07305367,0.5300251,1.189632,0.05519038,0.9233795,-0.3838644,0.004296601,0.3835341,0.9229502,0.0326272,0.5119137,0.9730372,0.0557968
1.807213,272.6472,5,620.1555,-417.6519,594.8661,-411.492,612.0988,-420.5868,611.1203,-414.146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966597,0.003504541,0.0815925,0.0119044,0.994642,0.1026914,0.3125336,1.487499,0.05841395,0,0,1,0,1,0,0,0,0,0.9797584,-0.1952707,-0.04407763,0.1980932,0.9774703,0.07287559,0.5304242,1.189886,0.0559116,0.9231613,-0.3843868,0.004453063,0.3840516,0.9227345,0.03264001,0.5119165,0.9728426,0.0554176
1.817999,272.5759,5,620.1016,-417.6495,594.8661,-411.492,612.1201,-420.573,611.1447,-414.1528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967117,0.003668807,0.08094633,0.01202573,0.9946091,0.1029961,0.3127333,1.487588,0.05817557,0,0,1,0,1,0,0,0,0,0.9798946,-0.194966,-0.04236495,0.1976612,0.9775329,0.07320815,0.5304841,1.189891,0.05595201,0.9230928,-0.3845519,0.004441202,0.3842197,0.9226704,0.03247488,0.5120816,0.9729021,0.05558819
1.829022,272.4756,5,620.0465,-417.6471,594.8661,-411.492,612.1418,-420.5589,611.1696,-414.1598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967945,0.00447337,0.07987922,0.01275737,0.9945476,0.1035001,0.3129489,1.487627,0.05797796,0,0,1,0,1,0,0,0,0,0.9800461,-0.1947601,-0.03972554,0.1972512,0.9775965,0.07346465,0.5305935,1.189888,0.05599743,0.9230847,-0.3845645,0.004960895,0.3842168,0.9226698,0.03252634,0.5122303,0.9729741,0.05580264
1.840509,272.3212,5,619.9891,-417.6448,594.8661,-411.492,612.1646,-420.5443,611.1956,-414.167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968641,0.005158231,0.07896471,0.01336393,0.9945143,0.1037435,0.3131827,1.487589,0.05781441,0,0,1,0,1,0,0,0,0,0.9801375,-0.1946968,-0.03773236,0.1970377,0.9776108,0.07384607,0.5310903,1.190132,0.05692714,0.9232762,-0.3841026,0.005123377,0.3837557,0.9228721,0.03222848,0.5125744,0.9732255,0.05641669
1.851484,272.2046,5,619.9343,-417.6427,594.8661,-411.492,612.1862,-420.5303,611.2205,-414.174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969295,0.005843133,0.07808602,0.01395154,0.9945106,0.1037016,0.3133626,1.4876,0.05756295,0,0,1,0,1,0,0,0,0,0.980231,-0.1945909,-0.03579712,0.1967826,0.977645,0.07407299,0.5311807,1.190137,0.05708665,0.9231341,-0.3844175,0.006814361,0.3840201,0.9227548,0.03243746,0.512282,0.9728954,0.05579239
1.862852,272.0915,5,619.8775,-417.6406,594.8661,-411.492,612.2086,-420.5158,611.2462,-414.1811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970047,0.006009068,0.07710671,0.01406147,0.9944445,0.1043185,0.313475,1.487647,0.05733528,0,0,1,0,1,0,0,0,0,0.9802942,-0.1946545,-0.03366077,0.1966807,0.9776469,0.07431746,0.5310574,1.190004,0.0571509,0.9230028,-0.3847166,0.00769943,0.3842911,0.9226348,0.03263937,0.5123773,0.9729577,0.05609947
1.874186,271.9666,5,619.8209,-417.6387,594.8661,-411.492,612.231,-420.5013,611.2719,-414.1883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971156,0.006410353,0.07562697,0.0143059,0.9944402,0.1043267,0.3136041,1.487645,0.05713182,0,0,1,0,1,0,0,0,0,0.9803394,-0.1948021,-0.03141057,0.1966547,0.9776278,0.07463791,0.5312896,1.190118,0.05759555,0.9229559,-0.3848083,0.00867331,0.384355,0.9226058,0.03270756,0.5122336,0.9728171,0.05585939
1.885101,271.8351,5,619.7663,-417.6369,594.8661,-411.492,612.2526,-420.4874,611.2966,-414.1952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971895,0.006550126,0.07463449,0.01436037,0.9944111,0.1045962,0.3137543,1.487687,0.0570474,0,0,1,0,1,0,0,0,0,0.9804527,-0.194499,-0.02971184,0.1962164,0.9777235,0.07453755,0.5313931,1.190124,0.057733,0.9229345,-0.3848193,0.01029658,0.3843174,0.9226127,0.03295423,0.512342,0.9728829,0.05619985
1.89597,271.7358,5,619.712,-417.6353,594.8661,-411.492,612.274,-420.4736,611.3212,-414.2021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972993,0.006445222,0.07316113,0.01414258,0.9943519,0.1051865,0.3138498,1.487676,0.05685481,0,0,1,0,1,0,0,0,0,0.9805647,-0.1941682,-0.02813339,0.195762,0.9778153,0.07452822,0.5311692,1.189954,0.05756003,0.9229828,-0.384676,0.01129133,0.3841397,0.9226738,0.03331397,0.5124663,0.972942,0.05652052
1.907611,271.6434,5,619.6538,-417.6336,594.8661,-411.492,612.297,-420.4587,611.3475,-414.2094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973722,0.006359078,0.0721699,0.01400404,0.9942756,0.1059244,0.3139421,1.487686,0.05661862,0,0,1,0,1,0,0,0,0,0.9805601,-0.1945107,-0.02584159,0.1959236,0.977785,0.07450172,0.5313998,1.190102,0.05801636,0.9229778,-0.3846408,0.01279241,0.3840603,0.9226995,0.03351778,0.5123749,0.9727619,0.05628592
1.918689,271.5096,5,619.5984,-417.6321,594.8661,-411.492,612.3188,-420.4446,611.3726,-414.2164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997454,0.006494179,0.07101721,0.01404895,0.9942237,0.106404,0.3139878,1.487668,0.05637997,0,0,1,0,1,0,0,0,0,0.9805617,-0.1947349,-0.0240221,0.1960036,0.977784,0.07430367,0.5314832,1.190117,0.05818766,0.9228255,-0.3849434,0.0145514,0.3843041,0.9225792,0.03402977,0.5124682,0.9728125,0.05662793
1.929689,271.4034,5,619.5435,-417.6308,594.8661,-411.492,612.3406,-420.4306,611.3975,-414.2233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975398,0.006574288,0.06979567,0.01399138,0.9942337,0.1063185,0.3142365,1.487641,0.05629089,0,0,1,0,1,0,0,0,0,0.9805778,-0.1948406,-0.022457,0.1959873,0.9777927,0.07423131,0.5314108,1.190004,0.05807012,0.9225819,-0.3854626,0.01616418,0.3847636,0.9223632,0.03468615,0.5125267,0.9728727,0.05698508
1.941349,271.312,5,619.4852,-417.6295,594.8661,-411.492,612.3636,-420.4157,611.4239,-414.2307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976176,0.006658211,0.06866497,0.01393986,0.9942557,0.1061192,0.3143021,1.487623,0.05606263,0,0,1,0,1,0,0,0,0,0.9805484,-0.1952022,-0.02052283,0.1961987,0.9777523,0.07420667,0.5316973,1.190144,0.05857295,0.9225264,-0.3855367,0.01750582,0.3847882,0.9223335,0.03519779,0.5125024,0.9726835,0.05692977
1.952646,271.199,5,619.4287,-417.6283,594.8661,-411.492,612.3859,-420.4013,611.4495,-414.2378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997686,0.006627865,0.06766689,0.01376295,0.9943209,0.1055297,0.3143588,1.487585,0.05585182,0,0,1,0,1,0,0,0,0,0.980499,-0.1956093,-0.01894689,0.1964827,0.9777165,0.07392555,0.5318113,1.19011,0.05877477,0.9223836,-0.3857782,0.01959181,0.3849616,0.9222428,0.03567708,0.5125802,0.9726872,0.0573383
1.96365,271.107,5,619.3737,-417.6272,594.8661,-411.492,612.4076,-420.3873,611.4744,-414.2448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977468,0.006450411,0.06678236,0.01345192,0.9943888,0.1049288,0.3145076,1.487527,0.05575708,0,0,1,0,1,0,0,0,0,0.9805221,-0.1956477,-0.01727653,0.1963945,0.9777182,0.07413767,0.5315762,1.189893,0.05870003,0.9222795,-0.3859338,0.02134848,0.3850496,0.9221787,0.03637671,0.512674,0.9726932,0.05768627
1.974943,271.0094,5,619.3173,-417.6262,594.8661,-411.492,612.4299,-420.3729,611.4999,-414.2519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978062,0.006229151,0.0659095,0.01310338,0.9944505,0.1043863,0.3145749,1.487506,0.05562641,0,0,1,0,1,0,0,0,0,0.9804129,-0.1963321,-0.01563358,0.196952,0.9776295,0.07382795,0.5317697,1.190001,0.05912262,0.9221304,-0.3861671,0.02346247,0.385211,0.9220901,0.03691097,0.5126488,0.9725822,0.05771595
1.986029,270.9135,5,619.2618,-417.6253,594.8661,-411.492,612.4518,-420.3587,611.525,-414.2589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978564,0.00591908,0.06517363,0.01268894,0.9945009,0.1039562,0.3146839,1.487496,0.05553338,0,0,1,0,1,0,0,0,0,0.9803713,-0.1966521,-0.01414549,0.1971591,0.9775974,0.07369919,0.5318502,1.189972,0.05931622,0.9220385,-0.3862777,0.02519417,0.3852605,0.9220496,0.03740095,0.5127822,0.9725716,0.05807871
1.997611,270.8267,5,619.2039,-417.6245,594.8661,-411.492,612.4746,-420.344,611.5512,-414.2662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979042,0.005885333,0.06444025,0.01254912,0.9945503,0.1034999,0.3147304,1.487451,0.05542613,0,0,1,0,1,0,0,0,0,0.9803794,-0.1966795,-0.01318133,0.197114,0.9776005,0.07377991,0.5317331,1.189883,0.05952173,0.9219095,-0.3864638,0.02699316,0.3853757,0.9219736,0.03808266,0.5129097,0.97257,0.05842751
2.010159,270.7703,5,619.1412,-417.6236,594.8661,-411.492,612.4994,-420.3279,611.5797,-414.2741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979683,0.005821701,0.06344491,0.01234984,0.9946053,0.1029942,0.3148111,1.487417,0.05534295,0,0,1,0,1,0,0,0,0,0.9803407,-0.1969692,-0.01162529,0.197286,0.9775534,0.0739437,0.532002,1.189914,0.06003338,0.9217206,-0.3868049,0.02851379,0.3856623,0.9218362,0.03850517,0.5128976,0.9725299,0.05850095
2.021315,270.6794,5,619.0854,-417.623,594.8661,-411.492,612.5214,-420.3137,611.6049,-414.2812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980274,0.005987328,0.06249291,0.01240392,0.9946246,0.1028006,0.3149547,1.487376,0.05531252,0,0,1,0,1,0,0,0,0,0.9802662,-0.1973981,-0.01060104,0.1976358,0.9774584,0.07426476,0.5321075,1.189892,0.06025869,0.921598,-0.3870126,0.0296402,0.3858244,0.9217504,0.03893305,0.5130094,0.972546,0.05881077
2.031809,270.6196,5,619.0329,-417.6224,594.8661,-411.492,612.5421,-420.3004,611.6286,-414.2878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980841,0.00585575,0.06159735,0.0121691,0.9946458,0.1026241,0.3150051,1.487382,0.0552747,0,0,1,0,1,0,0,0,0,0.9802935,-0.1973152,-0.009557486,0.1974741,0.9774765,0.07445595,0.5321178,1.189786,0.06021041,0.921506,-0.3871594,0.03056902,0.385919,0.9216816,0.03961691,0.5131252,0.972569,0.05911952
2.042884,270.5586,5,618.9775,-417.6218,594.8661,-411.492,612.564,-420.2862,611.6537,-414.2948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998155,0.005891871,0.06043124,0.01207173,0.9946686,0.1024139,0.3151729,1.48735,0.05533451,0,0,1,0,1,0,0,0,0,0.9802189,-0.1977445,-0.008259892,0.197805,0.9774074,0.07448505,0.5323932,1.189841,0.06074077,0.9213086,-0.38754,0.03167993,0.3862463,0.9215192,0.04020233,0.5132861,0.9725897,0.05936927
2.053511,270.4828,5,618.9244,-417.6214,594.8661,-411.492,612.585,-420.2727,611.6777,-414.3015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982032,0.005928122,0.05962664,0.01202522,0.9946683,0.1024224,0.3153599,1.487382,0.05531999,0,0,1,0,1,0,0,0,0,0.9801864,-0.197938,-0.007434011,0.1979338,0.9773554,0.07482451,0.5324982,1.189803,0.06094521,0.9212471,-0.3876291,0.03236985,0.3862999,0.921479,0.04060626,0.5133739,0.9726115,0.05961424
2.064969,270.4345,5,618.8671,-417.6209,594.8661,-411.492,612.6075,-420.2581,611.7037,-414.3088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982758,0.006101165,0.05838013,0.01209196,0.9946263,0.1028215,0.3155553,1.487386,0.05544586,0,0,1,0,1,0,0,0,0,0.9801169,-0.1983018,-0.006874561,0.1982525,0.9772693,0.07510426,0.5324469,1.189648,0.06062943,0.9211121,-0.3878751,0.03325033,0.3865036,0.921374,0.04104902,0.513469,0.9726233,0.05984539
2.076223,270.4019,5,618.8109,-417.6205,594.8661,-411.492,612.6298,-420.2437,611.7291,-414.3159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998322,0.006290033,0.05756426,0.01219866,0.9946194,0.1028764,0.3155776,1.48746,0.05537561,0,0,1,0,1,0,0,0,0,0.9800796,-0.1985136,-0.006024003,0.1983973,0.9772174,0.07539657,0.5327627,1.189837,0.06121761,0.9210241,-0.3880247,0.03393418,0.3866123,0.9213057,0.04155374,0.5135768,0.9726976,0.06007165
2.087234,270.3522,5,618.7558,-417.6202,594.8661,-411.492,612.6515,-420.2297,611.7541,-414.3228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983699,0.006661631,0.05668461,0.01250024,0.9945738,0.1032798,0.3157728,1.487474,0.05553208,0,0,1,0,1,0,0,0,0,0.9800093,-0.1988723,-0.005644202,0.1987246,0.9771363,0.07558602,0.5328713,1.189813,0.06135565,0.9209501,-0.3881351,0.03467482,0.3866898,0.9212596,0.04185355,0.5136738,0.9727108,0.06030279
2.098222,270.33,5,618.7009,-417.6199,594.8661,-411.492,612.6732,-420.2157,611.7789,-414.3298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983973,0.006752256,0.05619174,0.01256352,0.9945275,0.1037175,0.315977,1.487529,0.05567383,0,0,1,0,1,0,0,0,0,0.9800425,-0.1987229,-0.005095363,0.1985311,0.97715,0.07591581,0.5327076,1.189621,0.06099457,0.9208412,-0.3883592,0.03505492,0.3868943,0.9211643,0.04206182,0.5137972,0.9727231,0.06054252
2.110226,270.2979,5,618.6409,-417.6196,594.8661,-411.492,612.6969,-420.2003,611.8061,-414.3373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984326,0.007425066,0.05547309,0.01316663,0.9945042,0.1038654,0.3160406,1.487613,0.05566852,0,0,1,0,1,0,0,0,0,0.9799545,-0.1991688,-0.004594803,0.198938,0.9770672,0.07591711,0.5331317,1.189893,0.06183547,0.9207215,-0.3885887,0.0356468,0.3870851,0.9210618,0.04254816,0.5137874,0.9726365,0.0604797
2.121569,270.2686,5,618.5842,-417.6193,594.8661,-411.492,612.7193,-420.1859,611.8318,-414.3445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984357,0.007888738,0.05535382,0.01365203,0.9944285,0.1045253,0.3162337,1.487608,0.05586771,0,0,1,0,1,0,0,0,0,0.9799126,-0.1993744,-0.00463295,0.1991436,0.9770095,0.07611966,0.5332151,1.18989,0.06191975,0.9206975,-0.3886195,0.0359304,0.3871028,0.9210489,0.04266542,0.5139049,0.9726647,0.06069857
2.132106,270.2709,5,618.5315,-417.6191,594.8661,-411.492,612.7401,-420.1725,611.8557,-414.3512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984311,0.00804602,0.0554139,0.01384236,0.9943731,0.1050258,0.3163007,1.487625,0.05601118,0,0,1,0,1,0,0,0,0,0.979978,-0.19905,-0.004720807,0.1988273,0.9770768,0.07608281,0.5329781,1.18974,0.06175333,0.9206758,-0.3886548,0.03610748,0.387113,0.9210254,0.04307841,0.5140184,0.9726986,0.0609135
2.142811,270.276,5,618.478,-417.6188,594.8661,-411.492,612.7612,-420.1588,611.8799,-414.3579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984159,0.007930677,0.05570501,0.01378417,0.9943242,0.105496,0.3163825,1.487665,0.05614616,0,0,1,0,1,0,0,0,0,0.9798702,-0.1995827,-0.00462091,0.1993483,0.9769526,0.07631508,0.5332834,1.189887,0.06224531,0.920583,-0.3888649,0.03620666,0.3873006,0.9209278,0.04347607,0.5139304,0.9726152,0.0607968
2.153809,270.2702,5,618.423,-417.6186,594.8661,-411.492,612.7829,-420.1448,611.9048,-414.3649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983966,0.00810511,0.05602539,0.01398034,0.9943438,0.1052851,0.3165921,1.487652,0.05642424,0,0,1,0,1,0,0,0,0,0.9798944,-0.1994657,-0.004552603,0.1992239,0.9769588,0.07656035,0.533388,1.189901,0.06233889,0.9205701,-0.388903,0.03612834,0.3873331,0.920907,0.04362825,0.5140764,0.9726697,0.06098276
2.165724,270.2662,5,618.3634,-417.6183,594.8661,-411.492,612.8064,-420.1296,611.9317,-414.3724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983764,0.008126155,0.05637944,0.0140181,0.9943828,0.104911,0.3167839,1.487614,0.05667714,0,0,1,0,1,0,0,0,0,0.9799315,-0.1992772,-0.004797459,0.1990512,0.9769698,0.07686682,0.5332434,1.189765,0.06196243,0.920644,-0.3887467,0.03592885,0.3871833,0.9209712,0.04360235,0.5142311,0.9727169,0.06116778
2.177369,270.2805,5,618.3052,-417.618,594.8661,-411.492,612.8294,-420.1147,611.9581,-414.3797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983457,0.00790615,0.05695045,0.01384505,0.9944122,0.1046553,0.3169525,1.487603,0.05695551,0,0,1,0,1,0,0,0,0,0.9798458,-0.1996936,-0.004983187,0.1994783,0.9768661,0.07707876,0.533604,1.189752,0.06252581,0.9206028,-0.3888459,0.03590739,0.3872681,0.9209214,0.04389998,0.5142706,0.9726591,0.06121236
2.187793,270.2914,5,618.2531,-417.6178,594.8661,-411.492,612.85,-420.1014,611.9817,-414.3863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983056,0.008095685,0.0576219,0.01408129,0.9944522,0.1042428,0.3170545,1.487541,0.05726516,0,0,1,0,1,0,0,0,0,0.9798067,-0.1998617,-0.005853772,0.1997114,0.9768087,0.07720146,0.533665,1.189761,0.06257194,0.9206511,-0.3887749,0.03543323,0.3872012,0.9209413,0.04407126,0.5144294,0.9727078,0.06136578
2.199976,270.3423,5,618.1921,-417.6174,594.8661,-411.492,612.874,-420.0859,612.0093,-414.394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982525,0.007969301,0.05855501,0.01404607,0.9944663,0.1041126,0.3172139,1.487537,0.05752654,0,0,1,0,1,0,0,0,0,0.9798782,-0.1994892,-0.006552935,0.1993919,0.9768576,0.0774088,0.5335286,1.189633,0.06225163,0.9206377,-0.3888106,0.03539598,0.3872358,0.9209247,0.04411522,0.5145736,0.9727539,0.06154186
2.212179,270.3831,5,618.1311,-417.617,594.8661,-411.492,612.8981,-420.0703,612.0369,-414.4017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982138,0.008085933,0.0591951,0.01423773,0.994449,0.1042525,0.3173262,1.487505,0.05783594,0,0,1,0,1,0,0,0,0,0.9797876,-0.1999212,-0.006921768,0.1998499,0.9767537,0.07753868,0.5337124,1.189652,0.06243271,0.9206321,-0.3888665,0.03491986,0.3872924,0.9208891,0.04436164,0.5145676,0.9726775,0.06127042
2.222942,270.4048,5,618.0773,-417.6166,594.8661,-411.492,612.9194,-420.0566,612.0612,-414.4085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981748,0.008146897,0.05983871,0.01438478,0.9944139,0.1045667,0.3174692,1.487506,0.05820645,0,0,1,0,1,0,0,0,0,0.9797847,-0.1999096,-0.007635474,0.1998919,0.9767278,0.07775575,0.5338315,1.189662,0.06246942,0.9205866,-0.389024,0.03436553,0.3874556,0.920811,0.04455639,0.5147193,0.9727115,0.06142348
2.236547,270.4465,5,618.0093,-417.6161,594.8661,-411.492,612.9462,-420.0392,612.092,-414.4171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981378,0.008274578,0.06043512,0.01459814,0.9943698,0.104955,0.3175523,1.487494,0.05853069,0,0,1,0,1,0,0,0,0,0.9798068,-0.1997752,-0.008280873,0.1998065,0.9767279,0.07797425,0.533617,1.189544,0.06242365,0.9205791,-0.3890905,0.03380728,0.3875403,0.920778,0.04450205,0.5148587,0.9727533,0.06157893
2.248664,270.4842,5,617.9487,-417.6156,594.8661,-411.492,612.9702,-420.0238,612.1194,-414.4248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980887,0.008075032,0.06126982,0.01451489,0.9943238,0.1054017,0.3176535,1.487513,0.05881035,0,0,1,0,1,0,0,0,0,0.9797435,-0.2000655,-0.008761048,0.2001329,0.976656,0.0780377,0.533835,1.189587,0.06268066,0.9205773,-0.3891498,0.03316522,0.3876109,0.9207415,0.04464164,0.514737,0.9726936,0.06121439
2.261653,270.5123,5,617.8837,-417.615,594.8661,-411.492,612.9958,-420.0072,612.1489,-414.433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980496,0.008272968,0.0618754,0.01479099,0.9942946,0.1056377,0.3177793,1.487441,0.05914721,0,0,1,0,1,0,0,0,0,0.9797746,-0.1998852,-0.009373069,0.2,0.9766703,0.078199,0.5339327,1.189594,0.06270081,0.9205192,-0.3893386,0.03255713,0.3878214,0.9206574,0.04454757,0.5148564,0.9727604,0.0613392
2.273462,270.5481,5,617.8247,-417.6144,594.8661,-411.492,613.019,-419.9922,612.1756,-414.4404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980177,0.007840477,0.06244481,0.01443976,0.9942673,0.1059432,0.3179551,1.487431,0.05950035,0,0,1,0,1,0,0,0,0,0.979745,-0.1999817,-0.01036549,0.2001732,0.9766218,0.07836145,0.5338675,1.18949,0.06235343,0.9205554,-0.3893058,0.03192097,0.3878024,0.9206609,0.04464172,0.5150031,0.9728086,0.0614658
2.285159,270.6061,5,617.7662,-417.6138,594.8661,-411.492,613.0422,-419.9773,612.2021,-414.4478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979606,0.007712334,0.06336576,0.01443054,0.9942337,0.10626,0.3180721,1.487427,0.0597972,0,0,1,0,1,0,0,0,0,0.9796944,-0.2001922,-0.01104093,0.2004358,0.9765574,0.07849314,0.5340433,1.189495,0.06251794,0.9205312,-0.3894007,0.03146011,0.3879143,0.9206176,0.044562,0.5149201,0.9726834,0.06125802
