timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.300157,140.1654,5,22.58347,-44.15799,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6213676,-0.2553875,-0.7407292,0.06177945,0.9584135,-0.278616,-0.0002313387,1.454003,0.1590864,0,0,1,0,1,0,0,0,0,-0.6103789,-0.3029327,0.7318944,-0.2728924,0.9478368,0.1647273,-0.1562006,1.180777,0.3287097,-0.5580936,-0.4622739,0.6890823,-0.315946,0.8862725,0.3386725,-0.1120802,0.9574881,0.3017055
4.311224,140.1729,5,22.61891,-44.20049,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6222222,-0.2522866,-0.7410743,0.06050982,0.959315,-0.2757777,7.835962E-05,1.454097,0.1591977,0,0,1,0,1,0,0,0,0,-0.6104738,-0.3028233,0.7318605,-0.2726809,0.9478925,0.1647574,-0.1561565,1.180767,0.3288915,-0.559094,-0.461677,0.6886714,-0.3154064,0.886604,0.3383078,-0.1120874,0.9575462,0.3019944
4.322321,140.1672,5,22.65445,-44.2431,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6234088,-0.2486575,-0.7413034,0.05917988,0.9603705,-0.2723716,0.0004432816,1.454325,0.1594504,0,0,1,0,1,0,0,0,0,-0.6111138,-0.3025242,0.73145,-0.2723323,0.9480253,0.1645699,-0.1560808,1.180866,0.3288998,-0.5595299,-0.4613042,0.6885672,-0.3152304,0.8868013,0.3379545,-0.1121226,0.9576082,0.3021014
4.333449,140.1218,5,22.69012,-44.28579,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6244671,-0.2450126,-0.7416265,0.05782938,0.9614213,-0.2689329,0.0008863658,1.454608,0.1596125,0,0,1,0,1,0,0,0,0,-0.6120735,-0.3019798,0.7308723,-0.2720124,0.9482186,0.163984,-0.1558271,1.180876,0.3289272,-0.5596397,-0.4616853,0.6882224,-0.3154517,0.8866081,0.3382549,-0.1118135,0.9575855,0.3021162
4.34409,140.0553,5,22.72428,-44.32659,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6258326,-0.2429328,-0.7411596,0.05696322,0.9619548,-0.2672043,0.001157051,1.454838,0.1599017,0,0,1,0,1,0,0,0,0,-0.6122184,-0.3014334,0.7309765,-0.2716042,0.9483995,0.1636143,-0.1556889,1.180887,0.3291134,-0.5602315,-0.4614974,0.6878669,-0.3153384,0.886715,0.3380801,-0.1119892,0.9574859,0.3024035
4.355263,140.0526,5,22.76015,-44.36942,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6268196,-0.2412552,-0.7408733,0.05646719,0.9624214,-0.265625,0.001333757,1.455202,0.1601739,0,0,1,0,1,0,0,0,0,-0.6122036,-0.3009996,0.7311676,-0.2713212,0.9485335,0.1633065,-0.1556324,1.181087,0.3290479,-0.5605861,-0.4609237,0.6879626,-0.3148918,0.887019,0.3376988,-0.1121098,0.9576066,0.3025153
4.366095,140.0607,5,22.79492,-44.41094,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6278619,-0.2393107,-0.7406212,0.05607589,0.9629937,-0.2636257,0.001616383,1.455513,0.1606463,0,0,1,0,1,0,0,0,0,-0.6122897,-0.3008716,0.7311482,-0.27113,0.94859,0.1632961,-0.155584,1.181173,0.3291587,-0.5605695,-0.4604257,0.6883095,-0.3142706,0.8872851,0.3375784,-0.1124639,0.9576189,0.3028994
4.376971,140.056,5,22.82984,-44.45263,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6290272,-0.2371358,-0.7403321,0.05557193,0.9636187,-0.2614398,0.001954088,1.455793,0.1610472,0,0,1,0,1,0,0,0,0,-0.6126183,-0.3003429,0.7310902,-0.2707018,0.9487742,0.1629357,-0.155445,1.181243,0.329302,-0.5613081,-0.4595899,0.6882662,-0.3138633,0.8877217,0.3368086,-0.1124128,0.957666,0.3029788
4.388401,140.0386,5,22.86654,-44.49643,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6301619,-0.2342086,-0.7402989,0.05522041,0.9645273,-0.2581429,0.002280209,1.456143,0.1614349,0,0,1,0,1,0,0,0,0,-0.612801,-0.3001217,0.7310281,-0.2702715,0.9488856,0.1630013,-0.1553772,1.181357,0.3294354,-0.5615256,-0.459373,0.6882336,-0.3136385,0.8878394,0.3367076,-0.1123722,0.9577021,0.3031965
4.398956,140.0278,5,22.90044,-44.53687,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6314162,-0.2302024,-0.7404869,0.05381092,0.9656249,-0.2543086,0.002591904,1.456536,0.1619327,0,0,1,0,1,0,0,0,0,-0.61307,-0.2996525,0.7309949,-0.2700354,0.949029,0.1625569,-0.1554917,1.181437,0.3295699,-0.5613611,-0.4590747,0.6885667,-0.3136142,0.8879833,0.3363507,-0.1124223,0.9578692,0.3035026
4.410158,140.0142,5,22.93644,-44.57979,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.632975,-0.2257034,-0.7405407,0.05251361,0.9668726,-0.2497994,0.002944863,1.456931,0.1623796,0,0,1,0,1,0,0,0,0,-0.614031,-0.2993634,0.7303065,-0.2697672,0.9491566,0.1622571,-0.155432,1.181533,0.3297977,-0.5616333,-0.4587581,0.6885558,-0.3136211,0.8881423,0.3359241,-0.1123651,0.9579995,0.3035311
4.421669,139.9434,5,22.97348,-44.62384,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6346632,-0.2203499,-0.7407084,0.05040629,0.9682497,-0.2448504,0.003291714,1.457493,0.1628703,0,0,1,0,1,0,0,0,0,-0.6143724,-0.2990819,0.7301346,-0.2695508,0.9492575,0.1620266,-0.1554239,1.181675,0.3299063,-0.5617766,-0.4585232,0.6885954,-0.313316,0.8882703,0.3358705,-0.1123207,0.9580259,0.3037708
4.431824,139.9211,5,23.00617,-44.66269,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6364902,-0.2160329,-0.7404122,0.0487091,0.9693149,-0.2409483,0.003647508,1.458011,0.163414,0,0,1,0,1,0,0,0,0,-0.6150795,-0.2987242,0.7296855,-0.2691997,0.9494033,0.1617553,-0.1553521,1.181756,0.3300477,-0.5618306,-0.4583341,0.6886771,-0.3130475,0.8883728,0.3358496,-0.1123121,0.9580642,0.3040045
4.443355,139.8712,5,23.04333,-44.70678,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6383091,-0.2121879,-0.7399579,0.04736945,0.9702643,-0.2373675,0.004034713,1.458416,0.1640578,0,0,1,0,1,0,0,0,0,-0.6158303,-0.2981586,0.7292836,-0.2689251,0.9495862,0.1611377,-0.1552333,1.181775,0.3300375,-0.562202,-0.458136,0.6885058,-0.3130347,0.8884763,0.3355879,-0.1122066,0.9581603,0.3040698
4.454208,139.8212,5,23.07834,-44.74823,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.640188,-0.2089632,-0.7392521,0.04632244,0.9710436,-0.2343684,0.004395211,1.458813,0.1647801,0,0,1,0,1,0,0,0,0,-0.6167856,-0.2977839,0.7286291,-0.2686583,0.9497313,0.1607266,-0.155105,1.181788,0.3301564,-0.5623718,-0.4581821,0.6883365,-0.3130518,0.8884561,0.3356254,-0.1121221,0.9579843,0.3043943
4.465164,139.752,5,23.11373,-44.79004,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6421161,-0.205992,-0.7384135,0.04585466,0.9718181,-0.2312292,0.0047508,1.459183,0.1655045,0,0,1,0,1,0,0,0,0,-0.6173878,-0.2971805,0.7283653,-0.2684342,0.9499108,0.1600392,-0.1550019,1.181796,0.330301,-0.5623512,-0.4580776,0.6884229,-0.3126667,0.8885201,0.3358149,-0.112056,0.9579961,0.3046638
4.475773,139.7142,5,23.14803,-44.83051,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6443812,-0.2026889,-0.7373534,0.04504955,0.9726204,-0.2279914,0.005111108,1.459487,0.1662675,0,0,1,0,1,0,0,0,0,-0.6181208,-0.2969263,0.7278472,-0.2680823,0.9500336,0.1599,-0.1549439,1.181708,0.3305739,-0.5626436,-0.4578379,0.6883434,-0.3125948,0.8886443,0.3355529,-0.1119558,0.9579009,0.3047287
4.487475,139.6606,5,23.18591,-44.87511,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6466352,-0.1985086,-0.7365171,0.04452017,0.9737203,-0.2233534,0.00559872,1.459754,0.1671176,0,0,1,0,1,0,0,0,0,-0.6189117,-0.296783,0.7272332,-0.2678458,0.9501185,0.1597921,-0.1548265,1.181543,0.3308168,-0.562572,-0.4580218,0.6882796,-0.3125107,0.8885564,0.3358641,-0.1118557,0.9577309,0.3049684
4.49767,139.6006,5,23.21894,-44.91393,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6492849,-0.1935379,-0.7355081,0.04365164,0.9749689,-0.218014,0.006007081,1.460201,0.1677876,0,0,1,0,1,0,0,0,0,-0.6196771,-0.2961198,0.7268517,-0.26745,0.9503371,0.1591536,-0.1547844,1.181411,0.3309667,-0.562227,-0.4582984,0.6883773,-0.3121814,0.8884267,0.3365127,-0.1117885,0.9575561,0.3051663
4.508866,139.5508,5,23.25526,-44.95653,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6517274,-0.1881523,-0.7347453,0.04174881,0.9761719,-0.2129448,0.006465344,1.460625,0.1684273,0,0,1,0,1,0,0,0,0,-0.620366,-0.2952304,0.7266258,-0.2666564,0.9506539,0.1585924,-0.1546484,1.181233,0.3312525,-0.5623826,-0.4586108,0.6880422,-0.3121926,0.888276,0.3368998,-0.1116597,0.957441,0.3052085
4.519924,139.5105,5,23.29116,-44.99858,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6537146,-0.1832315,-0.7342231,0.03964298,0.977203,-0.2085731,0.007087789,1.460982,0.1691499,0,0,1,0,1,0,0,0,0,-0.6205254,-0.2951895,0.7265063,-0.2661507,0.9507325,0.1589703,-0.1545618,1.181133,0.3314694,-0.5621288,-0.4592924,0.6877948,-0.3120717,0.8879416,0.337892,-0.1115407,0.9572571,0.3054085
4.530831,139.4986,5,23.32658,-45.04005,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6556377,-0.1789322,-0.7335683,0.03660494,0.977906,-0.205815,0.007531427,1.461329,0.1698144,0,0,1,0,1,0,0,0,0,-0.6215901,-0.2953728,0.7255211,-0.2662393,0.9507109,0.1589511,-0.1545187,1.181019,0.3317207,-0.5618959,-0.4595122,0.6878383,-0.3118143,0.8878381,0.3384012,-0.1114595,0.9571549,0.305652
4.542008,139.4117,5,23.36294,-45.08249,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6573797,-0.1757648,-0.7327745,0.03449296,0.978417,-0.2037411,0.008033631,1.461555,0.1705583,0,0,1,0,1,0,0,0,0,-0.6228898,-0.2948075,0.7246357,-0.2659864,0.9509033,0.158222,-0.1543881,1.180928,0.3319386,-0.5620362,-0.4601558,0.6872932,-0.3120514,0.8875157,0.3390276,-0.111254,0.9570799,0.3057348
4.553289,139.318,5,23.39971,-45.12526,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6588454,-0.1731494,-0.7320806,0.03280059,0.9788377,-0.2019923,0.008570857,1.461715,0.1713838,0,0,1,0,1,0,0,0,0,-0.6236795,-0.2942249,0.7241931,-0.265332,0.951136,0.1579216,-0.154249,1.180864,0.3321305,-0.5613881,-0.4613894,0.6869957,-0.3128241,0.8868721,0.3399986,-0.1108263,0.9569784,0.3057844
4.564248,139.2648,5,23.43546,-45.16678,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6605688,-0.1720553,-0.7307844,0.03190784,0.9789401,-0.2016389,0.008940127,1.461873,0.1722369,0,0,1,0,1,0,0,0,0,-0.6247419,-0.2938707,0.7234207,-0.2651683,0.9512635,0.157428,-0.1542896,1.180839,0.3323469,-0.5612544,-0.4617072,0.6868916,-0.3130037,0.8867069,0.3402638,-0.1106546,0.9569873,0.3059183
4.575637,139.1863,5,23.47268,-45.20988,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6621928,-0.1705865,-0.7296581,0.03136089,0.9791988,-0.2004653,0.009485049,1.461949,0.1729514,0,0,1,0,1,0,0,0,0,-0.6262248,-0.2931744,0.7224205,-0.2647406,0.9515101,0.1566556,-0.1541831,1.180811,0.3325143,-0.5614181,-0.4618627,0.6866533,-0.3129655,0.8866336,0.3404899,-0.110619,0.9569333,0.3062404
4.586992,139.0799,5,23.50987,-45.25277,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6641926,-0.1682803,-0.728375,0.03119334,0.9797245,-0.1979063,0.009988336,1.46212,0.1736419,0,0,1,0,1,0,0,0,0,-0.6276017,-0.293076,0.7212645,-0.2646555,0.95158,0.156374,-0.1542415,1.18095,0.3326049,-0.5609502,-0.4625837,0.6865503,-0.313344,0.8862568,0.3411223,-0.1105239,0.9570022,0.3063335
4.598289,138.9721,5,23.54695,-45.29539,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.666343,-0.1659814,-0.7269371,0.03174238,0.9803402,-0.1947444,0.01048137,1.462304,0.1742753,0,0,1,0,1,0,0,0,0,-0.6290891,-0.292512,0.720197,-0.2640589,0.9518183,0.155932,-0.1541316,1.180956,0.3327982,-0.5614145,-0.4620625,0.6865216,-0.3128461,0.8865381,0.3408482,-0.1105627,0.9569622,0.3063347
4.609553,138.8629,5,23.584,-45.3378,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6682121,-0.1637264,-0.7257317,0.03168054,0.9808611,-0.1921144,0.01103425,1.462401,0.1749103,0,0,1,0,1,0,0,0,0,-0.630444,-0.2919064,0.7192572,-0.2634459,0.9520631,0.1554735,-0.1539867,1.180928,0.333092,-0.5621894,-0.4614343,0.6863101,-0.3123719,0.8868759,0.3404041,-0.1105754,0.9569242,0.3066415
4.621078,138.7648,5,23.62199,-45.38114,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6704255,-0.1611701,-0.7242608,0.03152043,0.9814286,-0.1892202,0.01160645,1.462534,0.1754993,0,0,1,0,1,0,0,0,0,-0.6312279,-0.2917621,0.718628,-0.2625087,0.9522321,0.1560229,-0.1537802,1.180964,0.3332821,-0.562596,-0.4612564,0.6860964,-0.3119919,0.8869814,0.3404776,-0.110548,0.9570153,0.3067037
4.631792,138.7046,5,23.65734,-45.42139,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6720014,-0.1583559,-0.7234207,0.03040357,0.9819456,-0.1867041,0.01225509,1.462733,0.1759667,0,0,1,0,1,0,0,0,0,-0.6315736,-0.2913996,0.7184713,-0.2619093,0.9523939,0.1560427,-0.1536149,1.180808,0.3334146,-0.5631378,-0.4609918,0.6858298,-0.3114004,0.8871377,0.3406121,-0.1105745,0.9569635,0.3067866
4.643051,138.6828,5,23.6945,-45.46367,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6734952,-0.1553054,-0.7226926,0.02858756,0.9824206,-0.1844791,0.01288446,1.462877,0.1764624,0,0,1,0,1,0,0,0,0,-0.6322482,-0.2908739,0.7180909,-0.2609818,0.9526394,0.1560982,-0.1534319,1.180776,0.3336949,-0.5641181,-0.4604101,0.6854147,-0.3108364,0.8874559,0.340298,-0.1105482,0.9568896,0.3069605
4.654215,138.6375,5,23.73139,-45.50557,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6748786,-0.1527263,-0.7219514,0.02735455,0.9828534,-0.1823483,0.01357193,1.463137,0.1769696,0,0,1,0,1,0,0,0,0,-0.6333312,-0.2905126,0.7172824,-0.2600337,0.9528611,0.1563272,-0.1532334,1.180807,0.3338192,-0.5644392,-0.460696,0.684958,-0.3106039,0.8873244,0.3408528,-0.1104957,0.9569416,0.3070499
4.66577,138.5568,5,23.76963,-45.54887,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6762342,-0.1494901,-0.7213597,0.02552812,0.9833619,-0.1798546,0.01430923,1.463366,0.1773477,0,0,1,0,1,0,0,0,0,-0.6347901,-0.2902077,0.7161152,-0.2597358,0.9530013,0.1559674,-0.1530688,1.180801,0.3339173,-0.5650875,-0.4603659,0.6846454,-0.3101146,0.88751,0.340815,-0.1105054,0.9569758,0.3072065
4.677044,138.4451,5,23.80702,-45.59106,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6776076,-0.1458642,-0.7208132,0.02362962,0.9839454,-0.1768986,0.01508042,1.463634,0.1778798,0,0,1,0,1,0,0,0,0,-0.6362134,-0.289603,0.7150962,-0.2591789,0.9532362,0.1554574,-0.1528749,1.180888,0.3341447,-0.5660636,-0.4600373,0.6840597,-0.3095994,0.8876989,0.3407914,-0.110522,0.9569764,0.3074594
4.688799,138.3409,5,23.84609,-45.63497,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6789909,-0.142609,-0.7201626,0.0220915,0.9844764,-0.1741208,0.01592668,1.463796,0.1784875,0,0,1,0,1,0,0,0,0,-0.6366701,-0.2895322,0.7147183,-0.2586383,0.9533274,0.1557981,-0.1530774,1.181007,0.3345309,-0.566663,-0.4601531,0.6834853,-0.3094298,0.8876526,0.3410661,-0.1103874,0.9570666,0.307623
4.699326,138.3054,5,23.8811,-45.67427,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6803267,-0.139847,-0.7194432,0.0213916,0.9849975,-0.1712375,0.01653452,1.464051,0.1789765,0,0,1,0,1,0,0,0,0,-0.6376652,-0.2885942,0.7142105,-0.2576205,0.9536767,0.1553463,-0.1528338,1.181176,0.3347757,-0.5675933,-0.4596645,0.683042,-0.3088507,0.8879208,0.3408928,-0.1104253,0.9571619,0.3077745
4.710819,138.2407,5,23.91937,-45.71714,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6814761,-0.1375435,-0.718799,0.02049148,0.9853812,-0.1691269,0.01727628,1.464332,0.1795098,0,0,1,0,1,0,0,0,0,-0.638742,-0.2878681,0.7135409,-0.256685,0.9539708,0.1550889,-0.1525309,1.181381,0.3347325,-0.5686791,-0.459291,0.6823899,-0.308212,0.8881336,0.3409166,-0.1104553,0.9572842,0.3079473
4.72215,138.166,5,23.95716,-45.75935,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6828213,-0.1358597,-0.717842,0.02047838,0.9857304,-0.1670812,0.01785227,1.464579,0.1799122,0,0,1,0,1,0,0,0,0,-0.6394066,-0.2876795,0.7130215,-0.2561001,0.954096,0.1552853,-0.1522854,1.181523,0.3349766,-0.5693444,-0.459397,0.6817634,-0.3078926,0.8880942,0.3413074,-0.110319,0.957433,0.308036
4.733417,138.1156,5,23.99477,-45.80129,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6839455,-0.134771,-0.7169769,0.02101401,0.9860198,-0.1652974,0.01838514,1.46479,0.1803141,0,0,1,0,1,0,0,0,0,-0.6389057,-0.286328,0.7140138,-0.2545409,0.9545559,0.1550228,-0.152177,1.181522,0.3349523,-0.5700207,-0.4585954,0.681738,-0.3067881,0.8885241,0.3411832,-0.1102924,0.9576456,0.3082394
4.745437,138.1776,5,24.03485,-45.84608,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6850033,-0.132767,-0.7163404,0.02035391,0.9863584,-0.1633488,0.01895656,1.464967,0.1808646,0,0,1,0,1,0,0,0,0,-0.6391901,-0.2855508,0.7140706,-0.253248,0.954878,0.1551564,-0.1518802,1.181665,0.3351107,-0.5708894,-0.4579488,0.6814457,-0.3061076,0.8888686,0.340897,-0.1103348,0.9577277,0.3085039
4.757103,138.1671,5,24.07375,-45.88954,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6861001,-0.1306444,-0.7156808,0.01974265,0.986725,-0.1611957,0.01940425,1.465262,0.1812081,0,0,1,0,1,0,0,0,0,-0.6392263,-0.2849599,0.7142742,-0.2516048,0.9551905,0.1559044,-0.1515082,1.181793,0.3352967,-0.5712335,-0.4576089,0.6813857,-0.3049567,0.889062,0.3414236,-0.1105497,0.9578314,0.3088426
4.768066,138.1736,5,24.11031,-45.93039,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6872445,-0.1277032,-0.7151133,0.01846488,0.9871794,-0.1585428,0.01982357,1.465677,0.1817358,0,0,1,0,1,0,0,0,0,-0.6396735,-0.2841756,0.7141862,-0.2503591,0.9555087,0.1559596,-0.1509894,1.18205,0.3356122,-0.5719163,-0.4570861,0.6811638,-0.3040882,0.8893436,0.3414651,-0.1104606,0.9580147,0.3090904
4.779261,138.1502,5,24.14765,-45.97208,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6882063,-0.1244275,-0.7147658,0.0162957,0.9875862,-0.1562303,0.02013595,1.466097,0.1820646,0,0,1,0,1,0,0,0,0,-0.64,-0.2837859,0.7140487,-0.2491083,0.9557366,0.1565653,-0.1505972,1.182206,0.3358021,-0.5728545,-0.455874,0.6811876,-0.3028102,0.8899769,0.3409504,-0.1102009,0.9580249,0.3091856
4.790065,138.1302,5,24.1837,-46.01231,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6881971,-0.1202007,-0.7154974,0.01281607,0.9880407,-0.1536599,0.02049902,1.466585,0.1824001,0,0,1,0,1,0,0,0,0,-0.6388373,-0.2835098,0.7151986,-0.2479356,0.9558945,0.1574597,-0.1504027,1.182295,0.3363109,-0.572859,-0.455389,0.6815082,-0.3015606,0.8902369,0.3413787,-0.1099768,0.9580877,0.3094143
4.801789,138.2278,5,24.22275,-46.05603,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.688393,-0.1155814,-0.7160701,0.009040251,0.9885129,-0.1508658,0.02077855,1.467167,0.182587,0,0,1,0,1,0,0,0,0,-0.6377172,-0.2826585,0.716534,-0.2466923,0.9561865,0.1576398,-0.1499677,1.182471,0.3366966,-0.5721466,-0.4550827,0.6823108,-0.3003945,0.8904006,0.3419795,-0.1097293,0.9582383,0.3096423
4.812997,138.3308,5,24.26001,-46.09789,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6884524,-0.1102085,-0.7168595,0.005000912,0.9890856,-0.1472572,0.02108444,1.467699,0.1828667,0,0,1,0,1,0,0,0,0,-0.6374554,-0.2814697,0.7172346,-0.2452695,0.9565896,0.1574139,-0.1495371,1.182641,0.3367965,-0.5722885,-0.4544173,0.6826352,-0.2993076,0.8907476,0.3420287,-0.10951,0.9583536,0.3097582
4.824677,138.3703,5,24.29881,-46.14154,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6886742,-0.1037157,-0.7176148,0.00017979,0.989741,-0.1428732,0.02119156,1.4684,0.1829291,0,0,1,0,1,0,0,0,0,-0.6364895,-0.2809474,0.7182964,-0.2441038,0.9568025,0.1579314,-0.1492569,1.182839,0.3370653,-0.5712309,-0.4538439,0.6839013,-0.2983016,0.8910401,0.3421458,-0.1093416,0.9585027,0.3100896
4.835862,138.4555,5,24.3359,-46.1834,34.95065,-58.02723,20.56432,-39.89955,19.64437,-40.14584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6887805,-0.0971684,-0.7184289,-0.004272923,0.9904158,-0.1380516,0.02130644,1.469016,0.1831951,0,0,1,0,1,0,0,0,0,-0.6363561,-0.2804303,0.7186166,-0.2438691,0.956937,0.1574784,-0.1487954,1.183039,0.3371459,-0.5704157,-0.453227,0.68499,-0.2976177,0.8913515,0.3419302,-0.109083,0.9586841,0.3104035
