timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.743533,127.0493,1.768819,-4.954959,-343.7635,11.30758,-354.5157,-7.42425,-341.0374,-7.782816,-342.6998,,,True,0,0,0,FALSE,FALSE,FALSE,0.8418812,-0.1737388,-0.5109314,0.1604675,0.9845291,-0.07037412,0.3194392,1.692937,0.8433976,0,0,1,0,1,0,0,0,0,-0.7810246,-0.20586,0.589595,-0.2297492,0.9726114,0.03524802,0.0490163,1.349653,1.022057,-0.8121723,0.3524779,0.4649038,0.4544093,0.8819561,0.1251627,0.1130653,1.056226,0.9976608
3.755513,127.0491,1.813532,-4.937619,-343.7766,11.30758,-354.5157,-7.456089,-341.0454,-7.809961,-342.6813,,,True,0,0,0,FALSE,FALSE,FALSE,0.8444595,-0.1791689,-0.5047638,0.1663246,0.9835225,-0.07084951,0.3202598,1.692494,0.8440003,0,0,1,0,1,0,0,0,0,-0.7808644,-0.207184,0.5893434,-0.2315925,0.972186,0.03491852,0.04913241,1.349479,1.021675,-0.8130245,0.3524036,0.4634683,0.4540884,0.8820134,0.1259208,0.1133204,1.056136,0.9973946
3.767448,127.043,1.858586,-4.919913,-343.79,11.30758,-354.5157,-7.48781,-341.0535,-7.837006,-342.6628,,,True,0,0,0,FALSE,FALSE,FALSE,0.8469904,-0.1848319,-0.4984425,0.1726982,0.9824241,-0.07083999,0.3209667,1.692068,0.8446802,0,0,1,0,1,0,0,0,0,-0.7805354,-0.2097952,0.5888552,-0.2343261,0.9715088,0.03552333,0.04909194,1.349298,1.021459,-0.813582,0.3522393,0.4626142,0.4537244,0.882151,0.1262687,0.1135473,1.056155,0.9971845
3.779376,127.0318,1.903017,-4.901793,-343.8037,11.30758,-354.5157,-7.519508,-341.0615,-7.864032,-342.6444,,,True,0,0,0,FALSE,FALSE,FALSE,0.8498236,-0.1897417,-0.4917296,0.1787237,0.9814189,-0.06981982,0.3215032,1.691619,0.8451985,0,0,1,0,1,0,0,0,0,-0.7803375,-0.2118037,0.5883983,-0.2365361,0.9709623,0.03581841,0.04887187,1.349157,1.021097,-0.814017,0.3522368,0.4618503,0.4534411,0.8822917,0.126303,0.1133644,1.056502,0.9967805
3.790367,127.0174,1.94693,-4.884707,-343.8166,11.30758,-354.5157,-7.548721,-341.0689,-7.888937,-342.6275,,,True,0,0,0,FALSE,FALSE,FALSE,0.8526242,-0.1937861,-0.4852619,0.1839793,0.980553,-0.06831848,0.3220248,1.691224,0.8456889,0,0,1,0,1,0,0,0,0,-0.7801444,-0.2130121,0.5882182,-0.2381193,0.9705809,0.03566383,0.0488469,1.349215,1.020913,-0.8138155,0.3524527,0.4620407,0.4538781,0.8820221,0.1266162,0.1135265,1.056502,0.9967193
3.801758,127.0158,1.986919,-4.866636,-343.8302,11.30758,-354.5157,-7.578995,-341.0765,-7.914747,-342.6099,,,True,0,0,0,FALSE,FALSE,FALSE,0.8554139,-0.1968693,-0.4790719,0.1884198,0.9798532,-0.06622413,0.3226513,1.690978,0.8461042,0,0,1,0,1,0,0,0,0,-0.780195,-0.2131376,0.5881056,-0.2387355,0.9704539,0.0349936,0.04869467,1.349138,1.020614,-0.8135393,0.3525465,0.4624553,0.4541548,0.8818746,0.126652,0.1137764,1.05658,0.9966202
3.813374,127.0087,2.027887,-4.847826,-343.8444,11.30758,-354.5157,-7.609863,-341.0844,-7.941067,-342.592,,,True,0,0,0,FALSE,FALSE,FALSE,0.8608861,-0.2029863,-0.4665534,0.1969639,0.9784322,-0.06225426,0.3235518,1.690424,0.8469433,0,0,1,0,1,0,0,0,0,-0.7804311,-0.2134751,0.5876697,-0.2397767,0.9702319,0.03401771,0.04837936,1.348987,1.020167,-0.8138932,0.3534423,0.4611467,0.4547616,0.8815124,0.1269955,0.113611,1.05692,0.9963575
3.823979,126.98,2.069141,-4.830296,-343.8576,11.30758,-354.5157,-7.638052,-341.0915,-7.965099,-342.5756,,,True,0,0,0,FALSE,FALSE,FALSE,0.8637819,-0.2037832,-0.4608183,0.1991751,0.9781727,-0.05922366,0.3238778,1.690269,0.8473222,0,0,1,0,1,0,0,0,0,-0.7805547,-0.2133776,0.587541,-0.2401923,0.9701563,0.03323401,0.048311,1.348961,1.02,-0.8134357,0.3541354,0.4614224,0.4556504,0.8810421,0.1270725,0.1137862,1.056861,0.9963312
3.835861,126.9696,2.106302,-4.8103,-343.8726,11.30758,-354.5157,-7.669632,-341.0995,-7.992022,-342.5573,,,True,0,0,0,FALSE,FALSE,FALSE,0.8664019,-0.2040766,-0.4557422,0.2005922,0.9780377,-0.05661371,0.3243356,1.690191,0.8477536,0,0,1,0,1,0,0,0,0,-0.7808387,-0.2136398,0.5870681,-0.2406874,0.9700456,0.03287914,0.04821962,1.348891,1.019627,-0.8128803,0.3546567,0.4620003,0.4561975,0.8808433,0.1264868,0.1140501,1.056828,0.9962596
3.846831,126.9374,2.147403,-4.791471,-343.8868,11.30758,-354.5157,-7.698782,-341.1068,-8.016876,-342.5403,,,True,0,0,0,FALSE,FALSE,FALSE,0.8688758,-0.2042547,-0.4509267,0.201387,0.9779697,-0.05494153,0.3245531,1.690166,0.848021,0,0,1,0,1,0,0,0,0,-0.7811015,-0.2137736,0.5866697,-0.2409073,0.9699969,0.03270439,0.04816133,1.3488,1.019428,-0.8133242,0.3548284,0.4610862,0.4561352,0.8808388,0.1267423,0.1142091,1.0568,0.9961467
3.857144,126.9095,2.184783,-4.773455,-343.9003,11.30758,-354.5157,-7.726196,-341.1138,-8.040245,-342.5244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8711308,-0.2034121,-0.4469393,0.2011055,0.9781244,-0.05319092,0.3246559,1.690121,0.8482698,0,0,1,0,1,0,0,0,0,-0.7813789,-0.2135487,0.5863822,-0.2410828,0.9699771,0.03199343,0.04796821,1.348628,1.019161,-0.8137293,0.353544,0.4613581,0.4550521,0.8813278,0.1272354,0.1143811,1.056479,0.9960032
3.868342,126.8862,2.219429,-4.753577,-343.9152,11.30758,-354.5157,-7.755957,-341.1213,-8.06562,-342.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.8730083,-0.2023903,-0.4437284,0.20019,0.9783559,-0.05237937,0.3248315,1.690056,0.8484772,0,0,1,0,1,0,0,0,0,-0.7815793,-0.2133422,0.5861902,-0.2408806,0.9700314,0.03186914,0.04785609,1.348572,1.019074,-0.8140182,0.3528467,0.4613823,0.4543745,0.8816535,0.1274009,0.1145902,1.056411,0.9958461
3.879774,126.8702,2.256524,-4.73294,-343.9307,11.30758,-354.5157,-7.786339,-341.129,-8.091521,-342.4895,,,True,0,0,0,FALSE,FALSE,FALSE,0.8746768,-0.2018535,-0.4406768,0.1998483,0.9784713,-0.05152336,0.3249095,1.690163,0.8486751,0,0,1,0,1,0,0,0,0,-0.7819943,-0.2124308,0.5859675,-0.2401958,0.9702234,0.03118535,0.04771191,1.348568,1.018872,-0.8144586,0.3519027,0.461326,0.4534471,0.8820898,0.1276843,0.1148072,1.056338,0.9957196
3.89112,126.8451,2.293809,-4.712113,-343.9463,11.30758,-354.5157,-7.816492,-341.1366,-8.117229,-342.472,,,True,0,0,0,FALSE,FALSE,FALSE,0.8762273,-0.2005218,-0.438197,0.1988178,0.9787438,-0.05031947,0.3248268,1.690212,0.8487864,0,0,1,0,1,0,0,0,0,-0.782339,-0.2116562,0.5857879,-0.2395828,0.970392,0.03065009,0.04770565,1.34861,1.018661,-0.8149408,0.3519655,0.4604257,0.4532978,0.8821207,0.1280005,0.1149126,1.056188,0.9955898
3.901573,126.8246,2.330215,-4.692615,-343.9609,11.30758,-354.5157,-7.844276,-341.1436,-8.140919,-342.4559,,,True,0,0,0,FALSE,FALSE,FALSE,0.8773701,-0.1993016,-0.4364637,0.1978368,0.978992,-0.04934786,0.3249739,1.690301,0.8490099,0,0,1,0,1,0,0,0,0,-0.782625,-0.2112336,0.5855582,-0.2392654,0.9704813,0.03030133,0.04759681,1.348559,1.018397,-0.8148373,0.3521245,0.4604874,0.4534452,0.882062,0.1278828,0.1151105,1.056196,0.9953464
3.913452,126.8037,2.363209,-4.670138,-343.9777,11.30758,-354.5157,-7.875845,-341.1516,-8.167833,-342.4375,,,True,0,0,0,FALSE,FALSE,FALSE,0.8783774,-0.1986266,-0.4347423,0.1974952,0.9791127,-0.04831025,0.3250066,1.690403,0.8491709,0,0,1,0,1,0,0,0,0,-0.7829195,-0.2117151,0.5849906,-0.2396071,0.9703901,0.03051877,0.04765248,1.348432,1.01819,-0.8152278,0.3522318,0.4597135,0.4533547,0.8820762,0.1281059,0.1153533,1.056002,0.9954117
3.924256,126.7668,2.400107,-4.649365,-343.9932,11.30758,-354.5157,-7.904559,-341.1589,-8.192315,-342.4209,,,True,0,0,0,FALSE,FALSE,FALSE,0.8789633,-0.198267,-0.4337211,0.197351,0.9791734,-0.04766539,0.3248791,1.690513,0.8492506,0,0,1,0,1,0,0,0,0,-0.7830148,-0.2128531,0.5844496,-0.2405095,0.9701484,0.03110033,0.04771179,1.348328,1.01794,-0.8147515,0.3529145,0.4600343,0.4541165,0.8817198,0.1278609,0.1155151,1.056064,0.9953442
3.935397,126.738,2.433069,-4.627642,-344.0094,11.30758,-354.5157,-7.934168,-341.1664,-8.21756,-342.4037,,,True,0,0,0,FALSE,FALSE,FALSE,0.879546,-0.1981893,-0.4325737,0.197524,0.9791709,-0.04699726,0.3249112,1.690584,0.8493809,0,0,1,0,1,0,0,0,0,-0.7831439,-0.2137544,0.5839475,-0.2412878,0.9699438,0.0314526,0.04767984,1.348223,1.017733,-0.8145869,0.353143,0.4601502,0.4543748,0.8815986,0.1277788,0.1156853,1.056098,0.9951196
3.946871,126.7099,2.466485,-4.604955,-344.0263,11.30758,-354.5157,-7.964664,-341.1741,-8.243555,-342.386,,,True,0,0,0,FALSE,FALSE,FALSE,0.8798266,-0.198074,-0.4320556,0.197803,0.9791577,-0.04608979,0.3248861,1.690736,0.8495227,0,0,1,0,1,0,0,0,0,-0.7834775,-0.2146555,0.5831689,-0.2420618,0.9697415,0.03174112,0.04775006,1.348096,1.017503,-0.8147184,0.3538597,0.4593662,0.4549383,0.881276,0.1279991,0.1159595,1.055846,0.9954973
3.957474,126.6616,2.500289,-4.583689,-344.0422,11.30758,-354.5157,-7.992843,-341.1812,-8.267582,-342.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.8800085,-0.1973278,-0.4320265,0.1977868,0.9792395,-0.04438884,0.324657,1.690838,0.8495156,0,0,1,0,1,0,0,0,0,-0.7836939,-0.2154435,0.5825874,-0.2425751,0.9695964,0.03225029,0.04775321,1.34798,1.017234,-0.8146626,0.3545342,0.4589449,0.455462,0.8810208,0.1278929,0.1160899,1.055893,0.9955679
3.968776,126.6266,2.530957,-4.560732,-344.0592,11.30758,-354.5157,-8.022881,-341.1888,-8.293194,-342.3522,,,True,0,0,0,FALSE,FALSE,FALSE,0.8801872,-0.1969146,-0.431851,0.1978547,0.9792761,-0.04326632,0.3245142,1.690921,0.8494425,0,0,1,0,1,0,0,0,0,-0.7839829,-0.2158031,0.5820652,-0.2429731,0.9694989,0.03218549,0.04774338,1.347885,1.01715,-0.8145415,0.3549972,0.4588019,0.4558664,0.8808263,0.1277922,0.1162052,1.055845,0.9952911
3.979873,126.5919,2.563073,-4.537895,-344.0762,11.30758,-354.5157,-8.052372,-341.1963,-8.318337,-342.3351,,,True,0,0,0,FALSE,FALSE,FALSE,0.8800337,-0.1961062,-0.4325308,0.1977535,0.9793651,-0.04168441,0.3244939,1.69109,0.849512,0,0,1,0,1,0,0,0,0,-0.784099,-0.2163807,0.5816942,-0.2435609,0.9693485,0.03227208,0.04778224,1.347898,1.016948,-0.814897,0.3551232,0.4580727,0.4558695,0.8807721,0.1281543,0.1161535,1.05582,0.9953286
3.991959,126.5704,2.594015,-4.512717,-344.0949,11.30758,-354.5157,-8.084496,-341.2044,-8.345722,-342.3164,,,True,0,0,0,FALSE,FALSE,FALSE,0.8801096,-0.1946993,-0.433012,0.196946,0.9795913,-0.04016443,0.3241887,1.691162,0.8493154,0,0,1,0,1,0,0,0,0,-0.7846239,-0.2162296,0.5810422,-0.2433939,0.9693969,0.03207958,0.0476808,1.347783,1.016752,-0.814999,0.3550445,0.4579521,0.4558344,0.8807557,0.1283914,0.1163121,1.055835,0.9953917
4.002691,126.5213,2.627071,-4.490061,-344.1117,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8797641,-0.1933089,-0.434335,0.1959274,0.9798332,-0.03923381,0.3241683,1.69135,0.8492255,0,0,1,0,1,0,0,0,0,-0.784659,-0.2158872,0.5811223,-0.2433298,0.9694291,0.03158792,0.0477035,1.347766,1.016725,-0.8153377,0.3548513,0.4574986,0.4555269,0.8808876,0.1285777,0.1164231,1.055892,0.995112
4.013237,126.5238,2.655827,-4.467551,-344.1283,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8794653,-0.1921571,-0.43545,0.1951954,0.9800187,-0.03823642,0.3242344,1.691555,0.8491912,0,0,1,0,1,0,0,0,0,-0.7849609,-0.2160513,0.5806534,-0.2435561,0.9693772,0.0314356,0.04752082,1.347833,1.016524,-0.8159066,0.3553472,0.4560973,0.4555883,0.8808328,0.1287356,0.1165162,1.055665,0.9954442
4.024556,126.4912,2.683562,-4.443133,-344.1464,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8793836,-0.1907308,-0.4362414,0.194133,0.9802677,-0.0372498,0.3239655,1.69175,0.8489531,0,0,1,0,1,0,0,0,0,-0.7853265,-0.2162903,0.5800698,-0.2437055,0.9693377,0.03149611,0.04753965,1.34778,1.016339,-0.8159094,0.3558844,0.4556733,0.4559878,0.8806325,0.1286917,0.1166686,1.055678,0.9954963
4.035454,126.4509,2.712766,-4.419353,-344.164,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8791431,-0.1893047,-0.4373459,0.1929158,0.9805315,-0.03662694,0.3239531,1.691958,0.8487629,0,0,1,0,1,0,0,0,0,-0.7853708,-0.2167244,0.5798476,-0.2441223,0.9692291,0.03161007,0.04755616,1.347781,1.016126,-0.8160086,0.3563244,0.4551515,0.4561919,0.8805525,0.1285158,0.1167882,1.055733,0.9951813
4.047337,126.4389,2.740323,-4.393156,-344.1833,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8790069,-0.1878031,-0.4382658,0.1917008,0.9808002,-0.03580257,0.3240182,1.692062,0.8487118,0,0,1,0,1,0,0,0,0,-0.7853677,-0.2168305,0.5798122,-0.2442668,0.9691936,0.03158177,0.04761785,1.347795,1.015976,-0.8164571,0.3560463,0.4545645,0.455816,0.8806931,0.1288852,0.1165703,1.05586,0.995124
4.058098,126.4373,2.76977,-4.369176,-344.201,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8790017,-0.1861017,-0.4390013,0.1898764,0.981157,-0.03574789,0.3238488,1.69217,0.8484536,0,0,1,0,1,0,0,0,0,-0.7856823,-0.216842,0.5793815,-0.2443004,0.9691896,0.03144477,0.04770112,1.347828,1.015851,-0.8166192,0.3561431,0.4541975,0.4559048,0.8806017,0.1291956,0.1166707,1.055905,0.9951071
4.069132,126.406,2.79587,-4.344347,-344.2193,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8789573,-0.1848071,-0.4396367,0.1885352,0.9814203,-0.03561828,0.3238534,1.69231,0.8482572,0,0,1,0,1,0,0,0,0,-0.7859741,-0.2166561,0.5790552,-0.2442337,0.9692166,0.03112878,0.04772115,1.347833,1.015682,-0.8166344,0.357069,0.4534425,0.4565615,0.8802807,0.1290635,0.1167848,1.056041,0.9948429
4.080807,126.3804,2.8221,-4.317821,-344.2389,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8790049,-0.1835581,-0.4400648,0.1872967,0.981667,-0.03535441,0.3239348,1.69242,0.8481278,0,0,1,0,1,0,0,0,0,-0.7863284,-0.216404,0.5786682,-0.2441179,0.9692579,0.03075078,0.04788852,1.347833,1.01549,-0.8169282,0.3576658,0.4524417,0.4568154,0.8801519,0.1290445,0.1166251,1.05617,0.9947973
4.091656,126.3498,2.849275,-4.292925,-344.2572,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8789476,-0.1829666,-0.4404254,0.1867632,0.9817762,-0.03514157,0.3238926,1.692465,0.8478874,0,0,1,0,1,0,0,0,0,-0.7865086,-0.216234,0.5784868,-0.2438631,0.9693214,0.03076965,0.04793757,1.347952,1.015396,-0.8168647,0.3583394,0.4520231,0.4573196,0.8799127,0.1288892,0.1166906,1.056098,0.9947873
4.103021,126.3349,2.873982,-4.266613,-344.2765,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8788959,-0.1824286,-0.4407513,0.1861593,0.9818892,-0.03518991,0.3238955,1.692497,0.8477201,0,0,1,0,1,0,0,0,0,-0.7868046,-0.2160291,0.5781608,-0.2437318,0.9693626,0.03051271,0.04798299,1.347946,1.015307,-0.8169034,0.3585869,0.4517571,0.457511,0.8798037,0.1289546,0.1168339,1.05616,0.9945577
4.114606,126.3092,2.899325,-4.239545,-344.2964,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8786759,-0.1828598,-0.4410113,0.1862337,0.9818437,-0.03605507,0.323998,1.692519,0.8476528,0,0,1,0,1,0,0,0,0,-0.7870086,-0.2158126,0.5779639,-0.2434501,0.9694343,0.03048428,0.04804319,1.347926,1.015228,-0.817045,0.3582581,0.4517616,0.4573066,0.8798553,0.1293266,0.1167427,1.056228,0.9945931
4.125078,126.2928,2.924598,-4.214861,-344.3145,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8785366,-0.1831093,-0.4411854,0.1861842,0.9818274,-0.0367467,0.3239127,1.692467,0.8474199,0,0,1,0,1,0,0,0,0,-0.7870546,-0.2157776,0.5779144,-0.2435271,0.9694207,0.03029899,0.04816252,1.348014,1.015155,-0.8169851,0.358571,0.4516221,0.4575622,0.8797328,0.1292558,0.1168665,1.056155,0.9946428
4.136298,126.2889,2.946939,-4.188209,-344.3341,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8783471,-0.1832718,-0.4414952,0.1859538,0.9818379,-0.03762477,0.3239189,1.692462,0.8472522,0,0,1,0,1,0,0,0,0,-0.7871432,-0.215818,0.5777787,-0.2436661,0.9693909,0.03013586,0.04822534,1.348023,1.015119,-0.8169844,0.3586851,0.4515325,0.4575959,0.8797356,0.1291174,0.117001,1.056177,0.9945068
4.148222,126.2794,2.970382,-4.159656,-344.3551,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8780029,-0.1837562,-0.4419783,0.1860374,0.9817835,-0.03861613,0.3240083,1.692435,0.8472031,0,0,1,0,1,0,0,0,0,-0.7884949,-0.2153981,0.5760899,-0.2435026,0.9694607,0.02919583,0.04825938,1.347996,1.01503,-0.8173259,0.358216,0.4512869,0.4570986,0.8799566,0.1293723,0.1170719,1.056128,0.9946147
4.158829,126.1526,2.994736,-4.134009,-344.3738,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8780966,-0.1839348,-0.4417177,0.1859366,0.9817797,-0.03919497,0.3238354,1.69233,0.8469314,0,0,1,0,1,0,0,0,0,-0.7884631,-0.2155577,0.5760736,-0.2438836,0.969373,0.02892447,0.04831678,1.347966,1.014943,-0.8173532,0.3582073,0.4512443,0.4571095,0.8799375,0.1294639,0.1172269,1.05611,0.9946863
4.170226,126.1529,3.015901,-4.106255,-344.3941,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.878153,-0.1844505,-0.4413905,0.186213,0.9817044,-0.03976613,0.3238603,1.692321,0.846835,0,0,1,0,1,0,0,0,0,-0.7883665,-0.2156177,0.5761834,-0.244071,0.96933,0.02878827,0.04838234,1.347967,1.014798,-0.8173836,0.3581036,0.4512715,0.4569398,0.880051,0.1292915,0.1173425,1.056044,0.9946285
4.18081,126.1615,3.038153,-4.080293,-344.4131,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8782623,-0.184346,-0.4412163,0.1860357,0.9817338,-0.03986837,0.3240095,1.692271,0.8468286,0,0,1,0,1,0,0,0,0,-0.7890101,-0.2153966,0.5753846,-0.2439982,0.9693628,0.0282949,0.04846996,1.347897,1.014764,-0.8175009,0.3575312,0.4515128,0.4564408,0.8803004,0.1293561,0.1171262,1.056089,0.9947676
4.191994,126.1014,3.058352,-4.052656,-344.4332,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8784128,-0.1843491,-0.4409153,0.1859451,0.9817446,-0.04002386,0.3240133,1.69222,0.8466725,0,0,1,0,1,0,0,0,0,-0.7890174,-0.2153601,0.5753884,-0.2440859,0.9693463,0.02810364,0.04854125,1.34799,1.014708,-0.8173816,0.3576202,0.4516584,0.4565009,0.8803029,0.1291268,0.1172399,1.056099,0.9948725
4.203597,126.1013,3.079231,-4.023789,-344.4543,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8785136,-0.1844547,-0.4406705,0.1860775,0.9817219,-0.03996553,0.3241056,1.69221,0.8465402,0,0,1,0,1,0,0,0,0,-0.7891596,-0.2151038,0.5752891,-0.2439194,0.9693952,0.02786298,0.04858053,1.348013,1.014728,-0.8169782,0.3581257,0.4519875,0.4569364,0.880163,0.1285389,0.1173607,1.056112,0.9947543
4.214811,126.0917,3.100388,-3.995693,-344.4747,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8786584,-0.1845347,-0.4403483,0.1861459,0.9817088,-0.03996991,0.3241543,1.692204,0.8463852,0,0,1,0,1,0,0,0,0,-0.7893842,-0.2148805,0.5750644,-0.2438714,0.9694183,0.02747673,0.04856151,1.348052,1.014679,-0.81679,0.35852,0.452015,0.4572681,0.8800286,0.1282791,0.1171437,1.056202,0.9948464
4.225776,126.0732,3.120353,-3.968039,-344.4949,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8787373,-0.1845621,-0.4401791,0.1861232,0.9817095,-0.04005854,0.3241384,1.692125,0.8461921,0,0,1,0,1,0,0,0,0,-0.7893576,-0.2145402,0.5752279,-0.2437367,0.9694625,0.02710793,0.04862112,1.34813,1.014656,-0.8167261,0.3587035,0.4519848,0.4573029,0.8800658,0.1278993,0.1171935,1.056129,0.9949561
4.23759,126.0819,3.13942,-3.938065,-344.5167,11.30758,-354.5157,-8.105864,-341.2098,-8.447881,-342.4134,,,True,0,0,0,FALSE,FALSE,FALSE,0.8787159,-0.1846345,-0.4401915,0.186106,0.9817045,-0.04026023,0.324241,1.692096,0.8460183,0,0,1,0,1,0,0,0,0,-0.7893941,-0.2139924,0.5753818,-0.2433551,0.969569,0.0267255,0.04866832,1.348174,1.014755,-0.816793,0.3584913,0.4520323,0.4570659,0.8801985,0.127833,0.1172526,1.056163,0.9948936
4.249044,126.0879,3.15948,-3.90882,-344.538,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8786479,-0.1844704,-0.4403964,0.1857537,0.981756,-0.04062901,0.3242379,1.692044,0.8458804,0,0,1,0,1,0,0,0,0,-0.78956,-0.2135918,0.575303,-0.2431238,0.9696379,0.0263268,0.0486725,1.348153,1.014822,-0.8168224,0.3581297,0.4522658,0.4568099,0.880315,0.127946,0.1169634,1.056277,0.9948927
4.260464,126.0785,3.178448,-3.879483,-344.5594,11.30758,-354.5157,-8.105864,-341.2098,-8.363943,-342.304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8783457,-0.1848211,-0.4408517,0.1859151,0.9817037,-0.0411518,0.3243762,1.692068,0.8458011,0,0,1,0,1,0,0,0,0,-0.789596,-0.2132551,0.5753785,-0.2429705,0.969686,0.02596898,0.04868716,1.348185,1.014806,-0.8167415,0.3580509,0.4524745,0.4567245,0.8803884,0.1277463,0.1169735,1.056127,0.9949008
4.271325,126.0808,3.196897,-3.851422,-344.5798,11.30758,-354.5157,-8.105866,-341.2098,-8.280006,-342.1945,,,True,0,0,0,FALSE,FALSE,FALSE,0.878139,-0.1850528,-0.4411662,0.185958,0.9816754,-0.04162784,0.324472,1.692067,0.8456329,0,0,1,0,1,0,0,0,0,-0.7896411,-0.212961,0.5754255,-0.2428347,0.9697284,0.02565408,0.04875189,1.348232,1.014834,-0.8165701,0.3581263,0.4527239,0.4568681,0.8803256,0.1276651,0.1170433,1.056144,0.9948149
4.281955,126.0815,3.214016,-3.823812,-344.5999,11.30758,-354.5157,-8.105864,-341.2098,-8.447881,-342.4134,,,True,0,0,0,FALSE,FALSE,FALSE,0.8779124,-0.1852903,-0.4415172,0.186167,0.9816293,-0.0417832,0.3245545,1.692043,0.8455019,0,0,1,0,1,0,0,0,0,-0.7896481,-0.2126942,0.5755147,-0.2424872,0.969814,0.02570625,0.0488742,1.348243,1.014784,-0.8164612,0.3577523,0.4532159,0.4567502,0.8803512,0.1279106,0.1170793,1.056112,0.9949387
