timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.163376,149.9187,5,579.8409,-734.558,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5333612,-0.0274978,-0.8454406,-0.01124135,0.9991528,-0.03958907,0.04436071,1.706201,0.345391,0,0,1,0,1,0,0,0,0,-0.4908192,-0.1990624,0.8482162,-0.2127189,0.9714665,0.1048977,-0.1093572,1.359305,0.6292824,-0.5447278,0.4073305,0.733044,0.4857207,0.8658149,-0.1201665,-0.07629782,1.067442,0.5995849
3.174144,149.9442,5,579.8679,-734.6046,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331237,-0.02833225,-0.8455628,-0.01113185,0.9991177,-0.040496,0.04419941,1.706279,0.3449931,0,0,1,0,1,0,0,0,0,-0.490429,-0.1996616,0.8483011,-0.212813,0.9713704,0.1055943,-0.1089875,1.359428,0.6294931,-0.5443998,0.4076643,0.7331021,0.4858361,0.8656881,-0.1206122,-0.07602626,1.06761,0.5998556
3.185663,149.9665,5,579.8967,-734.6545,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324039,-0.02878526,-0.8460009,-0.0106333,0.9991153,-0.04068672,0.0443433,1.706234,0.3449754,0,0,1,0,1,0,0,0,0,-0.4900746,-0.1997519,0.8484846,-0.2127763,0.9713581,0.105782,-0.1085134,1.359551,0.629733,-0.5442543,0.4075152,0.733293,0.4857326,0.8657464,-0.1206103,-0.07603878,1.067589,0.5997359
3.197064,149.9898,5,579.9252,-734.7039,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320489,-0.02908378,-0.8462139,-0.01047532,0.9991073,-0.04092488,0.04441437,1.706229,0.3449003,0,0,1,0,1,0,0,0,0,-0.4895177,-0.1993029,0.8489115,-0.2124559,0.9714521,0.1055614,-0.1081348,1.359661,0.6299651,-0.5437087,0.4077087,0.7335902,0.4859257,0.8655944,-0.1209237,-0.0760197,1.067589,0.5996172
3.207424,150.0305,5,579.951,-734.7487,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315667,-0.02921724,-0.8465124,-0.01061931,0.9990965,-0.04115204,0.04439723,1.706096,0.3446637,0,0,1,0,1,0,0,0,0,-0.489173,-0.1994492,0.8490759,-0.212326,0.9714472,0.1058683,-0.1078402,1.359732,0.6301441,-0.5433663,0.4081627,0.7335914,0.4861768,0.8653888,-0.1213855,-0.0756405,1.067789,0.5999643
3.218875,150.0527,5,579.9796,-734.7983,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5310391,-0.02950832,-0.8468336,-0.01084863,0.9990748,-0.04161629,0.04444853,1.706051,0.3446512,0,0,1,0,1,0,0,0,0,-0.4890261,-0.1992609,0.8492047,-0.2124074,0.9714555,0.1056286,-0.1075575,1.359826,0.6302763,-0.5429625,0.4086588,0.7336141,0.4864544,0.8651602,-0.1219017,-0.07562107,1.067795,0.5998517
3.231051,150.0639,5,580.01,-734.8511,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5302379,-0.02926779,-0.8473437,-0.01069439,0.9990937,-0.04120151,0.04448093,1.70604,0.3445507,0,0,1,0,1,0,0,0,0,-0.4891067,-0.1986212,0.8493081,-0.2119199,0.9716105,0.1051809,-0.1070676,1.359948,0.6303689,-0.5428715,0.4095644,0.7331763,0.4869516,0.8647916,-0.1225295,-0.07561976,1.067786,0.5997439
3.241047,150.0629,5,580.035,-734.8944,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294158,-0.02921647,-0.8478594,-0.01022695,0.9991144,-0.04081444,0.0444668,1.705962,0.3443255,0,0,1,0,1,0,0,0,0,-0.4886388,-0.1992315,0.8494344,-0.2121644,0.9714887,0.1058108,-0.1070568,1.359834,0.6302922,-0.5427407,0.4093868,0.7333723,0.4868474,0.8648564,-0.1224874,-0.07359999,1.068793,0.601515
3.252591,150.0903,5,580.0638,-734.9445,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289921,-0.02897428,-0.8481321,-0.009883224,0.9991388,-0.04029735,0.04465555,1.705969,0.34434,0,0,1,0,1,0,0,0,0,-0.4883319,-0.1990807,0.8496463,-0.2118302,0.9715524,0.1058957,-0.1065435,1.360005,0.6305855,-0.5425103,0.4098928,0.7332602,0.4868895,0.8647373,-0.1231582,-0.07517081,1.067909,0.6001815
3.263563,150.112,5,580.0911,-734.992,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285509,-0.0289425,-0.8484082,-0.009881434,0.9991412,-0.04024064,0.04461049,1.705992,0.3443819,0,0,1,0,1,0,0,0,0,-0.488221,-0.1979415,0.8499762,-0.2112543,0.9717789,0.1049636,-0.1060336,1.360135,0.6307686,-0.5420119,0.4092885,0.733966,0.4866538,0.8649032,-0.1229251,-0.07322818,1.068853,0.6018323
3.274826,150.1272,5,580.1192,-735.0408,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280952,-0.0289955,-0.8486902,-0.00970332,0.9991456,-0.04017368,0.04440495,1.706056,0.3440388,0,0,1,0,1,0,0,0,0,-0.4876588,-0.1982015,0.8502382,-0.2114235,0.9717106,0.1052552,-0.1057941,1.360284,0.6308916,-0.5411668,0.4091097,0.7346889,0.4865211,0.8649294,-0.1232657,-0.07474089,1.068018,0.6005099
3.285759,150.1633,5,580.1464,-735.0883,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275513,-0.02914381,-0.8490232,-0.009360607,0.9991513,-0.04011349,0.04460671,1.706096,0.3441023,0,0,1,0,1,0,0,0,0,-0.4874648,-0.1979724,0.8504028,-0.2112944,0.9717548,0.1051055,-0.1055215,1.360393,0.6309881,-0.5407883,0.409217,0.7349078,0.4864735,0.8649045,-0.1236271,-0.07470614,1.067979,0.6004409
3.297123,150.178,5,580.1747,-735.1376,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272194,-0.02938297,-0.8492212,-0.009190341,0.9991463,-0.04027598,0.0446239,1.706078,0.3440018,0,0,1,0,1,0,0,0,0,-0.4872933,-0.1977899,0.8505436,-0.2114277,0.971754,0.1048457,-0.1051087,1.360498,0.6313439,-0.5404908,0.4098488,0.7347746,0.4869472,0.8645761,-0.1240584,-0.07468367,1.067948,0.6003607
3.308195,150.1908,5,580.2022,-735.1856,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.526903,-0.02980866,-0.8494027,-0.009111855,0.9991292,-0.0407154,0.04443434,1.706091,0.3436762,0,0,1,0,1,0,0,0,0,-0.486777,-0.1985807,0.850655,-0.2119597,0.9715655,0.1055153,-0.1049824,1.360584,0.6313675,-0.5404356,0.4101582,0.7346426,0.486938,0.8645238,-0.124459,-0.07426041,1.068145,0.6008145
3.319977,150.2202,5,580.2314,-735.2368,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268832,-0.02993131,-0.8494105,-0.00950669,0.9991097,-0.04110331,0.04438576,1.706081,0.3436478,0,0,1,0,1,0,0,0,0,-0.4864002,-0.1985977,0.8508665,-0.2119718,0.9715545,0.1055927,-0.1047937,1.360647,0.6314487,-0.5406451,0.4100577,0.7345445,0.4867414,0.864639,-0.1244275,-0.07430369,1.06812,0.6007052
3.330524,150.2454,5,580.2576,-735.2825,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.526775,-0.02977526,-0.8494831,-0.009187962,0.9991285,-0.04071805,0.04437856,1.706056,0.3435381,0,0,1,0,1,0,0,0,0,-0.4862357,-0.1979917,0.8511017,-0.2114738,0.9717022,0.1052316,-0.1042764,1.360793,0.6315828,-0.5405487,0.4101008,0.7345914,0.4865273,0.8647153,-0.1247343,-0.07433671,1.068099,0.6006059
3.341565,150.2606,5,580.285,-735.3304,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5267684,-0.02996438,-0.8494806,-0.008970628,0.9991269,-0.04080571,0.04426112,1.705968,0.3433012,0,0,1,0,1,0,0,0,0,-0.4860137,-0.198388,0.8511362,-0.211837,0.9715937,0.1055024,-0.1040544,1.360752,0.631768,-0.5403129,0.4098284,0.7349168,0.4863858,0.8648044,-0.1246684,-0.07391495,1.068294,0.6009672
3.353815,150.2729,5,580.3154,-735.3837,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5267717,-0.03006914,-0.8494748,-0.009079782,0.999118,-0.04099661,0.04446462,1.705955,0.3433485,0,0,1,0,1,0,0,0,0,-0.4858116,-0.1981341,0.8513108,-0.2116855,0.9716444,0.1053395,-0.1039324,1.360838,0.6318777,-0.5401226,0.4099692,0.7349781,0.4865765,0.8646863,-0.1247436,-0.07397276,1.068262,0.6008256
3.364131,150.2882,5,580.341,-735.4285,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269116,-0.03055752,-0.8493708,-0.008903079,0.9991002,-0.04146736,0.04440954,1.705978,0.3432555,0,0,1,0,1,0,0,0,0,-0.4858179,-0.1975242,0.8514488,-0.211476,0.9717517,0.1047693,-0.1034481,1.360972,0.6321254,-0.5399286,0.4102522,0.7349628,0.4868511,0.8645082,-0.1249065,-0.07403731,1.068209,0.6007169
3.375624,150.2919,5,580.3695,-735.4784,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5270695,-0.03035082,-0.8492802,-0.009419557,0.999092,-0.04155052,0.04422746,1.70594,0.3429973,0,0,1,0,1,0,0,0,0,-0.4853759,-0.1977023,0.8516596,-0.2116851,0.9716896,0.1049227,-0.1034682,1.361171,0.632156,-0.5400481,0.4097796,0.7351385,0.4868483,0.864598,-0.1242938,-0.07390869,1.068221,0.6008968
3.387293,150.3204,5,580.3984,-735.5291,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268769,-0.02980659,-0.8494188,-0.009959687,0.9990998,-0.04123677,0.04419876,1.705867,0.3429468,0,0,1,0,1,0,0,0,0,-0.4852986,-0.1972385,0.8518112,-0.211614,0.971756,0.1044501,-0.1034624,1.36122,0.632173,-0.5402303,0.4089938,0.7354423,0.486317,0.8649687,-0.1237944,-0.07399452,1.068148,0.6008015
3.398454,150.3287,5,580.426,-735.5776,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.526815,-0.02999277,-0.8494507,-0.01053497,0.99907,-0.04180922,0.04413084,1.705843,0.3427751,0,0,1,0,1,0,0,0,0,-0.4852977,-0.1965342,0.8519745,-0.2111937,0.9719063,0.103901,-0.102897,1.361401,0.6323115,-0.5404676,0.4085992,0.7354873,0.4861526,0.8651215,-0.1233716,-0.07409853,1.068066,0.6006914
3.409398,150.3335,5,580.4531,-735.6251,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5265017,-0.03035455,-0.8496321,-0.01136973,0.9990216,-0.04273736,0.04392329,1.705819,0.3424803,0,0,1,0,1,0,0,0,0,-0.4849698,-0.1968662,0.8520845,-0.2114215,0.9718248,0.1041991,-0.1029822,1.361485,0.6322935,-0.5405788,0.4085268,0.7354457,0.4860361,0.8651909,-0.1233441,-0.07397836,1.06819,0.6008893
3.42064,150.3533,5,580.481,-735.674,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.526169,-0.03044236,-0.849835,-0.01186195,0.9989991,-0.04312988,0.04389067,1.705774,0.3424192,0,0,1,0,1,0,0,0,0,-0.4850423,-0.1965527,0.8521156,-0.2113114,0.9718813,0.1038954,-0.1031005,1.361537,0.6322468,-0.5407536,0.4086101,0.735271,0.4860913,0.8651659,-0.1233014,-0.07409596,1.068137,0.6007641
3.432267,150.3506,5,580.5097,-735.7245,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5256978,-0.0305343,-0.8501233,-0.01250953,0.99897,-0.04361613,0.04371034,1.705735,0.3424684,0,0,1,0,1,0,0,0,0,-0.4852324,-0.1955968,0.8522273,-0.2107909,0.9720804,0.1030866,-0.1027226,1.361743,0.6325653,-0.5409318,0.4086143,0.7351375,0.4861445,0.8651553,-0.1231659,-0.07423538,1.068085,0.6006497
3.452162,150.3441,5,580.5589,-735.8109,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5253486,-0.03107539,-0.8503195,-0.01234426,0.9989493,-0.04413375,0.04345338,1.7057,0.3422043,0,0,1,0,1,0,0,0,0,-0.4849968,-0.1957988,0.8523151,-0.2110318,0.9720148,0.1032126,-0.1028872,1.361858,0.6325539,-0.540782,0.4083805,0.7353777,0.4861706,0.8651727,-0.1229402,-0.07408261,1.068273,0.6011102
3.46318,150.3586,5,580.5861,-735.8588,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5250866,-0.03129879,-0.8504733,-0.01246581,0.9989334,-0.04445884,0.04351739,1.705712,0.3422944,0,0,1,0,1,0,0,0,0,-0.4853196,-0.19547,0.8522068,-0.2108884,0.9720824,0.1028678,-0.1031,1.361886,0.6324437,-0.5407735,0.4080867,0.7355469,0.4859622,0.8653096,-0.122801,-0.07419592,1.068216,0.6010359
3.47218,150.3391,5,580.6084,-735.8979,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5245498,-0.03154268,-0.8507953,-0.01253353,0.9989191,-0.04476171,0.04347263,1.705712,0.3421368,0,0,1,0,1,0,0,0,0,-0.4855717,-0.1947169,0.8522356,-0.2105507,0.9722294,0.102169,-0.1027181,1.362027,0.6325549,-0.5407669,0.4078913,0.7356602,0.4859683,0.8653392,-0.1225685,-0.07430643,1.068158,0.6009468
3.482156,150.3271,5,580.6331,-735.9412,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243321,-0.03198137,-0.8509132,-0.01241457,0.9989011,-0.04519332,0.04321006,1.705746,0.3418807,0,0,1,0,1,0,0,0,0,-0.4853552,-0.1952151,0.8522449,-0.2107439,0.972136,0.1026583,-0.1028726,1.361982,0.6325148,-0.5406792,0.4079422,0.7356964,0.4858524,0.8653736,-0.1227845,-0.0739091,1.068313,0.601158
3.493098,150.3384,5,580.6602,-735.9888,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242755,-0.03211394,-0.8509431,-0.01211713,0.9989061,-0.04516346,0.04304461,1.705669,0.3418506,0,0,1,0,1,0,0,0,0,-0.4855726,-0.1953509,0.8520899,-0.2109887,0.9720861,0.1026271,-0.1033018,1.3619,0.6322307,-0.5408599,0.4079092,0.7355818,0.4859709,0.8653416,-0.1225406,-0.07401806,1.068271,0.6010752
3.502618,150.3229,5,580.6838,-736.0302,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242899,-0.03198151,-0.8509392,-0.01227728,0.9989067,-0.04510711,0.0429079,1.705636,0.3418878,0,0,1,0,1,0,0,0,0,-0.4860617,-0.1948359,0.851929,-0.2110548,0.9721468,0.1019139,-0.1030366,1.362014,0.6324239,-0.5411463,0.4078905,0.7353816,0.485781,0.8654455,-0.1225601,-0.07417297,1.068222,0.6009832
3.512431,150.2934,5,580.7081,-736.0728,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243633,-0.03249549,-0.8508744,-0.01182672,0.9988972,-0.04543697,0.04270307,1.705593,0.3417476,0,0,1,0,1,0,0,0,0,-0.4862275,-0.1953935,0.8517067,-0.2114011,0.9720298,0.1023114,-0.1033084,1.361988,0.6323135,-0.541225,0.4074024,0.7355942,0.4858301,0.8655113,-0.1218987,-0.07233953,1.06922,0.6027113
3.522127,150.2786,5,580.7321,-736.1149,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.524751,-0.03259069,-0.8506317,-0.01154952,0.9989023,-0.04539631,0.04246063,1.705552,0.341554,0,0,1,0,1,0,0,0,0,-0.4866665,-0.1955458,0.8514209,-0.2119357,0.9719373,0.1020838,-0.10357,1.361963,0.6321673,-0.5414703,0.4072074,0.7355216,0.4858223,0.8655641,-0.1215542,-0.07431412,1.068299,0.6011304
3.53283,150.248,5,580.7587,-736.1613,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5256445,-0.03272305,-0.8500749,-0.01150424,0.9988951,-0.04556545,0.04267575,1.705574,0.3418968,0,0,1,0,1,0,0,0,0,-0.4872405,-0.1952541,0.8511595,-0.2119325,0.9719833,0.1016515,-0.1032962,1.362079,0.6323557,-0.5415803,0.4068123,0.7356593,0.4857161,0.8656821,-0.1211375,-0.07451808,1.068226,0.6009875
3.544057,150.2113,5,580.7866,-736.21,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5260088,-0.03325428,-0.8498288,-0.01083538,0.9988921,-0.04579386,0.04244075,1.705595,0.3416854,0,0,1,0,1,0,0,0,0,-0.4874953,-0.1961114,0.8508165,-0.2127129,0.9717647,0.1021108,-0.1035594,1.362183,0.6322983,-0.5417347,0.4059605,0.7360161,0.4855119,0.8659196,-0.1202562,-0.07264751,1.069191,0.6025997
3.554641,150.1884,5,580.8129,-736.2559,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273377,-0.03356881,-0.8489926,-0.01043952,0.9988878,-0.04597995,0.04230077,1.705528,0.3414891,0,0,1,0,1,0,0,0,0,-0.4878724,-0.1961128,0.8505999,-0.2129853,0.9717293,0.1018797,-0.1039417,1.362152,0.6320861,-0.542089,0.4050826,0.7362388,0.4850865,0.8662683,-0.1194589,-0.07453984,1.068334,0.6010628
3.565129,150.163,5,580.8389,-736.3014,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281054,-0.03417218,-0.8484911,-0.009965747,0.9988717,-0.04643136,0.04256206,1.705543,0.3417479,0,0,1,0,1,0,0,0,0,-0.4890348,-0.1956829,0.8500313,-0.2131883,0.9717706,0.1010579,-0.1037109,1.362265,0.6320978,-0.5425928,0.4035278,0.7367214,0.4845991,0.8667613,-0.1178496,-0.07480216,1.068284,0.6008765
3.576185,150.0876,5,580.8665,-736.3493,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294606,-0.0345421,-0.847631,-0.01002487,0.9988462,-0.04696621,0.04238176,1.705471,0.3415951,0,0,1,0,1,0,0,0,0,-0.4893493,-0.1961828,0.849735,-0.2136688,0.971642,0.1012796,-0.1041287,1.362184,0.6319233,-0.5437737,0.4022051,0.736574,0.4837658,0.8674079,-0.116508,-0.07500923,1.068346,0.6008855
3.587107,150.063,5,580.8938,-736.3966,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5308704,-0.03526365,-0.846719,-0.01001103,0.9988032,-0.04787422,0.04242212,1.705458,0.3417483,0,0,1,0,1,0,0,0,0,-0.490221,-0.1962643,0.8492136,-0.213887,0.9716144,0.1010832,-0.1046457,1.362109,0.6316295,-0.5453264,0.4013309,0.7359025,0.4834007,0.8678059,-0.1150508,-0.07538068,1.068329,0.6006482
3.597912,150.0037,5,580.9208,-736.4434,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5325198,-0.03586781,-0.8456575,-0.009878845,0.9987703,-0.04858278,0.04233712,1.705432,0.3418749,0,0,1,0,1,0,0,0,0,-0.4913558,-0.1959836,0.8486224,-0.214027,0.9716469,0.1004728,-0.1046757,1.362192,0.6318806,-0.5471918,0.4009821,0.7347071,0.4834186,0.8679768,-0.1136786,-0.07580072,1.068298,0.600409
3.607882,149.929,5,580.9458,-736.4866,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343369,-0.03662059,-0.844478,-0.009741976,0.9987279,-0.04947376,0.0421264,1.705435,0.3417419,0,0,1,0,1,0,0,0,0,-0.492762,-0.1973175,0.8474972,-0.2149273,0.9713734,0.1011933,-0.1052989,1.362181,0.6315821,-0.5489573,0.4006489,0.7335709,0.483423,0.8681428,-0.1123844,-0.07603234,1.068374,0.6006654
3.618981,149.8249,5,580.9737,-736.5345,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357324,-0.03707654,-0.8435735,-0.01005411,0.9986846,-0.05027905,0.04217539,1.705391,0.3419443,0,0,1,0,1,0,0,0,0,-0.4939401,-0.1977194,0.8467174,-0.2155582,0.9712483,0.1010513,-0.1059297,1.362077,0.6312009,-0.5524036,0.4015727,0.7304722,0.4837186,0.8681009,-0.1114317,-0.0764823,1.068414,0.600494
3.629426,149.7425,5,581,-736.5797,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380324,-0.03743789,-0.8420926,-0.009760365,0.9986695,-0.05063514,0.04214321,1.705391,0.3419677,0,0,1,0,1,0,0,0,0,-0.4958792,-0.1975502,0.8456227,-0.2160494,0.9712273,0.1002004,-0.1060243,1.36216,0.631095,-0.5570462,0.4038929,0.7256516,0.4843046,0.8677994,-0.1112352,-0.07707155,1.068624,0.6003092
3.639933,149.6123,5,581.0266,-736.6249,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.539931,-0.03728541,-0.8408831,-0.009877779,0.9986689,-0.05062428,0.04199093,1.705383,0.3418502,0,0,1,0,1,0,0,0,0,-0.497962,-0.1980966,0.8442698,-0.2168746,0.9710709,0.09993316,-0.1066802,1.3621,0.6307845,-0.5603493,0.4060383,0.7219014,0.4852757,0.8672708,-0.1111249,-0.07558805,1.069802,0.601783
3.651061,149.4673,5,581.0548,-736.6729,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5420114,-0.03691079,-0.8395603,-0.009882812,0.9986859,-0.0502869,0.04207309,1.705374,0.3421015,0,0,1,0,1,0,0,0,0,-0.5002434,-0.1977729,0.8429961,-0.2172935,0.9710852,0.09887915,-0.1075733,1.361994,0.6303228,-0.562287,0.4075817,0.719521,0.486022,0.8668408,-0.1112192,-0.07807165,1.068922,0.6000652
3.66292,149.3146,5,581.0851,-736.7238,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444864,-0.03642986,-0.8379782,-0.01037298,0.9986875,-0.05015643,0.04201785,1.70537,0.3422688,0,0,1,0,1,0,0,0,0,-0.5029082,-0.1973023,0.8415196,-0.2177711,0.9711134,0.09754269,-0.1078493,1.362055,0.6303579,-0.5631799,0.4083041,0.7184123,0.4873738,0.8662068,-0.1102385,-0.07851136,1.068853,0.599893
3.673491,149.1366,5,581.1122,-736.7692,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5469971,-0.03635537,-0.8363447,-0.01067059,0.9986726,-0.05039058,0.04187445,1.705402,0.342119,0,0,1,0,1,0,0,0,0,-0.5053133,-0.1979168,0.839933,-0.2192395,0.9708504,0.09686846,-0.1085813,1.362144,0.6300681,-0.564264,0.4079404,0.7177679,0.4881738,0.8659872,-0.1084087,-0.07714945,1.069723,0.6013229
3.686882,148.9684,5,581.1467,-736.8265,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495557,-0.03642349,-0.8346629,-0.01056505,0.9986663,-0.05053657,0.04185526,1.705406,0.3419269,0,0,1,0,1,0,0,0,0,-0.5072387,-0.1978805,0.8387802,-0.2199587,0.9707737,0.09600322,-0.109327,1.362085,0.6296938,-0.5661418,0.4065693,0.7170668,0.488005,0.8663877,-0.1059408,-0.07930583,1.068788,0.5996825
3.699876,148.8372,5,581.1804,-736.8821,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522371,-0.03641941,-0.8328912,-0.01087848,0.9986455,-0.0508801,0.04214084,1.705343,0.3420833,0,0,1,0,1,0,0,0,0,-0.5097197,-0.1969037,0.8375051,-0.220487,0.970844,0.0940606,-0.1093675,1.362238,0.6294189,-0.5686425,0.4055782,0.7156481,0.4871156,0.8670815,-0.1043457,-0.07954484,1.06886,0.5995371
3.710239,148.6746,5,581.2073,-736.9264,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5547748,-0.03647541,-0.8312008,-0.01165297,0.9985999,-0.051599,0.04203417,1.705224,0.3419776,0,0,1,0,1,0,0,0,0,-0.5118256,-0.1970378,0.8361882,-0.221543,0.9706936,0.09312737,-0.1101025,1.362316,0.629122,-0.5705638,0.4063224,0.713694,0.4877739,0.8668077,-0.103542,-0.0780794,1.069812,0.6009148
