timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.700766,11.13243,5,166.683,-114.1122,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574874,-0.1345706,0.978309,0.04133248,0.9907017,0.1296216,0.04747564,1.697961,0.996635,0,0,1,0,1,0,0,0,0,-0.1854116,-0.2725254,-0.9441147,0.04926553,0.9569873,-0.2859163,-0.004326105,1.345286,0.7004538,-0.03421327,0.3857224,-0.9219804,-0.2942975,0.8777282,0.3781299,-0.01126873,1.059366,0.7452654
3.713776,11.11073,5,166.6955,-114.0484,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571935,-0.1347396,0.978333,0.04103904,0.9906844,0.1298467,0.04761111,1.698014,0.9967037,0,0,1,0,1,0,0,0,0,-0.1847805,-0.2722659,-0.9443134,0.04965552,0.9570457,-0.2856534,-0.004058778,1.345374,0.7004408,-0.03381439,0.385951,-0.9218996,-0.2944273,0.8776445,0.3782232,-0.01099581,1.059403,0.7453006
3.725347,11.07158,5,166.7066,-113.9916,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1563343,-0.1343552,0.9785235,0.04085339,0.9907368,0.1295052,0.04778112,1.698024,0.9967739,0,0,1,0,1,0,0,0,0,-0.1842695,-0.2724871,-0.9443494,0.05026838,0.9569321,-0.2859266,-0.003893614,1.345522,0.7002361,-0.0330326,0.3862256,-0.9218128,-0.2944625,0.8776168,0.37826,-0.01085305,1.059464,0.7452477
3.736502,11.04129,5,166.7173,-113.9369,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555683,-0.1338455,0.9787154,0.04089286,0.9908013,0.1289984,0.04796082,1.698123,0.9968084,0,0,1,0,1,0,0,0,0,-0.1837946,-0.2720055,-0.9445807,0.05044822,0.9570741,-0.2854193,-0.003587246,1.345603,0.7003005,-0.03256618,0.385779,-0.9220163,-0.2946765,0.8777931,0.3776838,-0.01061165,1.059483,0.7452343
3.747719,11.01092,5,166.728,-113.8818,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1546032,-0.1332,0.9789564,0.04101289,0.9908811,0.1283455,0.04809713,1.698182,0.9968532,0,0,1,0,1,0,0,0,0,-0.1833935,-0.271375,-0.9448401,0.05046498,0.957275,-0.2847418,-0.003184795,1.345653,0.7003718,-0.03187557,0.3853023,-0.9222399,-0.2948373,0.8780244,0.3770202,-0.01040763,1.059463,0.7452119
3.759136,10.98453,5,166.7389,-113.8258,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537646,-0.1324691,0.9791876,0.04131889,0.990968,0.1275744,0.04821347,1.698356,0.9969456,0,0,1,0,1,0,0,0,0,-0.1822968,-0.2711582,-0.9451144,0.05103796,0.9573156,-0.2845032,-0.003077209,1.345768,0.7000673,-0.03130843,0.3853235,-0.9222504,-0.2952597,0.877959,0.3768417,-0.0102886,1.059427,0.7451332
3.770298,10.91733,5,166.7495,-113.771,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1524709,-0.1311745,0.9795641,0.0407398,0.9911445,0.126384,0.04838386,1.698499,0.9970534,0,0,1,0,1,0,0,0,0,-0.1815532,-0.2709789,-0.9453089,0.05147897,0.9573473,-0.2843167,-0.002778113,1.345855,0.7001275,-0.03079139,0.3851122,-0.9223561,-0.2956119,0.8780034,0.3764621,-0.01005262,1.059391,0.7450995
3.7816,10.87167,5,166.7601,-113.7155,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1512741,-0.1294174,0.9799833,0.04123889,0.9913555,0.1245535,0.04857001,1.698655,0.9971666,0,0,1,0,1,0,0,0,0,-0.1810481,-0.270621,-0.9455084,0.05205807,0.9574112,-0.2839961,-0.002342165,1.345936,0.6999841,-0.03017241,0.3847764,-0.9225165,-0.2957609,0.8781711,0.3759534,-0.009796917,1.059348,0.7450702
3.792479,10.8399,5,166.7704,-113.662,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496667,-0.1270383,0.9805412,0.04144472,0.9916458,0.122151,0.04868675,1.698855,0.9972135,0,0,1,0,1,0,0,0,0,-0.1801475,-0.2703424,-0.94576,0.05230451,0.9574972,-0.2836604,-0.002253592,1.346119,0.6996184,-0.02972168,0.3843448,-0.9227111,-0.2958798,0.8783661,0.375404,-0.009585917,1.05929,0.7448341
3.803942,10.78445,5,166.7811,-113.6057,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1485026,-0.1245986,0.9810312,0.04091482,0.9919555,0.1197926,0.04879028,1.699096,0.9973304,0,0,1,0,1,0,0,0,0,-0.1789552,-0.2697522,-0.9461547,0.05299781,0.9576396,-0.2830506,-0.001901209,1.346213,0.6996114,-0.02896015,0.3843587,-0.9227297,-0.29597,0.8784257,0.3751933,-0.009291589,1.059326,0.7448053
3.815907,10.71037,5,166.7922,-113.547,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469814,-0.1214121,0.9816596,0.04035036,0.9923481,0.1166925,0.04869056,1.699392,0.9973191,0,0,1,0,1,0,0,0,0,-0.1779954,-0.2690988,-0.9465219,0.05340933,0.957822,-0.2823552,-0.001519084,1.346299,0.6996827,-0.02802274,0.3853911,-0.9223278,-0.2961497,0.8780655,0.3758941,-0.008990943,1.059375,0.7447681
3.827186,10.65021,5,166.8026,-113.4915,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453268,-0.1180292,0.9823183,0.03967565,0.9927554,0.1134135,0.04869612,1.699687,0.9973345,0,0,1,0,1,0,0,0,0,-0.1772613,-0.2683452,-0.9468735,0.05379937,0.9580289,-0.2815783,-0.001332223,1.346402,0.6993199,-0.02712881,0.3861041,-0.9220563,-0.296592,0.8777516,0.3762783,-0.008701205,1.059397,0.7447155
3.838525,10.60343,5,166.8131,-113.4358,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437414,-0.1142435,0.9829989,0.03880345,0.993201,0.109755,0.0487301,1.700089,0.9973757,0,0,1,0,1,0,0,0,0,-0.1765617,-0.2677263,-0.9471794,0.05405661,0.9582076,-0.2809201,-0.0009712577,1.34649,0.6993125,-0.02654537,0.3858676,-0.9221723,-0.297141,0.8777555,0.3758356,-0.008911073,1.059585,0.7438244
3.850184,10.55918,5,166.8238,-113.3785,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.141595,-0.1097125,0.9838262,0.03816602,0.9937056,0.1053212,0.04866323,1.700607,0.9974587,0,0,1,0,1,0,0,0,0,-0.1752689,-0.2670528,-0.9476094,0.05420163,0.9584314,-0.2801277,-0.0005484223,1.346488,0.6993931,-0.02605465,0.3855401,-0.9223233,-0.29752,0.8778356,0.3753484,-0.008673131,1.059565,0.7438095
3.863204,10.47893,5,166.8356,-113.3145,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1382524,-0.1035533,0.9849685,0.03747594,0.9943536,0.09927979,0.04868589,1.701118,0.9974948,0,0,1,0,1,0,0,0,0,-0.1746086,-0.2666919,-0.9478331,0.05487067,0.9584894,-0.2797986,-0.0004541278,1.346612,0.698975,-0.02555993,0.385455,-0.9223727,-0.2981289,0.8777487,0.3750684,-0.00820893,1.059278,0.7445768
3.874256,10.43792,5,166.8456,-113.2601,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1340976,-0.09651429,0.986257,0.03704885,0.9950384,0.09233624,0.04850705,1.701724,0.9975109,0,0,1,0,1,0,0,0,0,-0.173777,-0.2668854,-0.9479314,0.05529671,0.9584138,-0.2799738,-0.0001695752,1.346613,0.6989629,-0.02495748,0.3852356,-0.9224809,-0.2982343,0.8778795,0.3746784,-0.008390844,1.059514,0.7438101
3.884913,10.38825,5,166.8552,-113.2077,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1294397,-0.08907574,0.9875783,0.03642673,0.9957119,0.085035,0.04829052,1.702285,0.9974642,0,0,1,0,1,0,0,0,0,-0.1731229,-0.2668214,-0.9480691,0.05545671,0.9584361,-0.2798658,0.0001706481,1.346592,0.6990835,-0.02381133,0.3851716,-0.9225379,-0.2983119,0.878021,0.3742849,-0.008172452,1.059485,0.7437871
3.895991,10.34851,5,166.8652,-113.1532,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1253556,-0.08345295,0.9885958,0.03656911,0.9961674,0.07945509,0.04820623,1.702727,0.9973962,0,0,1,0,1,0,0,0,0,-0.1723655,-0.266767,-0.9482223,0.05602741,0.9584164,-0.2798194,0.0003710985,1.346718,0.6988963,-0.02283188,0.3852041,-0.9225491,-0.2983954,0.8781012,0.3740301,-0.008059502,1.059397,0.7439604
3.90762,10.30259,5,166.8756,-113.096,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.120487,-0.07910279,0.9895583,0.03755753,0.9964698,0.07508234,0.04795381,1.703201,0.9972047,0,0,1,0,1,0,0,0,0,-0.171532,-0.2666933,-0.9483942,0.05639628,0.9584255,-0.2797143,0.0006846189,1.346779,0.6988938,-0.02222846,0.3849296,-0.9226782,-0.2985214,0.8782476,0.3735854,-0.007832468,1.059411,0.7439614
3.918692,10.252,5,166.8854,-113.0416,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164812,-0.07479781,0.9903724,0.03816609,0.9967607,0.07079144,0.04773757,1.703586,0.9970479,0,0,1,0,1,0,0,0,0,-0.1704203,-0.2660657,-0.9487709,0.05708374,0.9585732,-0.2790681,0.001271307,1.346721,0.6991605,-0.02139671,0.3849882,-0.9226735,-0.2988226,0.8782344,0.3733756,-0.007613599,1.059406,0.7439499
3.931564,10.183,5,166.8968,-112.9782,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1126326,-0.07110734,0.9910891,0.0384128,0.9970021,0.06716614,0.04752219,1.703879,0.9968131,0,0,1,0,1,0,0,0,0,-0.1700493,-0.26502,-0.9491301,0.05795081,0.9588015,-0.2781032,0.001511276,1.346789,0.6989849,-0.02084275,0.385638,-0.9224148,-0.2992403,0.8779138,0.3737949,-0.00757581,1.059448,0.7437285
3.942749,10.15753,5,166.9067,-112.9232,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1090974,-0.06803481,0.9917001,0.03864934,0.997191,0.06415968,0.04743348,1.70406,0.9965507,0,0,1,0,1,0,0,0,0,-0.1692304,-0.2646831,-0.9493705,0.0584312,0.9588751,-0.2777487,0.001827121,1.346824,0.6989642,-0.01996585,0.3860542,-0.9222602,-0.2997867,0.8776883,0.3738867,-0.007355869,1.059429,0.7436766
3.955316,10.10711,5,166.9177,-112.8613,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1061795,-0.0652407,0.9922044,0.03877654,0.9973579,0.06142993,0.04729497,1.704362,0.9963791,0,0,1,0,1,0,0,0,0,-0.1682734,-0.2646413,-0.9495522,0.05888807,0.9588689,-0.2776736,0.002318978,1.346691,0.6992226,-0.01903386,0.3861347,-0.922246,-0.2999581,0.8777171,0.3736816,-0.007136464,1.059379,0.743615
3.967013,10.04925,5,166.9279,-112.8037,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.103608,-0.06315301,0.9926112,0.03825002,0.9974969,0.05947134,0.04724868,1.70454,0.9961592,0,0,1,0,1,0,0,0,0,-0.1676499,-0.264873,-0.9495977,0.05975937,0.958729,-0.2779704,0.002558112,1.346803,0.6990644,-0.01831189,0.3861978,-0.9222343,-0.3002441,0.8776934,0.3735074,-0.006612659,1.059102,0.7441557
3.97871,10.01229,5,166.9381,-112.7461,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017334,-0.06097253,0.9929414,0.03749115,0.9976459,0.05742019,0.04723835,1.704639,0.9959265,0,0,1,0,1,0,0,0,0,-0.1667708,-0.2649122,-0.9497417,0.0601936,0.9586989,-0.2779804,0.002844512,1.346754,0.6990506,-0.01728567,0.3855367,-0.9225307,-0.3003595,0.8780499,0.3725756,-0.006848395,1.059447,0.7432888
3.989892,9.959373,5,166.9478,-112.6911,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1005581,-0.06058833,0.9930847,0.0370358,0.9976802,0.05711852,0.04717557,1.704703,0.9957017,0,0,1,0,1,0,0,0,0,-0.1661934,-0.2652576,-0.9497465,0.06078877,0.9585528,-0.2783545,0.003175318,1.346634,0.699133,-0.01659643,0.3852906,-0.922646,-0.3006861,0.8781348,0.3721117,-0.0065853,1.059417,0.7432722
4.001546,9.92553,5,166.9578,-112.6337,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.09985078,-0.06063015,0.9931535,0.03681739,0.9976833,0.05720511,0.04721157,1.704727,0.9955078,0,0,1,0,1,0,0,0,0,-0.1652666,-0.2655286,-0.9498323,0.06120729,0.9584578,-0.2785898,0.003381908,1.346747,0.6988986,-0.01565273,0.3857373,-0.9224761,-0.3013844,0.8778601,0.372195,-0.00604707,1.059178,0.7438509
4.024566,9.870399,5,166.9775,-112.5203,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.09951825,-0.06129966,0.9931458,0.03562422,0.9976802,0.05800981,0.04725149,1.704538,0.9949943,0,0,1,0,1,0,0,0,0,-0.1632223,-0.2660492,-0.9500402,0.06206498,0.9582778,-0.2790192,0.004011452,1.346647,0.6988764,-0.01346695,0.3860523,-0.9223785,-0.302048,0.8777979,0.3718035,-0.005910337,1.0594,0.7431437
4.035255,9.748566,5,166.9866,-112.4676,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004288,-0.06430694,0.9928639,0.03512068,0.9975163,0.06105579,0.04747351,1.704274,0.9946531,0,0,1,0,1,0,0,0,0,-0.1619174,-0.2659569,-0.9502894,0.06318013,0.9582269,-0.2789435,0.00444001,1.346724,0.6984029,-0.01186027,0.3856038,-0.9225882,-0.3024028,0.8780653,0.3708825,-0.005454957,1.059305,0.7432573
4.046415,9.669611,5,166.9959,-112.4126,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1013739,-0.06669451,0.9926103,0.03454547,0.9973845,0.06348722,0.04762169,1.704026,0.9945112,0,0,1,0,1,0,0,0,0,-0.1609045,-0.2663011,-0.9503649,0.06344976,0.9581288,-0.2792191,0.004813135,1.346598,0.6983877,-0.01121233,0.3858706,-0.9224849,-0.3024571,0.8780193,0.3709472,-0.005230367,1.059271,0.743305
4.056704,9.609508,5,167.0045,-112.3619,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1025454,-0.06973874,0.9922807,0.03449464,0.9971887,0.0665189,0.04774342,1.703743,0.9943805,0,0,1,0,1,0,0,0,0,-0.1601248,-0.2669077,-0.9503264,0.06370786,0.9579473,-0.2797826,0.005011916,1.346449,0.6981809,-0.01062696,0.3863425,-0.9222944,-0.3026112,0.8778536,0.3712135,-0.004722118,1.059018,0.7439734
4.067906,9.564189,5,167.0138,-112.3066,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1039781,-0.07322012,0.9918807,0.03512299,0.9969347,0.06991129,0.04792327,1.703398,0.9942737,0,0,1,0,1,0,0,0,0,-0.1596894,-0.2672607,-0.9503007,0.06372464,0.9578553,-0.2800937,0.005283654,1.346326,0.6980781,-0.009693749,0.3863306,-0.9223094,-0.3025856,0.8779775,0.3709414,-0.004853547,1.059209,0.7434294
4.078657,9.538916,5,167.0228,-112.2536,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1051672,-0.07678156,0.991486,0.03530366,0.9966747,0.07343871,0.04809361,1.703025,0.9941666,0,0,1,0,1,0,0,0,0,-0.158685,-0.2683866,-0.9501516,0.06383704,0.9575424,-0.2811357,0.005730212,1.346084,0.6981364,-0.009277835,0.3864716,-0.9222547,-0.3026418,0.8779537,0.3709518,-0.004636109,1.059189,0.7435046
4.089684,9.481475,5,167.0318,-112.1992,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1066654,-0.08107149,0.9909843,0.03559574,0.9963428,0.07767848,0.04825787,1.702627,0.9940769,0,0,1,0,1,0,0,0,0,-0.1579653,-0.2691064,-0.9500679,0.06397554,0.9573372,-0.2818025,0.005852044,1.345872,0.6977614,-0.008341879,0.3864776,-0.922261,-0.3026439,0.8780621,0.3706933,-0.004689753,1.059263,0.7429994
4.100819,9.440046,5,167.041,-112.1443,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1082017,-0.08513971,0.9904765,0.03614587,0.996004,0.0816662,0.04845018,1.702213,0.9939853,0,0,1,0,1,0,0,0,0,-0.1570655,-0.269655,-0.9500616,0.0640415,0.9571958,-0.2822674,0.006115139,1.345764,0.6976455,-0.008263886,0.3863942,-0.9222969,-0.3027938,0.8780606,0.3705746,-0.004509509,1.059243,0.7430281
4.111981,9.387304,5,167.0501,-112.0893,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091788,-0.09002259,0.9899374,0.03619279,0.9955903,0.08654501,0.04851975,1.701772,0.9938608,0,0,1,0,1,0,0,0,0,-0.1561593,-0.2701538,-0.9500692,0.06411222,0.9570687,-0.2826821,0.006382763,1.345624,0.6975988,-0.007947739,0.3863063,-0.9223365,-0.3032932,0.8779854,0.3703442,-0.004328668,1.059237,0.7430708
4.124189,9.334036,5,167.06,-112.029,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1103558,-0.09408495,0.9894289,0.03609055,0.9952322,0.09061143,0.0487209,1.701352,0.9938613,0,0,1,0,1,0,0,0,0,-0.1552981,-0.2705044,-0.9501106,0.06415711,0.9569868,-0.2829489,0.006486237,1.345544,0.6972585,-0.007809699,0.3865808,-0.9222226,-0.3036173,0.8777955,0.3705288,-0.003992856,1.059061,0.7435071
4.134877,9.283048,5,167.0686,-111.9763,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1115558,-0.0978493,0.9889292,0.03631803,0.9948773,0.094341,0.04881543,1.700976,0.9937844,0,0,1,0,1,0,0,0,0,-0.1544304,-0.2706971,-0.950197,0.06424642,0.9569474,-0.2830618,0.006695211,1.345466,0.6971183,-0.007246371,0.3865551,-0.9222379,-0.3037077,0.8778461,0.3703347,-0.004264534,1.059238,0.7427657
4.145638,9.231248,5,167.0772,-111.9232,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121043,-0.1008538,0.9885652,0.03613735,0.9945919,0.09737066,0.04893398,1.700694,0.9937322,0,0,1,0,1,0,0,0,0,-0.1537938,-0.2707305,-0.9502908,0.06418506,0.9569641,-0.2830193,0.006844044,1.345425,0.697051,-0.006658506,0.386493,-0.9222684,-0.3038797,0.8778901,0.3700894,-0.004125595,1.059199,0.742761
4.156828,9.192956,5,167.0862,-111.868,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1127158,-0.1036235,0.9882091,0.03630532,0.9943125,0.1001225,0.04916377,1.700409,0.9938024,0,0,1,0,1,0,0,0,0,-0.1532816,-0.2710379,-0.9502859,0.06427478,0.9568792,-0.283286,0.006975591,1.345439,0.6968592,-0.006530639,0.3869207,-0.9220898,-0.3041247,0.8776609,0.3704316,-0.003811419,1.05896,0.7432316
4.167593,9.162916,5,167.0947,-111.8148,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.113891,-0.1063051,0.9877895,0.03709001,0.9940207,0.1026993,0.04923459,1.700256,0.9937815,0,0,1,0,1,0,0,0,0,-0.1529377,-0.2708969,-0.9503816,0.06460325,0.9568973,-0.2831503,0.00708735,1.345395,0.6967472,-0.006219991,0.3862945,-0.9223547,-0.3041128,0.8779527,0.3697492,-0.003929794,1.059143,0.7426825
4.178951,9.141789,5,167.1038,-111.7587,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1147258,-0.1080595,0.9875025,0.03785508,0.9938197,0.1043528,0.04935213,1.700034,0.9937274,0,0,1,0,1,0,0,0,0,-0.1524343,-0.2711437,-0.9503921,0.06471398,0.9568279,-0.2833593,0.007371068,1.345302,0.6970158,-0.006227974,0.3860278,-0.9224662,-0.30428,0.878009,0.369478,-0.003783524,1.059093,0.742623
4.190435,9.1121,5,167.1129,-111.702,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160454,-0.1100164,0.9871321,0.0386821,0.9935933,0.1061891,0.04955794,1.699904,0.9937787,0,0,1,0,1,0,0,0,0,-0.1521515,-0.2714271,-0.9503565,0.0647279,0.9567508,-0.2836163,0.007297695,1.345387,0.6967142,-0.005937599,0.3860183,-0.922472,-0.3043922,0.878014,0.3693736,-0.003801882,1.05912,0.7425155
4.201944,9.095825,5,167.1219,-111.6452,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169021,-0.1113551,0.9868809,0.03893268,0.9934443,0.1074838,0.04967866,1.699769,0.9937302,0,0,1,0,1,0,0,0,0,-0.1520478,-0.2714382,-0.9503698,0.06478965,0.9567443,-0.2836243,0.007385731,1.3454,0.6966175,-0.005462009,0.3857576,-0.9225839,-0.3043971,0.8781734,0.3689904,-0.00364691,1.059062,0.7424659
4.212717,9.089602,5,167.1305,-111.592,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182205,-0.1127272,0.986568,0.03945763,0.9932839,0.1087663,0.04987644,1.69963,0.9937555,0,0,1,0,1,0,0,0,0,-0.1518286,-0.2713015,-0.9504441,0.06490016,0.9567802,-0.2834776,0.007666588,1.345374,0.6966651,-0.00529344,0.3858847,-0.922532,-0.304462,0.8781233,0.3690561,-0.003509462,1.058994,0.7424205
4.223567,9.076016,5,167.139,-111.5385,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1195202,-0.1135984,0.9863115,0.03945883,0.9931912,0.1096092,0.05016939,1.699577,0.9938956,0,0,1,0,1,0,0,0,0,-0.151755,-0.2710946,-0.9505148,0.0650139,0.9568322,-0.2832762,0.007518351,1.345426,0.6962788,-0.004961394,0.3854021,-0.9227355,-0.3044461,0.8783603,0.3685048,-0.003511488,1.058942,0.742097
4.234478,9.071035,5,167.1476,-111.4846,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.12133,-0.1143685,0.9860014,0.04009376,0.993094,0.1102576,0.05030211,1.69947,0.9938577,0,0,1,0,1,0,0,0,0,-0.1514089,-0.2708684,-0.9506344,0.06508544,0.9569029,-0.2830208,0.007550418,1.345456,0.6961625,-0.004809462,0.3847055,-0.9230269,-0.304492,0.8786426,0.3677933,-0.003350914,1.058871,0.7420487
4.245359,9.049565,5,167.1562,-111.4309,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.123055,-0.1158523,0.9856144,0.04022566,0.9929286,0.1116898,0.05068357,1.699385,0.9939221,0,0,1,0,1,0,0,0,0,-0.1516933,-0.2706974,-0.9506378,0.06536135,0.9569154,-0.2829147,0.007829547,1.345438,0.6960852,-0.004293531,0.3842663,-0.9232123,-0.3046284,0.8788379,0.3672132,-0.00321275,1.058816,0.7420396
4.25679,9.066247,5,167.1652,-111.3744,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252281,-0.1166797,0.985243,0.04102486,0.99282,0.1123626,0.05103483,1.699299,0.9940529,0,0,1,0,1,0,0,0,0,-0.1516389,-0.2705996,-0.9506744,0.06565743,0.9569147,-0.2828486,0.0076949,1.345524,0.6956347,-0.004069954,0.3841811,-0.9232488,-0.3047199,0.878871,0.3670579,-0.003159106,1.058893,0.7416824
4.267395,9.062714,5,167.1735,-111.3221,169.6014,-96.6028,161.8407,-118.364,162.53,-119.0885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1276159,-0.1178304,0.9847996,0.04173192,0.9926766,0.113365,0.05120924,1.699177,0.9939885,0,0,1,0,1,0,0,0,0,-0.151638,-0.2701231,-0.9508101,0.06562382,0.9570599,-0.2823646,0.007737577,1.34554,0.695522,-0.0039922,0.3844241,-0.9231482,-0.3048032,0.8787588,0.3672574,-0.003037393,1.058887,0.7417176
