timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.609132,208.1747,5,305.3467,-209.6668,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5068311,-0.1058086,-0.8555273,-0.09360924,0.9933254,-0.06739503,-0.05270414,1.70401,0.6529667,0,0,1,0,1,0,0,0,0,0.4536316,-0.2691557,0.8495726,0.03049622,0.957432,0.2870435,0.09695381,1.346821,0.9137467,0.2866667,0.4185278,0.8617753,0.1946319,0.855327,-0.4801398,0.07523566,1.062571,0.8775987
3.620317,208.1001,5,305.3204,-209.7162,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5036548,-0.1059342,-0.8573855,-0.09146939,0.9934139,-0.06900927,-0.05164386,1.704046,0.6526209,0,0,1,0,1,0,0,0,0,0.4522733,-0.269436,0.8502077,0.03057266,0.9573998,0.2871425,0.09656113,1.346667,0.9136414,0.2850764,0.4189006,0.8621217,0.1950344,0.8552766,-0.4800663,0.07480568,1.062574,0.8773062
3.631722,208.011,5,305.2936,-209.7665,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005509,-0.1055373,-0.8592502,-0.08947552,0.9935327,-0.06990711,-0.05064531,1.70416,0.6522723,0,0,1,0,1,0,0,0,0,0.4505509,-0.2695788,0.8510765,0.03067045,0.9574305,0.2870298,0.09612602,1.346492,0.9135846,0.2835995,0.4189474,0.8625859,0.1959155,0.8552313,-0.4797881,0.07458204,1.0625,0.8771802
3.643879,207.8963,5,305.2651,-209.8202,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4975484,-0.1052175,-0.8610313,-0.08767197,0.993633,-0.07075994,-0.0496335,1.704163,0.6519536,0,0,1,0,1,0,0,0,0,0.4483985,-0.2705685,0.8518988,0.03116656,0.9572374,0.2876201,0.09747678,1.34698,0.9144781,0.282185,0.4183757,0.8633269,0.1970622,0.8554315,-0.4789608,0.07510644,1.062823,0.8775967
3.655005,207.7601,5,305.2392,-209.8694,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948986,-0.1047446,-0.8626148,-0.08619992,0.9937297,-0.07121088,-0.04851042,1.704184,0.6516247,0,0,1,0,1,0,0,0,0,0.4461659,-0.2711864,0.852874,0.03146387,0.9571487,0.2878826,0.09704405,1.346811,0.9144873,0.2809581,0.4178512,0.8639808,0.1979841,0.8556434,-0.4782014,0.07486206,1.062796,0.877415
3.667466,207.6155,5,305.2104,-209.9247,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4921509,-0.1043446,-0.8642337,-0.08465488,0.9938213,-0.07178263,-0.04747517,1.704233,0.6514151,0,0,1,0,1,0,0,0,0,0.4436938,-0.2715105,0.8540596,0.0314451,0.9571316,0.2879416,0.09657103,1.346632,0.9145241,0.2801621,0.4175101,0.8644041,0.1987185,0.8557364,-0.4777302,0.07474214,1.062744,0.8772598
3.678081,207.4524,5,305.1859,-209.9718,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4891717,-0.104224,-0.8659378,-0.08335,0.9938768,-0.07253796,-0.04651045,1.704304,0.6511105,0,0,1,0,1,0,0,0,0,0.4407668,-0.2718809,0.8554562,0.0314179,0.9571143,0.288002,0.09775156,1.347025,0.9153413,0.2795962,0.4177585,0.8644673,0.1993644,0.8554906,-0.4779012,0.07465583,1.0627,0.8771084
3.688572,207.2594,5,305.1619,-210.0184,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4864591,-0.1040505,-0.8674855,-0.08196899,0.9939392,-0.07325231,-0.0456433,1.704382,0.6507594,0,0,1,0,1,0,0,0,0,0.4381432,-0.2723149,0.8566651,0.03164354,0.9570912,0.288054,0.09731275,1.346898,0.9153759,0.2787772,0.4181288,0.8645528,0.2000564,0.8552079,-0.478118,0.07505494,1.062999,0.8773914
3.699322,207.0876,5,305.1374,-210.0662,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4840499,-0.1034383,-0.8689052,-0.08013906,0.9940559,-0.07369286,-0.04466342,1.704408,0.6504017,0,0,1,0,1,0,0,0,0,0.435537,-0.2727793,0.8578455,0.03229243,0.9571021,0.2879459,0.09683448,1.346768,0.9154828,0.2778903,0.418777,0.8645247,0.2002681,0.8549403,-0.4785078,0.07506663,1.06297,0.877281
3.711189,206.9174,5,305.1105,-210.1191,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814044,-0.1030476,-0.8704201,-0.07879931,0.9941318,-0.07411201,-0.04375849,1.704599,0.6500981,0,0,1,0,1,0,0,0,0,0.4327187,-0.2734672,0.8590519,0.03304569,0.9570543,0.2880192,0.09793466,1.347214,0.9164672,0.276749,0.4187646,0.8648967,0.2009386,0.8549344,-0.4782372,0.07553357,1.063227,0.8775713
3.72199,206.7351,5,305.0862,-210.1674,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788111,-0.1026186,-0.8718998,-0.07774471,0.9941995,-0.07431857,-0.04281475,1.70467,0.6498172,0,0,1,0,1,0,0,0,0,0.4301165,-0.2735512,0.8603311,0.03321417,0.9571366,0.2877263,0.09755474,1.347114,0.9165955,0.2760139,0.4188693,0.8650808,0.2011267,0.8549476,-0.4781345,0.07542759,1.063106,0.877407
3.731607,206.5624,5,305.0647,-210.2104,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4768618,-0.1023327,-0.8730012,-0.07654005,0.9942614,-0.07473806,-0.04183905,1.704776,0.6494839,0,0,1,0,1,0,0,0,0,0.4277084,-0.2742676,0.861303,0.03363331,0.9570254,0.2880472,0.09807807,1.347302,0.9169345,0.2756289,0.4191721,0.8650569,0.2013422,0.8547794,-0.4783446,0.07542688,1.063081,0.877314
3.742735,206.4082,5,305.04,-210.2602,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745334,-0.1018358,-0.8743271,-0.0754938,0.9943338,-0.07483974,-0.04096524,1.704936,0.6492329,0,0,1,0,1,0,0,0,0,0.4249403,-0.2744724,0.8626069,0.03388397,0.9570788,0.2878403,0.09810895,1.34734,0.917311,0.2748291,0.4196742,0.865068,0.2017802,0.854503,-0.4786537,0.07598037,1.063346,0.8776583
3.754485,206.2259,5,305.014,-210.3129,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4726431,-0.1012852,-0.8754143,-0.07406128,0.9944243,-0.07506841,-0.03987816,1.705003,0.6490389,0,0,1,0,1,0,0,0,0,0.4217083,-0.2751175,0.8639864,0.03394641,0.9569803,0.2881603,0.09778148,1.347278,0.91745,0.2745767,0.4196376,0.8651658,0.2018543,0.8545446,-0.4785481,0.07586235,1.063271,0.877485
3.765561,206.0168,5,304.9897,-210.3627,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4705006,-0.100893,-0.8766128,-0.07207878,0.9945163,-0.07577643,-0.03897296,1.705,0.6487846,0,0,1,0,1,0,0,0,0,0.4191197,-0.2756703,0.865069,0.03414337,0.9569033,0.2883928,0.09810644,1.347428,0.9179634,0.2739214,0.4193565,0.8655098,0.2018718,0.8548121,-0.4780628,0.07593971,1.063243,0.8774105
3.776892,205.8499,5,304.965,-210.4137,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689036,-0.1006453,-0.8774966,-0.07040456,0.9945844,-0.07645305,-0.03811046,1.705098,0.6485361,0,0,1,0,1,0,0,0,0,0.4164279,-0.275872,0.8663039,0.03429361,0.9569408,0.2882503,0.0982458,1.347454,0.9184337,0.2729122,0.419526,0.8657464,0.2022428,0.8547791,-0.4779651,0.07654661,1.063521,0.877776
3.788867,205.6734,5,304.9391,-210.4677,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4669409,-0.1004856,-0.8785609,-0.06872227,0.9946414,-0.07723756,-0.03725919,1.705104,0.6483757,0,0,1,0,1,0,0,0,0,0.4136643,-0.275962,0.8675983,0.03413144,0.9569858,0.2881203,0.09795064,1.347376,0.9186571,0.2724781,0.4198131,0.865744,0.2021373,0.8547326,-0.4780928,0.07655805,1.06341,0.8776463
3.800316,205.4915,5,304.9145,-210.5193,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4651414,-0.1002181,-0.8795455,-0.06680057,0.9947118,-0.07801354,-0.03640094,1.705162,0.6481981,0,0,1,0,1,0,0,0,0,0.4115607,-0.2764663,0.8684378,0.03418232,0.9568918,0.2884263,0.0981316,1.347434,0.9190858,0.2718721,0.419942,0.865872,0.2023215,0.8547102,-0.4780548,0.07665938,1.063362,0.8775907
3.811422,205.3567,5,304.8907,-210.5695,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633362,-0.09961333,-0.8805662,-0.06491482,0.9948078,-0.07837995,-0.03555719,1.705221,0.6479921,0,0,1,0,1,0,0,0,0,0.4090434,-0.2766372,0.869572,0.03434234,0.9569318,0.2882745,0.09843975,1.347564,0.9196241,0.2713388,0.4198276,0.8660947,0.202828,0.8547046,-0.4778503,0.07720369,1.063612,0.8780094
3.823574,205.1921,5,304.8648,-210.6245,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613648,-0.09896673,-0.8816735,-0.06316856,0.9949012,-0.07862136,-0.03467356,1.705325,0.6478991,0,0,1,0,1,0,0,0,0,0.4068314,-0.2767007,0.8705888,0.03422184,0.9569696,0.2881632,0.09827548,1.347475,0.9198057,0.2707134,0.4197852,0.866311,0.2030256,0.8547757,-0.4776391,0.07711905,1.063499,0.8778785
3.833881,205.047,5,304.843,-210.6712,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4591329,-0.0980664,-0.8829383,-0.06144263,0.9950138,-0.07856392,-0.03386876,1.705364,0.6477864,0,0,1,0,1,0,0,0,0,0.4043641,-0.2772252,0.8715709,0.03396762,0.9568497,0.2885911,0.09849924,1.347474,0.9199129,0.2699426,0.4197485,0.8665693,0.2035321,0.8547695,-0.4774346,0.07716399,1.063484,0.8778699
3.845473,204.8889,5,304.8186,-210.7238,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570368,-0.09757367,-0.8840797,-0.05981917,0.9950861,-0.07890086,-0.03304171,1.705442,0.6476025,0,0,1,0,1,0,0,0,0,0.4022742,-0.2774814,0.8724561,0.03391857,0.956826,0.2886757,0.09874326,1.347478,0.9203104,0.2686741,0.4201505,0.8667686,0.2040506,0.8546064,-0.4775051,0.07756072,1.063632,0.8781821
3.856616,204.7536,5,304.7953,-210.7744,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547168,-0.09659142,-0.8853829,-0.05795634,0.9952037,-0.07880706,-0.03218882,1.705397,0.6474724,0,0,1,0,1,0,0,0,0,0.4004743,-0.2780268,0.8731103,0.03381286,0.9566917,0.2891327,0.0986703,1.347366,0.9204739,0.267351,0.4206973,0.8669125,0.2044301,0.8544184,-0.4776793,0.0775587,1.06358,0.8782719
3.867196,204.6398,5,304.7733,-210.8224,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4523753,-0.09577567,-0.8866702,-0.05642398,0.9952985,-0.07872216,-0.03139472,1.705446,0.6473435,0,0,1,0,1,0,0,0,0,0.3988202,-0.2784038,0.873747,0.03366425,0.9566044,0.2894388,0.09900743,1.34739,0.9208158,0.2662223,0.4204703,0.8673698,0.2048811,0.8545985,-0.4771635,0.07754666,1.063483,0.8783296
3.879161,204.5342,5,304.7484,-210.8768,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4500175,-0.09511241,-0.8879404,-0.05468334,0.9953811,-0.07890692,-0.03058007,1.705471,0.6471875,0,0,1,0,1,0,0,0,0,0.3968097,-0.2783681,0.8746732,0.03343446,0.9566569,0.2892917,0.09938699,1.347474,0.9212766,0.2652519,0.4202513,0.8677732,0.2053495,0.85474,-0.4767085,0.07787257,1.063606,0.8786128
3.889986,204.4022,5,304.726,-210.9261,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473332,-0.09421416,-0.8893912,-0.05308229,0.9954798,-0.07875367,-0.02962458,1.705534,0.6472139,0,0,1,0,1,0,0,0,0,0.3954101,-0.2784412,0.8752835,0.03333011,0.9566661,0.2892734,0.09937114,1.34741,0.9214929,0.2641783,0.4198424,0.8682984,0.2058285,0.855,-0.4760353,0.07787591,1.063516,0.878645
3.900767,204.3111,5,304.7039,-210.9753,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4448166,-0.09349458,-0.8907282,-0.05173664,0.995558,-0.07866143,-0.02889784,1.705561,0.6471374,0,0,1,0,1,0,0,0,0,0.3938121,-0.2784856,0.8759896,0.03302979,0.9566725,0.2892865,0.09948307,1.347363,0.9215286,0.2629171,0.4195329,0.8688307,0.2062921,0.8552429,-0.4753979,0.077905,1.063446,0.8786712
3.91261,204.2069,5,304.6796,-211.0293,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4426087,-0.09294654,-0.8918849,-0.05079834,0.9956153,-0.07854738,-0.02816658,1.705636,0.6469827,0,0,1,0,1,0,0,0,0,0.391942,-0.2784624,0.8768353,0.03306365,0.9567401,0.289059,0.09976023,1.347513,0.9219163,0.2617039,0.4194459,0.8692389,0.2067268,0.8553643,-0.4749905,0.0780912,1.063519,0.8788332
3.923925,204.0845,5,304.6565,-211.0809,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.440349,-0.09291269,-0.8930061,-0.04969289,0.9956285,-0.07908602,-0.02747676,1.705622,0.646902,0,0,1,0,1,0,0,0,0,0.3906306,-0.2786471,0.8773617,0.03321394,0.9567325,0.289067,0.0997538,1.347461,0.9221354,0.2608442,0.419291,0.8695719,0.2073104,0.8554121,-0.47465,0.07816702,1.063485,0.8788218
3.934912,204.0002,5,304.6341,-211.1311,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4380337,-0.0925632,-0.8941805,-0.0487938,0.9956666,-0.07916608,-0.02679612,1.705626,0.6469011,0,0,1,0,1,0,0,0,0,0.3891514,-0.2790202,0.8779003,0.0328586,0.9566216,0.2894745,0.100082,1.347472,0.9223308,0.2598452,0.4191956,0.869917,0.2077679,0.8554924,-0.4743052,0.0782364,1.063476,0.8788198
3.946077,203.9065,5,304.6115,-211.1821,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4362757,-0.09230626,-0.8950661,-0.04789475,0.9956964,-0.07933906,-0.02616016,1.705692,0.646783,0,0,1,0,1,0,0,0,0,0.38749,-0.2791092,0.8786066,0.03279859,0.9566365,0.2894321,0.1003241,1.347539,0.9226798,0.2589479,0.4197033,0.8699397,0.2078439,0.8553486,-0.474531,0.07846624,1.063597,0.8789595
3.95787,203.7988,5,304.5877,-211.2361,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4344468,-0.09189168,-0.8959979,-0.04682112,0.9957411,-0.07941877,-0.02548652,1.705662,0.6467351,0,0,1,0,1,0,0,0,0,0.3859497,-0.2796322,0.8791181,0.03286916,0.9565163,0.289821,0.1003572,1.347491,0.9228826,0.2579736,0.420222,0.8699788,0.2081086,0.8551515,-0.4747702,0.07854146,1.063594,0.8789776
3.968788,203.7024,5,304.5658,-211.2861,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323852,-0.0919108,-0.8969926,-0.04608455,0.9957439,-0.07981487,-0.02492188,1.705658,0.6466374,0,0,1,0,1,0,0,0,0,0.3846892,-0.2798906,0.8795882,0.03266725,0.9564503,0.2900616,0.1006928,1.347502,0.9230058,0.2569525,0.4200007,0.8703877,0.2086042,0.8552918,-0.4742996,0.07860357,1.063589,0.8790093
3.979901,203.6222,5,304.5435,-211.337,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4307988,-0.09224761,-0.8977208,-0.04520864,0.9957189,-0.0806229,-0.02436834,1.705727,0.6465323,0,0,1,0,1,0,0,0,0,0.3830957,-0.2801635,0.8801966,0.03264712,0.9564056,0.2902112,0.1010166,1.347643,0.9233541,0.2556944,0.4202665,0.8706299,0.2089104,0.8552689,-0.4742062,0.07882673,1.0637,0.8792375
3.990515,203.5205,5,304.5223,-211.3857,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4292965,-0.09174269,-0.8984922,-0.04445187,0.9957681,-0.08043635,-0.02361798,1.70575,0.6465631,0,0,1,0,1,0,0,0,0,0.3819348,-0.2799315,0.8807747,0.03235782,0.9564903,0.2899643,0.1010805,1.347675,0.9235633,0.2543346,0.4208802,0.8707317,0.2090755,0.8551193,-0.4744032,0.07888061,1.063717,0.8793052
4.002843,203.4432,5,304.4978,-211.4422,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4277792,-0.09115617,-0.8992749,-0.04347187,0.9958252,-0.08026382,-0.02311127,1.705769,0.646261,0,0,1,0,1,0,0,0,0,0.3805207,-0.2797226,0.8814529,0.03221671,0.9565878,0.2896582,0.1013234,1.347708,0.9235906,0.2530805,0.4211935,0.8709456,0.2096049,0.8549979,-0.4743884,0.07892472,1.063743,0.8793764
4.012814,203.3497,5,304.478,-211.488,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4261695,-0.09066447,-0.9000887,-0.04284204,0.9958715,-0.08002789,-0.02250111,1.705836,0.6462277,0,0,1,0,1,0,0,0,0,0.3791849,-0.2795,0.882099,0.03219501,0.9566976,0.2892976,0.1016992,1.347857,0.923997,0.2520263,0.4211366,0.8712788,0.2099308,0.8551083,-0.4740452,0.07894713,1.063759,0.8794642
4.023994,203.2613,5,304.456,-211.5393,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4253511,-0.09040478,-0.9005017,-0.04197662,0.9958982,-0.08015437,-0.02196788,1.705875,0.6461169,0,0,1,0,1,0,0,0,0,0.3777544,-0.2793789,0.8827509,0.03193991,0.9567561,0.2891325,0.1018046,1.347872,0.924194,0.2510254,0.4214395,0.8714212,0.2105517,0.8549191,-0.4741111,0.07897621,1.063717,0.8794789
4.035517,203.1675,5,304.4333,-211.5923,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4241959,-0.0894015,-0.9011468,-0.0409739,0.9959906,-0.07952324,-0.02149419,1.705933,0.646001,0,0,1,0,1,0,0,0,0,0.3769861,-0.2794007,0.8830723,0.03196801,0.9567734,0.2890722,0.1018332,1.347854,0.924127,0.2500087,0.4211006,0.8718773,0.2112046,0.8550712,-0.473546,0.07902867,1.063671,0.8794897
4.046443,203.1178,5,304.4118,-211.6425,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4230027,-0.08842966,-0.9018033,-0.04053488,0.996077,-0.07866062,-0.02095508,1.705962,0.64594,0,0,1,0,1,0,0,0,0,0.3757474,-0.2792256,0.8836555,0.03194511,0.9568639,0.2887749,0.1021592,1.347892,0.924437,0.2492347,0.421013,0.8721411,0.2116125,0.8551227,-0.4732709,0.07917207,1.063656,0.8796427
4.057701,203.0361,5,304.3898,-211.6944,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4220321,-0.08802573,-0.9022973,-0.0401464,0.9961132,-0.07840046,-0.0204422,1.706041,0.6458986,0,0,1,0,1,0,0,0,0,0.374685,-0.2792311,0.8841047,0.03188301,0.9568868,0.2887062,0.1022958,1.347973,0.9246363,0.2486579,0.420232,0.8726822,0.2120251,0.855514,-0.4723782,0.07929617,1.063625,0.8796875
4.069538,202.9673,5,304.3667,-211.7488,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4212453,-0.08753186,-0.9027129,-0.04000091,0.9961563,-0.07792645,-0.02000351,1.706085,0.6456034,0,0,1,0,1,0,0,0,0,0.3729629,-0.2788481,0.8849534,0.0315219,0.9570289,0.2882742,0.1022158,1.347962,0.9246313,0.2480541,0.4198326,0.8730462,0.2123533,0.8557295,-0.4718402,0.07940489,1.063591,0.8797222
4.080346,202.853,5,304.3457,-211.7986,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4202872,-0.08711076,-0.9032001,-0.03900412,0.9961956,-0.07793003,-0.0195445,1.706105,0.6455452,0,0,1,0,1,0,0,0,0,0.371812,-0.2784863,0.8855514,0.03127804,0.9571579,0.2878724,0.1023523,1.348073,0.924912,0.2473923,0.4201543,0.8730793,0.2126167,0.8555858,-0.4719821,0.07965118,1.063619,0.8799496
4.092132,202.7758,5,304.3229,-211.853,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194993,-0.08678316,-0.9035978,-0.03805438,0.9962258,-0.07801241,-0.01903108,1.70612,0.6455318,0,0,1,0,1,0,0,0,0,0.3707258,-0.2783989,0.8860341,0.03133759,0.9572214,0.2876546,0.1024025,1.348109,0.9251431,0.2468009,0.4204185,0.8731195,0.2126707,0.8555279,-0.4720626,0.07976395,1.063632,0.879994
4.103007,202.7049,5,304.3019,-211.9031,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.418498,-0.08684539,-0.9040561,-0.03697496,0.9962217,-0.07858286,-0.01860699,1.706111,0.64547,0,0,1,0,1,0,0,0,0,0.3697651,-0.2784918,0.8864063,0.0313573,0.9572194,0.2876592,0.1025941,1.348134,0.9252703,0.2462119,0.4206456,0.8731764,0.2127573,0.8554792,-0.4721119,0.07991332,1.063657,0.8800343
4.114809,202.6435,5,304.2792,-211.9576,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4172869,-0.08741276,-0.9045612,-0.03698143,0.9961721,-0.07920559,-0.01821192,1.70611,0.6454914,0,0,1,0,1,0,0,0,0,0.3684805,-0.278522,0.8869315,0.03130971,0.9572407,0.2875933,0.1028045,1.348295,0.9255403,0.2456664,0.4210332,0.8731432,0.2131412,0.8552412,-0.4723699,0.08025068,1.063792,0.8802453
4.125804,202.5607,5,304.2581,-212.0084,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164416,-0.08769751,-0.9049231,-0.0366661,0.9961472,-0.0796646,-0.01771921,1.706076,0.645529,0,0,1,0,1,0,0,0,0,0.3674813,-0.2786097,0.8873185,0.03116964,0.9572278,0.2876517,0.1029126,1.348283,0.9257572,0.245681,0.4213149,0.8730032,0.2132809,0.8550416,-0.4726681,0.08038992,1.063784,0.8802513
4.137862,202.4968,5,304.235,-212.0641,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4156026,-0.0882612,-0.905254,-0.03684581,0.9960974,-0.08020242,-0.01732798,1.706061,0.6454573,0,0,1,0,1,0,0,0,0,0.3664768,-0.2790027,0.8876104,0.0310551,0.957118,0.288029,0.1030791,1.348279,0.9257205,0.2452957,0.4215647,0.872991,0.2134006,0.8549347,-0.4728074,0.08051974,1.063758,0.880266
4.148916,202.4348,5,304.2139,-212.1151,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4143751,-0.08831474,-0.9058112,-0.03652108,0.9960926,-0.08040996,-0.01694745,1.706011,0.6454923,0,0,1,0,1,0,0,0,0,0.3654981,-0.279344,0.8879066,0.0311553,0.9570422,0.2882699,0.1031927,1.348287,0.925922,0.2448818,0.4214171,0.8731785,0.2137194,0.8549844,-0.4725735,0.08087474,1.063874,0.8804979
4.159879,202.374,5,304.1931,-212.1658,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4132942,-0.08815543,-0.9063203,-0.03623826,0.9961067,-0.08036359,-0.01652873,1.705963,0.6455511,0,0,1,0,1,0,0,0,0,0.364819,-0.2794323,0.8881581,0.03086497,0.9570077,0.2884157,0.1033373,1.348262,0.9261753,0.2443887,0.4209355,0.8735487,0.2138979,0.8552729,-0.4719702,0.0809769,1.063845,0.8805088
