timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.433887,203.8061,5,300.7735,-561.2737,285.9711,-584.8916,299.6225,-571.3157,293.4793,-569.8618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111421,-0.05781669,-0.909736,-0.03718658,0.9982196,-0.04663418,-0.08860396,1.705952,0.3971779,0,0,1,0,1,0,0,0,0,0.3890524,-0.2698421,0.8808084,0.005635627,0.9568164,0.2906385,0.03663164,1.349226,0.6799305,0.2656453,0.4037171,0.8754685,0.1960192,0.8665085,-0.4590637,0.0246554,1.060034,0.6336549
1.444339,203.831,5,300.7524,-561.3215,285.9711,-584.8916,299.6163,-571.2835,293.4993,-569.8359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4119461,-0.05757611,-0.9093875,-0.0371124,0.9982338,-0.04638959,-0.08874621,1.706032,0.3974313,0,0,1,0,1,0,0,0,0,0.3897046,-0.2698077,0.8805306,0.005699493,0.9568099,0.2906583,0.03661561,1.349139,0.6799088,0.2668031,0.4033336,0.8752931,0.1956001,0.8666511,-0.4589733,0.02470809,1.059892,0.633457
1.455722,203.8732,5,300.7293,-561.3736,285.9711,-584.8916,299.6096,-571.2485,293.521,-569.8076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.412507,-0.05742649,-0.9091425,-0.03729629,0.9982389,-0.04613179,-0.08882774,1.706087,0.3976115,0,0,1,0,1,0,0,0,0,0.3904825,-0.2702183,0.88006,0.005676087,0.9566412,0.2912138,0.03652209,1.348971,0.6797763,0.2681656,0.402919,0.8750677,0.1953408,0.8667268,-0.4589408,0.0249145,1.05988,0.6333836
1.46677,203.9268,5,300.7069,-561.4241,285.9711,-584.8916,299.603,-571.2145,293.5421,-569.7802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4132746,-0.05706301,-0.9088168,-0.0369906,0.9982629,-0.0458581,-0.08886486,1.70609,0.397897,0,0,1,0,1,0,0,0,0,0.3908912,-0.2706248,0.8797535,0.005752064,0.9564995,0.2916772,0.03682774,1.348902,0.6799636,0.2691524,0.4024283,0.8749905,0.1951598,0.8668791,-0.45873,0.02510643,1.059886,0.6334441
1.476564,203.9565,5,300.687,-561.4688,285.9711,-584.8916,299.5972,-571.1844,293.5608,-569.7558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4137642,-0.05696041,-0.9086004,-0.03660014,0.9982746,-0.04591491,-0.08899949,1.706126,0.398155,0,0,1,0,1,0,0,0,0,0.391238,-0.2712196,0.8794162,0.005767707,0.9562902,0.2923622,0.03680354,1.348772,0.6798974,0.2701988,0.4022041,0.8747711,0.1948004,0.8669376,-0.4587722,0.02530271,1.059851,0.6333942
1.488418,203.9835,5,300.663,-561.5229,285.9711,-584.8916,299.5901,-571.1479,293.5834,-569.7263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4145148,-0.05686126,-0.9082645,-0.03677083,0.9982775,-0.04571495,-0.08904213,1.706192,0.3985515,0,0,1,0,1,0,0,0,0,0.3916225,-0.2722608,0.8789231,0.006087024,0.9559661,0.2934139,0.03673035,1.348617,0.6797956,0.2707514,0.4022529,0.8745778,0.194292,0.8669802,-0.4589074,0.02546722,1.059779,0.6333306
1.503461,204.0164,5,300.6324,-561.5917,285.9711,-584.8916,299.5812,-571.1016,293.6122,-569.689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4152084,-0.05645936,-0.9079728,-0.0367092,0.9982992,-0.04528921,-0.08907684,1.706306,0.3988372,0,0,1,0,1,0,0,0,0,0.3921562,-0.2725564,0.8785935,0.005998533,0.9558355,0.2938409,0.03705889,1.348676,0.680019,0.2710308,0.4020719,0.8745744,0.1941043,0.867088,-0.4587831,0.02582073,1.059824,0.6335098
1.514335,204.0534,5,300.6102,-561.6413,285.9711,-584.8916,299.5748,-571.0682,293.6329,-569.662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415783,-0.05539333,-0.9077753,-0.03661272,0.9983537,-0.04415101,-0.08899693,1.706398,0.3991314,0,0,1,0,1,0,0,0,0,0.392637,-0.2730431,0.8782275,0.006156795,0.9556723,0.2943683,0.03697383,1.348557,0.6799043,0.2714635,0.4015734,0.8746693,0.1937224,0.8673977,-0.4583589,0.0257296,1.059725,0.6333087
1.525955,204.0884,5,300.5865,-561.6943,285.9711,-584.8916,299.5679,-571.0324,293.6551,-569.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416113,-0.05468891,-0.9076669,-0.03670716,0.9983864,-0.04332684,-0.0890473,1.706478,0.3992997,0,0,1,0,1,0,0,0,0,0.3932492,-0.2733159,0.8778687,0.006272376,0.95557,0.2946976,0.03723276,1.348558,0.6799353,0.2715359,0.4013436,0.8747523,0.1935724,0.8675531,-0.4581282,0.02581024,1.0597,0.6332735
1.536781,204.1304,5,300.5644,-561.7437,285.9711,-584.8916,299.5615,-570.9991,293.6758,-569.6062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164976,-0.05351387,-0.9075607,-0.03645687,0.9984463,-0.04214213,-0.08912033,1.70639,0.3995142,0,0,1,0,1,0,0,0,0,0.3938033,-0.2734175,0.8775886,0.006287791,0.9555153,0.2948744,0.03743976,1.348437,0.680046,0.2715413,0.4015561,0.8746531,0.1931823,0.8675623,-0.4582753,0.02632982,1.059875,0.633565
1.547176,204.1674,5,300.5431,-561.7911,285.9711,-584.8916,299.5553,-570.9672,293.6956,-569.5804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416927,-0.05220076,-0.9074398,-0.03583307,0.9985174,-0.04097638,-0.08910304,1.706465,0.3997902,0,0,1,0,1,0,0,0,0,0.3940699,-0.273465,0.8774542,0.006375253,0.9554991,0.2949251,0.03739995,1.348351,0.6799536,0.2713626,0.4020773,0.874469,0.1926685,0.867478,-0.4586512,0.02606696,1.059656,0.6332892
1.5589,204.1851,5,300.5191,-561.8446,285.9711,-584.8916,299.5483,-570.9311,293.718,-569.5513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4174698,-0.05110903,-0.9072523,-0.03533729,0.9985749,-0.03999322,-0.08913822,1.706612,0.3999527,0,0,1,0,1,0,0,0,0,0.3945712,-0.2736994,0.8771558,0.006367944,0.9553991,0.2952492,0.0374794,1.348299,0.6799919,0.271897,0.4017482,0.8744543,0.1925694,0.8675942,-0.4584728,0.02614743,1.059578,0.6332375
1.569632,204.2197,5,300.4971,-561.8936,285.9711,-584.8916,299.542,-570.8981,293.7385,-569.5246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4178296,-0.04967345,-0.9071664,-0.0348993,0.9986448,-0.03860832,-0.08918874,1.706714,0.400167,0,0,1,0,1,0,0,0,0,0.3951814,-0.2737123,0.876877,0.006412093,0.9553752,0.2953254,0.0379144,1.348378,0.6802728,0.272785,0.4010001,0.8745211,0.1924664,0.8678736,-0.457987,0.02626783,1.059541,0.6331627
1.580598,204.2596,5,300.4745,-561.9435,285.9711,-584.8916,299.5355,-570.8643,293.7594,-569.4973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184189,-0.04796002,-0.906987,-0.03457916,0.9987221,-0.03685847,-0.08930763,1.706925,0.4003483,0,0,1,0,1,0,0,0,0,0.3955525,-0.2734746,0.8767838,0.006326213,0.9554297,0.2951508,0.03790289,1.348313,0.6801475,0.2735986,0.400254,0.8746088,0.1925144,0.8681166,-0.4575061,0.02635646,1.059479,0.6331113
1.593648,204.2821,5,300.4477,-562.003,285.9711,-584.8916,299.5277,-570.8242,293.7843,-569.4649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4191037,-0.0464531,-0.9067494,-0.03462673,0.9987815,-0.03516332,-0.08937991,1.707039,0.4005525,0,0,1,0,1,0,0,0,0,0.3961497,-0.2735395,0.8764939,0.006268263,0.9553765,0.2953244,0.03783637,1.348244,0.6801217,0.2740831,0.3995628,0.8747731,0.1926043,0.868371,-0.4569851,0.02646035,1.05944,0.633013
1.604535,204.3216,5,300.4253,-562.0526,285.9711,-584.8916,299.5213,-570.7907,293.8051,-569.4379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4199025,-0.04490479,-0.9064575,-0.03509866,0.9988315,-0.03322197,-0.08943338,1.707195,0.4006846,0,0,1,0,1,0,0,0,0,0.3965856,-0.2736044,0.8762765,0.006321557,0.9553432,0.2954308,0.03824681,1.348196,0.6803414,0.2737369,0.3998695,0.8747414,0.1925304,0.8682902,-0.4571699,0.02675951,1.059537,0.633138
1.615433,204.3506,5,300.4028,-562.1022,285.9711,-584.8916,299.5148,-570.7571,293.8259,-569.4108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4205782,-0.0427935,-0.9062465,-0.03495502,0.9989097,-0.0309469,-0.08958822,1.707505,0.4007649,0,0,1,0,1,0,0,0,0,0.3971051,-0.2737517,0.8759952,0.006254915,0.9552641,0.2956881,0.03820246,1.348112,0.6802115,0.2737429,0.4005806,0.8744141,0.1921967,0.8680211,-0.4578207,0.02665883,1.059437,0.6329646
1.625033,204.3857,5,300.383,-562.1459,285.9711,-584.8916,299.5091,-570.7276,293.8443,-569.387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4209897,-0.03903903,-0.906225,-0.03370948,0.9990566,-0.02737826,-0.08968994,1.707834,0.4008771,0,0,1,0,1,0,0,0,0,0.3975126,-0.2742063,0.8756681,0.006602518,0.9551361,0.2960936,0.03829485,1.348064,0.6801599,0.2740409,0.4006318,0.8742973,0.1921153,0.8679711,-0.4579497,0.0267356,1.059448,0.6329551
1.636423,204.4158,5,300.3595,-562.1978,285.9711,-584.8916,299.5024,-570.6926,293.866,-569.3586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4215058,-0.03446615,-0.9061706,-0.03226877,0.9992146,-0.02299524,-0.08980313,1.708193,0.4009613,0,0,1,0,1,0,0,0,0,0.3982365,-0.2742294,0.8753319,0.00662414,0.955101,0.2962063,0.03870064,1.348107,0.6803553,0.2744611,0.400169,0.8743775,0.1919582,0.8681938,-0.4575933,0.02671909,1.059438,0.632998
1.647249,204.4634,5,300.3371,-562.2471,285.9711,-584.8916,299.4959,-570.6593,293.8867,-569.3318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4219901,-0.03027251,-0.9060949,-0.03080366,0.9993441,-0.01904195,-0.08991341,1.708606,0.4010778,0,0,1,0,1,0,0,0,0,0.3985601,-0.2744571,0.8751132,0.006732989,0.9550238,0.2964526,0.03866845,1.348061,0.6801949,0.274803,0.3999198,0.874384,0.1919616,0.8682674,-0.4574522,0.02678108,1.059446,0.632984
1.658334,204.4863,5,300.3141,-562.2975,285.9711,-584.8916,299.4894,-570.6252,293.9078,-569.3042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4227442,-0.02584675,-0.9058803,-0.02991571,0.9994465,-0.01455573,-0.09004551,1.709108,0.4011677,0,0,1,0,1,0,0,0,0,0.3992235,-0.2741447,0.8749087,0.006500188,0.9550735,0.2962976,0.03897136,1.34815,0.6802302,0.2750912,0.4004266,0.8740615,0.1915492,0.8680835,-0.4579737,0.02684289,1.059461,0.6329839
1.669102,204.5274,5,300.2917,-562.3465,285.9711,-584.8916,299.483,-570.592,293.9284,-569.2775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235429,-0.02060652,-0.9056417,-0.02873399,0.9995438,-0.009305051,-0.09017926,1.709744,0.4011956,0,0,1,0,1,0,0,0,0,0.3998218,-0.2738444,0.8747295,0.006449159,0.955144,0.2960714,0.03943151,1.348204,0.6804131,0.2754509,0.4008377,0.8737596,0.1914577,0.8678377,-0.4584776,0.02687889,1.05952,0.6330481
1.680783,204.5642,5,300.2675,-562.3996,285.9711,-584.8916,299.476,-570.5561,293.9507,-569.2485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4243173,-0.01397547,-0.9054059,-0.02713696,0.9996281,-0.002712138,-0.09035773,1.710349,0.40122,0,0,1,0,1,0,0,0,0,0.4005322,-0.273611,0.8744775,0.006453592,0.955194,0.2959101,0.03948528,1.348193,0.6802302,0.2756501,0.4009418,0.8736491,0.1914062,0.8677665,-0.4586338,0.02693361,1.059511,0.6330784
1.690904,204.6089,5,300.2464,-562.4456,285.9711,-584.8916,299.4701,-570.525,293.97,-569.2233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4248918,-0.006384116,-0.9052216,-0.02471234,0.9996843,0.004549127,-0.09049556,1.710953,0.4014763,0,0,1,0,1,0,0,0,0,0.4013755,-0.2737065,0.8740609,0.006848373,0.9551751,0.2959621,0.03958333,1.348274,0.680308,0.2760771,0.4004937,0.8737198,0.1912501,0.8679805,-0.4582939,0.02697688,1.059492,0.6330943
1.701324,204.6649,5,300.2247,-562.493,285.9711,-584.8916,299.4639,-570.4929,293.9899,-569.1974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4255168,0.0002465425,-0.9049505,-0.02268451,0.9996828,0.01093884,-0.09057845,1.711377,0.4015071,0,0,1,0,1,0,0,0,0,0.4018925,-0.2735775,0.8738637,0.006790761,0.9551901,0.295915,0.0399633,1.348373,0.6804501,0.2766439,0.3999057,0.8738098,0.191222,0.8682048,-0.4578805,0.02710646,1.059464,0.6330938
1.712547,204.6978,5,300.2012,-562.5439,285.9711,-584.8916,299.4572,-570.4584,294.0113,-569.1696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4258261,0.006018628,-0.9047852,-0.02117574,0.9996377,0.01661569,-0.09064175,1.711867,0.4016799,0,0,1,0,1,0,0,0,0,0.4024307,-0.2732628,0.8737144,0.006914567,0.9552895,0.2955913,0.03994697,1.34842,0.6802467,0.2771125,0.4000784,0.8735822,0.1909595,0.8681195,-0.4581516,0.02715677,1.059461,0.6330873
1.722781,204.7307,5,300.1798,-562.5905,285.9711,-584.8916,299.4511,-570.4269,294.0309,-569.1441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4263345,0.01105585,-0.9044981,-0.01958559,0.9995781,0.02144969,-0.09071627,1.712269,0.4019083,0,0,1,0,1,0,0,0,0,0.4031518,-0.2728603,0.8735078,0.007188566,0.9554293,0.2951325,0.04014224,1.348566,0.6802723,0.2772619,0.4003339,0.8734178,0.1909754,0.867956,-0.4584547,0.02720493,1.059473,0.6331047
1.734086,204.7748,5,300.1561,-562.6418,285.9711,-584.8916,299.4444,-570.3922,294.0525,-569.116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4267952,0.01505158,-0.9042232,-0.01875749,0.9994991,0.0254911,-0.0909107,1.712618,0.4019009,0,0,1,0,1,0,0,0,0,0.4036294,-0.2725608,0.8733807,0.007295221,0.9555237,0.2948242,0.04044503,1.348645,0.6803511,0.277595,0.4001674,0.8733883,0.1908842,0.8680174,-0.4583766,0.02733594,1.059532,0.6331725
1.744879,204.8038,5,300.1335,-562.6908,285.9711,-584.8916,299.438,-570.3589,294.0731,-569.0892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4273845,0.01831007,-0.9038846,-0.01809761,0.9994213,0.02880248,-0.09083261,1.712977,0.4021849,0,0,1,0,1,0,0,0,0,0.4039318,-0.2721787,0.8733601,0.007300291,0.9556407,0.2944447,0.04041523,1.348662,0.680158,0.2782286,0.4001968,0.8731731,0.1906102,0.8679836,-0.4585545,0.02739912,1.059545,0.6331953
1.755639,204.8207,5,300.1109,-562.7396,285.9711,-584.8916,299.4316,-570.3258,294.0936,-569.0625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4282517,0.02041931,-0.9034288,-0.0181744,0.9993478,0.03120247,-0.09089798,1.71309,0.4022036,0,0,1,0,1,0,0,0,0,0.4047247,-0.2722788,0.8729618,0.007525336,0.9556017,0.2945654,0.04066664,1.348772,0.6802287,0.2788142,0.400165,0.8730009,0.1904349,0.867959,-0.4586739,0.02748555,1.059577,0.6332102
1.766083,204.8735,5,300.0889,-562.787,285.9711,-584.8916,299.4254,-570.2937,294.1136,-569.0366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4292674,0.02047371,-0.9029453,-0.01911742,0.9993131,0.03174736,-0.09099825,1.712979,0.4022223,0,0,1,0,1,0,0,0,0,0.4049645,-0.2718457,0.8729855,0.007593986,0.9557462,0.2940945,0.04097027,1.34885,0.680316,0.2796241,0.4003688,0.8726484,0.1900722,0.8678321,-0.4590642,0.02773184,1.059662,0.6330971
1.776684,204.8858,5,300.0666,-562.8351,285.9711,-584.8916,299.4192,-570.2611,294.1338,-569.0102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4303986,0.0181127,-0.9024572,-0.0212025,0.9993199,0.03016864,-0.09100089,1.712642,0.4024485,0,0,1,0,1,0,0,0,0,0.4053608,-0.2718831,0.8727899,0.00768476,0.9557284,0.2941501,0.04095095,1.348814,0.6801581,0.2802332,0.4008842,0.8722162,0.1897617,0.8675575,-0.4597113,0.02783233,1.059716,0.6330455
1.78682,204.9122,5,300.0453,-562.881,285.9711,-584.8916,299.4131,-570.2299,294.1531,-568.985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4317052,0.01461845,-0.9018965,-0.0229912,0.9993655,0.02720334,-0.09106337,1.712243,0.4025897,0,0,1,0,1,0,0,0,0,0.4058152,-0.2721683,0.8724898,0.007939164,0.9556446,0.2944153,0.04101926,1.348813,0.6801241,0.2805886,0.4016346,0.8717567,0.1891342,0.8672991,-0.4604568,0.02793461,1.05979,0.6330021
1.797454,204.9442,5,300.0228,-562.9293,285.9711,-584.8916,299.4069,-570.1972,294.1734,-568.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.432973,0.007880313,-0.9013724,-0.02561784,0.9994503,0.02104326,-0.09110366,1.71153,0.4028168,0,0,1,0,1,0,0,0,0,0.4060806,-0.2722996,0.8723254,0.008033171,0.9556009,0.2945548,0.04132378,1.348841,0.6802047,0.2809207,0.402096,0.871437,0.1888464,0.8670903,-0.4609679,0.02807671,1.059821,0.6329566
1.808996,204.9627,5,299.9985,-562.9816,285.9711,-584.8916,299.4,-570.1617,294.1955,-568.9299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4341495,-0.000717795,-0.9008406,-0.02847728,0.9995108,0.01292787,-0.09109245,1.710871,0.4030405,0,0,1,0,1,0,0,0,0,0.406294,-0.2725922,0.8721346,0.008449309,0.9555444,0.2947263,0.04129738,1.348814,0.680028,0.2815485,0.4024371,0.8710768,0.1882798,0.866983,-0.4614014,0.02815467,1.059864,0.6329253
1.819545,204.979,5,299.9762,-563.0294,285.9711,-584.8916,299.3937,-570.1292,294.2156,-568.9037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4355445,-0.01220613,-0.9000846,-0.03143424,0.9995044,0.001656436,-0.09116869,1.709958,0.4033415,0,0,1,0,1,0,0,0,0,0.406743,-0.2723262,0.8720083,0.008477002,0.9556189,0.2944836,0.0415355,1.348853,0.6800267,0.2817549,0.4029173,0.8707881,0.1880364,0.8667703,-0.4618999,0.02820987,1.05988,0.6328781
1.831086,205.0064,5,299.9518,-563.0817,285.9711,-584.8916,299.3869,-570.0937,294.2376,-568.8751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4371152,-0.02389909,-0.899088,-0.0342741,0.9993634,-0.009901311,-0.09124634,1.709091,0.4034904,0,0,1,0,1,0,0,0,0,0.407185,-0.2720821,0.8718783,0.008637954,0.9557028,0.2942067,0.04188675,1.348934,0.680158,0.2820154,0.4031923,0.8705764,0.1876855,0.8666908,-0.4621917,0.02832657,1.059909,0.6329398
1.84186,205.0335,5,299.929,-563.1305,285.9711,-584.8916,299.3805,-570.0605,294.2582,-568.8483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4388207,-0.03286167,-0.8979735,-0.03649274,0.9991584,-0.01873133,-0.09134062,1.708264,0.4036039,0,0,1,0,1,0,0,0,0,0.4077346,-0.2722354,0.8715735,0.008908022,0.9556614,0.294333,0.04190439,1.348806,0.6800209,0.2825344,0.4029063,0.8705405,0.187619,0.8667773,-0.4620565,0.02836162,1.059888,0.632873
1.853063,205.0709,5,299.9053,-563.1812,285.9711,-584.8916,299.3739,-570.0261,294.2796,-568.8205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.441126,-0.04193044,-0.8964652,-0.03820423,0.9988798,-0.02792143,-0.09145558,1.707405,0.4035109,0,0,1,0,1,0,0,0,0,0.407847,-0.2731657,0.8712298,0.009433828,0.9554067,0.2951423,0.04203004,1.348698,0.6799811,0.2831179,0.4027763,0.8704112,0.1873531,0.8668327,-0.4620605,0.02838373,1.059839,0.6327882
1.864192,205.0856,5,299.8817,-563.2316,285.9711,-584.8916,299.3673,-569.9919,294.3008,-568.7928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4436117,-0.05065436,-0.8947864,-0.04021432,0.9985209,-0.03658962,-0.09170714,1.706655,0.4033944,0,0,1,0,1,0,0,0,0,0.4082576,-0.2737532,0.870853,0.009900127,0.9552476,0.2956415,0.04214483,1.348616,0.6799517,0.2835187,0.402751,0.8702924,0.1871267,0.8668504,-0.4621191,0.02847683,1.059913,0.6327607
1.875387,205.1173,5,299.8579,-563.2823,285.9711,-584.8916,299.3606,-569.9574,294.3222,-568.765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4462689,-0.05947395,-0.8929205,-0.0421347,0.998079,-0.04541983,-0.09177314,1.705855,0.4034455,0,0,1,0,1,0,0,0,0,0.408759,-0.2745706,0.8703603,0.01023824,0.9549903,0.2964603,0.04211885,1.348464,0.679822,0.2838385,0.4024811,0.8703129,0.1870351,0.8669692,-0.4619333,0.02850538,1.059875,0.632692
1.886317,205.1568,5,299.8347,-563.3318,285.9711,-584.8916,299.3541,-569.9238,294.3431,-568.7379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487648,-0.06702173,-0.8911333,-0.04430359,0.9976261,-0.05272022,-0.09191482,1.705181,0.4033917,0,0,1,0,1,0,0,0,0,0.4089463,-0.2754936,0.8699806,0.01085616,0.9547436,0.2972321,0.04229438,1.348443,0.6799666,0.2832986,0.4025414,0.870461,0.1870689,0.8670161,-0.4618315,0.02850479,1.059832,0.6326342
1.897824,205.1765,5,299.8102,-563.3839,285.9711,-584.8916,299.3473,-569.8884,294.3651,-568.7093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508045,-0.07323252,-0.8896136,-0.04645468,0.9972031,-0.05854871,-0.09215208,1.704515,0.4032505,0,0,1,0,1,0,0,0,0,0.4092505,-0.2758498,0.8697246,0.01112519,0.9546421,0.297548,0.04267961,1.348464,0.6801881,0.2832458,0.4026628,0.8704221,0.1868797,0.8670195,-0.4619016,0.02864558,1.059861,0.6326409
1.90895,205.1994,5,299.7865,-563.4342,285.9711,-584.8916,299.3407,-569.8542,294.3863,-568.6816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453121,-0.07839791,-0.8879951,-0.04800845,0.9968259,-0.06350873,-0.09217592,1.704032,0.4032776,0,0,1,0,1,0,0,0,0,0.409585,-0.2756403,0.8696336,0.0109582,0.9546791,0.2974353,0.04267937,1.348449,0.6801532,0.2833781,0.402504,0.8704524,0.18684,0.8670943,-0.4617774,0.02865189,1.05985,0.6326076
1.920005,205.2198,5,299.763,-563.4842,285.9711,-584.8916,299.3342,-569.8202,294.4074,-568.6542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4552922,-0.08222686,-0.886537,-0.04880518,0.996534,-0.06736466,-0.0923087,1.703568,0.4031648,0,0,1,0,1,0,0,0,0,0.4101272,-0.2751367,0.8695375,0.01104139,0.9548386,0.2969196,0.04293066,1.348498,0.680219,0.2840677,0.4020665,0.8704298,0.1866546,0.86727,-0.4615223,0.02866572,1.05983,0.6325236
1.931432,205.2514,5,299.7386,-563.5359,285.9711,-584.8916,299.3274,-569.785,294.4292,-568.6258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570482,-0.08584125,-0.88529,-0.05046653,0.9962312,-0.07054423,-0.09270972,1.7034,0.4028077,0,0,1,0,1,0,0,0,0,0.4106607,-0.2748515,0.8693759,0.01143177,0.9549615,0.2965093,0.04325873,1.348471,0.6804087,0.2848516,0.40126,0.8705458,0.1869331,0.8674805,-0.4610136,0.02875859,1.059841,0.632526
1.94258,205.2843,5,299.7148,-563.5863,285.9711,-584.8916,299.3208,-569.7507,294.4505,-568.5981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459001,-0.08711013,-0.884155,-0.05108862,0.9961228,-0.07161942,-0.09273485,1.703408,0.4027635,0,0,1,0,1,0,0,0,0,0.4108741,-0.2747738,0.8692997,0.0115336,0.9549916,0.2964085,0.04326123,1.348437,0.6803258,0.2852467,0.4011511,0.8704666,0.1866397,0.8675646,-0.4609744,0.02881879,1.059807,0.6324194
1.953243,205.2977,5,299.692,-563.6345,285.9711,-584.8916,299.3145,-569.7179,294.4709,-568.5716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604106,-0.08717642,-0.8834151,-0.05095083,0.9961209,-0.07174424,-0.09287714,1.703414,0.4025082,0,0,1,0,1,0,0,0,0,0.4111589,-0.2750079,0.8690909,0.01164555,0.9549136,0.2966555,0.04297835,1.348347,0.6801341,0.285716,0.4014854,0.8701585,0.1862862,0.8674201,-0.4613889,0.02887791,1.059769,0.632358
1.965699,205.3184,5,299.6653,-563.6908,285.9711,-584.8916,299.3071,-569.6796,294.4946,-568.5406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4617179,-0.08433389,-0.8830087,-0.05014469,0.9963598,-0.06893951,-0.09321022,1.703646,0.40214,0,0,1,0,1,0,0,0,0,0.4116279,-0.2749403,0.8688903,0.01195086,0.9549544,0.2965117,0.04349357,1.348357,0.6803442,0.285785,0.4014172,0.8701673,0.1860453,0.8675202,-0.461298,0.028907,1.059647,0.6323734
1.975998,205.3488,5,299.6433,-563.7373,285.9711,-584.8916,299.3009,-569.6479,294.5143,-568.5151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4630422,-0.08004843,-0.8827142,-0.04911053,0.9967005,-0.0646235,-0.0931981,1.704029,0.4020997,0,0,1,0,1,0,0,0,0,0.4120927,-0.2748058,0.8687125,0.01218973,0.9550102,0.2963224,0.04349852,1.348392,0.6801915,0.2862369,0.4010977,0.8701661,0.1861018,0.867597,-0.4611308,0.02894855,1.059608,0.6323578
