timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.537728,108.6816,5,315.1817,-260.8354,340.317,-271.555,323.2566,-263.7056,319.7921,-266.6752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266103,-0.08752356,-0.3656952,0.07119985,0.9957793,-0.05791608,-0.05979121,1.706416,0.7237821,0,0,1,0,1,0,0,0,0,-0.9160057,-0.2663741,0.2999641,-0.2834535,0.9588826,-0.01407982,-0.3440391,1.347776,0.8230752,-0.9026235,0.3859107,0.1906406,0.4227143,0.8782457,0.2236006,-0.3002284,1.067627,0.803232
1.548988,108.1321,5,315.2352,-260.8529,340.317,-271.555,323.2127,-263.685,319.7784,-266.6287,,,False,0,0,0,FALSE,FALSE,FALSE,0.936667,-0.08823775,-0.3389233,0.0738818,0.9957461,-0.05505596,-0.0579006,1.706257,0.727733,0,0,1,0,1,0,0,0,0,-0.922518,-0.2655625,0.2800664,-0.2822137,0.9591405,-0.02012163,-0.344965,1.347839,0.8198972,-0.9065722,0.3867286,0.1690199,0.4179723,0.8782116,0.2324728,-0.3005601,1.066962,0.8029645
1.561099,106.8877,5,315.2932,-260.8705,340.317,-271.555,323.1655,-263.6628,319.7637,-266.5786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414684,-0.08880847,-0.325193,0.07541302,0.995711,-0.05359467,-0.05709185,1.706238,0.7296427,0,0,1,0,1,0,0,0,0,-0.9257716,-0.2652736,0.2694011,-0.2816548,0.9592318,-0.02334473,-0.3453829,1.347915,0.8183392,-0.9086896,0.3861373,0.1586862,0.4147253,0.8784886,0.2371934,-0.3011339,1.067003,0.8018804
1.571833,106.2251,5,315.3447,-260.8855,340.317,-271.555,323.1236,-263.6432,319.7507,-266.5343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461876,-0.08957818,-0.3109741,0.07734994,0.995675,-0.05146157,-0.05617123,1.706249,0.7315766,0,0,1,0,1,0,0,0,0,-0.9288262,-0.264866,0.2590909,-0.2809481,0.9593587,-0.02644039,-0.3458065,1.347973,0.8167371,-0.9104168,0.3860906,0.1485783,0.4120041,0.878621,0.241408,-0.3009426,1.066341,0.8024999
1.583172,105.5862,5,315.3993,-260.9007,340.317,-271.555,323.0794,-263.6224,319.7369,-266.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507175,-0.08970838,-0.2967976,0.07854364,0.9956881,-0.04935608,-0.0551772,1.70617,0.7336702,0,0,1,0,1,0,0,0,0,-0.931842,-0.2643474,0.248578,-0.2801307,0.9595007,-0.0297536,-0.3461549,1.348095,0.8151341,-0.912311,0.3853293,0.1385999,0.4086084,0.878899,0.2461215,-0.3013175,1.066336,0.8013857
1.594573,104.9364,5,315.4544,-260.9154,340.317,-271.555,323.0349,-263.6015,319.7231,-266.4403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550892,-0.08999898,-0.2823206,0.07968345,0.9956719,-0.04783446,-0.05431676,1.706217,0.7357757,0,0,1,0,1,0,0,0,0,-0.9347325,-0.2637812,0.2381064,-0.2792182,0.959661,-0.03298437,-0.3463952,1.348266,0.8134884,-0.9140514,0.3844012,0.1294057,0.4052261,0.8791552,0.250755,-0.3016948,1.066272,0.8006442
1.606789,104.2911,5,315.5136,-260.9305,340.317,-271.555,322.9873,-263.5791,319.7082,-266.3898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591268,-0.09072129,-0.2680403,0.08106023,0.9956044,-0.04691639,-0.05344052,1.706133,0.7379175,0,0,1,0,1,0,0,0,0,-0.9376776,-0.2630326,0.2271006,-0.2781044,0.9598555,-0.03654323,-0.3467295,1.348401,0.8118063,-0.9153559,0.3845109,0.1194779,0.4025875,0.8790475,0.2553405,-0.3013863,1.065672,0.8012751
1.616986,103.6146,5,315.5631,-260.9425,340.317,-271.555,322.9476,-263.5604,319.6958,-266.3477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629055,-0.09167443,-0.2537894,0.08289525,0.9955374,-0.04509664,-0.05266196,1.705899,0.73998,0,0,1,0,1,0,0,0,0,-0.9405572,-0.2622981,0.215759,-0.276903,0.9600671,-0.03994881,-0.3471144,1.348531,0.8100324,-0.9168842,0.3839682,0.1090499,0.3991346,0.8793071,0.259828,-0.3016527,1.065693,0.8002269
1.628497,102.9198,5,315.6192,-260.9554,340.317,-271.555,322.9027,-263.5393,319.6819,-266.3001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664723,-0.09273117,-0.2394418,0.08482337,0.9954614,-0.04314565,-0.05173598,1.705903,0.7422458,0,0,1,0,1,0,0,0,0,-0.9433167,-0.2618334,0.203953,-0.2759384,0.9601868,-0.04358026,-0.3476068,1.348773,0.8075312,-0.9183512,0.3832731,0.09865576,0.395498,0.8795735,0.2644464,-0.301956,1.065603,0.7996053
1.640126,102.2001,5,315.6761,-260.9677,340.317,-271.555,322.8573,-263.518,319.6677,-266.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697973,-0.09379697,-0.2251564,0.08673763,0.9953845,-0.04106532,-0.05090263,1.70577,0.7442846,0,0,1,0,1,0,0,0,0,-0.9458601,-0.2613853,0.1924224,-0.2749423,0.9603108,-0.04701015,-0.3479508,1.34884,0.8057056,-0.9192995,0.3836954,0.0875566,0.3926954,0.8795685,0.2686069,-0.3016393,1.064902,0.8002481
1.652016,101.4991,5,315.7343,-260.9795,340.317,-271.555,322.811,-263.4962,319.6533,-266.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728889,-0.09530327,-0.2107239,0.08912557,0.9952704,-0.03864423,-0.05028227,1.705422,0.7464563,0,0,1,0,1,0,0,0,0,-0.9484159,-0.2608261,0.1802145,-0.2737675,0.9604599,-0.05067541,-0.3482022,1.348857,0.8037919,-0.9201693,0.3840945,0.07589412,0.389663,0.8795705,0.2729808,-0.3018501,1.064959,0.7992083
1.662787,100.7589,5,315.7872,-260.9895,340.317,-271.555,322.769,-263.4765,319.6402,-266.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756837,-0.09742571,-0.196341,0.0920155,0.9950879,-0.03651364,-0.04948376,1.705281,0.748722,0,0,1,0,1,0,0,0,0,-0.95058,-0.2611032,0.1679966,-0.2734145,0.9603527,-0.05447263,-0.3484866,1.348967,0.801213,-0.9207109,0.3848501,0.06466794,0.3870566,0.8794205,0.2771404,-0.301992,1.064834,0.7986751
1.674546,100.0224,5,315.8451,-260.9998,340.317,-271.555,322.7231,-263.455,319.6259,-266.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782331,-0.09945095,-0.1821259,0.09463677,0.9948979,-0.03495794,-0.04876258,1.705073,0.7508848,0,0,1,0,1,0,0,0,0,-0.9526473,-0.2610827,0.1558813,-0.2726735,0.960362,-0.05791389,-0.3486843,1.348933,0.7993342,-0.9209822,0.3858984,0.05361283,0.3847212,0.8790663,0.281482,-0.3015666,1.064058,0.7993844
1.685326,99.29293,5,315.8983,-261.0085,340.317,-271.555,322.6811,-263.4352,319.6129,-266.0652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805418,-0.1014291,-0.1680778,0.09720489,0.9947107,-0.03319409,-0.04837718,1.704667,0.7529907,0,0,1,0,1,0,0,0,0,-0.9544342,-0.2616816,0.143451,-0.2724864,0.9602004,-0.06136962,-0.3487529,1.34889,0.7970304,-0.9214942,0.385997,0.04306686,0.3815526,0.8789665,0.2860693,-0.3016402,1.06401,0.798357
1.697699,98.54755,5,315.9595,-261.0176,340.317,-271.555,322.6329,-263.4125,319.5978,-266.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825621,-0.1035482,-0.154433,0.09991492,0.994509,-0.03112687,-0.04760151,1.704569,0.7553077,0,0,1,0,1,0,0,0,0,-0.9561602,-0.2619686,0.1308817,-0.2719437,0.9601188,-0.06495016,-0.3490413,1.349001,0.7946239,-0.9221272,0.3854883,0.0328657,0.3778483,0.8790739,0.2906197,-0.3016238,1.063759,0.797898
1.708822,97.79436,5,316.0146,-261.0252,340.317,-271.555,322.5895,-263.3922,319.5843,-265.968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844649,-0.105306,-0.1404985,0.102199,0.9943362,-0.02916934,-0.04697702,1.704336,0.7573899,0,0,1,0,1,0,0,0,0,-0.9578795,-0.2616765,0.118289,-0.2707668,0.9602075,-0.06846105,-0.3491406,1.348989,0.7926299,-0.922213,0.3860514,0.02207929,0.3749756,0.8788908,0.294863,-0.3011457,1.063036,0.7984143
1.72034,97.03985,5,316.0718,-261.0322,340.317,-271.555,322.5446,-263.3711,319.5703,-265.9204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860626,-0.1073888,-0.1270757,0.1047591,0.9941251,-0.02721877,-0.04625498,1.703963,0.7596989,0,0,1,0,1,0,0,0,0,-0.9593868,-0.2613522,0.1061696,-0.2695349,0.9603222,-0.07163948,-0.3491866,1.349019,0.7903804,-0.9222904,0.3863487,0.0107376,0.3716417,0.8788687,0.2991192,-0.3011168,1.062974,0.7974872
1.731786,96.31489,5,316.1287,-261.0385,340.317,-271.555,322.5,-263.3501,319.5564,-265.8731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875247,-0.1088213,-0.1138111,0.1066357,0.9939803,-0.02513703,-0.04589741,1.703852,0.7618186,0,0,1,0,1,0,0,0,0,-0.9608374,-0.2607919,0.09369802,-0.2680108,0.9604934,-0.07498348,-0.3492869,1.349121,0.7882573,-0.9222287,0.3866445,-0.0005755424,0.3682714,0.8788563,0.3032948,-0.3010617,1.062929,0.7965336
1.743937,95.56971,5,316.1891,-261.0444,340.317,-271.555,322.4526,-263.3278,319.5417,-265.8229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887541,-0.1106274,-0.1006327,0.1088252,0.9937891,-0.02324219,-0.04532696,1.703629,0.7637943,0,0,1,0,1,0,0,0,0,-0.9621248,-0.2602575,0.08112949,-0.2664527,0.9606776,-0.07811263,-0.349389,1.349114,0.7862421,-0.9217513,0.3876103,-0.01153088,0.3655867,0.8785252,0.3074733,-0.30057,1.062167,0.7973676
1.75517,94.81997,5,316.2451,-261.0491,340.317,-271.555,322.4088,-263.3072,319.528,-265.7765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898031,-0.1123173,-0.08760571,0.1108764,0.9936089,-0.02116,-0.04500705,1.703211,0.7658558,0,0,1,0,1,0,0,0,0,-0.9631409,-0.2600028,0.06898063,-0.265181,0.9607705,-0.08123518,-0.3493692,1.349166,0.783891,-0.9217805,0.3871134,-0.02154148,0.361674,0.8785643,0.3119562,-0.3004435,1.062079,0.7965221
1.766122,94.09656,5,316.2997,-261.053,340.317,-271.555,322.3661,-263.2872,319.5147,-265.7312,,,False,0,0,0,FALSE,FALSE,FALSE,0.990684,-0.1137803,-0.07482946,0.1126571,0.9934508,-0.01907816,-0.04437058,1.703164,0.7680507,0,0,1,0,1,0,0,0,0,-0.9639457,-0.2599051,0.05707979,-0.2640457,0.9608396,-0.08406666,-0.3493704,1.349145,0.7818397,-0.9217615,0.3864937,-0.03127742,0.3576849,0.8786501,0.3162839,-0.3001202,1.061754,0.7963551
1.777834,93.3888,5,316.3582,-261.0565,340.317,-271.555,322.3204,-263.2657,319.5005,-265.6828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913918,-0.115431,-0.0617907,0.1146546,0.9932769,-0.0159773,-0.04391211,1.702996,0.7699389,0,0,1,0,1,0,0,0,0,-0.9647948,-0.2590969,0.04516715,-0.2621783,0.9610759,-0.08715323,-0.3493185,1.349193,0.7798921,-0.9215453,0.3861326,-0.040694,0.3540073,0.8786429,0.3204148,-0.2996082,1.061219,0.7964709
1.789373,92.68036,5,316.4158,-261.0592,340.317,-271.555,322.2754,-263.2446,319.4865,-265.6351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919239,-0.1170452,-0.04886091,0.1165516,0.9931016,-0.01284025,-0.04362928,1.702618,0.7718861,0,0,1,0,1,0,0,0,0,-0.9654536,-0.2584178,0.03346235,-0.260424,0.9612795,-0.09011694,-0.349229,1.349253,0.7779936,-0.9212359,0.3857172,-0.05046606,0.350166,0.8787565,0.3243004,-0.2994072,1.06114,0.795767
1.800346,91.98506,5,316.4706,-261.0611,340.317,-271.555,322.2327,-263.2245,319.4731,-265.5898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922085,-0.1190215,-0.03682792,0.1187054,0.9928723,-0.01066218,-0.0430912,1.702615,0.7740088,0,0,1,0,1,0,0,0,0,-0.965853,-0.2581046,0.02258754,-0.2590818,0.9614007,-0.0926566,-0.3491699,1.34946,0.7752166,-0.920621,0.3856767,-0.06091285,0.3464414,0.8787958,0.3281711,-0.2990351,1.060815,0.7956298
1.812422,91.33968,5,316.531,-261.0625,340.317,-271.555,322.1856,-263.2023,319.4585,-265.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923674,-0.1207756,-0.02490389,0.1205926,0.9926637,-0.008731637,-0.04277655,1.702463,0.7758274,0,0,1,0,1,0,0,0,0,-0.9661341,-0.2578123,0.01085311,-0.2576478,0.9614897,-0.09568195,-0.3490509,1.349507,0.7733263,-0.9197187,0.3861628,-0.07068276,0.343502,0.8787615,0.3313378,-0.2986078,1.060415,0.7954393
1.823857,90.64361,5,316.5882,-261.0631,340.317,-271.555,322.141,-263.1814,319.4446,-265.4926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923874,-0.1225023,-0.01267231,0.1224279,0.9924562,-0.006487332,-0.04259392,1.702127,0.7776495,0,0,1,0,1,0,0,0,0,-0.9662048,-0.2577758,-0.0001797676,-0.256505,0.9615104,-0.09850324,-0.3487221,1.349614,0.7711833,-0.9191996,0.385672,-0.07955778,0.3397837,0.8788944,0.3348008,-0.2983457,1.060213,0.7947246
1.835419,89.98934,5,316.646,-261.0631,340.317,-271.555,322.0959,-263.1602,319.4306,-265.4448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922846,-0.1239737,-0.001417041,0.1239659,0.9922755,-0.004665948,-0.04203454,1.70212,0.779712,0,0,1,0,1,0,0,0,0,-0.9661499,-0.2577502,-0.01092815,-0.2553731,0.9615307,-0.1012092,-0.3484002,1.349733,0.7693766,-0.9187239,0.3849724,-0.08799303,0.3360296,0.8791552,0.3378911,-0.2980207,1.059925,0.7944294
1.846063,89.35195,5,316.6992,-261.0625,340.317,-271.555,322.0544,-263.1407,319.4176,-265.4008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919896,-0.1259328,0.009890735,0.1259673,0.99203,-0.002945535,-0.04184796,1.70195,0.7812195,0,0,1,0,1,0,0,0,0,-0.9659015,-0.2579909,-0.02180052,-0.2544668,0.9614856,-0.1038851,-0.3481284,1.349745,0.7676319,-0.9181411,0.3842873,-0.09664524,0.3321833,0.8794143,0.3410056,-0.2977128,1.059657,0.7938059
1.85803,88.70705,5,316.759,-261.0612,340.317,-271.555,322.0078,-263.1188,319.4031,-265.3513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915668,-0.1278473,0.02121931,0.1278933,0.9917876,-0.0008165091,-0.04177242,1.701551,0.7828786,0,0,1,0,1,0,0,0,0,-0.9655047,-0.2585499,-0.0308646,-0.2540565,0.9613706,-0.1059329,-0.3477327,1.349749,0.765874,-0.9173464,0.3840502,-0.104792,0.3289798,0.8795795,0.3436747,-0.2972737,1.059595,0.7933224
1.868907,88.16904,5,316.8134,-261.0594,340.317,-271.555,321.9653,-263.0988,319.3899,-265.3064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910905,-0.1294487,0.03135091,0.1294978,0.9915796,0.0004664436,-0.0413422,1.701578,0.784759,0,0,1,0,1,0,0,0,0,-0.9650876,-0.2587834,-0.04045928,-0.2532314,0.9613203,-0.1083384,-0.3473871,1.34966,0.7643004,-0.9160823,0.3848533,-0.1126108,0.3268191,0.8793069,0.3464226,-0.2968814,1.059397,0.7932716
1.881109,87.5994,5,316.8743,-261.0569,340.317,-271.555,321.9178,-263.0765,319.3751,-265.256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905434,-0.1307039,0.04171777,0.1307444,0.9914145,0.00176692,-0.0412186,1.701421,0.7860429,0,0,1,0,1,0,0,0,0,-0.9646088,-0.2588071,-0.05048347,-0.2521237,0.9613239,-0.1108604,-0.3470419,1.349628,0.7627199,-0.9148081,0.3855084,-0.1204551,0.3244578,0.879062,0.3492523,-0.296555,1.05923,0.7928419
1.892509,87.00412,5,316.9312,-261.0539,340.317,-271.555,321.8733,-263.0556,319.3612,-265.2088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899868,-0.1314781,0.05137658,0.1314919,0.9913123,0.003126346,-0.04111304,1.7011,0.7875295,0,0,1,0,1,0,0,0,0,-0.9640907,-0.2588769,-0.05926073,-0.2511622,0.9612929,-0.1132855,-0.346573,1.349587,0.761206,-0.9135646,0.3862101,-0.1274433,0.322428,0.8787853,0.3518191,-0.2962424,1.059102,0.7924905
1.9039,86.48257,5,316.9881,-261.0504,340.317,-271.555,321.8289,-263.0347,319.3474,-265.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893737,-0.1322074,0.06050432,0.1322143,0.9912134,0.003905945,-0.04064423,1.701218,0.7892004,0,0,1,0,1,0,0,0,0,-0.9635958,-0.2585791,-0.06797111,-0.2497955,0.9613349,-0.1159199,-0.3462666,1.349793,0.7594561,-0.9124187,0.3865456,-0.134443,0.3200313,0.878653,0.3543286,-0.2958881,1.058804,0.792542
1.915094,85.9651,5,317.0439,-261.0464,340.317,-271.555,321.7852,-263.0142,319.3338,-265.1155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887424,-0.1324857,0.06954348,0.1324679,0.9911752,0.004887499,-0.04051054,1.701155,0.7903131,0,0,1,0,1,0,0,0,0,-0.9630706,-0.2582357,-0.07621992,-0.2484596,0.9614314,-0.117972,-0.3459182,1.349791,0.7580511,-0.9113703,0.3869874,-0.1401608,0.3182394,0.8785096,0.3562927,-0.2955521,1.05865,0.79224
1.92654,85.47489,5,317.101,-261.0419,340.317,-271.555,321.7406,-262.9932,319.3199,-265.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.98813,-0.1323685,0.077959,0.1322875,0.9911919,0.006225444,-0.04049617,1.701016,0.7915051,0,0,1,0,1,0,0,0,0,-0.9624915,-0.2579379,-0.08413172,-0.2472003,0.9615216,-0.1198675,-0.3454763,1.349784,0.7567902,-0.9105396,0.3870944,-0.1451749,0.3164213,0.8785194,0.3578844,-0.2952091,1.058509,0.7920364
1.937994,85.00445,5,317.158,-261.0369,340.317,-271.555,321.696,-262.9723,319.306,-265.0208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875457,-0.1319291,0.0857234,0.1317985,0.9912503,0.007206079,-0.04000681,1.701178,0.7929382,0,0,1,0,1,0,0,0,0,-0.9618059,-0.2580121,-0.09142828,-0.2463795,0.9615193,-0.1215637,-0.3451337,1.349896,0.7555179,-0.9096093,0.3874584,-0.1499579,0.3148726,0.8783777,0.359594,-0.2948269,1.058382,0.7918761
1.94878,84.56984,5,317.2117,-261.0318,340.317,-271.555,321.6539,-262.9525,319.2929,-264.9762,,,False,0,0,0,FALSE,FALSE,FALSE,0.98694,-0.1316577,0.09282184,0.1314912,0.9912856,0.007934079,-0.03988567,1.701208,0.7937502,0,0,1,0,1,0,0,0,0,-0.961209,-0.2575749,-0.09865296,-0.2450348,0.9616407,-0.1233095,-0.3447695,1.349939,0.7543741,-0.90868,0.3877604,-0.1547344,0.3132543,0.8782568,0.3612988,-0.2946963,1.058281,0.7917693
1.960064,84.14001,5,317.2678,-261.0261,340.317,-271.555,321.6099,-262.9318,319.2792,-264.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863797,-0.1310906,0.09935015,0.1308265,0.9913626,0.009197276,-0.03980276,1.701058,0.7946901,0,0,1,0,1,0,0,0,0,-0.9607249,-0.2571027,-0.1044319,-0.2438645,0.961795,-0.1244205,-0.3444337,1.349988,0.7534814,-0.9081277,0.3875004,-0.1585798,0.3114419,0.8783174,0.3627156,-0.2942629,1.058204,0.79174
1.97157,83.79624,5,317.325,-261.0198,340.317,-271.555,321.5651,-262.9107,319.2652,-264.882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857538,-0.1308286,0.1057032,0.1304989,0.9913974,0.01005943,-0.03937316,1.701185,0.7957741,0,0,1,0,1,0,0,0,0,-0.9600945,-0.257421,-0.109331,-0.2435729,0.9617331,-0.125466,-0.3439676,1.349971,0.7525561,-0.9077789,0.3870494,-0.1616488,0.3096344,0.8783296,0.3642301,-0.2939273,1.058143,0.7919485
1.982044,83.50342,5,317.377,-261.0139,340.317,-271.555,321.5242,-262.8915,319.2525,-264.8387,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852512,-0.1304959,0.1106838,0.1300992,0.9914418,0.01082984,-0.03923032,1.701169,0.7962413,0,0,1,0,1,0,0,0,0,-0.9596644,-0.2570825,-0.1138109,-0.242665,0.9618316,-0.1264659,-0.3436587,1.350004,0.7518954,-0.9071302,0.3869398,-0.1655064,0.3079168,0.8783078,0.3657358,-0.2936826,1.058208,0.7915812
1.993941,83.23663,5,317.4361,-261.0069,340.317,-271.555,321.4778,-262.8698,319.238,-264.7896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846768,-0.1304827,0.1156983,0.1299815,0.991445,0.01189871,-0.03905851,1.700971,0.7969966,0,0,1,0,1,0,0,0,0,-0.9593092,-0.2565116,-0.1180148,-0.2415731,0.9619994,-0.1272778,-0.3433182,1.350012,0.7513474,-0.9065247,0.3874844,-0.1675378,0.3074715,0.8779746,0.3669085,-0.2933375,1.058129,0.7918542
2.005028,82.98668,5,317.4911,-261.0001,340.317,-271.555,321.4346,-262.8494,319.2246,-264.7437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842494,-0.1308267,0.1189007,0.1302996,0.9913992,0.0122299,-0.03859541,1.701073,0.7977766,0,0,1,0,1,0,0,0,0,-0.9588456,-0.2567979,-0.1211195,-0.2414172,0.9619086,-0.1282561,-0.3427697,1.349975,0.7509738,-0.9057538,0.3880481,-0.1703788,0.3066539,0.8775799,0.3685335,-0.2929989,1.057962,0.7921801
2.015675,82.80064,5,317.544,-260.9934,340.317,-271.555,321.3931,-262.8299,319.2117,-264.6997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838412,-0.1316703,0.1213232,0.1310975,0.9912878,0.01272701,-0.03840666,1.701047,0.7982014,0,0,1,0,1,0,0,0,0,-0.9583805,-0.2567691,-0.1248051,-0.2408972,0.9619182,-0.1291585,-0.3424304,1.349969,0.7504793,-0.9052792,0.3888158,-0.1711489,0.3067861,0.8770336,0.369722,-0.2930394,1.057895,0.7918995
2.026837,82.58041,5,317.5993,-260.9862,340.317,-271.555,321.3496,-262.8095,319.1981,-264.6536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834615,-0.1324355,0.1235499,0.1317591,0.9911876,0.01366574,-0.03821493,1.700898,0.7986734,0,0,1,0,1,0,0,0,0,-0.9579633,-0.257267,-0.1269652,-0.2411089,0.9617952,-0.1296789,-0.3420165,1.349938,0.7503662,-0.9052077,0.3889151,-0.1713011,0.3067091,0.8768934,0.3701183,-0.2928753,1.05766,0.7923738
2.038269,82.45022,5,317.656,-260.9787,340.317,-271.555,321.305,-262.7885,319.1842,-264.6064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833201,-0.1325682,0.1245276,0.1318056,0.9911713,0.01438026,-0.03767476,1.701014,0.7991356,0,0,1,0,1,0,0,0,0,-0.9576449,-0.2577655,-0.1283485,-0.241376,0.9616421,-0.1303151,-0.3417042,1.35008,0.7504327,-0.9057107,0.3883054,-0.1700211,0.306749,0.8772037,0.3693491,-0.2929341,1.057431,0.7931364
2.050295,82.36642,5,317.7156,-260.9707,340.317,-271.555,321.2581,-262.7665,319.1696,-264.5566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833198,-0.1331846,0.1238706,0.1323069,0.9910904,0.01532225,-0.03687474,1.700891,0.7992309,0,0,1,0,1,0,0,0,0,-0.9578144,-0.256211,-0.1301827,-0.2396374,0.9620754,-0.1303258,-0.3410605,1.350228,0.750673,-0.907434,0.3860117,-0.1660076,0.3065945,0.8784049,0.3666123,-0.2929592,1.057248,0.7938856
2.066494,82.25999,5,317.7958,-260.9598,340.317,-271.555,321.1949,-262.7368,319.1499,-264.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835676,-0.1336972,0.1213257,0.1327177,0.9910222,0.01615579,-0.03641229,1.700954,0.7992612,0,0,1,0,1,0,0,0,0,-0.9581611,-0.2557171,-0.1285928,-0.2393558,0.962198,-0.1299379,-0.3409085,1.350515,0.7513698,-0.9079769,0.3856044,-0.1639732,0.3072623,0.878781,0.3651492,-0.2928573,1.057164,0.7947598
2.07686,82.35612,5,317.8472,-260.9529,340.317,-271.555,321.1545,-262.7178,319.1374,-264.4468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838301,-0.1344175,0.1183657,0.1334267,0.9909248,0.01629197,-0.03599804,1.700954,0.799047,0,0,1,0,1,0,0,0,0,-0.9583715,-0.2552672,-0.1279166,-0.2390285,0.9623299,-0.1295627,-0.3407331,1.350645,0.7516828,-0.9081921,0.3857287,-0.1624827,0.3081138,0.87887,0.3642162,-0.2929156,1.05723,0.7947719
2.08917,82.39751,5,317.9082,-260.9448,340.317,-271.555,321.1065,-262.6953,319.1224,-264.396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842537,-0.1345707,0.1146092,0.1336124,0.9909039,0.01603758,-0.03552428,1.700823,0.7987543,0,0,1,0,1,0,0,0,0,-0.9588152,-0.2551249,-0.1248389,-0.2393634,0.962404,-0.1283893,-0.3402025,1.350703,0.752518,-0.90828,0.3865325,-0.1600634,0.3099281,0.8786638,0.3631727,-0.2926508,1.057192,0.7955677
2.099629,82.58175,5,317.9601,-260.938,340.317,-271.555,321.0658,-262.6761,319.1097,-264.3527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846852,-0.1353909,0.1098372,0.1345194,0.9907922,0.01534022,-0.03484328,1.700735,0.7985697,0,0,1,0,1,0,0,0,0,-0.9592983,-0.2549888,-0.121358,-0.2396822,0.9624323,-0.1275795,-0.3403707,1.351009,0.7526318,-0.9083813,0.3873839,-0.1574078,0.311724,0.8782839,0.3625541,-0.2924583,1.057104,0.796625
