timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.113723,35.63572,3.580896,85.87297,-343.9766,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6086869,-0.1967793,0.7686209,0.06542034,0.9779046,0.1985516,0.1558552,1.691947,0.9407393,0,0,1,0,1,0,0,0,0,-0.5713651,-0.1922841,-0.7978526,-0.08144214,0.9806516,-0.1780159,-0.02819276,1.379239,0.6627905,-0.5585957,0.3490596,-0.7524149,-0.06808574,0.8847778,0.4610124,-0.009051263,1.05184,0.7175527
4.125144,35.60753,3.587073,85.89682,-343.9433,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6084197,-0.1962495,0.7689679,0.06338432,0.9778637,0.1994114,0.1552316,1.691946,0.9408118,0,0,1,0,1,0,0,0,0,-0.5707567,-0.1921171,-0.7983283,-0.08130226,0.9806886,-0.1778757,-0.02824467,1.37929,0.662567,-0.5590466,0.3492098,-0.7520103,-0.06754059,0.8847862,0.4610766,-0.009120643,1.051952,0.7174984
4.136679,35.56248,3.593386,85.92093,-343.9096,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6079633,-0.1956294,0.7694867,0.06063388,0.977779,0.2006782,0.1545509,1.69205,0.9408675,0,0,1,0,1,0,0,0,0,-0.5702004,-0.192391,-0.7986598,-0.0813373,0.9806347,-0.1781569,-0.02827722,1.379461,0.6623797,-0.5594296,0.3494484,-0.7516146,-0.06717355,0.8846892,0.4613164,-0.009228051,1.051976,0.7173546
4.147177,35.5248,3.599471,85.94289,-343.8788,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6073875,-0.1950326,0.7700927,0.05837023,0.977731,0.2015811,0.1539606,1.692232,0.9410417,0,0,1,0,1,0,0,0,0,-0.5707135,-0.1908874,-0.798654,-0.08045475,0.9809242,-0.1769596,-0.0283528,1.379561,0.6621264,-0.5597771,0.3493311,-0.7514105,-0.06729301,0.8846368,0.4613993,-0.009285331,1.051915,0.7173968
4.158843,35.54938,3.604754,85.96734,-343.8446,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6066785,-0.1932774,0.7710934,0.0563551,0.9780094,0.2008027,0.1533811,1.692294,0.9411153,0,0,1,0,1,0,0,0,0,-0.5711195,-0.1909681,-0.7983444,-0.08052764,0.9809056,-0.1770298,-0.0283137,1.379664,0.6618713,-0.5603044,0.3489123,-0.751212,-0.06734125,0.8847548,0.461166,-0.009384751,1.051993,0.717343
4.170088,35.57917,3.610343,85.99096,-343.8116,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6064849,-0.1918148,0.7716107,0.05378623,0.9781383,0.2008796,0.1527736,1.692441,0.9413088,0,0,1,0,1,0,0,0,0,-0.56938,-0.1909153,-0.7995985,-0.07988721,0.9809058,-0.1773187,-0.02784985,1.37975,0.6619762,-0.5607687,0.3491555,-0.7507522,-0.06682457,0.8846921,0.4613616,-0.009548247,1.051969,0.717195
4.181348,35.45399,5,86.02362,-343.7657,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6060167,-0.1895716,0.7725325,0.05047965,0.9783946,0.2004891,0.1522671,1.692582,0.9415013,0,0,1,0,1,0,0,0,0,-0.5688715,-0.1899201,-0.8001972,-0.0792271,0.9811011,-0.1765325,-0.0280748,1.379893,0.6613876,-0.5607119,0.3471813,-0.7517096,-0.06791458,0.8855073,0.4596351,-0.009402454,1.051819,0.7170609
4.191661,35.40956,5,86.0535,-343.7237,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6055425,-0.1879565,0.7732986,0.04808976,0.9785755,0.2001934,0.1516609,1.69281,0.941738,0,0,1,0,1,0,0,0,0,-0.5688366,-0.1892303,-0.8003855,-0.07925972,0.9812547,-0.175662,-0.02801627,1.380188,0.6612046,-0.5620102,0.3464598,-0.7510729,-0.06802044,0.8856114,0.4594188,-0.009519756,1.051735,0.7168342
4.203514,35.40154,5,86.08783,-343.6754,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6050459,-0.1861807,0.7741164,0.04543173,0.9787644,0.1998908,0.1510055,1.69287,0.9418923,0,0,1,0,1,0,0,0,0,-0.5682634,-0.1887747,-0.8009,-0.07922248,0.9813584,-0.1750985,-0.0277409,1.380365,0.6616912,-0.5620289,0.3466774,-0.7509583,-0.06752666,0.8856592,0.4593996,-0.009587705,1.051747,0.7166349
4.213862,35.35688,5,86.11777,-343.6332,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6044692,-0.185698,0.7746827,0.04328395,0.978671,0.2008221,0.1504831,1.693014,0.9421588,0,0,1,0,1,0,0,0,0,-0.5684664,-0.189308,-0.8006302,-0.07945378,0.9812499,-0.1756013,-0.02785081,1.380723,0.6610497,-0.5617917,0.3465826,-0.7511797,-0.06804399,0.8855776,0.4594804,-0.009649098,1.051687,0.7167606
4.225741,35.37565,5,86.15215,-343.5847,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6036269,-0.1845059,0.7756237,0.04044659,0.9786873,0.2013333,0.1499453,1.693065,0.9423705,0,0,1,0,1,0,0,0,0,-0.568491,-0.1901204,-0.80042,-0.07958845,0.981077,-0.1765041,-0.02766758,1.380969,0.6608313,-0.5619751,0.3470283,-0.7508366,-0.06759979,0.8854294,0.4598317,-0.009622931,1.051732,0.7166957
4.237078,35.38393,5,86.18497,-343.5385,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6027462,-0.1836418,0.7765132,0.03805929,0.9786649,0.2019073,0.1494065,1.693094,0.9425872,0,0,1,0,1,0,0,0,0,-0.5651416,-0.1877038,-0.803357,-0.07806301,0.9815707,-0.174428,-0.02728444,1.380986,0.6611903,-0.5613185,0.3480113,-0.7508727,-0.06760596,0.8849754,0.4607039,-0.009662211,1.051826,0.7165374
4.248299,35.12543,5,86.21725,-343.4926,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6019781,-0.1834274,0.7771595,0.03573279,0.9784718,0.2032636,0.1488982,1.693108,0.9428459,0,0,1,0,1,0,0,0,0,-0.5646778,-0.1884845,-0.8035004,-0.07906824,0.9814489,-0.1746607,-0.02734178,1.380954,0.6606939,-0.5606485,0.3483931,-0.7511961,-0.06793632,0.8847714,0.4610469,-0.009649456,1.051842,0.7166815
4.259421,35.09848,5,86.24923,-343.4471,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6010613,-0.1837416,0.7777945,0.0337044,0.9781747,0.2050323,0.148429,1.693146,0.9430734,0,0,1,0,1,0,0,0,0,-0.5639878,-0.1886422,-0.8039479,-0.07921608,0.9814273,-0.174715,-0.02718347,1.380941,0.6605726,-0.5598513,0.3488867,-0.7515615,-0.06806907,0.8846021,0.4613522,-0.009635508,1.051969,0.716471
4.270614,35.05053,5,86.28137,-343.4013,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6002848,-0.1838644,0.778365,0.03127536,0.9778683,0.2068709,0.1479412,1.693204,0.9432947,0,0,1,0,1,0,0,0,0,-0.563078,-0.1888319,-0.8045408,-0.07957575,0.9814095,-0.1746513,-0.02673501,1.380857,0.6608223,-0.559229,0.3491527,-0.7519013,-0.06840847,0.8844548,0.4615843,-0.009616315,1.052077,0.7162501
4.282979,34.98721,5,86.31682,-343.3507,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5998447,-0.1835234,0.7787847,0.02970253,0.9777758,0.2075385,0.147477,1.693266,0.9435563,0,0,1,0,1,0,0,0,0,-0.5631254,-0.1881232,-0.8046734,-0.07962576,0.9815646,-0.1737547,-0.02692086,1.380892,0.6604301,-0.5582283,0.3500121,-0.7522454,-0.06845988,0.8841379,0.4621833,-0.009313345,1.052083,0.7160962
4.294917,34.98505,5,86.35104,-343.3018,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5995513,-0.1824727,0.7792573,0.0281434,0.9778669,0.2073264,0.147081,1.693217,0.9438336,0,0,1,0,1,0,0,0,0,-0.5626588,-0.1876148,-0.8051184,-0.07993979,0.9816909,-0.172895,-0.02695864,1.380967,0.6604485,-0.5575323,0.350721,-0.7524313,-0.068336,0.8839086,0.4626401,-0.009130836,1.052134,0.7159676
4.321191,34.94786,5,86.4263,-343.1941,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5988152,-0.1817505,0.7799917,0.02621013,0.9778352,0.2077292,0.1466817,1.693256,0.9441328,0,0,1,0,1,0,0,0,0,-0.5621651,-0.1876328,-0.805459,-0.08055307,0.9817154,-0.1724705,-0.0267114,1.380959,0.6609437,-0.5567847,0.3510176,-0.7528465,-0.06868329,0.8837682,0.4628568,-0.009031713,1.052186,0.7157266
4.338553,34.91288,5,86.47598,-343.1229,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.596981,-0.1796497,0.7818822,0.02108941,0.9777824,0.2085587,0.14596,1.69337,0.9448985,0,0,1,0,1,0,0,0,0,-0.5626342,-0.1868503,-0.8053135,-0.08063173,0.9818817,-0.1714844,-0.02685195,1.381576,0.6604794,-0.5562204,0.3510042,-0.7532694,-0.0697168,0.8835195,0.4631768,-0.008769155,1.052341,0.71554
4.349674,34.94017,5,86.50783,-343.0773,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5965216,-0.1787177,0.7824461,0.01995749,0.9778944,0.2081447,0.1456437,1.693413,0.9452996,0,0,1,0,1,0,0,0,0,-0.5614187,-0.1868438,-0.8061628,-0.08040585,0.9818843,-0.1715754,-0.02675515,1.381757,0.6604243,-0.555275,0.3507583,-0.7540812,-0.07036631,0.8836449,0.4628394,-0.008773148,1.052354,0.7153396
4.3595,34.85368,5,86.5359,-343.037,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5963944,-0.1780177,0.7827026,0.01923004,0.9779865,0.2077804,0.1453349,1.693418,0.9457293,0,0,1,0,1,0,0,0,0,-0.5605501,-0.1862947,-0.8068942,-0.07996604,0.9819912,-0.1711684,-0.02658027,1.381922,0.6604576,-0.5547413,0.3498638,-0.7548891,-0.07131646,0.8839601,0.4620915,-0.008740127,1.052252,0.7153479
4.369281,34.78774,5,86.5638,-342.9968,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5958806,-0.1776625,0.7831745,0.0182494,0.9779659,0.2079656,0.1450021,1.69336,0.9462057,0,0,1,0,1,0,0,0,0,-0.5591702,-0.1855591,-0.8080202,-0.07997104,0.9821579,-0.1702073,-0.02649105,1.382144,0.6603484,-0.5543779,0.3495871,-0.7552842,-0.07134202,0.8842029,0.4616227,-0.008587062,1.052215,0.7153981
4.379667,34.6842,5,86.59335,-342.9541,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5957972,-0.1777246,0.7832239,0.01783211,0.9778953,0.2083334,0.1447152,1.693149,0.9466976,0,0,1,0,1,0,0,0,0,-0.557628,-0.1855118,-0.8090962,-0.08030639,0.9821919,-0.1698527,-0.0261659,1.382227,0.6605857,-0.5543126,0.3496946,-0.7552824,-0.07146713,0.8841053,0.4617903,-0.008602858,1.052221,0.7152146
4.390101,34.57456,5,86.62296,-342.9111,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.595211,-0.1777335,0.7836674,0.01740578,0.9778558,0.2085547,0.1443762,1.693037,0.9471377,0,0,1,0,1,0,0,0,0,-0.5581402,-0.1853041,-0.8087906,-0.0814828,0.982273,-0.1688205,-0.02639526,1.382591,0.6600307,-0.5543615,0.3497475,-0.7552218,-0.07157808,0.8840203,0.4619359,-0.008448362,1.052148,0.7151582
4.400357,34.60926,5,86.65208,-342.8689,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5944684,-0.1780672,0.7841553,0.01723935,0.9777712,0.2089647,0.1441084,1.692958,0.9476043,0,0,1,0,1,0,0,0,0,-0.557532,-0.1849827,-0.8092833,-0.08163986,0.9823496,-0.1682981,-0.02630883,1.382788,0.6598817,-0.5540086,0.3499158,-0.7554029,-0.07174991,0.8839338,0.4620747,-0.008197069,1.052071,0.7154346
4.411193,34.56376,5,86.68282,-342.8243,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5939034,-0.1789574,0.7843807,0.01639282,0.9774367,0.2105913,0.143723,1.69276,0.948007,0,0,1,0,1,0,0,0,0,-0.5558984,-0.1842337,-0.8105769,-0.08170288,0.982518,-0.1672814,-0.02594334,1.382803,0.6600807,-0.5534331,0.3502415,-0.7556739,-0.07195362,0.8837901,0.4623178,-0.0082286,1.052182,0.7152486
4.421297,34.44256,5,86.7114,-342.7827,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5930524,-0.1810665,0.7845405,0.01549301,0.976772,0.2137207,0.1433608,1.692572,0.9484208,0,0,1,0,1,0,0,0,0,-0.5533202,-0.1834925,-0.8125068,-0.08141959,0.9826782,-0.1664761,-0.02595609,1.383043,0.6595766,-0.5529001,0.3505211,-0.7559344,-0.07217389,0.8836585,0.4625349,-0.008102834,1.052197,0.7151744
4.430831,34.25501,5,86.73823,-342.7433,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5927852,-0.1826673,0.7843713,0.01512202,0.9762909,0.2159339,0.1430033,1.692399,0.9488986,0,0,1,0,1,0,0,0,0,-0.5517018,-0.18338,-0.8136321,-0.08151395,0.9827144,-0.1662161,-0.02589959,1.383137,0.6593943,-0.5525405,0.3512542,-0.7558569,-0.07165104,0.8834873,0.4629431,-0.007969558,1.052218,0.7152547
4.451118,34.14013,5,86.79516,-342.6593,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5921609,-0.1837578,0.7845882,0.01475744,0.9759619,0.2174413,0.1426697,1.692337,0.9493285,0,0,1,0,1,0,0,0,0,-0.5511846,-0.1835672,-0.8139403,-0.08192151,0.9826918,-0.1661499,-0.02586502,1.383289,0.6592897,-0.5525429,0.3516647,-0.7556643,-0.07140179,0.8833283,0.463285,-0.008006394,1.052249,0.7150688
4.460871,34.10509,5,86.8225,-342.6189,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5915518,-0.1847412,0.7848166,0.0138155,0.9755751,0.2192313,0.1422761,1.692182,0.9497544,0,0,1,0,1,0,0,0,0,-0.5513628,-0.1828755,-0.8139752,-0.08226775,0.9828416,-0.1650889,-0.0257448,1.383493,0.6593865,-0.5525693,0.3507913,-0.7560509,-0.07214841,0.8835784,0.462692,-0.007941246,1.052212,0.7149945
4.470985,34.11255,5,86.85086,-342.5771,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5908018,-0.1858397,0.7851222,0.01238758,0.9750856,0.2214827,0.1418918,1.692014,0.9502536,0,0,1,0,1,0,0,0,0,-0.5509158,-0.1828256,-0.8142892,-0.08235365,0.9828568,-0.1649555,-0.02574915,1.383569,0.6593155,-0.5527992,0.3499968,-0.7562507,-0.07280496,0.8837662,0.4622301,-0.007933795,1.052151,0.7148934
4.480477,34.08072,5,86.87746,-342.5378,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5899653,-0.1867243,0.7855412,0.01067327,0.9746109,0.2236506,0.1414621,1.691848,0.9506742,0,0,1,0,1,0,0,0,0,-0.5496867,-0.1821082,-0.8152798,-0.08208734,0.9830012,-0.1642261,-0.02547878,1.383447,0.6597595,-0.5530999,0.349189,-0.7564043,-0.07366538,0.8838687,0.4618978,-0.00797385,1.052214,0.7147658
4.490881,33.98906,5,86.90654,-342.4946,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5890948,-0.1878919,0.785916,0.00973925,0.9741716,0.2255987,0.1410315,1.691677,0.9510974,0,0,1,0,1,0,0,0,0,-0.5493336,-0.1828555,-0.8153504,-0.08260641,0.982867,-0.1647685,-0.02581376,1.383445,0.6593174,-0.5528785,0.3492018,-0.7565604,-0.07399245,0.8837889,0.4619982,-0.00785929,1.052193,0.7147332
4.501322,33.9697,5,86.93571,-342.4513,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5884165,-0.1883472,0.786315,0.008739658,0.9739153,0.2267434,0.1406,1.691507,0.9515177,0,0,1,0,1,0,0,0,0,-0.5482251,-0.1828062,-0.8161075,-0.08219251,0.9828717,-0.1649477,-0.02587861,1.383446,0.6592601,-0.5522636,0.3498549,-0.7567078,-0.07358907,0.883682,0.4622671,-0.007830203,1.052105,0.7146968
4.512375,33.89147,5,86.96653,-342.4055,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5878919,-0.1884378,0.7866857,0.006967396,0.9736335,0.2280113,0.1402352,1.691233,0.9519939,0,0,1,0,1,0,0,0,0,-0.5483298,-0.1823008,-0.81615,-0.08171337,0.9829596,-0.1646615,-0.02595729,1.383511,0.6591876,-0.5518067,0.3502722,-0.7568481,-0.07346608,0.8835776,0.4624862,-0.007866204,1.052073,0.7145584
4.522105,33.89515,5,86.99366,-342.3651,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.587544,-0.1878722,0.7870808,0.004577301,0.9734307,0.2289361,0.1397969,1.69114,0.9524426,0,0,1,0,1,0,0,0,0,-0.5485029,-0.18114,-0.8162923,-0.08074449,0.9831645,-0.1639142,-0.02600414,1.383718,0.659191,-0.5518826,0.3500234,-0.7569078,-0.07369244,0.8836274,0.4623548,-0.007869184,1.051984,0.7144678
4.532448,33.8989,5,87.0225,-342.3221,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.587128,-0.1861985,0.7877886,0.001283757,0.9733992,0.2291119,0.139351,1.691069,0.9527855,0,0,1,0,1,0,0,0,0,-0.5482591,-0.1802757,-0.8166474,-0.08031739,0.9833267,-0.1631491,-0.02603072,1.383922,0.659068,-0.5515938,0.3489396,-0.7576183,-0.07459022,0.8840184,0.4614627,-0.007942617,1.051893,0.714371
4.544469,33.87558,5,87.056,-342.2722,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5863899,-0.1853478,0.7885386,-0.001474351,0.9732238,0.2298549,0.139003,1.69103,0.9531251,0,0,1,0,1,0,0,0,0,-0.5476815,-0.1791304,-0.8172867,-0.07965306,0.9835391,-0.1621919,-0.02586395,1.383945,0.6594175,-0.5521527,0.3485856,-0.7573742,-0.07493675,0.8839766,0.4614867,-0.008119047,1.051856,0.7142537
4.554537,33.82689,5,87.08402,-342.2304,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5855983,-0.1857004,0.7890437,-0.00346709,0.9728226,0.2315257,0.1386441,1.691007,0.9534293,0,0,1,0,1,0,0,0,0,-0.5469666,-0.180357,-0.8174955,-0.07990034,0.9833059,-0.1634789,-0.02618515,1.384027,0.6588495,-0.5522191,0.3482939,-0.7574599,-0.07508867,0.8840821,0.4612598,-0.008024991,1.05175,0.7143396
4.565799,33.78553,5,87.11533,-342.1836,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5848188,-0.1862983,0.7894808,-0.005331777,0.9723652,0.2334042,0.1380931,1.691051,0.9536086,0,0,1,0,1,0,0,0,0,-0.5457691,-0.1799527,-0.8183845,-0.0801429,0.9834002,-0.1627914,-0.02624273,1.384059,0.6587983,-0.5524024,0.3483703,-0.7572911,-0.07510088,0.883989,0.461436,-0.008182466,1.051751,0.7142662
4.576582,33.69876,5,87.14525,-342.1388,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5843735,-0.1866309,0.789732,-0.0071126,0.9719783,0.2349628,0.1377601,1.691063,0.9538379,0,0,1,0,1,0,0,0,0,-0.5448295,-0.18151,-0.8186667,-0.08166178,0.9831363,-0.1636286,-0.02616316,1.383784,0.6593067,-0.5519834,0.34862,-0.7574818,-0.07513431,0.8839202,0.4615625,-0.008325636,1.051803,0.7141542
4.58803,33.64409,5,87.17696,-342.0911,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5841585,-0.1867331,0.7898668,-0.008999206,0.9716244,0.236358,0.1374307,1.691059,0.9540874,0,0,1,0,1,0,0,0,0,-0.5450122,-0.1828001,-0.8182579,-0.08290695,0.9829097,-0.1643623,-0.02648968,1.383821,0.658999,-0.5515072,0.3485439,-0.7578635,-0.07541692,0.8839694,0.4614222,-0.008341372,1.051785,0.714187
4.59886,33.66616,5,87.20698,-342.0461,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5836913,-0.1865174,0.7902631,-0.00958474,0.9716091,0.2363979,0.136917,1.691024,0.9542335,0,0,1,0,1,0,0,0,0,-0.5444525,-0.1833731,-0.8185022,-0.0839201,0.9828233,-0.1643647,-0.02663851,1.38384,0.6589618,-0.550889,0.3487216,-0.7582312,-0.07530867,0.8840427,0.4612993,-0.008334696,1.051927,0.7141581
4.610116,33.63112,5,87.23815,-341.9992,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5838901,-0.1862048,0.79019,-0.009430327,0.9717195,0.2359497,0.1365609,1.691016,0.9544206,0,0,1,0,1,0,0,0,0,-0.5438183,-0.1840428,-0.8187735,-0.08517592,0.9827223,-0.1643224,-0.0264858,1.383698,0.6594208,-0.5501252,0.3493326,-0.7585045,-0.07514464,0.8839062,0.4615875,-0.008381188,1.051986,0.7140536
4.620881,33.59158,5,87.26793,-341.9543,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5840409,-0.1860512,0.7901146,-0.008840039,0.9718626,0.2353824,0.1362587,1.690995,0.9545957,0,0,1,0,1,0,0,0,0,-0.5433571,-0.1855281,-0.8187444,-0.08676014,0.982462,-0.1650485,-0.02679223,1.383844,0.6590716,-0.5493388,0.3495707,-0.7589645,-0.07549668,0.8838086,0.461717,-0.008332789,1.051898,0.7141463
4.631905,33.57011,5,87.29841,-341.9084,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5840919,-0.1862671,0.7900261,-0.008141898,0.9719196,0.2351723,0.1356611,1.690967,0.9545244,0,0,1,0,1,0,0,0,0,-0.5429952,-0.186159,-0.8188413,-0.08777782,0.9823586,-0.165126,-0.02694672,1.38381,0.6589485,-0.5487218,0.3494774,-0.7594539,-0.07558908,0.8839709,0.4613912,-0.008298635,1.051902,0.7142143
4.643549,33.5494,5,87.33058,-341.8599,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5844317,-0.186589,0.7896987,-0.00738655,0.9719394,0.2351151,0.1352994,1.690873,0.9546155,0,0,1,0,1,0,0,0,0,-0.5420772,-0.1867122,-0.8193235,-0.08875209,0.9822711,-0.1651259,-0.02682012,1.383659,0.6592625,-0.5483316,0.3489207,-0.7599914,-0.0759276,0.8842708,0.4607603,-0.008379817,1.051874,0.7141345
4.654491,33.48924,5,87.36077,-341.8143,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5845535,-0.1870695,0.7894949,-0.006954774,0.9718661,0.2354315,0.1349308,1.690781,0.9547112,0,0,1,0,1,0,0,0,0,-0.5410289,-0.1874708,-0.8198431,-0.08918608,0.9821309,-0.1657251,-0.02714455,1.383824,0.658618,-0.5481713,0.3483172,-0.7603836,-0.07622399,0.8845621,0.4601519,-0.008325994,1.051757,0.7142647
4.665486,33.42152,5,87.39105,-341.7684,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5847448,-0.1875223,0.7892458,-0.006646514,0.9717752,0.235815,0.1342291,1.690646,0.9545795,0,0,1,0,1,0,0,0,0,-0.539702,-0.1884126,-0.8205016,-0.09028961,0.9819667,-0.1661001,-0.027237,1.383768,0.6584135,-0.5480992,0.3483135,-0.7604375,-0.07613283,0.8846146,0.4600661,-0.008392751,1.05178,0.7142034
4.67628,33.33575,5,87.42072,-341.7233,96.21855,-327.304,82.17465,-345.635,82.58566,-346.5466,,,True,0,0,0,FALSE,FALSE,FALSE,0.58485,-0.1876809,0.7891302,-0.006457888,0.9717556,0.2359014,0.1338206,1.69055,0.954658,0,0,1,0,1,0,0,0,0,-0.5390499,-0.1885718,-0.8208935,-0.09067854,0.981944,-0.1660224,-0.02707237,1.383556,0.6586474,-0.5481052,0.3480731,-0.7605431,-0.07625742,0.8847122,0.4598576,-0.008471847,1.051742,0.7141222
