timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.135232,75.67269,5,393.2909,-645.8991,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9716858,-0.02316915,0.2351378,0.02200794,0.9997292,0.007561832,0.08479144,1.710901,0.3926572,0,0,1,0,1,0,0,0,0,-0.9299439,-0.2773087,-0.2414625,-0.2324064,0.952159,-0.198445,-0.2001883,1.342071,0.3232887,-0.8417185,0.4243623,-0.3338064,0.2508926,0.8548735,0.4541411,-0.1523026,1.064693,0.347227
3.147348,75.44442,5,393.3495,-645.8839,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.970788,-0.02425722,0.2387097,0.02310904,0.999704,0.007607832,0.08504333,1.710812,0.3935595,0,0,1,0,1,0,0,0,0,-0.929249,-0.2767926,-0.2447082,-0.2312644,0.9523238,-0.1989878,-0.20017,1.342236,0.3227714,-0.8408744,0.4239268,-0.3364763,0.2490548,0.8550324,0.4548531,-0.1523326,1.064693,0.3470699
3.157357,75.24669,5,393.3979,-645.8712,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697819,-0.0253816,0.2426497,0.02404201,0.999675,0.008480711,0.08504972,1.710691,0.3942039,0,0,1,0,1,0,0,0,0,-0.9285858,-0.2754911,-0.2486627,-0.2292064,0.9527016,-0.1995596,-0.199694,1.342219,0.3226501,-0.8397698,0.4237983,-0.3393843,0.2473614,0.8550782,0.4556902,-0.1524166,1.064696,0.3469943
3.168424,75.0087,5,393.4514,-645.8568,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687927,-0.02630632,0.2464727,0.02470513,0.9996488,0.009586987,0.08522655,1.710598,0.3950917,0,0,1,0,1,0,0,0,0,-0.9279073,-0.2738428,-0.2529787,-0.2270756,0.9533191,-0.1990464,-0.1988497,1.341383,0.3237956,-0.8385201,0.4241238,-0.3420573,0.2461245,0.8549113,0.456672,-0.1525362,1.064704,0.3469661
3.179887,74.74988,5,393.5067,-645.8417,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676994,-0.02791641,0.2505563,0.02602979,0.9996024,0.01084107,0.08528492,1.710472,0.3958708,0,0,1,0,1,0,0,0,0,-0.9272559,-0.2727411,-0.2565322,-0.2253304,0.9536521,-0.1994337,-0.1988052,1.341482,0.3233078,-0.8374613,0.4241323,-0.3446308,0.2448309,0.8549709,0.4572555,-0.1526662,1.064655,0.346911
3.191308,74.5355,5,393.5617,-645.8265,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666442,-0.029287,0.2544433,0.02711724,0.9995599,0.01203168,0.08537918,1.710329,0.3966279,0,0,1,0,1,0,0,0,0,-0.9266289,-0.2717787,-0.2597983,-0.2236124,0.9538752,-0.2002986,-0.1983788,1.341372,0.3231838,-0.8367736,0.4238114,-0.3466903,0.243524,0.8551536,0.4576116,-0.1528046,1.064667,0.3468186
3.202242,74.33813,5,393.6144,-645.8118,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655532,-0.03056387,0.2584044,0.02815783,0.9995189,0.01300785,0.08543644,1.710148,0.3974272,0,0,1,0,1,0,0,0,0,-0.9258583,-0.2706709,-0.2636735,-0.2220452,0.9543136,-0.1999538,-0.1975468,1.340932,0.3242843,-0.8360525,0.4235274,-0.3487703,0.2422526,0.8553317,0.4579534,-0.1528063,1.06458,0.3468798
3.213182,74.10368,5,393.667,-645.7968,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644397,-0.03200018,0.2623586,0.02946767,0.9994735,0.0135827,0.08545528,1.709948,0.3981931,0,0,1,0,1,0,0,0,0,-0.9251433,-0.2703553,-0.2664919,-0.221004,0.9543456,-0.200952,-0.1975053,1.340913,0.3240048,-0.8354227,0.4233163,-0.3505315,0.2413154,0.8555404,0.4580584,-0.152922,1.064564,0.3467955
3.2245,73.93071,5,393.7214,-645.7811,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633422,-0.03370749,0.26615,0.03092007,0.9994144,0.0146577,0.08543766,1.70978,0.3989303,0,0,1,0,1,0,0,0,0,-0.9243906,-0.2703969,-0.2690493,-0.2204062,0.9543013,-0.201817,-0.1972997,1.340823,0.323817,-0.8344002,0.4235609,-0.3526648,0.2405799,0.855581,0.4583693,-0.153015,1.064517,0.3467222
3.235791,73.77206,5,393.7756,-645.7654,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621435,-0.0355598,0.2702139,0.0326509,0.9993504,0.01525404,0.08550023,1.709646,0.3997727,0,0,1,0,1,0,0,0,0,-0.9236691,-0.2699049,-0.2720052,-0.219351,0.9544588,-0.2022216,-0.196726,1.340747,0.3244218,-0.8333787,0.4235547,-0.3550794,0.2394076,0.8556798,0.4587986,-0.1531191,1.064471,0.3466939
3.247004,73.59118,5,393.8293,-645.7496,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9608815,-0.03722368,0.2744471,0.03406157,0.9992871,0.01628003,0.08564599,1.709395,0.4006881,0,0,1,0,1,0,0,0,0,-0.9229918,-0.2698059,-0.2743921,-0.2187415,0.9544888,-0.2027394,-0.1966891,1.340716,0.3242266,-0.8325189,0.4233846,-0.3572924,0.2381828,0.8558294,0.4591569,-0.153226,1.064405,0.3465968
3.258379,73.44355,5,393.8839,-645.7333,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.95968,-0.03882885,0.2784002,0.03555256,0.9992265,0.01680936,0.08551309,1.709229,0.4013342,0,0,1,0,1,0,0,0,0,-0.9222928,-0.2696316,-0.2769027,-0.2179797,0.9545185,-0.2034189,-0.1966916,1.340689,0.3240731,-0.8322352,0.4224619,-0.359041,0.2364412,0.8561946,0.4593762,-0.1532872,1.064358,0.3465067
3.269196,73.28851,5,393.9356,-645.7178,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9585493,-0.04002922,0.2821011,0.03656364,0.9991774,0.01754065,0.08551325,1.709085,0.4021307,0,0,1,0,1,0,0,0,0,-0.9218442,-0.2689911,-0.279011,-0.216963,0.9547139,-0.2035886,-0.1963919,1.34061,0.3244473,-0.8319107,0.4218224,-0.3605423,0.235029,0.8564202,0.4596803,-0.1533363,1.064332,0.3464623
3.280084,73.16071,5,393.9877,-645.702,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9585626,-0.03994258,0.282068,0.0364525,0.9991802,0.01761218,0.08568697,1.70905,0.4023679,0,0,1,0,1,0,0,0,0,-0.9219409,-0.268952,-0.2787291,-0.2169929,0.9547264,-0.2034983,-0.1964298,1.340607,0.3245021,-0.8321103,0.4218303,-0.3600719,0.2353395,0.8564432,0.4594784,-0.153331,1.064298,0.346427
3.291848,73.17843,5,394.044,-645.685,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9574016,-0.04118983,0.2858074,0.0375258,0.9991283,0.01828738,0.08560508,1.708926,0.4029964,0,0,1,0,1,0,0,0,0,-0.921366,-0.2684841,-0.2810715,-0.2159981,0.9548393,-0.2040262,-0.1961998,1.340535,0.3244892,-0.8314828,0.4221542,-0.36114,0.2349342,0.8562638,0.4600199,-0.153418,1.064306,0.3463809
3.303412,73.03517,5,394.0993,-645.6682,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9563642,-0.04179262,0.2891732,0.03800786,0.9991026,0.01869382,0.08559477,1.708811,0.4037328,0,0,1,0,1,0,0,0,0,-0.9207831,-0.2680061,-0.283428,-0.2150448,0.9549766,-0.2043906,-0.1959537,1.340446,0.3247109,-0.8308939,0.4222271,-0.3624084,0.2342663,0.8562192,0.4604433,-0.1533935,1.064257,0.3463197
3.315762,72.89101,5,394.1584,-645.65,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553114,-0.04251329,0.2925284,0.03865336,0.9990727,0.01896525,0.08571106,1.708699,0.4046377,0,0,1,0,1,0,0,0,0,-0.9202207,-0.2677991,-0.2854427,-0.2143651,0.9550182,-0.2049094,-0.1959153,1.340443,0.3246482,-0.8304035,0.4223888,-0.3633424,0.2339246,0.8561792,0.4606912,-0.1534964,1.064249,0.3462906
3.32715,72.76666,5,394.2127,-645.6331,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544158,-0.0429218,0.2953784,0.03897431,0.9990549,0.01924153,0.0855507,1.708606,0.405224,0,0,1,0,1,0,0,0,0,-0.9197831,-0.2674247,-0.2871987,-0.2137549,0.955171,-0.2048346,-0.1959586,1.340473,0.324497,-0.8299534,0.422499,-0.3642416,0.2336217,0.8561966,0.4608125,-0.1536185,1.064234,0.3462613
3.338047,72.65923,5,394.2647,-645.6169,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9535533,-0.04352419,0.2980635,0.03961527,0.9990315,0.01914615,0.08558497,1.708534,0.4059779,0,0,1,0,1,0,0,0,0,-0.9193368,-0.2668774,-0.2891304,-0.2128783,0.955345,-0.2049358,-0.195937,1.340412,0.324374,-0.8294385,0.422495,-0.3654174,0.2330698,0.8562595,0.4609752,-0.1537228,1.064207,0.3462457
3.350089,72.54169,5,394.3222,-645.5988,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9528165,-0.04382124,0.3003672,0.0399279,0.9990202,0.01909112,0.08556455,1.708484,0.4066535,0,0,1,0,1,0,0,0,0,-0.9189236,-0.2664677,-0.2908165,-0.2121985,0.9554864,-0.2049817,-0.1958864,1.340413,0.3243089,-0.8288754,0.4226741,-0.3664867,0.232811,0.8562974,0.4610357,-0.1538746,1.064178,0.3462055
3.360586,72.43871,5,394.3722,-645.583,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9521986,-0.04402151,0.3022913,0.04004672,0.9990107,0.0193374,0.08540645,1.708463,0.407198,0,0,1,0,1,0,0,0,0,-0.9183931,-0.2661228,-0.2928017,-0.2115614,0.9556285,-0.2049782,-0.1958439,1.340443,0.3242094,-0.8283454,0.4226801,-0.3676764,0.2323695,0.8564205,0.4610297,-0.1540038,1.064134,0.3461704
3.372211,72.3167,5,394.4276,-645.5654,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9515956,-0.04414845,0.3041658,0.03997777,0.9990018,0.01992897,0.08552398,1.708482,0.4079226,0,0,1,0,1,0,0,0,0,-0.917974,-0.2657554,-0.2944449,-0.2109316,0.955758,-0.2050233,-0.1958281,1.340442,0.3240293,-0.8279572,0.4224091,-0.3688598,0.2316788,0.8566406,0.4609683,-0.1540946,1.06407,0.3462269
3.382762,72.21609,5,394.4778,-645.5493,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9511883,-0.04431268,0.305413,0.03984602,0.9989883,0.02084647,0.08553282,1.708421,0.4085692,0,0,1,0,1,0,0,0,0,-0.9175085,-0.265409,-0.2962031,-0.2103763,0.9559116,-0.2048778,-0.1957545,1.340459,0.3239678,-0.827967,0.4217365,-0.3696065,0.2307474,0.856933,0.4608921,-0.1542107,1.064032,0.3462235
3.394274,72.10815,5,394.5326,-645.5316,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9507826,-0.04438106,0.3066641,0.03962917,0.9989786,0.02170781,0.0854135,1.708402,0.4090548,0,0,1,0,1,0,0,0,0,-0.9170922,-0.2649847,-0.2978674,-0.2097354,0.9560728,-0.2047824,-0.1957306,1.340495,0.3237992,-0.8280128,0.4210764,-0.3702564,0.2298394,0.857196,0.4608567,-0.1543041,1.063994,0.3462544
3.406162,72.00644,5,394.5891,-645.5132,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9503879,-0.04455211,0.3078606,0.03944887,0.9989618,0.02278346,0.08551049,1.708451,0.4096917,0,0,1,0,1,0,0,0,0,-0.9167262,-0.2645534,-0.2993736,-0.2090697,0.9562157,-0.204796,-0.1956562,1.340508,0.3237422,-0.8277612,0.420979,-0.3709289,0.2293445,0.8572117,0.461074,-0.1543437,1.063987,0.3462858
3.416959,71.91461,5,394.6405,-645.4964,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9503539,-0.04437123,0.3079917,0.03893629,0.9989589,0.02377265,0.08542971,1.708476,0.4101909,0,0,1,0,1,0,0,0,0,-0.916308,-0.2642689,-0.3009013,-0.2085653,0.9563296,-0.2047785,-0.1955937,1.340512,0.3237571,-0.827414,0.4210576,-0.3716129,0.229143,0.8572468,0.4611089,-0.154448,1.063986,0.3463141
3.428752,71.82063,5,394.6965,-645.478,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502396,-0.04420636,0.3083674,0.03842578,0.9989538,0.02479643,0.08528681,1.708465,0.4106308,0,0,1,0,1,0,0,0,0,-0.9159427,-0.2641166,-0.3021444,-0.2081931,0.9563878,-0.2048853,-0.1958749,1.340587,0.3233868,-0.8270358,0.4212134,-0.3722782,0.228878,0.8571716,0.4613803,-0.1545585,1.063995,0.3463311
3.440406,71.74369,5,394.7518,-645.4598,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9500706,-0.04411859,0.3089005,0.03806676,0.9989474,0.02559416,0.08525872,1.708447,0.4110518,0,0,1,0,1,0,0,0,0,-0.915628,-0.2639304,-0.3032596,-0.2078972,0.9564837,-0.2047378,-0.1958339,1.340576,0.3234268,-0.826694,0.4212075,-0.3730433,0.2285062,0.8572085,0.461496,-0.1546844,1.063994,0.346375
3.451822,71.67493,5,394.806,-645.4418,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499324,-0.04404897,0.309335,0.03770093,0.9989384,0.02647249,0.08524029,1.708432,0.4115788,0,0,1,0,1,0,0,0,0,-0.9153591,-0.2636143,-0.3043442,-0.2074322,0.9565943,-0.2046928,-0.1957921,1.340573,0.3234662,-0.8263,0.4213597,-0.3737435,0.228259,0.8571584,0.4617112,-0.1547815,1.064005,0.3463933
3.462541,71.60875,5,394.8569,-645.4249,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497876,-0.04400603,0.3097857,0.03733068,0.998926,0.02744658,0.08519275,1.708451,0.4120947,0,0,1,0,1,0,0,0,0,-0.9151145,-0.2633945,-0.3052684,-0.2070598,0.9566672,-0.2047296,-0.1959208,1.340624,0.3232324,-0.8261243,0.4213108,-0.374187,0.2279698,0.8571773,0.4618191,-0.1548237,1.063998,0.3464499
3.474244,71.55208,5,394.9124,-645.4064,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9494843,-0.04429827,0.3106723,0.03728157,0.9988986,0.02849054,0.08511111,1.708465,0.4124905,0,0,1,0,1,0,0,0,0,-0.9149176,-0.2630714,-0.306136,-0.206631,0.9567772,-0.2046488,-0.1958891,1.340621,0.3232864,-0.8257698,0.421456,-0.3748056,0.2277238,0.8571082,0.4620687,-0.1548809,1.063975,0.3465238
3.485497,71.4995,5,394.9657,-645.3885,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9492139,-0.04441708,0.3114805,0.03709774,0.9988794,0.02938746,0.08507368,1.708459,0.4129477,0,0,1,0,1,0,0,0,0,-0.9147968,-0.2627929,-0.3067355,-0.2064131,0.9569139,-0.2042285,-0.1958911,1.34061,0.3233915,-0.8255441,0.4215062,-0.3752455,0.2274653,0.8570574,0.4622901,-0.1549619,1.063996,0.3465781
3.495948,71.46346,5,395.0153,-645.3719,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486818,-0.04466056,0.3130627,0.03677341,0.9988409,0.0310562,0.08494743,1.708436,0.4138318,0,0,1,0,1,0,0,0,0,-0.9143327,-0.2624612,-0.3083986,-0.2059309,0.9570724,-0.2039729,-0.1959175,1.340674,0.3234207,-0.8250575,0.4212799,-0.3765684,0.226602,0.8571843,0.4624788,-0.1551035,1.064006,0.3467336
3.507699,71.36108,5,395.071,-645.3531,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9482935,-0.04474793,0.3142246,0.03664794,0.9988272,0.03164122,0.08485527,1.708433,0.4141408,0,0,1,0,1,0,0,0,0,-0.9142869,-0.2621726,-0.3087801,-0.2055584,0.9571425,-0.2040196,-0.1960965,1.340827,0.3231508,-0.8248882,0.4213086,-0.3769068,0.2265005,0.8572097,0.4624813,-0.1551472,1.063988,0.346901
3.519495,71.33875,5,395.1268,-645.3343,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9479738,-0.04521745,0.3151206,0.03688376,0.9987954,0.0323627,0.08482072,1.708412,0.4145507,0,0,1,0,1,0,0,0,0,-0.914277,-0.2619459,-0.3090017,-0.2053145,0.9572086,-0.2039552,-0.1961069,1.340817,0.3233572,-0.8245246,0.4217295,-0.3772316,0.2266118,0.8570119,0.4627934,-0.1552573,1.063998,0.3469886
3.531394,71.3261,5,395.1832,-645.3152,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.947632,-0.04545585,0.3161127,0.03700145,0.9987801,0.03269923,0.0846865,1.708346,0.41484,0,0,1,0,1,0,0,0,0,-0.9142134,-0.2619787,-0.3091614,-0.2051758,0.9571527,-0.2043567,-0.1963012,1.340931,0.3230963,-0.8243454,0.4219603,-0.3773644,0.2267156,0.8569134,0.4629247,-0.1553466,1.064003,0.347063
3.54123,71.3159,5,395.2298,-645.2995,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9473132,-0.04566233,0.3170373,0.03708223,0.9987656,0.03304807,0.08458792,1.708332,0.4150931,0,0,1,0,1,0,0,0,0,-0.9140435,-0.2620651,-0.3095906,-0.2052049,0.9571456,-0.2043609,-0.1962931,1.340933,0.3232206,-0.8242005,0.4221335,-0.3774875,0.2267453,0.8568193,0.4630844,-0.1553957,1.063977,0.3472266
3.551967,71.28854,5,395.2806,-645.2823,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9470584,-0.04576118,0.3177835,0.03705672,0.9987553,0.03338543,0.084566,1.70836,0.4153919,0,0,1,0,1,0,0,0,0,-0.9140639,-0.2620341,-0.3095565,-0.2051216,0.9571319,-0.2045086,-0.1963221,1.340907,0.3234064,-0.824091,0.4222741,-0.3775696,0.226763,0.8567337,0.4632342,-0.1555066,1.063963,0.3472878
3.563137,71.29084,5,395.3335,-645.2643,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9467639,-0.04565547,0.3186751,0.03670555,0.9987463,0.03403698,0.08457793,1.708359,0.4156846,0,0,1,0,1,0,0,0,0,-0.9139242,-0.2621519,-0.3098696,-0.2052564,0.9571341,-0.2043626,-0.1963838,1.340965,0.3234498,-0.824164,0.4220342,-0.3776784,0.2265574,0.8568594,0.4631021,-0.1556091,1.063952,0.3473299
3.573811,71.27057,5,395.3841,-645.2472,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9465669,-0.04586653,0.3192295,0.03674957,0.9987279,0.03452768,0.08451925,1.708362,0.4158155,0,0,1,0,1,0,0,0,0,-0.9139957,-0.2619498,-0.3098296,-0.2050647,0.9571834,-0.2043244,-0.1965305,1.341061,0.3233638,-0.8242948,0.421746,-0.377715,0.2261986,0.8569166,0.4631719,-0.1556153,1.063871,0.3474688
3.584951,71.27419,5,395.4368,-645.2293,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9464834,-0.04617989,0.3194319,0.03693131,0.9987063,0.03495355,0.08457761,1.708302,0.4160982,0,0,1,0,1,0,0,0,0,-0.9140849,-0.2618031,-0.3096901,-0.2049078,0.9572042,-0.2043845,-0.1965681,1.341087,0.3234957,-0.8242493,0.421708,-0.3778565,0.2261212,0.8569509,0.4631462,-0.1556931,1.063887,0.3475054
3.596227,71.28372,5,395.4902,-645.2112,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9463558,-0.0463728,0.3197819,0.03688185,0.9986826,0.03567545,0.08450942,1.708288,0.4162735,0,0,1,0,1,0,0,0,0,-0.9140556,-0.2616661,-0.3098921,-0.2046646,0.9572155,-0.2045745,-0.196801,1.341231,0.3233832,-0.824163,0.4217944,-0.3779483,0.2261157,0.8569022,0.463239,-0.1558099,1.063897,0.3475917
3.606657,71.27181,5,395.5396,-645.1945,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9463133,-0.0466243,0.3198711,0.03715529,0.9986736,0.03564534,0.08441266,1.708254,0.4163169,0,0,1,0,1,0,0,0,0,-0.9141382,-0.2612783,-0.309976,-0.2042281,0.9572982,-0.2046242,-0.1969558,1.341332,0.3232628,-0.8238741,0.4220007,-0.3783476,0.2261521,0.856872,0.463277,-0.1558208,1.063873,0.3477562
3.61793,71.26867,5,395.593,-645.1764,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9462755,-0.04720541,0.3198972,0.03770905,0.9986466,0.03581894,0.08441776,1.708229,0.4164472,0,0,1,0,1,0,0,0,0,-0.91421,-0.261095,-0.3099186,-0.2041283,0.9573671,-0.2044011,-0.1969834,1.341304,0.3233902,-0.8237416,0.4221253,-0.3784975,0.2263058,0.8568994,0.4631514,-0.1559146,1.063876,0.3478134
3.628842,71.27325,5,395.6447,-645.1589,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9463594,-0.0477432,0.3195692,0.0382079,0.9986195,0.03604506,0.08450913,1.708275,0.4166663,0,0,1,0,1,0,0,0,0,-0.9141837,-0.2612057,-0.3099033,-0.2040568,0.957275,-0.2049036,-0.1971526,1.341433,0.3232314,-0.8235648,0.4224571,-0.3785117,0.2266271,0.8567992,0.4631795,-0.1559969,1.063864,0.3478654
3.640388,71.27363,5,395.6993,-645.1403,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9463093,-0.04771684,0.3197218,0.03817398,0.9986206,0.03605203,0.08442238,1.708298,0.4165995,0,0,1,0,1,0,0,0,0,-0.9140939,-0.2616247,-0.3098143,-0.2044411,0.957155,-0.205081,-0.1971626,1.341426,0.3233506,-0.8233312,0.4227853,-0.3786528,0.2268449,0.8566838,0.4632864,-0.1559442,1.063753,0.348123
3.651335,71.27691,5,395.7512,-645.1227,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9463442,-0.04723584,0.3196896,0.03783948,0.9986515,0.03554375,0.0844277,1.708317,0.416654,0,0,1,0,1,0,0,0,0,-0.9142562,-0.2616668,-0.3092996,-0.2045253,0.9571187,-0.2051659,-0.1971918,1.341446,0.3235145,-0.8231618,0.4228621,-0.3789357,0.2268227,0.856695,0.4632766,-0.1560499,1.063718,0.3481484
3.663469,71.30894,5,395.8087,-645.1033,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9465294,-0.04688866,0.3191924,0.03774811,0.9986823,0.03476645,0.08437926,1.708289,0.4166992,0,0,1,0,1,0,0,0,0,-0.914377,-0.2616365,-0.3089677,-0.2045531,0.9571202,-0.2051314,-0.1974934,1.341587,0.3233702,-0.8232949,0.4225794,-0.3789622,0.2266948,0.8568756,0.4630051,-0.1561976,1.063724,0.3481573
3.673395,71.32991,5,395.8557,-645.0874,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9465731,-0.04712538,0.3190274,0.03823072,0.9986873,0.03408909,0.08426082,1.708273,0.4165371,0,0,1,0,1,0,0,0,0,-0.9143487,-0.2614166,-0.3092374,-0.2042916,0.9571798,-0.205114,-0.1975645,1.341598,0.3234559,-0.8232048,0.4225002,-0.379246,0.2265395,0.8569467,0.4629495,-0.156192,1.0637,0.3483449
3.685902,71.3142,5,395.9149,-645.0674,411.6538,-639.7518,389.238,-646.7,389.7889,-647.5346,,,True,0,0,0,FALSE,FALSE,FALSE,0.9467382,-0.04725476,0.3185184,0.03857821,0.9986939,0.03349751,0.08428124,1.708226,0.4165614,0,0,1,0,1,0,0,0,0,-0.9143056,-0.261382,-0.3093947,-0.2041734,0.957171,-0.205273,-0.197619,1.341605,0.323532,-0.8232746,0.422468,-0.3791306,0.2264851,0.8569068,0.4630499,-0.1562784,1.063682,0.3484283
