timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.175969,90.50002,3.53095,426.5161,-640.4576,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946062,-0.08091964,-0.06489098,0.07811795,0.9959455,-0.04461273,0.0875354,1.703431,0.3801195,0,0,1,0,1,0,0,0,0,-0.9631238,-0.2689307,0.008292913,-0.2675974,0.9542305,-0.1335504,-0.2183354,1.343545,0.3960615,-0.9059852,0.412819,-0.09365487,0.3530312,0.8589303,0.370955,-0.165745,1.063184,0.4105367
4.187643,90.49332,3.539409,426.5574,-640.4579,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945782,-0.08103047,-0.06517792,0.07820158,0.9959284,-0.04484568,0.08760829,1.703449,0.380036,0,0,1,0,1,0,0,0,0,-0.9632178,-0.2685996,0.008118272,-0.2672533,0.9543608,-0.133308,-0.2183381,1.343582,0.3959665,-0.9060309,0.4126297,-0.09404624,0.3527625,0.8590961,0.3708268,-0.1657021,1.063154,0.4104784
4.198774,90.48289,3.547818,426.5969,-640.4583,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945743,-0.08088559,-0.06541944,0.07807238,0.9959551,-0.04447669,0.08764888,1.703476,0.38,0,0,1,0,1,0,0,0,0,-0.9632902,-0.2683389,0.008149922,-0.2669978,0.9544254,-0.1333582,-0.2181607,1.343494,0.3961704,-0.9061723,0.4122173,-0.09449255,0.352218,0.8592945,0.3708847,-0.1656378,1.063117,0.4103921
4.210608,90.48474,3.555539,426.639,-640.4586,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945592,-0.08096322,-0.06555235,0.07815473,0.995955,-0.04433439,0.08763194,1.703459,0.3799257,0,0,1,0,1,0,0,0,0,-0.9633081,-0.2682753,0.008132219,-0.2669315,0.9544395,-0.1333897,-0.2182949,1.343499,0.3958508,-0.9061328,0.412241,-0.09476709,0.3521361,0.8592955,0.3709601,-0.1656556,1.063073,0.4102862
4.221315,90.48367,3.563432,426.6771,-640.4589,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945511,-0.08095081,-0.06569088,0.07815455,0.9959663,-0.04407925,0.08762896,1.703473,0.3798963,0,0,1,0,1,0,0,0,0,-0.963324,-0.2682141,0.008244932,-0.2668878,0.9544626,-0.133312,-0.2183205,1.343518,0.3957551,-0.9060623,0.4124155,-0.09468234,0.3523029,0.8591845,0.3710589,-0.1656206,1.063077,0.4102433
4.232696,90.49038,3.570295,426.7177,-640.4593,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945315,-0.08106819,-0.06584072,0.07828619,0.9959686,-0.04379205,0.08764547,1.703474,0.3798637,0,0,1,0,1,0,0,0,0,-0.9634551,-0.2677453,0.008161902,-0.2664116,0.9545915,-0.1333418,-0.2180243,1.343393,0.3959785,-0.9061099,0.4123111,-0.09468079,0.3522024,0.8592224,0.3710664,-0.1655682,1.063064,0.4101962
4.244499,90.48537,3.577304,426.7599,-640.4597,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945203,-0.0811228,-0.06594312,0.07834651,0.99597,-0.04365385,0.08762883,1.703463,0.3797865,0,0,1,0,1,0,0,0,0,-0.9633483,-0.2681271,0.008232176,-0.2667996,0.9544854,-0.1333255,-0.2181306,1.343593,0.395624,-0.9060314,0.4125074,-0.09457672,0.3524188,0.8591303,0.3710742,-0.1654561,1.063074,0.4100968
4.256216,90.48961,3.584266,426.8019,-640.46,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.994509,-0.08116627,-0.06606197,0.0783867,0.9959676,-0.04363651,0.08764271,1.703492,0.3797691,0,0,1,0,1,0,0,0,0,-0.9632968,-0.2683132,0.00819236,-0.2669751,0.9544185,-0.1334523,-0.2181051,1.34358,0.3955221,-0.9059676,0.4126379,-0.09461963,0.3525065,0.8590555,0.3711641,-0.1654131,1.063092,0.4100346
4.267323,90.48726,3.590868,426.8418,-640.4604,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945288,-0.08074105,-0.06628191,0.07794716,0.9959988,-0.04371143,0.08763252,1.703521,0.3797305,0,0,1,0,1,0,0,0,0,-0.9633285,-0.2681971,0.008283198,-0.2668777,0.9544742,-0.1332492,-0.2178037,1.343413,0.3960181,-0.9059089,0.4127382,-0.09474421,0.3525765,0.8590498,0.3711109,-0.1653621,1.06308,0.4099863
4.278313,90.49265,3.596845,426.8813,-640.4608,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945569,-0.08069347,-0.06591725,0.07792215,0.9960061,-0.04358763,0.08767465,1.703573,0.3797327,0,0,1,0,1,0,0,0,0,-0.9632491,-0.2684774,0.00843668,-0.267171,0.9543695,-0.1334113,-0.2179295,1.343495,0.3956005,-0.9059021,0.4127142,-0.09491217,0.3525427,0.8591338,0.3709486,-0.1653361,1.063088,0.4099672
4.288777,90.50182,3.602492,426.919,-640.4611,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.994594,-0.08042204,-0.06569004,0.07767114,0.9960334,-0.04341302,0.0877399,1.703574,0.3797325,0,0,1,0,1,0,0,0,0,-0.9632335,-0.2685385,0.008267939,-0.2672071,0.9543481,-0.1334917,-0.2179002,1.343493,0.3954783,-0.9058941,0.412742,-0.09486806,0.3526355,0.8591852,0.3707412,-0.1652925,1.06307,0.4099451
4.300378,90.49179,3.607621,426.9609,-640.4614,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.994615,-0.08044956,-0.0653367,0.07773936,0.9960452,-0.04301815,0.0876683,1.703604,0.3796665,0,0,1,0,1,0,0,0,0,-0.9632958,-0.2683139,0.008293688,-0.2669894,0.9544159,-0.1334429,-0.2176719,1.343351,0.3957918,-0.9060444,0.4123805,-0.09500408,0.352284,0.8593865,0.3706087,-0.1652336,1.063052,0.4099246
4.311266,90.49329,5,427.0153,-640.4619,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946496,-0.08027899,-0.06502044,0.07757313,0.9960535,-0.04312652,0.08773239,1.703647,0.3796977,0,0,1,0,1,0,0,0,0,-0.9632339,-0.2685396,0.008178294,-0.2671941,0.9543393,-0.1335808,-0.2177005,1.34346,0.39558,-0.906059,0.4122945,-0.0952388,0.3521175,0.8594342,0.3706564,-0.1653596,1.063151,0.4098735
4.321983,90.48646,5,427.0689,-640.4623,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947018,-0.07993253,-0.06464636,0.07724407,0.9960814,-0.04307257,0.08780671,1.703622,0.3797599,0,0,1,0,1,0,0,0,0,-0.9632434,-0.2685106,0.008012891,-0.2671383,0.9543286,-0.1337687,-0.2176848,1.343474,0.3954505,-0.9061084,0.4121442,-0.0954175,0.3519186,0.8595143,0.3706595,-0.1653024,1.063133,0.4098621
4.33303,90.47662,5,427.1241,-640.4628,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947084,-0.07997931,-0.06448722,0.07728712,0.9960718,-0.04321783,0.08783558,1.703653,0.3796881,0,0,1,0,1,0,0,0,0,-0.9633119,-0.2682697,0.007847369,-0.2668729,0.9543781,-0.1339451,-0.2176527,1.34342,0.395614,-0.9060039,0.4124279,-0.09518588,0.3522431,0.8593533,0.3707245,-0.1652556,1.063142,0.4098602
4.344389,90.46674,5,427.1809,-640.4633,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947461,-0.07993266,-0.06396103,0.07726444,0.996076,-0.04315917,0.08785635,1.703655,0.3796443,0,0,1,0,1,0,0,0,0,-0.9632969,-0.2683269,0.007732093,-0.2669147,0.9543675,-0.1339376,-0.2177947,1.343474,0.3952591,-0.9059731,0.4125101,-0.0951215,0.3523335,0.8593035,0.370754,-0.16524,1.063171,0.4099835
4.355249,90.45988,5,427.2352,-640.4637,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947868,-0.07983071,-0.06345332,0.07720876,0.9960978,-0.04275496,0.08784132,1.703643,0.3796358,0,0,1,0,1,0,0,0,0,-0.9633041,-0.2682961,0.007908046,-0.2669021,0.9543456,-0.134118,-0.2177728,1.343487,0.3951481,-0.9059158,0.4126391,-0.09510779,0.3524607,0.8592523,0.3707519,-0.1651927,1.063184,0.4099763
4.367335,90.47035,5,427.2957,-640.4642,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947783,-0.07981633,-0.06360257,0.07717964,0.9960942,-0.04289043,0.08792202,1.703624,0.3796455,0,0,1,0,1,0,0,0,0,-0.9632636,-0.2684435,0.007836461,-0.2670285,0.9542606,-0.1344711,-0.2178523,1.343508,0.3951537,-0.9055932,0.413285,-0.09537506,0.3530273,0.8590822,0.370607,-0.1651856,1.063199,0.4099532
4.378206,90.46611,5,427.35,-640.4647,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947919,-0.07966252,-0.0635854,0.07702178,0.9961035,-0.04295789,0.08802316,1.703655,0.3796676,0,0,1,0,1,0,0,0,0,-0.9632698,-0.2684227,0.007781923,-0.2670022,0.9542753,-0.1344188,-0.2179504,1.343677,0.3948441,-0.9054759,0.4134643,-0.09571195,0.3531066,0.8590727,0.3705535,-0.165222,1.0632,0.409988
4.389259,90.46287,5,427.4053,-640.4651,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948093,-0.07959681,-0.06339633,0.07695889,0.9961057,-0.04302184,0.08822782,1.703582,0.3796886,0,0,1,0,1,0,0,0,0,-0.9633031,-0.2683051,0.007704854,-0.2668788,0.9543252,-0.1343098,-0.2179733,1.343711,0.3947411,-0.9053556,0.4136685,-0.09596658,0.3531857,0.8589798,0.3706935,-0.165215,1.063178,0.4099584
4.400848,90.45826,5,427.4632,-640.4656,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948035,-0.07960255,-0.06347704,0.07699693,0.9961254,-0.04249262,0.08822003,1.703569,0.3795888,0,0,1,0,1,0,0,0,0,-0.9633494,-0.2681336,0.007902801,-0.2667352,0.954367,-0.1342981,-0.2176753,1.343569,0.3952122,-0.9053741,0.4135918,-0.09612298,0.3531171,0.8590968,0.3704875,-0.1651828,1.063156,0.4099244
4.412666,90.47002,5,427.5223,-640.4661,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947761,-0.07971373,-0.0637666,0.07711101,0.9961252,-0.04228979,0.08830854,1.703563,0.3795664,0,0,1,0,1,0,0,0,0,-0.9633312,-0.2681937,0.008067489,-0.2668141,0.9543336,-0.1343787,-0.2177765,1.343637,0.3949618,-0.9054276,0.4134286,-0.09632134,0.3529858,0.8592943,0.3701545,-0.1651651,1.063106,0.4098465
4.424769,90.47982,5,427.5828,-640.4666,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947854,-0.07963011,-0.06372666,0.07705026,0.9961435,-0.04196904,0.08847719,1.703531,0.3795492,0,0,1,0,1,0,0,0,0,-0.963422,-0.2678597,0.008327782,-0.2665074,0.9543689,-0.1347359,-0.2178206,1.343677,0.3948644,-0.905365,0.4134991,-0.0966053,0.3529784,0.8593202,0.3701015,-0.1651309,1.063088,0.4098492
4.435607,90.49525,5,427.637,-640.467,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947758,-0.0794545,-0.06409621,0.07685694,0.996156,-0.0420253,0.08854005,1.703476,0.3794255,0,0,1,0,1,0,0,0,0,-0.9635407,-0.2674291,0.008424103,-0.2661016,0.9545224,-0.1344502,-0.2175005,1.343515,0.3952232,-0.9053014,0.4136156,-0.09670341,0.3530197,0.8592376,0.3702537,-0.1650886,1.063068,0.4098337
4.446705,90.50092,5,427.6925,-640.4675,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947478,-0.07964598,-0.06429172,0.07701689,0.9961283,-0.04238858,0.08865049,1.703424,0.3793993,0,0,1,0,1,0,0,0,0,-0.9635348,-0.2674481,0.008505583,-0.2661343,0.9545289,-0.1343397,-0.2175978,1.343608,0.3949665,-0.9052768,0.4136561,-0.09676063,0.3531298,0.8593428,0.3699046,-0.1651414,1.063031,0.4098064
4.458775,90.50577,5,427.7528,-640.4681,445.4809,-640.0776,422.0064,-639.973,422.2907,-640.9494,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946944,-0.08019998,-0.06442988,0.07755516,0.9960794,-0.04255586,0.0888412,1.703375,0.3794016,0,0,1,0,1,0,0,0,0,-0.9635954,-0.267222,0.008738637,-0.2659437,0.954596,-0.1342402,-0.2176097,1.343608,0.3948519,-0.9054759,0.4131986,-0.09685183,0.3527046,0.8595802,0.3697585,-0.1651182,1.062999,0.4098433
4.486547,90.51959,5,427.8917,-640.4694,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946678,-0.08058468,-0.06436014,0.0779003,0.9960253,-0.04318626,0.08908777,1.703272,0.3790783,0,0,1,0,1,0,0,0,0,-0.9637073,-0.2668113,0.00893718,-0.2655569,0.9546725,-0.1344614,-0.2174557,1.343521,0.3949876,-0.9058274,0.4124013,-0.09696424,0.3520381,0.8600641,0.3692681,-0.16515,1.062887,0.4098307
4.507198,90.53133,5,427.9949,-640.4703,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945973,-0.08158722,-0.06418741,0.0788502,0.9959114,-0.04408123,0.08911863,1.703138,0.3788074,0,0,1,0,1,0,0,0,0,-0.9637924,-0.266524,0.008314967,-0.2651785,0.9547189,-0.1348786,-0.2172601,1.343423,0.3952869,-0.9061013,0.4119155,-0.09646726,0.3518159,0.8602995,0.3689315,-0.1650043,1.062855,0.4098886
4.518509,90.4943,5,428.0515,-640.4708,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945711,-0.08185321,-0.06425428,0.07911309,0.99589,-0.04409379,0.08926648,1.703072,0.3787841,0,0,1,0,1,0,0,0,0,-0.9637935,-0.2665173,0.008403182,-0.2651794,0.9546976,-0.1350273,-0.217252,1.343408,0.3951741,-0.9061062,0.4119556,-0.09625208,0.351961,0.8603088,0.3687713,-0.1649114,1.062835,0.4099534
4.529825,90.49954,5,428.1081,-640.4713,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945423,-0.08263131,-0.06369829,0.07996084,0.9958529,-0.04339502,0.08929016,1.703024,0.3786389,0,0,1,0,1,0,0,0,0,-0.9638722,-0.2662295,0.008498847,-0.2649096,0.9547859,-0.134933,-0.2171038,1.34331,0.3952488,-0.9059915,0.4121629,-0.09644306,0.3520615,0.8602045,0.3689187,-0.1648156,1.062865,0.4100123
4.540845,90.50519,5,428.1631,-640.4718,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944964,-0.08322409,-0.06364644,0.08057742,0.9958169,-0.04308194,0.08935712,1.702961,0.3786128,0,0,1,0,1,0,0,0,0,-0.9638602,-0.2662775,0.008356571,-0.2649354,0.9547644,-0.135034,-0.2171544,1.343404,0.3950768,-0.905982,0.4122292,-0.09624827,0.3522252,0.8602061,0.3687586,-0.1647511,1.06288,0.4101449
4.551669,90.49673,5,428.2173,-640.4723,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944457,-0.08390357,-0.06354666,0.08126329,0.9957622,-0.04305643,0.08940867,1.702882,0.3785992,0,0,1,0,1,0,0,0,0,-0.9638613,-0.2662733,0.008357704,-0.2649275,0.9547471,-0.1351714,-0.2171494,1.34336,0.3950046,-0.9058739,0.4124547,-0.0963006,0.3524256,0.860128,0.3687493,-0.1646574,1.062924,0.4102107
4.56376,90.4968,5,428.2777,-640.4728,445.4809,-640.0776,422.0064,-639.973,422.292,-640.9431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944001,-0.08454052,-0.06341267,0.08189492,0.9957032,-0.04322391,0.08936787,1.702802,0.378466,0,0,1,0,1,0,0,0,0,-0.9637827,-0.266552,0.008544266,-0.2652185,0.9546169,-0.1355202,-0.2170649,1.343226,0.3952666,-0.9057642,0.4126806,-0.09636497,0.3526068,0.8600311,0.368802,-0.1645922,1.062955,0.4102579
4.575605,90.50793,5,428.3369,-640.4734,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.994346,-0.08518135,-0.06340575,0.08250938,0.9956346,-0.04363378,0.08931838,1.702715,0.3783612,0,0,1,0,1,0,0,0,0,-0.9636123,-0.2671714,0.008416474,-0.2658036,0.9543976,-0.1359178,-0.217131,1.343259,0.3950742,-0.9057076,0.4127591,-0.09655905,0.3526056,0.8600048,0.3688646,-0.164588,1.063016,0.4103602
4.586705,90.50043,5,428.3925,-640.4739,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943548,-0.0852741,-0.06314135,0.08258428,0.9956099,-0.04405429,0.08932278,1.702715,0.3783361,0,0,1,0,1,0,0,0,0,-0.9634674,-0.2676907,0.008523703,-0.2663188,0.9541864,-0.1363917,-0.2171369,1.34321,0.3950339,-0.905463,0.4131665,-0.09710956,0.3527809,0.8598624,0.3690288,-0.164509,1.063033,0.4104039
4.598281,90.50688,5,428.4503,-640.4744,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943431,-0.08566333,-0.06279957,0.08299288,0.9955797,-0.04396982,0.08927861,1.702719,0.3782148,0,0,1,0,1,0,0,0,0,-0.963494,-0.267597,0.008432746,-0.2662092,0.9541937,-0.1365544,-0.2168818,1.343027,0.3953579,-0.9052315,0.4135981,-0.09742999,0.3530983,0.8597424,0.3690049,-0.1644352,1.063043,0.4104443
4.611787,90.50146,5,428.5179,-640.475,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943911,-0.08546478,-0.06230736,0.08282791,0.9956033,-0.04374567,0.08929016,1.702727,0.3781838,0,0,1,0,1,0,0,0,0,-0.9633684,-0.2680512,0.008356571,-0.2666396,0.954028,-0.1368723,-0.2169213,1.343161,0.3952311,-0.9052803,0.4134696,-0.09752214,0.3529353,0.8597882,0.369054,-0.164457,1.062976,0.4104221
4.624257,90.49699,5,428.5802,-640.4755,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.994401,-0.08552528,-0.06206524,0.08286998,0.9955811,-0.04416917,0.08926307,1.702801,0.3781524,0,0,1,0,1,0,0,0,0,-0.9633858,-0.2679878,0.008378446,-0.2665764,0.9540294,-0.1369851,-0.2169406,1.343148,0.3951781,-0.9051775,0.4136111,-0.09787583,0.3529435,0.8597559,0.3691216,-0.1644091,1.062964,0.4104553
4.634997,90.49828,5,428.6339,-640.476,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944744,-0.08491638,-0.06172609,0.08226591,0.995626,-0.04428644,0.08918496,1.702825,0.3780279,0,0,1,0,1,0,0,0,0,-0.9634176,-0.2678741,0.008366525,-0.2664564,0.954034,-0.1371864,-0.2168741,1.34309,0.3953299,-0.9053947,0.4130883,-0.09807479,0.3523798,0.8599771,0.3691449,-0.1643351,1.062939,0.4104545
4.646449,90.49756,5,428.6912,-640.4765,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945455,-0.08427736,-0.06145275,0.08163822,0.9956785,-0.04426534,0.08916041,1.702877,0.3779696,0,0,1,0,1,0,0,0,0,-0.9633521,-0.2681141,0.0082165,-0.2666631,0.9539228,-0.1375576,-0.2170001,1.343169,0.3950923,-0.9054289,0.4129788,-0.09821951,0.352204,0.8600036,0.3692509,-0.1642362,1.06288,0.4105088
4.657949,90.48867,5,428.7487,-640.477,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945946,-0.08386308,-0.0612272,0.08121716,0.9957026,-0.04449888,0.08922119,1.702913,0.377989,0,0,1,0,1,0,0,0,0,-0.9632792,-0.2683703,0.008398175,-0.2669284,0.9537855,-0.1379947,-0.217021,1.343176,0.3950908,-0.9054046,0.412933,-0.09863627,0.352021,0.86006,0.369294,-0.1641864,1.062836,0.4105162
4.669142,90.49951,5,428.8047,-640.4775,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946954,-0.08270084,-0.0611701,0.08004227,0.9957883,-0.04470921,0.08912383,1.702941,0.3778732,0,0,1,0,1,0,0,0,0,-0.9633157,-0.2682407,0.008362114,-0.2667842,0.9537711,-0.1383722,-0.2168172,1.343078,0.3953678,-0.9055788,0.4124806,-0.09892857,0.3514986,0.8602693,0.369304,-0.1641406,1.062793,0.4105187
4.679876,90.49735,5,428.8583,-640.478,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947546,-0.08210573,-0.06100953,0.0794441,0.9958301,-0.04484515,0.08912127,1.702986,0.3778397,0,0,1,0,1,0,0,0,0,-0.9632955,-0.2683151,0.008295894,-0.266839,0.9537073,-0.1387057,-0.216952,1.343166,0.3951712,-0.9057178,0.4120741,-0.09934962,0.3509391,0.8604248,0.3694739,-0.1640451,1.062727,0.4106658
4.691304,90.49342,5,428.9155,-640.4785,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948,-0.08146819,-0.06112134,0.0787487,0.9958483,-0.04565907,0.08912202,1.70296,0.3779475,0,0,1,0,1,0,0,0,0,-0.9633061,-0.2682722,0.008449078,-0.2668163,0.9537089,-0.1387382,-0.2169955,1.343188,0.3951502,-0.9057444,0.4118823,-0.0999012,0.3506074,0.8605942,0.3693944,-0.1640092,1.062765,0.410605
4.702206,90.50253,5,428.97,-640.4789,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948119,-0.08124042,-0.06123221,0.07845187,0.9958258,-0.0466497,0.0890086,1.703017,0.3778183,0,0,1,0,1,0,0,0,0,-0.9633623,-0.2680729,0.008365035,-0.2665978,0.9537216,-0.1390707,-0.2169105,1.343155,0.395206,-0.9055623,0.412221,-0.1001545,0.3507792,0.8604044,0.369673,-0.1639764,1.062772,0.4105807
4.713513,90.4975,5,429.0265,-640.4794,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948068,-0.08103989,-0.06158137,0.07821076,0.9958262,-0.04704456,0.08896409,1.703049,0.3776963,0,0,1,0,1,0,0,0,0,-0.9633185,-0.2682384,0.00812006,-0.2667196,0.953645,-0.1393625,-0.2170312,1.343068,0.3950196,-0.9052864,0.4126956,-0.1006938,0.351041,0.8602593,0.3697623,-0.1640326,1.062701,0.410492
4.725169,90.48296,5,429.0848,-640.4799,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948105,-0.08093947,-0.06165051,0.07810836,0.995835,-0.04702849,0.08891945,1.703123,0.3776523,0,0,1,0,1,0,0,0,0,-0.9632947,-0.2683331,0.0077824,-0.2667585,0.9535915,-0.139654,-0.2170391,1.343026,0.3949251,-0.9054831,0.4122859,-0.1006025,0.350692,0.8604221,0.3697147,-0.1639877,1.062684,0.4105027
4.736494,90.46288,5,429.1414,-640.4803,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.994822,-0.08086167,-0.0615679,0.07804251,0.9958463,-0.04689773,0.0888313,1.703139,0.3775242,0,0,1,0,1,0,0,0,0,-0.9633288,-0.2682186,0.007522702,-0.2666,0.9535897,-0.1399681,-0.2168625,1.342886,0.3951121,-0.9055972,0.4120295,-0.1006252,0.350445,0.8605286,0.3697009,-0.1639513,1.062659,0.4105228
4.748444,90.44742,5,429.2012,-640.4808,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948213,-0.08066852,-0.06183207,0.07781692,0.9958488,-0.04721998,0.08876205,1.703134,0.3774141,0,0,1,0,1,0,0,0,0,-0.9632443,-0.2685278,0.007306695,-0.2668701,0.9534834,-0.1401777,-0.2169799,1.34296,0.394807,-0.905578,0.4120456,-0.1007317,0.3504546,0.8605698,0.369596,-0.1638512,1.062697,0.4105964
4.759793,90.43461,5,429.2579,-640.4813,445.4809,-640.0776,422.0064,-639.973,422.2933,-640.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948519,-0.08029759,-0.06182456,0.07739553,0.9958449,-0.04798862,0.08870926,1.703169,0.3774074,0,0,1,0,1,0,0,0,0,-0.963212,-0.2686557,0.006846726,-0.26692,0.9534054,-0.1406121,-0.2169835,1.342911,0.394708,-0.9054384,0.4122777,-0.1010369,0.3505564,0.8604872,0.3696919,-0.1638104,1.062682,0.4106405
