timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.210589,120.1425,5,600.7182,-760.9362,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781187,-0.09004097,-0.4698939,0.07052131,0.9957627,-0.05902048,0.0297152,1.700899,0.3887733,0,0,1,0,1,0,0,0,0,-0.8428887,-0.2183011,0.4918164,-0.2601439,0.9654144,-0.01732616,-0.2360728,1.356584,0.5556548,-0.8427582,0.3962794,0.3643094,0.4700677,0.8715578,0.1393675,-0.1913366,1.063397,0.5407665
3.220944,120.2631,5,600.7629,-760.9623,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772905,-0.09064545,-0.4713225,0.07080859,0.995702,-0.0596962,0.02947108,1.700887,0.388486,0,0,1,0,1,0,0,0,0,-0.8419789,-0.2187169,0.4931881,-0.2605268,0.9653226,-0.01667862,-0.2358137,1.356544,0.5559719,-0.8419551,0.3968676,0.3655239,0.4707917,0.8713224,0.1383926,-0.1911454,1.063339,0.5408962
3.233161,120.3596,5,600.8157,-760.9932,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.876599,-0.09083535,-0.4725709,0.07108642,0.9956925,-0.05952501,0.02944015,1.700836,0.3883382,0,0,1,0,1,0,0,0,0,-0.8414236,-0.2187892,0.4941029,-0.260316,0.9653938,-0.01582322,-0.2356368,1.356344,0.5561222,-0.8415463,0.3970335,0.3662845,0.4710376,0.871285,0.1377905,-0.1909299,1.063358,0.5409973
3.243491,120.4224,5,600.8602,-761.0193,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758439,-0.0908939,-0.4739578,0.070968,0.9956842,-0.05980437,0.02940784,1.700764,0.3882766,0,0,1,0,1,0,0,0,0,-0.8404849,-0.2193402,0.4954545,-0.260899,0.9652454,-0.01526792,-0.2354089,1.356342,0.5563479,-0.8407844,0.3974696,0.367559,0.4715608,0.8711888,0.1366037,-0.19077,1.063349,0.5411698
3.254538,120.5188,5,600.9078,-761.0474,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751093,-0.09083299,-0.4753246,0.07085669,0.9956911,-0.05982075,0.0292348,1.700741,0.3879973,0,0,1,0,1,0,0,0,0,-0.8396693,-0.2195832,0.496728,-0.2610176,0.9652246,-0.01453791,-0.2351076,1.35632,0.5566038,-0.8402512,0.3975633,0.3686752,0.4718071,0.8711705,0.1358676,-0.1905123,1.063415,0.5412733
3.266068,120.6075,5,600.9575,-761.0768,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743313,-0.09095278,-0.4767311,0.07095756,0.9956838,-0.05982365,0.02926757,1.70079,0.3879092,0,0,1,0,1,0,0,0,0,-0.8388487,-0.2197817,0.4980251,-0.2612366,0.9651722,-0.01407717,-0.2348186,1.356327,0.5569175,-0.8399757,0.397426,0.3694501,0.4717512,0.8712892,0.1352997,-0.1904081,1.063429,0.5413657
3.277331,120.6976,5,601.0059,-761.1055,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735796,-0.09077011,-0.4781418,0.07071448,0.995701,-0.05982569,0.02916905,1.700878,0.387528,0,0,1,0,1,0,0,0,0,-0.8380268,-0.219903,0.4993533,-0.261445,0.9651205,-0.01374774,-0.2346485,1.356425,0.5570689,-0.8396358,0.3971984,0.3704662,0.4717299,0.8713619,0.1349052,-0.190299,1.063425,0.5414401
3.296333,120.7894,5,601.0875,-761.1542,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728699,-0.0901703,-0.4795492,0.07018176,0.9957588,-0.05948987,0.02900542,1.700863,0.3871976,0,0,1,0,1,0,0,0,0,-0.8370848,-0.2191906,0.501243,-0.2608277,0.9652914,-0.01347075,-0.2343675,1.356372,0.5572512,-0.8391175,0.3969611,0.3718923,0.4718362,0.8713632,0.1345246,-0.1900521,1.063355,0.5414563
3.306361,120.913,5,601.1305,-761.1799,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8720101,-0.08996131,-0.4811503,0.0696832,0.9957697,-0.05989043,0.02899972,1.700844,0.3870644,0,0,1,0,1,0,0,0,0,-0.8362212,-0.2191509,0.5026997,-0.2606738,0.9653423,-0.0127814,-0.2341024,1.35637,0.5575209,-0.8386533,0.3968665,0.3730382,0.4719812,0.8713527,0.1340827,-0.1899105,1.063314,0.5415966
3.316147,121.0125,5,601.1724,-761.2051,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713152,-0.08982564,-0.4824325,0.06931847,0.9957758,-0.06021146,0.02885612,1.700866,0.3868824,0,0,1,0,1,0,0,0,0,-0.835429,-0.2192499,0.5039721,-0.2607054,0.9653413,-0.01220275,-0.2338752,1.356398,0.5578879,-0.8382902,0.3967649,0.3739613,0.47211,0.8713178,0.1338559,-0.1898013,1.063286,0.5416847
3.326776,121.1005,5,601.218,-761.2326,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705519,-0.08967333,-0.4838369,0.06916524,0.9957926,-0.06011136,0.02868923,1.700873,0.3865102,0,0,1,0,1,0,0,0,0,-0.8345217,-0.2196235,0.505311,-0.2610937,0.9652429,-0.01167261,-0.2337649,1.356438,0.5582171,-0.8380136,0.3963444,0.3750259,0.4719806,0.8714089,0.1337191,-0.1896467,1.063239,0.5418063
3.337441,121.1953,5,601.2635,-761.2603,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698716,-0.08931419,-0.4851253,0.06886206,0.9958286,-0.05986184,0.02868853,1.700931,0.3863524,0,0,1,0,1,0,0,0,0,-0.8335627,-0.2193511,0.5070092,-0.2608197,0.9653229,-0.01117336,-0.2335436,1.356456,0.5584908,-0.8377348,0.3959498,0.3760639,0.471809,0.8715538,0.1333797,-0.1895752,1.063212,0.5419341
3.348161,121.3098,5,601.3093,-761.2881,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690093,-0.08878358,-0.4867655,0.06810986,0.9958692,-0.0600469,0.02858363,1.700962,0.386057,0,0,1,0,1,0,0,0,0,-0.8326392,-0.2191844,0.5085964,-0.2607343,0.9653499,-0.0108297,-0.2333083,1.356501,0.5588987,-0.8374543,0.3956795,0.3769723,0.4716974,0.8716797,0.1329517,-0.1895103,1.063218,0.5419534
3.359162,121.4176,5,601.3563,-761.3168,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682193,-0.08828816,-0.488263,0.06705126,0.9958923,-0.060849,0.02836594,1.700999,0.3855937,0,0,1,0,1,0,0,0,0,-0.8319328,-0.218833,0.5099019,-0.2605191,0.9654091,-0.01072954,-0.2330601,1.356598,0.5591798,-0.8371515,0.3955006,0.3778318,0.4716035,0.8718262,0.1323227,-0.1894364,1.063231,0.5420182
3.370106,121.5047,5,601.4029,-761.3454,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674994,-0.08811116,-0.4895726,0.06659366,0.9958993,-0.06123684,0.02840023,1.701068,0.3854764,0,0,1,0,1,0,0,0,0,-0.8315632,-0.2181573,0.5107937,-0.2598214,0.9655987,-0.01058263,-0.2328803,1.356632,0.5594062,-0.8365076,0.3959178,0.3788195,0.4721571,0.8716292,0.1316442,-0.189333,1.063302,0.5421531
3.380212,121.5606,5,601.4459,-761.3718,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666118,-0.08781306,-0.4911954,0.06638393,0.9959323,-0.06092643,0.02828646,1.701083,0.3851496,0,0,1,0,1,0,0,0,0,-0.8308469,-0.2180782,0.5119916,-0.2599055,0.9655771,-0.01048908,-0.2326645,1.356684,0.5596498,-0.8358846,0.3962697,0.3798254,0.4726829,0.8714293,0.1310794,-0.1893193,1.063276,0.5421959
3.390979,121.6426,5,601.4918,-761.4001,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8659336,-0.08785969,-0.4923819,0.06655118,0.9959367,-0.06067203,0.02810501,1.701037,0.3847415,0,0,1,0,1,0,0,0,0,-0.8299149,-0.2176929,0.5136643,-0.2595117,0.9656879,-0.01002448,-0.2324199,1.356668,0.5598288,-0.8356088,0.3959014,0.3808149,0.4724831,0.8716073,0.1306158,-0.189256,1.063283,0.5423022
3.402043,121.7549,5,601.5388,-761.4292,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8652961,-0.08787155,-0.4934994,0.06660524,0.9959404,-0.06055043,0.02808512,1.701033,0.3845556,0,0,1,0,1,0,0,0,0,-0.8292861,-0.2174764,0.5147704,-0.2590947,0.9658065,-0.009370223,-0.2322758,1.356563,0.5599601,-0.8350793,0.3961161,0.3817523,0.4728412,0.8714983,0.1300459,-0.1891682,1.063324,0.5424343
3.412864,121.8295,5,601.5848,-761.4578,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645904,-0.08762146,-0.4947785,0.06629277,0.9959622,-0.06053529,0.02789519,1.701001,0.3843827,0,0,1,0,1,0,0,0,0,-0.8286414,-0.2174205,0.5158312,-0.2590331,0.9658263,-0.009024449,-0.2321033,1.356614,0.5601446,-0.8347291,0.3961142,0.3825194,0.4729419,0.8715163,0.1295578,-0.1890356,1.063276,0.5426732
3.422098,121.9024,5,601.624,-761.4822,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639434,-0.08736324,-0.4959532,0.0658398,0.9959791,-0.06075191,0.02773431,1.700912,0.3840021,0,0,1,0,1,0,0,0,0,-0.8276989,-0.2176114,0.5172619,-0.2593294,0.96575,-0.008677237,-0.231961,1.356625,0.5603794,-0.8343397,0.3962077,0.3832712,0.4729955,0.8716273,0.1286125,-0.1889384,1.063324,0.5427949
3.4329,122.0029,5,601.6697,-761.5108,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630679,-0.08753965,-0.4974443,0.06573024,0.9959573,-0.06122518,0.02780747,1.700938,0.383948,0,0,1,0,1,0,0,0,0,-0.8271666,-0.2173603,0.5182181,-0.2591916,0.9657874,-0.008627236,-0.2317883,1.356589,0.5605775,-0.8335912,0.3970537,0.3840235,0.4737589,0.8713872,0.1274236,-0.188799,1.063394,0.5429427
3.443458,122.0671,5,601.7145,-761.5388,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625414,-0.08747021,-0.4983685,0.06555231,0.9959613,-0.0613509,0.02762678,1.700885,0.3837321,0,0,1,0,1,0,0,0,0,-0.8264792,-0.2174003,0.519297,-0.259332,0.9657515,-0.008430347,-0.2316871,1.356692,0.5606549,-0.8329998,0.3970904,0.385267,0.4740181,0.8713349,0.1268163,-0.1887241,1.063397,0.5430679
3.454324,122.1422,5,601.7605,-761.5677,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620316,-0.08736783,-0.4992679,0.06517839,0.9959613,-0.06174871,0.027351,1.700926,0.3832512,0,0,1,0,1,0,0,0,0,-0.8259152,-0.2174998,0.520152,-0.2595164,0.9657034,-0.008263275,-0.2314869,1.356678,0.5608168,-0.8326691,0.3968593,0.3862185,0.4739555,0.8714316,0.1263852,-0.1884426,1.063352,0.5430703
3.465375,122.2023,5,601.8073,-761.5972,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613548,-0.08781683,-0.5003561,0.06534858,0.9959161,-0.06229542,0.02729904,1.700868,0.3830926,0,0,1,0,1,0,0,0,0,-0.8254636,-0.2172724,0.5209631,-0.2592617,0.9657739,-0.008014105,-0.2313351,1.356639,0.5609241,-0.8320714,0.39715,0.3872069,0.474369,0.8713065,0.1256939,-0.1883335,1.063331,0.5432029
3.476296,122.2567,5,601.8535,-761.6263,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609521,-0.08754995,-0.5010954,0.06484643,0.9959304,-0.06259085,0.02721872,1.700797,0.3827161,0,0,1,0,1,0,0,0,0,-0.8248795,-0.2174994,0.5217929,-0.2596077,0.965682,-0.007876374,-0.2313191,1.35678,0.5608826,-0.8316715,0.3971023,0.3881139,0.4744952,0.8712945,0.1253008,-0.1883016,1.063407,0.5432405
3.486261,122.3162,5,601.8956,-761.6529,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606303,-0.08765921,-0.5016286,0.06519966,0.9959332,-0.06217729,0.02684029,1.700804,0.3822798,0,0,1,0,1,0,0,0,0,-0.8243738,-0.2174309,0.5226201,-0.2596158,0.9656808,-0.007752545,-0.2313793,1.356814,0.5610762,-0.8314631,0.3967675,0.3889019,0.4742814,0.8714669,0.12491,-0.1882798,1.063496,0.5433343
3.496812,122.3731,5,601.9401,-761.6812,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602217,-0.08808807,-0.5022542,0.06561243,0.9958991,-0.06229036,0.02692772,1.700874,0.3822798,0,0,1,0,1,0,0,0,0,-0.8239005,-0.217123,0.5234937,-0.2592841,0.9657719,-0.007513002,-0.2313188,1.356751,0.5611724,-0.830744,0.3973502,0.3898427,0.4750507,0.871117,0.124427,-0.1882038,1.063578,0.5434142
3.508061,122.4313,5,601.9876,-761.7113,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599209,-0.08806099,-0.5027736,0.06551985,0.9959002,-0.06237014,0.02677374,1.700878,0.3820676,0,0,1,0,1,0,0,0,0,-0.8234006,-0.2169355,0.5243572,-0.2592479,0.9657814,-0.007537968,-0.2312215,1.356803,0.5613441,-0.8301386,0.3976675,0.3908077,0.4755777,0.8708858,0.1240313,-0.1881501,1.063578,0.5434964
3.518809,122.4898,5,602.033,-761.7402,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596477,-0.08802873,-0.5032464,0.06563457,0.9959102,-0.06208907,0.02662662,1.700761,0.3817928,0,0,1,0,1,0,0,0,0,-0.8228549,-0.2168781,0.5252368,-0.2594111,0.9657368,-0.00763569,-0.2311035,1.356826,0.5615254,-0.8297387,0.3979734,0.3913451,0.4758651,0.8708231,0.1233672,-0.188125,1.0634,0.5433827
3.530731,122.5505,5,602.0832,-761.7722,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592108,-0.08801128,-0.5039948,0.06541681,0.9959057,-0.06238972,0.02653274,1.700663,0.3816183,0,0,1,0,1,0,0,0,0,-0.8223952,-0.216768,0.5260016,-0.2593989,0.9657406,-0.007579319,-0.2311499,1.356508,0.5615138,-0.8294584,0.3980117,0.3919,0.4760623,0.8707275,0.1232815,-0.1881567,1.063404,0.5433291
3.54135,122.6029,5,602.1279,-761.8008,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588557,-0.08824696,-0.5045584,0.0654304,0.9958788,-0.06280344,0.02644896,1.700707,0.3813003,0,0,1,0,1,0,0,0,0,-0.8217952,-0.2169529,0.5268626,-0.2596644,0.9656708,-0.007375576,-0.2311627,1.356626,0.5614077,-0.829258,0.3979497,0.3923865,0.4760748,0.8707578,0.1230191,-0.1882827,1.063425,0.5432817
3.552341,122.6644,5,602.1742,-761.8305,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585902,-0.08809893,-0.5050361,0.06511105,0.9958854,-0.0630306,0.02623985,1.70078,0.3809349,0,0,1,0,1,0,0,0,0,-0.8213053,-0.2172984,0.5274836,-0.2600671,0.965564,-0.007164091,-0.2310226,1.356669,0.5614876,-0.8293641,0.3974218,0.3926972,0.4755594,0.8710676,0.1228188,-0.1882422,1.063412,0.5432433
3.563609,122.7106,5,602.2216,-761.861,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583971,-0.08812104,-0.5053602,0.06496921,0.9958777,-0.0632982,0.02630426,1.700853,0.3809322,0,0,1,0,1,0,0,0,0,-0.8209844,-0.2170669,0.5280783,-0.2597645,0.9656472,-0.006916717,-0.2308857,1.356858,0.5616584,-0.8290396,0.3974821,0.3933212,0.4757124,0.8710356,0.1224528,-0.1882,1.063605,0.5433769
3.574411,122.7502,5,602.267,-761.8902,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580413,-0.08848515,-0.5059006,0.06541011,0.9958525,-0.06324083,0.02619683,1.700878,0.3807357,0,0,1,0,1,0,0,0,0,-0.8205435,-0.2168342,0.5288585,-0.2595711,0.9657001,-0.006792985,-0.230913,1.357016,0.56167,-0.8288932,0.3973659,0.3937466,0.4756434,0.8711118,0.1221786,-0.1882854,1.063612,0.5433738
3.586003,122.8027,5,602.3157,-761.9216,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578209,-0.08859911,-0.5062546,0.06549819,0.995843,-0.06329838,0.02589818,1.700906,0.3803955,0,0,1,0,1,0,0,0,0,-0.8201868,-0.2167435,0.5294486,-0.2594971,0.965721,-0.006652817,-0.2308969,1.357089,0.5617566,-0.8290328,0.3968755,0.3939475,0.4752325,0.8713197,0.1222951,-0.1883265,1.063637,0.5433847
3.597403,122.8431,5,602.3636,-761.9525,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577077,-0.08884072,-0.5064039,0.06561282,0.9958181,-0.06357095,0.02588104,1.700924,0.3803277,0,0,1,0,1,0,0,0,0,-0.8198983,-0.2163318,0.5300635,-0.259144,0.9658157,-0.006669126,-0.2309732,1.35699,0.561739,-0.8287782,0.3970059,0.3943516,0.4754431,0.8712312,0.1221066,-0.1883842,1.063654,0.5433813
3.608114,122.8826,5,602.4086,-761.9815,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573582,-0.08891124,-0.5069829,0.0656339,0.9958119,-0.06364535,0.02574425,1.700913,0.3801338,0,0,1,0,1,0,0,0,0,-0.8196334,-0.2160711,0.5305793,-0.258999,0.9658539,-0.006768405,-0.2309729,1.357054,0.5617486,-0.8284695,0.3970866,0.3949184,0.4757148,0.8710839,0.1220998,-0.1884351,1.063632,0.5434251
3.619249,122.9165,5,602.4554,-762.0118,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8572596,-0.0892572,-0.5070889,0.06606547,0.995787,-0.06359023,0.02559939,1.700835,0.3799126,0,0,1,0,1,0,0,0,0,-0.8194506,-0.2163082,0.5307651,-0.2591728,0.9658089,-0.006531842,-0.2310317,1.357087,0.5618396,-0.828284,0.3969135,0.3954813,0.4756844,0.8711162,0.121988,-0.1884131,1.063599,0.5434214
3.631541,122.9315,5,602.507,-762.0452,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569292,-0.08913508,-0.5076685,0.0657602,0.9957914,-0.06383717,0.02564131,1.700833,0.37995,0,0,1,0,1,0,0,0,0,-0.8191814,-0.2163011,0.5311832,-0.2592276,0.9657944,-0.006498888,-0.2310908,1.357028,0.5617439,-0.8281835,0.3966773,0.3959284,0.4755793,0.8711761,0.1219691,-0.188534,1.063575,0.5433434
3.641791,122.9607,5,602.55,-762.0731,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566874,-0.0889425,-0.5081103,0.06541318,0.9958023,-0.06402253,0.0255271,1.700809,0.3797043,0,0,1,0,1,0,0,0,0,-0.8189521,-0.2163839,0.5315031,-0.2592825,0.9657809,-0.006322615,-0.23108,1.357036,0.5618101,-0.8281001,0.3966942,0.396086,0.4756187,0.871168,0.121874,-0.1886001,1.063434,0.5434285
3.65292,122.9837,5,602.5967,-762.1033,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566144,-0.08880349,-0.5082577,0.06508045,0.9958061,-0.06430245,0.02546042,1.700704,0.379488,0,0,1,0,1,0,0,0,0,-0.8187183,-0.2165536,0.5317941,-0.2594732,0.9657304,-0.006211124,-0.2310156,1.35703,0.56183,-0.8285377,0.395915,0.3959503,0.4748645,0.8715317,0.122214,-0.1885239,1.06336,0.5432846
3.664253,123.0055,5,602.6442,-762.1342,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8563554,-0.08855335,-0.5087377,0.06492634,0.9958324,-0.06404928,0.02557851,1.700717,0.3796068,0,0,1,0,1,0,0,0,0,-0.8185519,-0.2163202,0.532145,-0.259253,0.9657896,-0.006186776,-0.2310436,1.357077,0.5617997,-0.8285442,0.3957899,0.3960618,0.474721,0.871631,0.1220631,-0.1885859,1.063363,0.5432727
3.675645,123.0281,5,602.692,-762.1653,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562992,-0.08840804,-0.5088571,0.06489378,0.9958496,-0.06381479,0.02540524,1.70072,0.3794069,0,0,1,0,1,0,0,0,0,-0.8186108,-0.2159716,0.532196,-0.2589263,0.9658765,-0.006309673,-0.2311474,1.357145,0.5617692,-0.8287293,0.3956646,0.3957996,0.4745539,0.8716995,0.1222236,-0.1887338,1.063345,0.5431725
3.686797,123.0287,5,602.7387,-762.1957,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561213,-0.08823863,-0.5091861,0.06472322,0.9958646,-0.06375432,0.02520436,1.700683,0.3791627,0,0,1,0,1,0,0,0,0,-0.818547,-0.2156322,0.5324317,-0.2586014,0.9659632,-0.006356992,-0.2312415,1.357232,0.5617788,-0.8291762,0.3949937,0.3955336,0.4738962,0.8719982,0.1226436,-0.1889082,1.063296,0.5431116
3.697879,123.0424,5,602.7852,-762.2259,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560985,-0.08807983,-0.5092517,0.06450693,0.9958755,-0.06380391,0.02537136,1.700732,0.3793066,0,0,1,0,1,0,0,0,0,-0.8186719,-0.2151131,0.5324497,-0.2582235,0.9660617,-0.006738335,-0.2312972,1.35725,0.5617862,-0.8291962,0.3950619,0.3954237,0.4739195,0.8719907,0.1226075,-0.1890139,1.063284,0.5430205
3.709153,123.0393,5,602.8324,-762.2567,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8559605,-0.08813734,-0.5094739,0.06460278,0.995873,-0.06374454,0.02523151,1.700749,0.3791224,0,0,1,0,1,0,0,0,0,-0.8187864,-0.2147754,0.5324101,-0.2578713,0.9661552,-0.006827705,-0.2313967,1.357329,0.5616267,-0.8292388,0.3947956,0.3956003,0.4736972,0.872112,0.1226036,-0.1891945,1.063284,0.5428714
3.720244,123.0337,5,602.8789,-762.2869,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.855987,-0.08842289,-0.50938,0.06458318,0.9958361,-0.06433776,0.02515345,1.700704,0.3788926,0,0,1,0,1,0,0,0,0,-0.8188899,-0.2147444,0.5322634,-0.2578751,0.9661533,-0.006942563,-0.2314548,1.35735,0.5615967,-0.8293522,0.3944703,0.3956869,0.4733542,0.872311,0.1225125,-0.1891417,1.063289,0.5428103
3.731471,123.0231,5,602.926,-762.3174,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558593,-0.08861048,-0.5095619,0.06454558,0.9958115,-0.06475643,0.02525163,1.700644,0.3789504,0,0,1,0,1,0,0,0,0,-0.8188956,-0.2143353,0.5324194,-0.2574288,0.9662722,-0.006951407,-0.231575,1.35729,0.5613769,-0.8293448,0.3944055,0.395767,0.4733037,0.8723423,0.1224845,-0.1892687,1.063293,0.5426847
3.742718,123.0306,5,602.9731,-762.3481,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.855908,-0.08908047,-0.5093981,0.06487489,0.9957658,-0.06512855,0.02519576,1.700592,0.3788432,0,0,1,0,1,0,0,0,0,-0.8191097,-0.2141599,0.5321606,-0.2572687,0.9663137,-0.007113621,-0.2317235,1.357408,0.5611992,-0.8294518,0.3941562,0.3957912,0.4730892,0.8724416,0.1226062,-0.1894017,1.06331,0.5425788
3.754311,123.0111,5,603.0217,-762.3796,617.8281,-770.486,599.3972,-756.4925,598.5379,-757.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561615,-0.08920608,-0.5089496,0.0649113,0.9957499,-0.06533531,0.02501779,1.700619,0.3785456,0,0,1,0,1,0,0,0,0,-0.8192176,-0.2142138,0.5319727,-0.2573017,0.9663048,-0.007124782,-0.2317832,1.357416,0.5611432,-0.8298189,0.3935387,0.3956363,0.4724439,0.8727671,0.1227775,-0.1894675,1.063332,0.542474
