timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.609725,330.3495,5,139.4851,-235.6345,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155339,-0.09774703,0.8512757,-0.04573388,0.995195,0.08657593,0.006437022,1.700228,0.9656411,0,0,1,0,1,0,0,0,0,0.4785194,-0.2520031,-0.8411385,0.2318166,0.9602026,-0.1557952,0.155614,1.349371,0.6891564,0.5473434,0.3747962,-0.7482935,-0.4694813,0.8776861,0.09620012,0.1249711,1.057334,0.7337238
3.620936,330.3647,5,139.4574,-235.5857,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149371,-0.09756252,0.851658,-0.04537585,0.9952117,0.0865719,0.006650159,1.700228,0.9655702,0,0,1,0,1,0,0,0,0,0.477817,-0.252173,-0.8414866,0.2319342,0.9601358,-0.1560313,0.1556247,1.349262,0.6890165,0.5470952,0.3746064,-0.7485701,-0.469266,0.8777895,0.09630682,0.1249765,1.057361,0.7336779
3.631855,330.411,5,139.4304,-235.5383,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5144427,-0.09729203,0.8519877,-0.04506124,0.9952373,0.08644167,0.00682686,1.700302,0.9654413,0,0,1,0,1,0,0,0,0,0.4774868,-0.252524,-0.8415689,0.2319946,0.9600533,-0.1564485,0.1556838,1.349306,0.6889625,0.5465302,0.3746777,-0.7489469,-0.4692814,0.8777424,0.09666109,0.1249571,1.057329,0.7336051
3.643312,330.4304,5,139.4022,-235.4884,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5143849,-0.09693231,0.8520635,-0.04493159,0.9952729,0.08609919,0.007083785,1.700318,0.9653574,0,0,1,0,1,0,0,0,0,0.4774445,-0.2522074,-0.8416879,0.2318086,0.9601375,-0.1562076,0.155771,1.349268,0.6889207,0.5462059,0.3746689,-0.7491879,-0.4691295,0.8777908,0.09695786,0.1250564,1.057339,0.733525
3.654868,330.4361,5,139.3737,-235.4382,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5142641,-0.09650762,0.8521847,-0.04486297,0.9953153,0.08564352,0.00724362,1.700339,0.9652172,0,0,1,0,1,0,0,0,0,0.4770389,-0.2524613,-0.8418417,0.2317699,0.9600851,-0.1565865,0.1556235,1.348929,0.6885586,0.5463031,0.3745168,-0.7491931,-0.4690769,0.8778385,0.09678024,0.1249816,1.057138,0.7333021
3.665786,330.4615,5,139.3467,-235.3907,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5140967,-0.09580464,0.852365,-0.04462352,0.9953842,0.0849655,0.0073965,1.700407,0.9651668,0,0,1,0,1,0,0,0,0,0.4768701,-0.2526987,-0.8418659,0.2316826,0.9600488,-0.1569379,0.15559,1.349077,0.6884494,0.5462165,0.3744666,-0.7492813,-0.4689308,0.877903,0.09690301,0.1249431,1.057135,0.7331682
3.677171,330.4709,5,139.3187,-235.3412,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5142553,-0.09509985,0.8523483,-0.04411333,0.9954507,0.08445105,0.007596228,1.700481,0.9650217,0,0,1,0,1,0,0,0,0,0.4768082,-0.2524991,-0.841961,0.2317042,0.9600813,-0.156707,0.1556399,1.349046,0.6883702,0.5461575,0.3739464,-0.7495841,-0.4683758,0.8782054,0.09684688,0.1252233,1.057243,0.7331983
3.688395,330.4768,5,139.291,-235.2923,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514115,-0.09460023,0.8524885,-0.04353967,0.9954962,0.08421202,0.00779416,1.70063,0.9649069,0,0,1,0,1,0,0,0,0,0.4761303,-0.2528348,-0.8422438,0.2320912,0.9599458,-0.1569642,0.1558402,1.349165,0.6884026,0.5461963,0.3734973,-0.7497798,-0.4681523,0.8783615,0.09651196,0.1252614,1.057233,0.7331377
3.699254,330.52,5,139.2643,-235.2451,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.513912,-0.09399211,0.8526781,-0.04305951,0.9955527,0.0837893,0.007905554,1.700819,0.9646133,0,0,1,0,1,0,0,0,0,0.4759352,-0.2530171,-0.8422993,0.2320688,0.9599098,-0.1572171,0.1559922,1.349248,0.6882128,0.5461223,0.3733231,-0.7499202,-0.4680143,0.8784391,0.09647499,0.1253853,1.057188,0.7330641
3.710337,330.5317,5,139.237,-235.1968,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5139728,-0.09316053,0.8527327,-0.04230335,0.9956284,0.08327404,0.007906345,1.700918,0.9644003,0,0,1,0,1,0,0,0,0,0.4764474,-0.252481,-0.8421707,0.2318379,0.9600561,-0.1566635,0.1560604,1.349265,0.6882216,0.5459931,0.3733061,-0.7500226,-0.4679919,0.8784437,0.09654109,0.1254796,1.057233,0.7330118
3.721763,330.5016,5,139.2089,-235.1471,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514003,-0.09258012,0.8527777,-0.04220691,0.9956841,0.08265468,0.008053188,1.701028,0.9642651,0,0,1,0,1,0,0,0,0,0.4762921,-0.2530096,-0.8420998,0.2322918,0.9598889,-0.1570151,0.1560759,1.349133,0.6879362,0.5458659,0.3734537,-0.7500421,-0.4680637,0.8783869,0.09671043,0.1255006,1.057241,0.7329457
3.732754,330.5075,5,139.1819,-235.0993,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5142677,-0.0918739,0.8526945,-0.0419862,0.9957504,0.08196525,0.00817589,1.70108,0.9640657,0,0,1,0,1,0,0,0,0,0.4764068,-0.2530102,-0.8420348,0.2322399,0.9598992,-0.1570287,0.1562355,1.349158,0.6879154,0.5459203,0.3739495,-0.7497554,-0.4684935,0.8781413,0.09685881,0.1256104,1.057238,0.7328369
3.743584,330.4997,5,139.1552,-235.0521,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5144927,-0.09152059,0.8525968,-0.04199962,0.9957842,0.08154648,0.008163054,1.701124,0.9638599,0,0,1,0,1,0,0,0,0,0.4765247,-0.2528226,-0.8420244,0.2321671,0.9599477,-0.15684,0.1562303,1.349104,0.6879752,0.5453308,0.3744178,-0.7499505,-0.4688478,0.8778957,0.09736998,0.1256631,1.057293,0.7327796
3.75469,330.4933,5,139.1279,-235.0038,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146588,-0.091252,0.8525254,-0.04199538,0.9958097,0.08123669,0.00828702,1.701157,0.9636863,0,0,1,0,1,0,0,0,0,0.4765252,-0.2531891,-0.8419141,0.2323982,0.9598465,-0.1571171,0.1562442,1.348891,0.6878228,0.5452198,0.3745467,-0.749967,-0.468931,0.877837,0.0974983,0.1256757,1.057308,0.7326708
3.765909,330.4901,5,139.1002,-234.955,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5147448,-0.09070031,0.8525323,-0.04177197,0.9958605,0.08072768,0.008391781,1.701152,0.9635822,0,0,1,0,1,0,0,0,0,0.4765153,-0.2535714,-0.8418046,0.2327709,0.9597217,-0.1573276,0.1563731,1.348835,0.6878696,0.5448236,0.3752776,-0.7498894,-0.4694581,0.877493,0.09805666,0.1256849,1.057309,0.7325733
3.777091,330.4874,5,139.0727,-234.9063,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5148727,-0.09032557,0.8524948,-0.04126791,0.9958923,0.08059499,0.008444186,1.701175,0.9634187,0,0,1,0,1,0,0,0,0,0.4768832,-0.2535401,-0.8416057,0.2325861,0.9597637,-0.1573447,0.1564848,1.348742,0.6878814,0.5443763,0.3754671,-0.7501194,-0.4695531,0.8774022,0.09841393,0.1257728,1.05733,0.7324786
3.787789,330.4626,5,139.0463,-234.8598,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5148685,-0.09008064,0.8525233,-0.04102284,0.9959136,0.08045665,0.008566254,1.701213,0.9632549,0,0,1,0,1,0,0,0,0,0.4766684,-0.2540648,-0.8415689,0.2331142,0.9595845,-0.157656,0.1566898,1.348719,0.6877027,0.5445848,0.3754677,-0.7499676,-0.4694781,0.8774461,0.09838031,0.1258519,1.057376,0.7324519
3.799553,330.4726,5,139.0173,-234.8086,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149667,-0.08950977,0.852524,-0.04071535,0.9959649,0.07997608,0.008655286,1.701175,0.9631059,0,0,1,0,1,0,0,0,0,0.4767817,-0.254181,-0.8414699,0.2332023,0.9595531,-0.1577164,0.1568137,1.348752,0.6877052,0.544545,0.375617,-0.7499219,-0.469407,0.8774548,0.09864198,0.1258746,1.057392,0.7324197
3.810518,330.4639,5,138.9903,-234.7609,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5150895,-0.08914053,0.8524886,-0.04048954,0.9959977,0.07968204,0.008671314,1.701224,0.9629499,0,0,1,0,1,0,0,0,0,0.4768942,-0.2543404,-0.8413579,0.233185,0.9595287,-0.1578905,0.1567842,1.34864,0.6876366,0.5441858,0.3761355,-0.7499225,-0.4694587,0.8773438,0.09938009,0.1259324,1.057423,0.7324069
3.821658,330.4548,5,138.9628,-234.7124,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149909,-0.08855058,0.8526096,-0.04008296,0.9960496,0.07923722,0.008739512,1.701274,0.9628212,0,0,1,0,1,0,0,0,0,0.4771653,-0.2539874,-0.8413107,0.2332168,0.9595976,-0.1574243,0.1569631,1.348601,0.6875721,0.5446102,0.3763676,-0.7494981,-0.4696329,0.8772625,0.09927483,0.1260256,1.057491,0.7324346
3.833112,330.4395,5,138.9346,-234.6626,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5151535,-0.08829869,0.8525375,-0.04013693,0.9960732,0.07891182,0.008799528,1.701344,0.9628077,0,0,1,0,1,0,0,0,0,0.4776081,-0.2540598,-0.8410376,0.2331358,0.9596074,-0.1574842,0.1570514,1.348659,0.6875799,0.5443878,0.3765588,-0.7495635,-0.4699792,0.877076,0.09928416,0.1260236,1.057534,0.7323948
3.844633,330.4086,5,138.9061,-234.6125,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5154349,-0.08782212,0.8524166,-0.03999006,0.996116,0.07844608,0.008791352,1.701364,0.9626478,0,0,1,0,1,0,0,0,0,0.4777973,-0.254133,-0.8409079,0.2334012,0.9595609,-0.1573747,0.1570064,1.348474,0.6874593,0.5442995,0.3764415,-0.7496865,-0.469908,0.877117,0.09925833,0.1260753,1.057524,0.7323551
3.855409,330.3951,5,138.8795,-234.5657,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5154792,-0.08777075,0.8523951,-0.04000169,0.9961208,0.07837941,0.008820211,1.701423,0.9625067,0,0,1,0,1,0,0,0,0,0.4780977,-0.2538521,-0.8408221,0.233128,0.9596605,-0.1571722,0.157237,1.348429,0.6872817,0.544543,0.3765042,-0.7494782,-0.4700546,0.8770596,0.0990712,0.1261426,1.057539,0.7322829
3.86669,330.3771,5,138.8516,-234.5167,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155751,-0.08730144,0.8523853,-0.03962842,0.996161,0.07805725,0.008809611,1.701584,0.9623788,0,0,1,0,1,0,0,0,0,0.4782631,-0.2544367,-0.8405514,0.2333697,0.9595209,-0.1576646,0.1571996,1.348615,0.6871976,0.5447342,0.3766786,-0.7492517,-0.4703498,0.8769206,0.0989009,0.1261905,1.057499,0.7322622
3.87799,330.3607,5,138.8237,-234.4676,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5159164,-0.08672999,0.8522372,-0.03933477,0.9962107,0.07756983,0.008755957,1.701615,0.9622322,0,0,1,0,1,0,0,0,0,0.4786614,-0.2542815,-0.8403716,0.2332628,0.959576,-0.1574881,0.1571704,1.348532,0.6872562,0.5448746,0.3763473,-0.7493161,-0.4700584,0.8770975,0.09871721,0.1264061,1.057559,0.7323187
3.889028,330.3349,5,138.7964,-234.4196,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516232,-0.08653534,0.8520659,-0.03907656,0.9962262,0.07750129,0.008748115,1.701646,0.9620881,0,0,1,0,1,0,0,0,0,0.4790673,-0.2543572,-0.8401172,0.2333799,0.9595559,-0.1574367,0.1573159,1.348526,0.6873553,0.5451127,0.376367,-0.7491328,-0.4702625,0.8770206,0.09842792,0.126554,1.057587,0.732236
3.900264,330.3065,5,138.7686,-234.3708,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5165205,-0.08608803,0.8519363,-0.03904923,0.9962663,0.0769974,0.00871036,1.701749,0.9620113,0,0,1,0,1,0,0,0,0,0.4794146,-0.2544681,-0.8398856,0.2333483,0.9595489,-0.1575262,0.1573982,1.348631,0.6873559,0.545313,0.3766437,-0.7488481,-0.4705237,0.8768831,0.09840429,0.1266952,1.057552,0.732255
3.911478,330.2819,5,138.7408,-234.3221,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5170094,-0.08578715,0.8516701,-0.03924553,0.9962946,0.07653077,0.008817889,1.701831,0.9619086,0,0,1,0,1,0,0,0,0,0.4797816,-0.2543634,-0.8397077,0.2333173,0.9595827,-0.157366,0.1575977,1.348612,0.6872656,0.5453793,0.3763396,-0.7489526,-0.4705265,0.8769256,0.09801206,0.1269048,1.057591,0.7322593
3.922899,330.2578,5,138.7124,-234.2725,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.517193,-0.08539014,0.8515984,-0.03955199,0.996332,0.07588192,0.008804789,1.701904,0.9617689,0,0,1,0,1,0,0,0,0,0.480243,-0.2541334,-0.8395135,0.2329987,0.9596834,-0.157224,0.1577607,1.348648,0.6872432,0.5458569,0.3761142,-0.7487178,-0.4704623,0.8770096,0.09756775,0.127049,1.057587,0.7321909
3.933206,330.2283,5,138.6868,-234.2278,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5175284,-0.0850561,0.8514281,-0.0393173,0.9963601,0.07563607,0.008790569,1.701906,0.9617771,0,0,1,0,1,0,0,0,0,0.4803638,-0.2539544,-0.8394988,0.2329151,0.959732,-0.1570511,0.1579426,1.348728,0.6873155,0.545877,0.3760488,-0.748736,-0.4705583,0.8769778,0.09739012,0.1271682,1.057502,0.7322213
3.945146,330.2217,5,138.6572,-234.176,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5180768,-0.0845985,0.8511401,-0.03971507,0.9964027,0.07486279,0.008680779,1.701924,0.9616436,0,0,1,0,1,0,0,0,0,0.4810602,-0.2533706,-0.8392763,0.2326758,0.9598935,-0.1564178,0.1581059,1.348763,0.6873199,0.5459915,0.3761946,-0.7485794,-0.4706606,0.8769212,0.09740627,0.127324,1.057582,0.7322817
3.956019,330.1793,5,138.6301,-234.1288,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5183638,-0.08424356,0.8510006,-0.04004224,0.9964354,0.07425003,0.00865695,1.701986,0.9615316,0,0,1,0,1,0,0,0,0,0.4812997,-0.2533329,-0.8391503,0.2327237,0.9599,-0.1563062,0.1583431,1.348799,0.6871541,0.5465204,0.3756556,-0.7484641,-0.4702705,0.877189,0.09687653,0.1274949,1.057599,0.7321673
3.966723,330.1633,5,138.6035,-234.0824,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188253,-0.08402678,0.8507407,-0.03985506,0.9964531,0.07411298,0.008614936,1.701929,0.9613455,0,0,1,0,1,0,0,0,0,0.4814996,-0.2529979,-0.8391366,0.2321417,0.9600502,-0.1562494,0.1585847,1.348822,0.6872867,0.5468686,0.3753748,-0.7483509,-0.4702166,0.877268,0.0964222,0.1277168,1.057439,0.7322639
3.977974,330.1526,5,138.5755,-234.0336,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5193779,-0.08417188,0.8503891,-0.04023369,0.9964422,0.07405542,0.008570355,1.701972,0.9612328,0,0,1,0,1,0,0,0,0,0.4819611,-0.2528579,-0.8389139,0.2321771,0.9600834,-0.1559926,0.1588188,1.348895,0.6873503,0.547035,0.3750978,-0.7483681,-0.470169,0.8773334,0.0960584,0.1279015,1.057472,0.7323278
3.989506,330.1224,5,138.5468,-233.9836,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5197832,-0.08421762,0.8501369,-0.04036671,0.9964387,0.07403014,0.008508369,1.702029,0.9610826,0,0,1,0,1,0,0,0,0,0.4823787,-0.2528372,-0.8386801,0.2321683,0.9600995,-0.1559066,0.1590456,1.348923,0.6871658,0.5476438,0.3751737,-0.7478846,-0.4701367,0.8773714,0.09586938,0.1280604,1.057483,0.7322416
4.001132,330.094,5,138.5178,-233.9332,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5202166,-0.08399127,0.8498942,-0.0402884,0.9964578,0.07381515,0.008398341,1.702084,0.9609284,0,0,1,0,1,0,0,0,0,0.4825475,-0.2532515,-0.8384579,0.2322111,0.9600207,-0.1563272,0.1591433,1.349043,0.6871796,0.5478557,0.3750194,-0.7478064,-0.4702042,0.8773737,0.09551676,0.1281162,1.057475,0.7322119
4.0113,330.0788,5,138.4925,-233.8891,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204631,-0.08409946,0.8497326,-0.04004103,0.996447,0.07409482,0.008222092,1.702088,0.9607602,0,0,1,0,1,0,0,0,0,0.4827511,-0.253145,-0.8383731,0.2322246,0.960044,-0.156164,0.1588783,1.34881,0.687001,0.5480034,0.374649,-0.7478842,-0.4702018,0.87743,0.09500954,0.1282147,1.057423,0.7322225
4.022681,330.0659,5,138.4641,-233.8398,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5209325,-0.08396851,0.8494579,-0.03982023,0.996457,0.07407945,0.008137936,1.702024,0.960628,0,0,1,0,1,0,0,0,0,0.4834544,-0.2529098,-0.8380387,0.2318627,0.9601573,-0.156005,0.1590676,1.348805,0.6870446,0.5485153,0.3743033,-0.7476817,-0.4699189,0.8776245,0.0946124,0.1283402,1.057429,0.7321661
4.034087,330.0199,5,138.4356,-233.7904,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5210733,-0.08387455,0.8493807,-0.04029739,0.9964676,0.07367766,0.008028708,1.702,0.9605491,0,0,1,0,1,0,0,0,0,0.4843179,-0.2528705,-0.8375516,0.2316982,0.9602104,-0.1559227,0.1593395,1.3488,0.6871983,0.5487303,0.3744082,-0.7474716,-0.4702116,0.8774961,0.09434806,0.1283624,1.0574,0.7321787
4.044842,329.9612,5,138.4086,-233.7439,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5216615,-0.0841402,0.8489934,-0.04143204,0.9964492,0.07329615,0.007911526,1.702009,0.960409,0,0,1,0,1,0,0,0,0,0.4847522,-0.2526555,-0.8373654,0.2314161,0.9603014,-0.1557814,0.1594411,1.348705,0.6871619,0.5490053,0.3746094,-0.7471687,-0.4703076,0.8774442,0.09435284,0.1284584,1.057359,0.7321303
4.055945,329.9334,5,138.3808,-233.6958,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5221766,-0.08413146,0.8486775,-0.04217536,0.9964522,0.07283096,0.007844984,1.701976,0.9602612,0,0,1,0,1,0,0,0,0,0.4850957,-0.2521278,-0.8373255,0.2308875,0.9604824,-0.1554494,0.1597199,1.348699,0.68708,0.5494396,0.3744752,-0.7469167,-0.4701446,0.8775555,0.0941294,0.1285248,1.057378,0.7320181
4.066858,329.9146,5,138.3535,-233.6486,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223563,-0.08439867,0.8485404,-0.0432169,0.9964314,0.07250434,0.007761968,1.701839,0.9601846,0,0,1,0,1,0,0,0,0,0.485532,-0.2521965,-0.8370516,0.2307342,0.9605024,-0.1555537,0.1598726,1.348752,0.6871077,0.5495364,0.3744787,-0.7468438,-0.4702872,0.8774986,0.09394822,0.1285911,1.057292,0.732026
4.078159,329.8841,5,138.3251,-233.5997,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227422,-0.08486544,0.8482561,-0.04377402,0.996392,0.07271001,0.00756266,1.701779,0.9599799,0,0,1,0,1,0,0,0,0,0.4859313,-0.252283,-0.8367939,0.2306842,0.9605036,-0.1556202,0.1597474,1.348527,0.6871108,0.5490118,0.3745992,-0.7471689,-0.4704353,0.8773904,0.09421586,0.1287039,1.057344,0.7320486
4.089006,329.856,5,138.2979,-233.5528,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5228456,-0.08523391,0.8481555,-0.04420154,0.9963608,0.07287951,0.007425449,1.701697,0.9598002,0,0,1,0,1,0,0,0,0,0.4861187,-0.2523967,-0.8366508,0.2308505,0.9604641,-0.1556171,0.159941,1.348471,0.6869712,0.5492009,0.374916,-0.746871,-0.4707498,0.8772243,0.09419192,0.128748,1.057335,0.731907
4.100315,329.8422,5,138.2695,-233.504,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233824,-0.08545362,0.8478022,-0.04460926,0.9963421,0.0728865,0.007306247,1.701769,0.9596201,0,0,1,0,1,0,0,0,0,0.4865818,-0.252807,-0.8362577,0.2309223,0.9603897,-0.1559695,0.159901,1.348629,0.6868517,0.5491531,0.3746991,-0.7470151,-0.4707521,0.877248,0.0939593,0.1287246,1.05726,0.7318398
4.111916,329.8068,5,138.2403,-233.4538,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5237095,-0.08577171,0.847568,-0.04513063,0.9963148,0.07293844,0.007201478,1.701756,0.9594418,0,0,1,0,1,0,0,0,0,0.4871547,-0.2528459,-0.8359122,0.2309468,0.9603939,-0.1559073,0.1600961,1.348581,0.6868064,0.549155,0.3744346,-0.7471466,-0.4704566,0.8774098,0.09392945,0.128851,1.05729,0.7317985
4.122622,329.7672,5,138.2133,-233.4076,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243362,-0.08575655,0.847182,-0.04553194,0.996316,0.0726722,0.007107527,1.701765,0.9592815,0,0,1,0,1,0,0,0,0,0.4875386,-0.2530541,-0.8356255,0.2311896,0.9603313,-0.1559335,0.1602307,1.348539,0.6868327,0.5495001,0.3740386,-0.7470909,-0.4701457,0.8776132,0.09358445,0.1289045,1.057284,0.7317076
4.133444,329.739,5,138.1861,-233.3608,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249773,-0.08541836,0.846819,-0.04602738,0.9963444,0.07196671,0.006965389,1.701824,0.9592264,0,0,1,0,1,0,0,0,0,0.4877037,-0.2531949,-0.8354863,0.231012,0.9603339,-0.15618,0.1603855,1.348568,0.6868921,0.5495128,0.3741816,-0.7470101,-0.4703951,0.8774877,0.09350833,0.1289371,1.05731,0.7316352
4.144382,329.7263,5,138.1585,-233.3136,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5258008,-0.08503465,0.8463466,-0.04603351,0.9963771,0.07150985,0.006913966,1.701831,0.9590842,0,0,1,0,1,0,0,0,0,0.488109,-0.2529952,-0.8353103,0.2308456,0.9604048,-0.15599,0.1604401,1.348502,0.6868396,0.5494472,0.3741792,-0.7470593,-0.4703373,0.8775095,0.09359398,0.1290742,1.057368,0.7316557
4.155571,329.7003,5,138.1303,-233.2653,130.9039,-220.2513,139.9324,-241.5862,140.9299,-241.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262777,-0.08455417,0.8460984,-0.04637883,0.9964169,0.07072824,0.006806676,1.701866,0.9589041,0,0,1,0,1,0,0,0,0,0.488459,-0.2527234,-0.835188,0.2305482,0.9605058,-0.155808,0.1606382,1.348523,0.6867726,0.5496116,0.3741871,-0.7469344,-0.4703792,0.8774993,0.09347929,0.1291377,1.057359,0.731597
