timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.62984,64.12036,5,102.5715,-324.5364,126.1878,-311.7364,106.3866,-318.8584,109.6631,-321.5453,,,False,0,0,0,FALSE,FALSE,FALSE,0.8813039,-0.101753,0.4614647,0.09943639,0.9946092,0.02940805,0.1579538,1.711221,0.8822126,0,0,1,0,1,0,0,0,0,-0.8589484,-0.3031998,-0.4126469,-0.2129861,0.9443819,-0.2505589,-0.1111479,1.339759,0.7476173,-0.8002958,0.3494385,-0.4872571,0.114186,0.8865765,0.4482675,-0.05239958,1.051776,0.804823
1.641226,64.33994,5,102.6228,-324.5117,126.1878,-311.7364,106.3738,-318.9057,109.6192,-321.5671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8828135,-0.1025052,0.4584029,0.1001213,0.9945356,0.02957356,0.1583141,1.711164,0.8814669,0,0,1,0,1,0,0,0,0,-0.860453,-0.3031425,-0.4095426,-0.2136298,0.9443419,-0.2501614,-0.1114041,1.339674,0.7478994,-0.8016869,0.3490562,-0.4852401,0.1152252,0.8868039,0.4475512,-0.0524717,1.051767,0.8049919
1.652863,64.54735,5,102.6754,-324.4867,126.1878,-311.7364,106.3607,-318.9541,109.5743,-321.5894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840222,-0.1031571,0.4559203,0.100892,0.9944634,0.02938051,0.1585415,1.710993,0.8805782,0,0,1,0,1,0,0,0,0,-0.8620247,-0.3032755,-0.4061248,-0.2144787,0.9442285,-0.2498627,-0.1116124,1.339529,0.7482708,-0.803438,0.3484674,-0.482761,0.1162192,0.887025,0.4468554,-0.05271977,1.051905,0.8049018
1.664707,64.77352,5,102.729,-324.4615,126.1878,-311.7364,106.3474,-319.0034,109.5286,-321.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853727,-0.1041588,0.4530631,0.1020476,0.9943514,0.02917976,0.1587574,1.710919,0.87968,0,0,1,0,1,0,0,0,0,-0.8634669,-0.3036837,-0.4027421,-0.2155137,0.9440169,-0.2497717,-0.1118745,1.339435,0.7485846,-0.8050108,0.3484089,-0.4801759,0.1176214,0.8870496,0.4464395,-0.05290502,1.051976,0.8048592
1.676181,64.9945,5,102.781,-324.4372,126.1878,-311.7364,106.3345,-319.0511,109.4843,-321.6341,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867193,-0.1048585,0.4502596,0.1030303,0.9942656,0.02864634,0.1590008,1.710861,0.8788652,0,0,1,0,1,0,0,0,0,-0.8647261,-0.3043135,-0.3995522,-0.2166071,0.9437124,-0.2499765,-0.1120974,1.339283,0.7491154,-0.8062593,0.3489188,-0.4777045,0.1193652,0.886877,0.4463195,-0.05295891,1.051986,0.8050014
1.687251,65.2004,5,102.8312,-324.414,126.1878,-311.7364,106.322,-319.0972,109.4416,-321.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879789,-0.1055002,0.4476194,0.1042642,0.9941699,0.02748031,0.1592494,1.710765,0.8779789,0,0,1,0,1,0,0,0,0,-0.8660357,-0.3047594,-0.3963631,-0.2174405,0.9434351,-0.2502994,-0.1124533,1.339302,0.7492703,-0.8068818,0.3499146,-0.4759219,0.1213169,0.8866608,0.4462229,-0.05304074,1.051941,0.80514
1.698978,65.4076,5,102.8845,-324.3896,126.1878,-311.7364,106.3089,-319.1459,109.3964,-321.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892174,-0.1058621,0.4450683,0.1051148,0.9941085,0.02644192,0.1594656,1.71075,0.8773124,0,0,1,0,1,0,0,0,0,-0.8673872,-0.3048877,-0.3932979,-0.2180462,0.9432805,-0.2503552,-0.1127271,1.339256,0.7495967,-0.8079221,0.349938,-0.4741364,0.1225003,0.886747,0.445728,-0.05333638,1.052063,0.8049164
1.710627,65.60912,5,102.9376,-324.3655,126.1878,-311.7364,106.2958,-319.1944,109.3514,-321.7002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903343,-0.1061091,0.4427706,0.1058953,0.9940557,0.0252866,0.1598917,1.710724,0.8765227,0,0,1,0,1,0,0,0,0,-0.8687225,-0.3050278,-0.3902298,-0.2186501,0.9431171,-0.2504441,-0.1129749,1.339194,0.7499034,-0.8091163,0.3495692,-0.4723687,0.123276,0.8869114,0.4451867,-0.05345029,1.052007,0.8050458
1.721787,65.8104,5,102.9885,-324.3427,126.1878,-311.7364,106.2832,-319.2408,109.3084,-321.7216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916714,-0.1063526,0.4400127,0.1067361,0.9939988,0.02395568,0.1600874,1.710621,0.8756138,0,0,1,0,1,0,0,0,0,-0.8700874,-0.305116,-0.3871078,-0.2192467,0.9429756,-0.2504555,-0.1130978,1.338986,0.7505,-0.810523,0.3489764,-0.4703914,0.1241219,0.8872173,0.4443414,-0.05360806,1.052047,0.8049596
1.733009,66.01539,5,103.0397,-324.3199,126.1878,-311.7364,106.2706,-319.2874,109.2651,-321.7431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930447,-0.1059198,0.437324,0.1070529,0.9940068,0.0221391,0.1603643,1.710576,0.8747329,0,0,1,0,1,0,0,0,0,-0.8713353,-0.3050192,-0.3843671,-0.2196174,0.9429052,-0.2503956,-0.1132966,1.338955,0.7507747,-0.8118727,0.3488357,-0.4681629,0.1251988,0.8872445,0.4439848,-0.05358487,1.051919,0.8053144
1.74472,66.19656,5,103.0933,-324.2963,126.1878,-311.7364,106.2574,-319.3362,109.2199,-321.7655,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942012,-0.1062993,0.4348618,0.1077647,0.9939467,0.021369,0.1606567,1.710621,0.8738683,0,0,1,0,1,0,0,0,0,-0.8727031,-0.3048701,-0.3813709,-0.2200388,0.9428577,-0.2502043,-0.1134762,1.338923,0.7510491,-0.8131889,0.3488955,-0.4658279,0.126342,0.8871304,0.4438889,-0.05366498,1.051932,0.8054422
1.756503,66.39469,5,103.1473,-324.2727,126.1878,-311.7364,106.2442,-319.3852,109.1744,-321.7881,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954276,-0.1062019,0.4323549,0.1081883,0.9939276,0.02008104,0.1609379,1.710615,0.8729811,0,0,1,0,1,0,0,0,0,-0.8739965,-0.3049806,-0.3783082,-0.2206095,0.9426976,-0.2503053,-0.1138192,1.338954,0.7512267,-0.8142612,0.3491521,-0.4637576,0.1274504,0.8869302,0.4439721,-0.05374622,1.051953,0.8055682
1.7676,66.5947,5,103.1982,-324.2506,126.1878,-311.7364,106.2317,-319.4313,109.1316,-321.8094,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967655,-0.1059042,0.4296464,0.1084123,0.9939299,0.01871521,0.1612144,1.710626,0.8720432,0,0,1,0,1,0,0,0,0,-0.8752496,-0.3047912,-0.3755535,-0.221063,0.9427046,-0.2498784,-0.1140168,1.338962,0.7515196,-0.8153943,0.3491006,-0.4618018,0.128543,0.8869828,0.4435518,-0.05394429,1.051963,0.8055696
1.778835,66.77672,5,103.2498,-324.2285,126.1878,-311.7364,106.2191,-319.478,109.0883,-321.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980413,-0.105802,0.4269987,0.1087771,0.9939122,0.01749787,0.1617037,1.710594,0.8713091,0,0,1,0,1,0,0,0,0,-0.876522,-0.304768,-0.3725935,-0.2215232,0.9425964,-0.249879,-0.1141278,1.338952,0.7521371,-0.8163105,0.3491227,-0.4601636,0.1294802,0.8869916,0.4432616,-0.05402011,1.051974,0.8056833
1.790406,66.97054,5,103.3031,-324.2058,126.1878,-311.7364,106.2061,-319.5262,109.0436,-321.8531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993089,-0.1060324,0.424265,0.1094641,0.9938562,0.01635529,0.1619706,1.71058,0.8704634,0,0,1,0,1,0,0,0,0,-0.877688,-0.3046182,-0.3699615,-0.2217359,0.9425133,-0.2500038,-0.1143842,1.339026,0.7523645,-0.8173091,0.3490385,-0.4584521,0.1303424,0.8870184,0.442955,-0.05427438,1.052072,0.8055392
1.801726,67.14369,5,103.3552,-324.1839,126.1878,-311.7364,106.1934,-319.5732,108.9999,-321.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005448,-0.1056411,0.4217334,0.1095777,0.9938655,0.01497009,0.1622725,1.710594,0.8696336,0,0,1,0,1,0,0,0,0,-0.8789123,-0.3041995,-0.367391,-0.221676,0.9425075,-0.2500788,-0.1145887,1.339093,0.7526699,-0.818275,0.3490783,-0.4566951,0.1313807,0.8870357,0.4426135,-0.05448139,1.052062,0.8053828
1.813132,67.31476,5,103.4078,-324.1619,126.1878,-311.7364,106.1805,-319.6207,108.9559,-321.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018599,-0.1055402,0.4189392,0.1099816,0.9938405,0.01361088,0.1626895,1.710591,0.8689038,0,0,1,0,1,0,0,0,0,-0.8801388,-0.3039392,-0.3646598,-0.2219729,0.9425072,-0.2498163,-0.1147687,1.33918,0.7529498,-0.8193852,0.3486693,-0.4550141,0.1319349,0.8871497,0.4422201,-0.0545978,1.051976,0.8054199
1.824353,67.49476,5,103.4597,-324.1404,126.1878,-311.7364,106.1679,-319.6673,108.9126,-321.9182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031512,-0.1054074,0.4161817,0.1102445,0.9938263,0.01246867,0.1630052,1.710536,0.8681179,0,0,1,0,1,0,0,0,0,-0.8814104,-0.3034754,-0.3619648,-0.2220326,0.9425549,-0.2495833,-0.1147996,1.339147,0.753403,-0.8204778,0.3479841,-0.4535668,0.132278,0.8874254,0.4415638,-0.05487865,1.052026,0.8051662
1.835212,67.67374,5,103.5099,-324.1198,126.1878,-311.7364,106.1557,-319.7125,108.8708,-321.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043514,-0.1055775,0.4135239,0.110806,0.9937767,0.01139683,0.1633116,1.710507,0.86737,0,0,1,0,1,0,0,0,0,-0.8826889,-0.3030419,-0.3592017,-0.2222892,0.9426435,-0.2490197,-0.1149582,1.339231,0.7536643,-0.8219723,0.3468423,-0.4517324,0.132207,0.8877059,0.441021,-0.05511147,1.051934,0.8051375
1.846468,67.85661,5,103.562,-324.0985,126.1878,-311.7364,106.1431,-319.7593,108.8273,-321.9605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055541,-0.1059197,0.4107955,0.1115652,0.9937039,0.01028361,0.1636421,1.710614,0.8666186,0,0,1,0,1,0,0,0,0,-0.8839634,-0.3025306,-0.3564881,-0.2224324,0.9427466,-0.2485009,-0.1151246,1.339305,0.7539203,-0.8236247,0.3458585,-0.4494714,0.132443,0.8879114,0.4405363,-0.05525345,1.051859,0.8052973
1.85863,68.03658,5,103.6184,-324.0758,126.1878,-311.7364,106.1294,-319.8099,108.7804,-321.9839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067076,-0.106433,0.4081095,0.1123731,0.993621,0.00946939,0.1639602,1.710511,0.8658237,0,0,1,0,1,0,0,0,0,-0.8851526,-0.3020826,-0.3539078,-0.2227393,0.9428801,-0.2477182,-0.1154268,1.339427,0.7543002,-0.8250507,0.3452854,-0.4472914,0.1330577,0.888041,0.4400897,-0.05561465,1.051923,0.8053225
1.871155,68.20715,5,103.6766,-324.0526,126.1878,-311.7364,106.1153,-319.862,108.7321,-322.0078,,,False,0,0,0,FALSE,FALSE,FALSE,0.907837,-0.1071782,0.4053948,0.1133718,0.9935138,0.008781318,0.1643082,1.710464,0.8650256,0,0,1,0,1,0,0,0,0,-0.8864576,-0.3015988,-0.3510432,-0.2228462,0.94294,-0.2473938,-0.115621,1.339501,0.7546069,-0.826488,0.345375,-0.4445605,0.1342456,0.8878247,0.4401653,-0.05562621,1.051793,0.8057672
1.882756,68.3961,5,103.7305,-324.0312,126.1878,-311.7364,106.1023,-319.9102,108.6873,-322.0301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090203,-0.1080383,0.4025043,0.114371,0.993403,0.008347787,0.1647018,1.71046,0.8642685,0,0,1,0,1,0,0,0,0,-0.8877292,-0.3012202,-0.3481432,-0.2231531,0.9430007,-0.2468853,-0.1158081,1.339581,0.754944,-0.827458,0.3459297,-0.4423188,0.135562,0.8874708,0.4404754,-0.05576986,1.051751,0.8060253
1.894723,68.58624,5,103.7862,-324.0093,126.1878,-311.7364,106.0888,-319.96,108.6412,-322.053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102676,-0.1089893,0.3994173,0.1155301,0.9932738,0.007743549,0.1650247,1.71035,0.863436,0,0,1,0,1,0,0,0,0,-0.8891348,-0.3009267,-0.3447932,-0.2237096,0.9430528,-0.2461817,-0.1160343,1.339731,0.7552328,-0.827897,0.3463489,-0.4411682,0.1366945,0.8874413,0.4401847,-0.05601221,1.051821,0.8062508
1.905746,68.80445,5,103.8376,-323.9894,126.1878,-311.7364,106.0764,-320.0058,108.5986,-322.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.911539,-0.1099915,0.3962306,0.116745,0.9931365,0.007114556,0.1654482,1.710308,0.8625598,0,0,1,0,1,0,0,0,0,-0.8906153,-0.3009593,-0.340922,-0.2248614,0.943062,-0.2450947,-0.1162677,1.339875,0.7556642,-0.8282996,0.3465354,-0.4402648,0.1378659,0.8876852,0.4393266,-0.05652905,1.052093,0.8064031
1.917295,69.05347,5,103.8915,-323.9688,126.1878,-311.7364,106.0634,-320.0539,108.5541,-322.0963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130846,-0.1107523,0.3924416,0.1175387,0.9930452,0.006776124,0.1657964,1.71039,0.8616905,0,0,1,0,1,0,0,0,0,-0.8924924,-0.3004023,-0.3364755,-0.2256401,0.9432564,-0.2436264,-0.116532,1.340049,0.7561339,-0.8297327,0.3462743,-0.4377648,0.1393572,0.8879791,0.4382609,-0.05687529,1.05246,0.8066383
1.928238,69.34322,5,103.9427,-323.9495,126.1878,-311.7364,106.0511,-320.0994,108.5118,-322.1173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146892,-0.1118925,0.3883602,0.1186129,0.9929179,0.006710645,0.1662257,1.710401,0.8607984,0,0,1,0,1,0,0,0,0,-0.8941537,-0.2997243,-0.3326482,-0.2260739,0.9434674,-0.2424045,-0.1170139,1.34037,0.7563265,-0.8319511,0.3465621,-0.4333038,0.1417945,0.8878056,0.4378306,-0.05726457,1.052826,0.8067248
1.939504,69.5935,5,103.9955,-323.9298,126.1878,-311.7364,106.0385,-320.1462,108.4684,-322.1389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9162299,-0.1131338,0.384348,0.1195545,0.9928013,0.007232785,0.1666119,1.710381,0.859803,0,0,1,0,1,0,0,0,0,-0.8960778,-0.298751,-0.3283182,-0.2262169,0.9437129,-0.2413127,-0.1173945,1.340567,0.7569638,-0.8349139,0.3488469,-0.4257051,0.1466163,0.8864962,0.4388943,-0.05746919,1.053074,0.8070602
1.950731,69.87743,5,104.0482,-323.9105,126.1878,-311.7364,106.0258,-320.1929,108.4251,-322.1604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179949,-0.1140372,0.3798433,0.1205565,0.9926841,0.006667778,0.1670778,1.710383,0.8588907,0,0,1,0,1,0,0,0,0,-0.8983368,-0.2977992,-0.3229655,-0.226576,0.9439247,-0.2401448,-0.1177703,1.340774,0.7576863,-0.8374257,0.352775,-0.4174544,0.1527624,0.8844332,0.4409554,-0.05767888,1.05317,0.807561
1.962359,70.22573,5,104.1029,-323.8908,126.1878,-311.7364,106.0128,-320.2413,108.3802,-322.1827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199744,-0.1151457,0.3746846,0.1214051,0.9925787,0.006943483,0.1675577,1.71032,0.8578841,0,0,1,0,1,0,0,0,0,-0.9002571,-0.2973155,-0.3180262,-0.227245,0.9439933,-0.2392412,-0.1180916,1.340927,0.7584062,-0.840115,0.3548547,-0.4102257,0.1575721,0.8833544,0.441425,-0.05797583,1.053127,0.8080168
1.973543,70.54365,5,104.1557,-323.8722,126.1878,-311.7364,106.0002,-320.2878,108.3371,-322.2041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219601,-0.1156743,0.3696068,0.1219246,0.9925181,0.006491411,0.1679718,1.710252,0.8568455,0,0,1,0,1,0,0,0,0,-0.9023409,-0.2966705,-0.3126777,-0.2277692,0.9440715,-0.2384329,-0.1184464,1.341067,0.759232,-0.8426748,0.3544908,-0.40526,0.1598077,0.8834321,0.4404647,-0.05824083,1.053039,0.808378
1.985618,70.88786,5,104.2127,-323.8524,126.1878,-311.7364,105.9866,-320.338,108.2905,-322.2273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240018,-0.1163299,0.364264,0.1224761,0.9924517,0.006269157,0.1684877,1.710197,0.8558368,0,0,1,0,1,0,0,0,0,-0.9043965,-0.2964031,-0.30694,-0.2288061,0.9440616,-0.2374775,-0.1187473,1.341176,0.7601041,-0.8460144,0.3513281,-0.401034,0.159951,0.8847841,0.4376903,-0.05856806,1.052936,0.8085821
1.996733,71.25349,5,104.2653,-323.8346,126.1878,-311.7364,105.9741,-320.3842,108.2476,-322.2486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263008,-0.1168288,0.3582149,0.1230788,0.9923823,0.005390175,0.1689775,1.710046,0.8547197,0,0,1,0,1,0,0,0,0,-0.9065014,-0.2962077,-0.300859,-0.2301643,0.9440998,-0.2360086,-0.1190208,1.34119,0.7607971,-0.848833,0.3482723,-0.3977304,0.1599757,0.8862774,0.4346495,-0.05887586,1.052889,0.8085175
2.008514,71.6395,5,104.3212,-323.816,126.1878,-311.7364,105.9609,-320.4332,108.2021,-322.2711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283738,-0.1176296,0.3525416,0.1239238,0.9922804,0.004748337,0.1694139,1.709976,0.8536256,0,0,1,0,1,0,0,0,0,-0.9085513,-0.2960632,-0.2947559,-0.2315937,0.9441356,-0.2344618,-0.1192867,1.341261,0.7616233,-0.8513913,0.3476304,-0.3927925,0.1623481,0.8867169,0.4328698,-0.05887157,1.052742,0.8086739
2.019495,72.02568,5,104.3735,-323.7991,126.1878,-311.7364,105.9485,-320.4789,108.1598,-322.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.930672,-0.1181476,0.3462527,0.1246808,0.992191,0.00343132,0.1700212,1.709942,0.8525867,0,0,1,0,1,0,0,0,0,-0.9106986,-0.295974,-0.2881451,-0.2333834,0.9442366,-0.2322701,-0.1195313,1.341289,0.7625123,-0.8540448,0.347244,-0.387336,0.1648618,0.886883,0.4315774,-0.05881363,1.052586,0.8087396
2.031087,72.44263,5,104.4287,-323.7816,126.1878,-311.7364,105.9355,-320.5271,108.115,-322.3144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328281,-0.1191722,0.3400438,0.1257487,0.9920584,0.002716836,0.170504,1.709799,0.8514193,0,0,1,0,1,0,0,0,0,-0.9125603,-0.2957807,-0.282396,-0.2347985,0.9443529,-0.2303632,-0.1198476,1.34145,0.7630261,-0.8563309,0.3469708,-0.3825035,0.1669704,0.8869085,0.4307137,-0.05882448,1.052525,0.8086998
2.042377,72.80508,5,104.4827,-323.7649,126.1878,-311.7364,105.9228,-320.574,108.0715,-322.336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370708,-0.1204545,0.3277026,0.1272492,0.9918705,0.0007130988,0.1714941,1.709624,0.8491454,0,0,1,0,1,0,0,0,0,-0.9161947,-0.2949489,-0.2712793,-0.2367397,0.9445751,-0.2274473,-0.1203061,1.341539,0.7645476,-0.8603832,0.3461362,-0.3740728,0.1702798,0.8870404,0.4291435,-0.05868065,1.05239,0.8086811
2.054449,73.50632,5,104.5405,-323.7478,126.1878,-311.7364,105.9093,-320.6242,108.0249,-322.3592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391475,-0.1212284,0.321412,0.1282898,0.9917364,-0.0007976592,0.1718616,1.70938,0.8479587,0,0,1,0,1,0,0,0,0,-0.9176707,-0.2946132,-0.2666152,-0.2377473,0.9447521,-0.225654,-0.1206765,1.341404,0.7650006,-0.8623223,0.3451602,-0.3704928,0.1713574,0.8874267,0.4279142,-0.05859655,1.052333,0.8085743
2.066006,73.79958,5,104.596,-323.7317,126.1878,-311.7364,105.8963,-320.6723,107.9803,-322.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411177,-0.1225601,0.3150817,0.1298477,0.9915316,-0.002157465,0.1722859,1.709332,0.8467922,0,0,1,0,1,0,0,0,0,-0.9191999,-0.2944285,-0.2615029,-0.2389085,0.9448454,-0.224031,-0.1208339,1.341407,0.7656673,-0.8641229,0.3446868,-0.366719,0.1727944,0.8875564,0.4270665,-0.05869156,1.05209,0.8084919
2.077127,74.1195,5,104.6495,-323.7164,126.1878,-311.7364,105.8838,-320.7186,107.9374,-322.4026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430499,-0.1235257,0.3088666,0.1310016,0.991376,-0.003498577,0.1729557,1.709211,0.8458067,0,0,1,0,1,0,0,0,0,-0.9204578,-0.2943895,-0.257084,-0.2400368,0.9448996,-0.2225917,-0.1209574,1.341348,0.7662771,-0.8654887,0.344527,-0.3636352,0.1740227,0.8875041,0.4266762,-0.05869406,1.052098,0.8085564
2.088063,74.39495,5,104.7022,-323.7017,126.1878,-311.7364,105.8715,-320.764,107.8952,-322.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.944918,-0.1244449,0.3027268,0.132169,0.9912142,-0.005078219,0.1734194,1.709022,0.844747,0,0,1,0,1,0,0,0,0,-0.9216357,-0.2946104,-0.2525718,-0.2416269,0.9449714,-0.220557,-0.1209801,1.341577,0.7669463,-0.866831,0.3447462,-0.3602141,0.1756554,0.8872788,0.4264758,-0.05861974,1.052174,0.8085418
2.099471,74.67451,5,104.7572,-323.6866,126.1878,-311.7364,105.8587,-320.8115,107.8512,-322.4455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465882,-0.1258025,0.2968916,0.1338864,0.9909722,-0.006967325,0.1737648,1.708794,0.8437363,0,0,1,0,1,0,0,0,0,-0.9230831,-0.2944232,-0.2474524,-0.2429007,0.9451373,-0.218437,-0.1211029,1.341647,0.7675653,-0.8682277,0.3452351,-0.3563615,0.1777709,0.8869962,0.4261869,-0.05855066,1.052482,0.8087893
2.11111,74.99345,5,104.8134,-323.6716,126.1878,-311.7364,105.8456,-320.8599,107.8063,-322.4678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482059,-0.1275271,0.2909335,0.1357932,0.9907023,-0.008312907,0.1742485,1.708629,0.8427776,0,0,1,0,1,0,0,0,0,-0.9244546,-0.2937292,-0.2431192,-0.243429,0.9454241,-0.2165999,-0.1212613,1.341747,0.7682069,-0.8702179,0.3455919,-0.3511229,0.1801908,0.8865814,0.4260336,-0.05849898,1.052558,0.8090337
2.122312,75.26561,5,104.8676,-323.6573,126.1878,-311.7364,105.833,-320.9065,107.7631,-322.4893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496419,-0.1295426,0.2853053,0.1377986,0.9904197,-0.00896484,0.174626,1.708395,0.8417758,0,0,1,0,1,0,0,0,0,-0.9257824,-0.292927,-0.2389998,-0.2440094,0.9458485,-0.2140797,-0.1213635,1.341834,0.7693716,-0.8720503,0.3460784,-0.3460608,0.1827509,0.8862038,0.4257288,-0.05867726,1.05268,0.8090836
2.13301,75.52458,5,104.9193,-323.644,126.1878,-311.7364,105.8209,-320.951,107.7218,-322.5098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511789,-0.1312051,0.2793637,0.1394978,0.9901727,-0.009921104,0.1749197,1.708254,0.8407962,0,0,1,0,1,0,0,0,0,-0.9271947,-0.2919032,-0.2347394,-0.2440048,0.9461471,-0.212761,-0.1215419,1.3419,0.7700495,-0.8736982,0.3476411,-0.3402898,0.186323,0.8853071,0.4260459,-0.05848026,1.052757,0.8095718
2.144945,75.79285,5,104.9772,-323.6293,126.1878,-311.7364,105.8075,-321.0006,107.6758,-322.5327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525039,-0.1328629,0.2740142,0.1410354,0.9899515,-0.01025129,0.1754265,1.708054,0.8399298,0,0,1,0,1,0,0,0,0,-0.9285474,-0.2909975,-0.2304785,-0.2442184,0.9464668,-0.2110876,-0.1216899,1.341903,0.770703,-0.8755113,0.3476111,-0.3356285,0.188537,0.8852972,0.4250915,-0.05841678,1.052652,0.8098139
2.155596,76.0601,5,105.0289,-323.6165,126.1878,-311.7364,105.7956,-321.0449,107.6347,-322.5531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537041,-0.1347067,0.2688916,0.1428063,0.9896928,-0.01069844,0.1756921,1.707766,0.8389792,0,0,1,0,1,0,0,0,0,-0.9295587,-0.2907394,-0.2266966,-0.2450558,0.9466578,-0.2092528,-0.1215231,1.341552,0.7719792,-0.8772731,0.3466831,-0.3319681,0.1896727,0.885707,0.4237303,-0.05855066,1.052712,0.8097903
2.166989,76.29449,5,105.0842,-323.603,126.1878,-311.7364,105.7828,-321.0923,107.5907,-322.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.954776,-0.1367621,0.2640057,0.1447496,0.9894078,-0.01094667,0.1759199,1.707589,0.8380588,0,0,1,0,1,0,0,0,0,-0.9305731,-0.2907724,-0.2224525,-0.2460838,0.9466705,-0.2079846,-0.1215699,1.341469,0.772661,-0.8787707,0.3465343,-0.3281403,0.1915929,0.8858981,0.422465,-0.05845445,1.052682,0.8098822
2.178137,76.5558,5,105.1384,-323.59,126.1878,-311.7364,105.7702,-321.1386,107.5477,-322.5963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560141,-0.1379599,0.2588514,0.1457578,0.9892582,-0.01108175,0.1763176,1.707402,0.837346,0,0,1,0,1,0,0,0,0,-0.9313928,-0.2915927,-0.2179013,-0.2479521,0.9464636,-0.2067035,-0.1215754,1.34133,0.773289,-0.8800601,0.3465987,-0.3245981,0.1936242,0.8860732,0.4211698,-0.05831152,1.05274,0.8098763
2.189371,76.83236,5,105.1931,-323.5772,126.1878,-311.7364,105.7576,-321.1854,107.5044,-322.6178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570527,-0.1390729,0.2543794,0.1467316,0.989112,-0.01128706,0.1765388,1.707193,0.8365225,0,0,1,0,1,0,0,0,0,-0.9320787,-0.2922986,-0.2139883,-0.2496762,0.9463494,-0.2051453,-0.1212277,1.341102,0.7745125,-0.8812149,0.3468297,-0.3212001,0.1955393,0.8860643,0.4203028,-0.05838281,1.052874,0.8098075
