timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.238665,44.87046,5,145.7302,-142.3067,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7210053,-0.09252617,0.6867244,0.1252614,0.9921215,0.002159659,0.09508038,1.702453,0.9522808,0,0,1,0,1,0,0,0,0,-0.6809173,-0.261687,-0.6840115,-0.08524777,0.9559541,-0.2808638,-0.1352487,1.354711,0.7396367,-0.5348332,0.3863433,-0.7514603,-0.06693245,0.8671806,0.4934754,-0.09932506,1.058324,0.7878856
3.2504,44.87011,5,145.7716,-142.2651,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7205656,-0.09008197,0.6875104,0.1235559,0.9923375,0.0005259626,0.09541981,1.702641,0.952325,0,0,1,0,1,0,0,0,0,-0.6807841,-0.2620551,-0.6840032,-0.08546581,0.9558527,-0.2811425,-0.1343637,1.354463,0.7403467,-0.5345935,0.3869254,-0.7513313,-0.06649115,0.8670214,0.4938146,-0.09883481,1.058368,0.7880076
3.261192,44.86485,5,145.8097,-142.2268,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7203764,-0.08827786,0.6879425,0.1221359,0.9925132,-0.0005332939,0.09565117,1.702868,0.9522852,0,0,1,0,1,0,0,0,0,-0.6805754,-0.2620643,-0.6842074,-0.0854812,0.9558675,-0.2810879,-0.1340433,1.354542,0.7401384,-0.5342461,0.3874293,-0.7513187,-0.06659482,0.8667365,0.4943004,-0.09810156,1.058441,0.7882228
3.271588,44.84752,5,145.8463,-142.19,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7207851,-0.08659326,0.6877285,0.1207422,0.9926827,-0.00155516,0.09581432,1.70309,0.9522134,0,0,1,0,1,0,0,0,0,-0.6805837,-0.2617196,-0.6843309,-0.08536503,0.9559872,-0.2807159,-0.1336889,1.354582,0.7400844,-0.5338125,0.387757,-0.7514578,-0.06683327,0.8665383,0.4946156,-0.09760988,1.058485,0.7882406
3.283122,44.8427,5,145.887,-142.1491,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7212105,-0.08519751,0.6874567,0.1199576,0.992775,-0.00281141,0.09592345,1.703208,0.9520616,0,0,1,0,1,0,0,0,0,-0.6804016,-0.2615169,-0.6845894,-0.08549979,0.9561083,-0.2802618,-0.1332653,1.354414,0.7407914,-0.5335724,0.3879779,-0.7515143,-0.06683275,0.866452,0.4947669,-0.09708595,1.058515,0.7882664
3.294409,44.82421,5,145.9268,-142.1091,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218435,-0.08451957,0.6868759,0.1195569,0.9928213,-0.003477439,0.09612627,1.70331,0.9519622,0,0,1,0,1,0,0,0,0,-0.6800436,-0.2618213,-0.6848288,-0.085806,0.9560658,-0.2803132,-0.1330565,1.354353,0.7405788,-0.5337949,0.3876325,-0.7515346,-0.06756054,0.8663532,0.494841,-0.09666389,1.05851,0.7881351
3.305495,44.79912,5,145.9658,-142.0697,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7228339,-0.08407165,0.6858885,0.1191591,0.9928676,-0.003878545,0.09623563,1.703421,0.9517504,0,0,1,0,1,0,0,0,0,-0.6802959,-0.2621766,-0.684442,-0.0863381,0.9559979,-0.2803814,-0.1326997,1.354271,0.7406052,-0.5336399,0.3874528,-0.7517371,-0.06801628,0.8663393,0.494803,-0.09612864,1.058449,0.7881566
3.316814,44.82594,5,146.0057,-142.0296,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7238066,-0.0837024,0.6849073,0.1190818,0.9928742,-0.004506022,0.0965751,1.70357,0.9516741,0,0,1,0,1,0,0,0,0,-0.6800424,-0.2625252,-0.6845605,-0.08683169,0.955963,-0.2803481,-0.1317379,1.353963,0.7411359,-0.5328429,0.3875599,-0.7522473,-0.06865817,0.8662249,0.4949146,-0.0955956,1.058351,0.7881327
3.328412,44.8103,5,146.0466,-141.9884,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7250049,-0.08323579,0.6836957,0.1188209,0.9929025,-0.00512027,0.09674415,1.703677,0.9514282,0,0,1,0,1,0,0,0,0,-0.6800082,-0.2633747,-0.684268,-0.08788909,0.9558076,-0.2805482,-0.1314178,1.353911,0.7408709,-0.5319445,0.3874777,-0.752925,-0.06884246,0.8664307,0.4945286,-0.09461242,1.058066,0.7881995
3.339958,44.8211,5,146.0873,-141.9475,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7265484,-0.08239758,0.6821569,0.1183119,0.9929579,-0.006071884,0.09682722,1.703807,0.9512233,0,0,1,0,1,0,0,0,0,-0.6793246,-0.2648431,-0.6843802,-0.08927897,0.9555038,-0.2811437,-0.1309604,1.353797,0.7408594,-0.5312119,0.3872951,-0.7535362,-0.06925404,0.8665764,0.4942158,-0.09410882,1.057997,0.7881237
3.350264,44.78759,5,146.1236,-141.9109,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280771,-0.08134759,0.6806515,0.1180004,0.9929849,-0.007546403,0.09683684,1.703948,0.9509938,0,0,1,0,1,0,0,0,0,-0.6788855,-0.265893,-0.684409,-0.09040545,0.9553047,-0.2814601,-0.1306056,1.35362,0.74145,-0.5302204,0.3868847,-0.7544447,-0.06994187,0.8668309,0.4936722,-0.09361362,1.057946,0.7880158
3.361712,44.76786,5,146.1639,-141.8703,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294379,-0.08008736,0.6793425,0.1177283,0.9930019,-0.009345174,0.09696174,1.704112,0.9508125,0,0,1,0,1,0,0,0,0,-0.6781621,-0.2663771,-0.6849377,-0.09090876,0.9552473,-0.2814929,-0.1303225,1.353683,0.7411023,-0.5299228,0.3868204,-0.7546868,-0.07054947,0.8667193,0.4937818,-0.0932892,1.058014,0.7879776
3.373707,44.7152,5,146.2061,-141.8277,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7305937,-0.07916815,0.6782074,0.1172232,0.9930516,-0.01035737,0.09704906,1.704206,0.9506468,0,0,1,0,1,0,0,0,0,-0.6778057,-0.2664158,-0.6852753,-0.09121532,0.9553111,-0.2811772,-0.1299487,1.353639,0.7409802,-0.5295622,0.3869593,-0.7548681,-0.07088698,0.8665905,0.4939594,-0.09287399,1.05821,0.7877782
3.385331,44.68602,5,146.247,-141.7863,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317651,-0.07857072,0.677013,0.1162329,0.9931678,-0.01037094,0.09711207,1.704366,0.9504755,0,0,1,0,1,0,0,0,0,-0.6770412,-0.2662814,-0.6860826,-0.09174894,0.9555139,-0.2803128,-0.1293878,1.353402,0.7416255,-0.5288463,0.388139,-0.7547648,-0.07053435,0.8661239,0.4948275,-0.09243751,1.058354,0.7878279
3.395511,44.61997,5,146.2827,-141.7501,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331046,-0.07767943,0.6756653,0.1150017,0.993309,-0.01058009,0.09716113,1.704469,0.9502826,0,0,1,0,1,0,0,0,0,-0.6764908,-0.2667538,-0.686442,-0.09246042,0.9554831,-0.2801841,-0.1291203,1.353146,0.7413447,-0.5281816,0.3890338,-0.7547694,-0.07048304,0.8657183,0.4955441,-0.09191573,1.058257,0.7879598
3.407376,44.58167,5,146.3244,-141.7079,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344449,-0.07687986,0.6742998,0.1141525,0.9934015,-0.01107245,0.0971545,1.704588,0.9501582,0,0,1,0,1,0,0,0,0,-0.6758504,-0.2671908,-0.686903,-0.09318073,0.9554736,-0.2799778,-0.1287289,1.353036,0.7412646,-0.5271648,0.390301,-0.7548263,-0.07009803,0.8652772,0.4963684,-0.09154105,1.058313,0.7879285
3.418038,44.53531,5,146.3617,-141.6699,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7353193,-0.07608272,0.6734368,0.1136757,0.9934468,-0.01188498,0.09726536,1.704641,0.9500877,0,0,1,0,1,0,0,0,0,-0.6751342,-0.267679,-0.687417,-0.09352708,0.9553837,-0.280169,-0.1281127,1.352765,0.7417464,-0.5265099,0.390743,-0.7550546,-0.0702232,0.8651,0.4966596,-0.09117168,1.058346,0.7878845
3.428143,44.48351,5,146.3971,-141.6338,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7365758,-0.07529621,0.6721507,0.11277,0.9935452,-0.01227923,0.0973737,1.704729,0.9501541,0,0,1,0,1,0,0,0,0,-0.6745952,-0.2680623,-0.6877966,-0.09407496,0.9553581,-0.2800727,-0.1278352,1.353034,0.7414379,-0.5259303,0.3910908,-0.7552783,-0.07028725,0.864989,0.4968438,-0.09084529,1.058766,0.7876058
3.438894,44.44483,5,146.4348,-141.5954,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7375246,-0.07446091,0.6712027,0.1115445,0.9936829,-0.01233055,0.09733384,1.704873,0.9501126,0,0,1,0,1,0,0,0,0,-0.6740233,-0.2685396,-0.6881709,-0.09454444,0.9552827,-0.2801718,-0.1275511,1.352962,0.74134,-0.5252433,0.3914912,-0.7555488,-0.07038387,0.8648573,0.4970594,-0.09047562,1.058777,0.7875561
3.450021,44.40495,5,146.4737,-141.5557,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383133,-0.07305338,0.6704899,0.1099474,0.9938552,-0.01278343,0.09737125,1.704942,0.9501674,0,0,1,0,1,0,0,0,0,-0.673613,-0.2684669,-0.6886009,-0.09469675,0.9553661,-0.2798359,-0.1270331,1.352783,0.7417708,-0.5246279,0.3919104,-0.7557592,-0.07047647,0.8646972,0.4973247,-0.09018558,1.058717,0.7874545
3.461089,44.36962,5,146.5124,-141.5161,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388745,-0.07196467,0.6699892,0.10877,0.9939795,-0.01318823,0.09744652,1.705053,0.9503424,0,0,1,0,1,0,0,0,0,-0.6732546,-0.2686507,-0.6888797,-0.09499668,0.9553663,-0.2797338,-0.1268665,1.352862,0.7413839,-0.5241964,0.3918712,-0.756079,-0.07069012,0.864749,0.4972044,-0.08976907,1.058804,0.787473
3.472489,44.34278,5,146.5522,-141.4754,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394403,-0.07101415,0.6694663,0.1076045,0.9941034,-0.01340124,0.09741323,1.705232,0.9504614,0,0,1,0,1,0,0,0,0,-0.6725656,-0.2685988,-0.6895726,-0.09490465,0.9554187,-0.2795858,-0.126613,1.352887,0.7412719,-0.5239241,0.391601,-0.7564075,-0.07146597,0.8647056,0.4971689,-0.08948189,1.058784,0.7873819
3.484079,44.28467,5,146.5927,-141.4339,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.739704,-0.06975506,0.6693072,0.106372,0.9942287,-0.01394175,0.09742954,1.705326,0.9505826,0,0,1,0,1,0,0,0,0,-0.6721,-0.2684438,-0.6900866,-0.09496059,0.9555222,-0.2792128,-0.1261924,1.3528,0.7415779,-0.5235199,0.3916378,-0.7566682,-0.07174119,0.8646778,0.4971776,-0.08924282,1.058775,0.7872705
3.495248,44.2435,5,146.6317,-141.3939,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397745,-0.06882238,0.6693259,0.1052814,0.9943422,-0.01412096,0.09750692,1.705397,0.9507642,0,0,1,0,1,0,0,0,0,-0.6716912,-0.2680354,-0.6906432,-0.09480113,0.9556882,-0.2786984,-0.126244,1.352977,0.7408512,-0.5229187,0.3916005,-0.7571032,-0.07205654,0.8647317,0.4970382,-0.08888942,1.058763,0.7872632
3.506971,44.20299,5,146.6725,-141.3518,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7400807,-0.06827545,0.6690433,0.104343,0.9944437,-0.01393952,0.09744748,1.705473,0.950971,0,0,1,0,1,0,0,0,0,-0.671286,-0.2675931,-0.6912087,-0.09451388,0.955846,-0.2782546,-0.1260265,1.353057,0.740669,-0.5225204,0.3916594,-0.7573477,-0.07225111,0.8647178,0.497034,-0.08863348,1.058785,0.7871791
3.517022,44.16227,5,146.7076,-141.3158,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399068,-0.06774953,0.6692891,0.1037939,0.9944992,-0.01407607,0.09746893,1.705537,0.9511862,0,0,1,0,1,0,0,0,0,-0.6705238,-0.2670732,-0.6921487,-0.09417515,0.9560496,-0.2776694,-0.1255905,1.353048,0.740979,-0.5221883,0.3919325,-0.7574354,-0.07210153,0.8646746,0.497131,-0.08843654,1.058798,0.7871148
3.529763,44.09082,5,146.7519,-141.27,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396431,-0.06703085,0.6696528,0.1033903,0.9945331,-0.01464566,0.09751497,1.705579,0.9514977,0,0,1,0,1,0,0,0,0,-0.6698171,-0.2666597,-0.692992,-0.09408346,0.9562465,-0.2770216,-0.1254634,1.353123,0.7406542,-0.5217602,0.3921384,-0.7576238,-0.07218533,0.8646123,0.4972272,-0.08832175,1.058698,0.7869564
3.540545,44.02577,5,146.7893,-141.2313,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393664,-0.06666884,0.6699946,0.1026496,0.9946147,-0.01430734,0.09745511,1.705641,0.9517648,0,0,1,0,1,0,0,0,0,-0.6691462,-0.2660962,-0.6938561,-0.09371217,0.9564545,-0.2764288,-0.1252702,1.353226,0.7404652,-0.5212395,0.3920685,-0.7580184,-0.07251609,0.8646622,0.4970923,-0.08816397,1.058664,0.786923
3.561613,43.9614,5,146.8625,-141.1554,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390279,-0.06656222,0.6703785,0.1022442,0.9946615,-0.01395397,0.09747937,1.70565,0.9520587,0,0,1,0,1,0,0,0,0,-0.6684717,-0.2655253,-0.6947244,-0.09335556,0.9566672,-0.2758126,-0.1248832,1.353214,0.7407297,-0.52103,0.3915945,-0.7584074,-0.07294269,0.864866,0.4966752,-0.08797425,1.05867,0.7868713
3.573112,43.89672,5,146.9023,-141.114,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381675,-0.06653905,0.6713279,0.1017977,0.9947156,-0.0133412,0.09751576,1.705674,0.9524076,0,0,1,0,1,0,0,0,0,-0.6680587,-0.2653926,-0.6951722,-0.09351721,0.9567724,-0.2753927,-0.12482,1.353316,0.7402584,-0.5208764,0.3911025,-0.7587665,-0.07344058,0.8650411,0.4962966,-0.08779496,1.058705,0.7868692
3.582756,43.86058,5,146.9357,-141.0792,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374725,-0.06657005,0.6720884,0.1012465,0.994782,-0.01256351,0.0974164,1.705634,0.952716,0,0,1,0,1,0,0,0,0,-0.6675092,-0.2650739,-0.6958213,-0.09357878,0.9569433,-0.2747774,-0.12461,1.353408,0.7400692,-0.5207095,0.3914936,-0.7586795,-0.07345423,0.8648205,0.4966789,-0.08767676,1.058753,0.7868343
3.592492,43.81032,5,146.9694,-141.0441,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7369127,-0.06699002,0.6726604,0.1011483,0.9948021,-0.01173799,0.09728985,1.705605,0.9530379,0,0,1,0,1,0,0,0,0,-0.6669927,-0.2646651,-0.696472,-0.09359636,0.9571397,-0.2740862,-0.1241398,1.353311,0.7406061,-0.5205811,0.3919122,-0.7585515,-0.07336501,0.8646104,0.4970577,-0.0875662,1.058803,0.7868107
3.602561,43.76141,5,147.0043,-141.0078,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7358763,-0.06779177,0.6737139,0.1015045,0.9947768,-0.01077176,0.09731017,1.705606,0.9534475,0,0,1,0,1,0,0,0,0,-0.6664754,-0.2644808,-0.6970369,-0.09369019,0.9572593,-0.2736362,-0.1241322,1.35353,0.7400808,-0.5205662,0.3924171,-0.7583005,-0.07327148,0.8643175,0.4975806,-0.0874182,1.058848,0.7867308
3.612541,43.716,5,147.0387,-140.9717,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348942,-0.06830615,0.6747332,0.1014694,0.9947903,-0.00980977,0.09720438,1.705606,0.9537868,0,0,1,0,1,0,0,0,0,-0.6658683,-0.2645025,-0.6976088,-0.09402765,0.9573416,-0.2732323,-0.123957,1.35361,0.73996,-0.5207088,0.3928997,-0.7579526,-0.07320122,0.863992,0.4981561,-0.08734381,1.05889,0.7866568
3.623059,43.66645,5,147.0751,-140.9336,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7338992,-0.06881426,0.6757637,0.1011141,0.9948385,-0.008506617,0.09695573,1.705533,0.9540738,0,0,1,0,1,0,0,0,0,-0.6658145,-0.2640721,-0.6978229,-0.09402312,0.9575126,-0.2726341,-0.1237286,1.353631,0.7405537,-0.5209976,0.3927224,-0.7578462,-0.0733345,0.8639889,0.4981419,-0.08731967,1.058916,0.7865884
3.634475,43.65535,5,147.1145,-140.8923,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7329531,-0.06874734,0.6767965,0.1007425,0.99488,-0.008044008,0.09697087,1.705458,0.9543748,0,0,1,0,1,0,0,0,0,-0.6654384,-0.2639464,-0.6982292,-0.09414733,0.9576039,-0.2722701,-0.1237399,1.353756,0.7402443,-0.5211496,0.3926758,-0.7577658,-0.0734341,0.8639455,0.4982024,-0.08732021,1.059041,0.7862311
3.645263,43.62253,5,147.1517,-140.8533,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323663,-0.06934172,0.6773709,0.1007269,0.9948891,-0.007059209,0.09682697,1.705417,0.9547258,0,0,1,0,1,0,0,0,0,-0.6654217,-0.2633973,-0.6984525,-0.09386618,0.9577751,-0.2717648,-0.1237612,1.35386,0.7401925,-0.5210249,0.3927064,-0.7578356,-0.0734929,0.863934,0.4982137,-0.08725548,1.059046,0.7861293
3.655866,43.61266,5,147.1882,-140.8149,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7314759,-0.06990431,0.6782746,0.1006287,0.9949061,-0.005984623,0.09665221,1.705319,0.9550173,0,0,1,0,1,0,0,0,0,-0.6650212,-0.2626145,-0.6991284,-0.09339616,0.9580302,-0.2710264,-0.1233776,1.353791,0.7408829,-0.5206315,0.3928156,-0.7580494,-0.07349723,0.8639565,0.498174,-0.08721906,1.059025,0.7860048
3.66685,43.56776,5,147.2261,-140.7751,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306877,-0.07078841,0.6790321,0.1004756,0.9949298,-0.004398607,0.09665856,1.705249,0.9554513,0,0,1,0,1,0,0,0,0,-0.665193,-0.2623816,-0.6990525,-0.09341852,0.9581136,-0.2707237,-0.1234564,1.354002,0.7406544,-0.5203975,0.3926197,-0.7583115,-0.07349963,0.8641411,0.4978533,-0.08724058,1.059111,0.7856235
3.677062,43.57825,5,147.2613,-140.7381,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302499,-0.07173273,0.6794038,0.1003151,0.9949518,-0.00277378,0.09652481,1.70521,0.9557445,0,0,1,0,1,0,0,0,0,-0.6651582,-0.2624737,-0.699051,-0.09365596,0.9581168,-0.2706303,-0.1234862,1.354071,0.7406166,-0.5200229,0.3924962,-0.7586323,-0.07375734,0.8642178,0.4976821,-0.08718652,1.059084,0.7854739
3.688489,43.57682,5,147.3007,-140.6967,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296139,-0.07259521,0.6799953,0.1000824,0.9949785,-0.001163024,0.09641109,1.705133,0.9560144,0,0,1,0,1,0,0,0,0,-0.6653807,-0.2620741,-0.698989,-0.09388535,0.9582934,-0.2699246,-0.1231765,1.353952,0.7412464,-0.5201007,0.3924474,-0.7586045,-0.07369567,0.8642538,0.4976287,-0.08714837,1.059078,0.7853594
3.701331,43.58893,5,147.345,-140.6502,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7292973,-0.07341897,0.6802464,0.100076,0.9949798,9.593368E-05,0.09640832,1.705068,0.9564345,0,0,1,0,1,0,0,0,0,-0.6654524,-0.2617854,-0.699029,-0.09405282,0.9584262,-0.2693942,-0.1233612,1.354213,0.7409053,-0.5203772,0.392534,-0.7583698,-0.07362066,0.8641576,0.497807,-0.08708698,1.059201,0.7853188
3.712194,43.59038,5,147.3824,-140.6109,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7290475,-0.07522437,0.6803169,0.1006833,0.9949163,0.00211532,0.09622134,1.704942,0.9566597,0,0,1,0,1,0,0,0,0,-0.665577,-0.2616538,-0.6989598,-0.09410855,0.9584781,-0.2691901,-0.1234996,1.354255,0.7408643,-0.5211754,0.3925399,-0.7578185,-0.0735934,0.8639695,0.4981373,-0.08707643,1.059205,0.7853058
3.724102,43.59856,5,147.4235,-140.5678,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287853,-0.07657994,0.6804465,0.1012532,0.9948545,0.003518309,0.09604384,1.704801,0.9568564,0,0,1,0,1,0,0,0,0,-0.6656021,-0.2616888,-0.6989226,-0.09446964,0.9585184,-0.2689201,-0.123462,1.354183,0.7412356,-0.5214326,0.3926175,-0.7576014,-0.07350083,0.8638901,0.4982886,-0.0870735,1.059209,0.7852704
3.734475,43.60116,5,147.4592,-140.5302,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286019,-0.07771574,0.6805142,0.1016855,0.9948053,0.00473731,0.09600177,1.704651,0.9570994,0,0,1,0,1,0,0,0,0,-0.6657308,-0.2617592,-0.6987737,-0.0948319,0.9585389,-0.2687192,-0.1237397,1.354336,0.7408555,-0.5214837,0.3927249,-0.7575103,-0.07353918,0.8637927,0.4984518,-0.08701223,1.059323,0.7852868
3.745123,43.61279,5,147.496,-140.4917,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286077,-0.07932755,0.680322,0.1025749,0.9947064,0.006130554,0.09576397,1.70448,0.9572539,0,0,1,0,1,0,0,0,0,-0.6657391,-0.2620338,-0.6986628,-0.09532364,0.9585076,-0.2686571,-0.123899,1.354308,0.7408257,-0.5213962,0.3924809,-0.7576972,-0.073636,0.8639386,0.4981846,-0.08707684,1.059347,0.7852539
3.75523,43.61769,5,147.5308,-140.4551,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7284346,-0.08084039,0.6803292,0.1034158,0.9946102,0.007456683,0.09558657,1.704356,0.9574491,0,0,1,0,1,0,0,0,0,-0.6656862,-0.2623169,-0.698607,-0.09590589,0.9584899,-0.2685128,-0.123825,1.354156,0.7412162,-0.5215666,0.3925009,-0.7575697,-0.07367649,0.8638688,0.4982995,-0.08709097,1.059385,0.785193
3.766505,43.61771,5,147.5697,-140.4143,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281613,-0.08227068,0.6804503,0.1042361,0.9945145,0.008698232,0.09545559,1.704179,0.9575069,0,0,1,0,1,0,0,0,0,-0.6655415,-0.2629608,-0.6985029,-0.09665232,0.9583632,-0.2686973,-0.1239795,1.354242,0.7411533,-0.5215637,0.3927404,-0.7574472,-0.07377386,0.8636757,0.4986197,-0.0868687,1.059349,0.7856084
3.77755,43.61575,5,147.6078,-140.3743,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281132,-0.08384429,0.6803098,0.1050232,0.994418,0.01015349,0.09523424,1.703971,0.9575968,0,0,1,0,1,0,0,0,0,-0.6656904,-0.2632933,-0.6982355,-0.09737459,0.9583351,-0.2685367,-0.1241448,1.354184,0.7411097,-0.5216171,0.3931541,-0.7571959,-0.0734603,0.8635068,0.4989586,-0.08685619,1.059382,0.7855669
3.788113,43.6331,5,147.6443,-140.3361,159.0565,-128.41,143.9561,-146.4353,144.9064,-146.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281446,-0.08535494,0.6800883,0.1058126,0.9943196,0.01150326,0.09505721,1.703866,0.9577182,0,0,1,0,1,0,0,0,0,-0.6655955,-0.263295,-0.6983254,-0.09774227,0.9583948,-0.2681898,-0.1238963,1.354026,0.7415754,-0.5218079,0.3933071,-0.7569848,-0.07339542,0.8633832,0.4991818,-0.08686608,1.059416,0.7855183
