timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.828556,184.6155,5,-249.4671,-143.3456,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07386997,-0.08897489,-0.9932909,-0.01542133,0.9959949,-0.08807024,0.2582521,1.701823,0.7733366,0,0,1,0,1,0,0,0,0,0.08048359,-0.14777,0.9857416,-0.1138936,0.9811091,0.1563748,0.3365188,1.382231,1.111272,-0.02077925,0.3223568,0.9463902,0.3394443,0.8926412,-0.296596,0.3190851,1.058632,1.035592
3.839686,184.6677,5,-249.4716,-143.401,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07726065,-0.1016226,-0.9918184,-0.01453228,0.994801,-0.1007962,0.2576284,1.700502,0.773724,0,0,1,0,1,0,0,0,0,0.08650967,-0.150247,0.9848563,-0.1141273,0.9805598,0.1596165,0.3296539,1.379213,1.106806,-0.01796013,0.3228264,0.9462878,0.3390835,0.8923178,-0.2979788,0.3193229,1.05843,1.035408
3.850822,185.02,5,-249.4765,-143.4565,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0804297,-0.1164523,-0.9899344,-0.01346964,0.9931881,-0.1157407,0.257225,1.699291,0.7741872,0,0,1,0,1,0,0,0,0,0.08976355,-0.1502663,0.9845621,-0.1138108,0.9805297,0.1600271,0.3298092,1.379004,1.10655,-0.01482612,0.3233948,0.946148,0.3379751,0.8921781,-0.2996518,0.3164952,1.05639,1.033462
3.862409,185.2093,5,-249.4818,-143.5142,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08254467,-0.134119,-0.9875215,-0.01244734,0.9909644,-0.1335462,0.2567118,1.697922,0.7745829,0,0,1,0,1,0,0,0,0,0.09129816,-0.149364,0.9845583,-0.1121828,0.9808512,0.1592043,0.3368728,1.381464,1.110819,-0.01161841,0.3232924,0.9462278,0.3370101,0.8921929,-0.3006926,0.3164163,1.056161,1.033429
3.873382,185.2979,5,-249.4868,-143.5688,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08488573,-0.1502833,-0.9849921,-0.0134517,0.9886428,-0.1496811,0.2563544,1.696622,0.7747997,0,0,1,0,1,0,0,0,0,0.09791697,-0.1522789,0.9834751,-0.1127209,0.9801676,0.1629895,0.3306225,1.378566,1.106767,-0.008976735,0.324003,0.9460135,0.336365,0.8919006,-0.3022779,0.3165157,1.056009,1.033288
3.884551,185.6858,5,-249.4924,-143.6244,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0874664,-0.1647544,-0.9824488,-0.01595591,0.9863337,-0.1639854,0.2560381,1.695497,0.7747912,0,0,1,0,1,0,0,0,0,0.1020868,-0.1535628,0.9828513,-0.1127069,0.9798659,0.164803,0.3307754,1.378123,1.106519,-0.005942546,0.3250762,0.9456692,0.3356452,0.8914716,-0.3043365,0.3143892,1.054478,1.031753
3.895191,185.9299,5,-249.4979,-143.6773,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08938304,-0.1761928,-0.9802891,-0.01964848,0.9843491,-0.175131,0.2556772,1.69442,0.774758,0,0,1,0,1,0,0,0,0,0.1036419,-0.1540721,0.9826089,-0.111607,0.9798883,0.1654174,0.3383028,1.380517,1.110846,-0.003172014,0.3260753,0.9453385,0.3350898,0.8910354,-0.3062202,0.3142486,1.054252,1.031558
3.906618,186.0211,5,-249.5039,-143.7341,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09162392,-0.1860609,-0.9782569,-0.02280626,0.9825234,-0.1847363,0.2555493,1.693286,0.7748392,0,0,1,0,1,0,0,0,0,0.1102174,-0.1588271,0.9811351,-0.1120755,0.9788672,0.1710502,0.3325129,1.377506,1.107118,-0.0007935204,0.3276216,0.9448087,0.3348595,0.8903504,-0.3084564,0.312992,1.053105,1.030294
3.918746,186.4095,5,-249.5107,-143.7944,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09397446,-0.1951113,-0.9762688,-0.02496981,0.9807616,-0.1936057,0.255523,1.692474,0.775036,0,0,1,0,1,0,0,0,0,0.1141085,-0.1616784,0.9802241,-0.1118465,0.9783053,0.174382,0.3326336,1.376933,1.106947,0.001421984,0.3281417,0.9446275,0.3340138,0.8902208,-0.3097448,0.3128062,1.052844,1.03
3.929442,186.64,5,-249.5168,-143.8475,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09579165,-0.2025948,-0.9745663,-0.02680696,0.9792385,-0.2009311,0.2552234,1.691612,0.7749723,0,0,1,0,1,0,0,0,0,0.114986,-0.1632063,0.9798684,-0.1109552,0.9781284,0.1759369,0.339789,1.379282,1.111298,0.003768664,0.3286327,0.9444503,0.3331778,0.8900811,-0.3110438,0.3126002,1.05257,1.029716
3.94037,186.6929,5,-249.5232,-143.9017,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09786594,-0.2091004,-0.9729847,-0.02856301,0.9778654,-0.2072763,0.255212,1.690692,0.7750914,0,0,1,0,1,0,0,0,0,0.1206773,-0.1675596,0.9784482,-0.1112458,0.97716,0.1810596,0.3347051,1.377078,1.108104,0.005840249,0.3291842,0.9442477,0.3326341,0.8898522,-0.3122782,0.3116634,1.051725,1.028723
3.951761,187.0311,5,-249.5302,-143.9583,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09955692,-0.2159111,-0.9713243,-0.03053092,0.9763772,-0.213905,0.2551263,1.690062,0.7753369,0,0,1,0,1,0,0,0,0,0.1240069,-0.1683305,0.9778994,-0.1107749,0.9769974,0.1822225,0.3347396,1.376764,1.107939,0.007997822,0.3290101,0.9442925,0.3316306,0.8900067,-0.3129046,0.3113814,1.051416,1.028363
3.963902,187.2271,5,-249.5378,-144.0185,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1011943,-0.2208549,-0.9700428,-0.03157005,0.9752697,-0.2187516,0.2549227,1.689604,0.7755363,0,0,1,0,1,0,0,0,0,0.1243928,-0.1668745,0.9780999,-0.1092586,0.9774581,0.1806603,0.3403798,1.378935,1.111802,0.01021248,0.3289073,0.944307,0.3309092,0.8900363,-0.3135833,0.3110897,1.051069,1.028003
3.974637,187.2478,5,-249.5446,-144.0717,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1031685,-0.2235402,-0.9692194,-0.03203288,0.9746602,-0.2213853,0.2547528,1.689228,0.7755614,0,0,1,0,1,0,0,0,0,0.1287858,-0.1685015,0.977252,-0.1092326,0.9770516,0.182862,0.3347033,1.376086,1.108347,0.01230237,0.3292806,0.9441519,0.3306518,0.8897656,-0.3146214,0.3106249,1.050376,1.0275
3.985749,187.5074,5,-249.5518,-144.1268,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1049216,-0.2250272,-0.9686868,-0.0316112,0.9743257,-0.2229132,0.2546344,1.688966,0.7757769,0,0,1,0,1,0,0,0,0,0.1313762,-0.1673214,0.97711,-0.108312,0.9773295,0.1819219,0.3345243,1.375962,1.10815,0.01405049,0.3287376,0.9443167,0.3300337,0.8899584,-0.3147249,0.3103194,1.04989,1.027194
3.997176,187.6577,5,-249.5595,-144.1835,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.106561,-0.2269966,-0.9680482,-0.03200222,0.9738702,-0.2248391,0.2545122,1.68873,0.7760009,0,0,1,0,1,0,0,0,0,0.1315165,-0.164936,0.9774966,-0.106993,0.9779397,0.1794061,0.3389416,1.377748,1.111184,0.01570656,0.3277591,0.9446307,0.3295557,0.8902597,-0.3143735,0.3099877,1.049366,1.026933
4.009266,187.6628,5,-249.5675,-144.2434,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1084978,-0.2272127,-0.9677823,-0.03232238,0.9738209,-0.2250068,0.2541451,1.688497,0.7759938,0,0,1,0,1,0,0,0,0,0.1356965,-0.1660698,0.976733,-0.106724,0.9776651,0.1810553,0.3333725,1.375063,1.107769,0.01745016,0.3272003,0.9447939,0.3292185,0.8903642,-0.3144308,0.3099993,1.048942,1.026761
4.020157,187.9094,5,-249.575,-144.2973,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1103583,-0.2277458,-0.9674467,-0.03292829,0.9736956,-0.2254607,0.2541572,1.688416,0.776329,0,0,1,0,1,0,0,0,0,0.1377561,-0.1653809,0.9765615,-0.1065718,0.9777626,0.1806176,0.3330703,1.374882,1.107486,0.01914718,0.3255907,0.9453169,0.3287924,0.8908527,-0.3134915,0.3096487,1.048382,1.026524
4.031557,188.0293,5,-249.583,-144.3537,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1121716,-0.2289604,-0.9669514,-0.03321886,0.9734127,-0.2266368,0.2541336,1.688268,0.7765042,0,0,1,0,1,0,0,0,0,0.1375003,-0.1638577,0.9768543,-0.1058961,0.9781374,0.1789786,0.3369027,1.376391,1.10994,0.02079768,0.3249131,0.9455152,0.3281004,0.891126,-0.31344,0.3093529,1.047911,1.026271
4.043271,188.0122,5,-249.5911,-144.4117,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137633,-0.2295353,-0.9666291,-0.03316037,0.9732805,-0.2272121,0.2538715,1.688194,0.7765643,0,0,1,0,1,0,0,0,0,0.1412725,-0.1655349,0.9760329,-0.1060206,0.977721,0.1811667,0.3319368,1.37411,1.106877,0.02231827,0.3248489,0.9455026,0.3281277,0.8909688,-0.3138579,0.3097492,1.047775,1.026362
4.054227,188.2359,5,-249.599,-144.466,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1151373,-0.2297837,-0.9664073,-0.03270107,0.9732267,-0.2275092,0.2539121,1.688237,0.7768664,0,0,1,0,1,0,0,0,0,0.1427288,-0.1655047,0.9758261,-0.1058046,0.9777194,0.1813013,0.3315087,1.373851,1.106485,0.02400989,0.3247844,0.9454833,0.3275209,0.8910053,-0.3143877,0.3094687,1.047386,1.026091
4.065405,188.3213,5,-249.6071,-144.5213,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1163005,-0.2301154,-0.966189,-0.03293238,0.9731488,-0.227809,0.2540661,1.688145,0.7773983,0,0,1,0,1,0,0,0,0,0.1423139,-0.1653373,0.9759151,-0.1052888,0.9778281,0.1810152,0.3342982,1.374909,1.108259,0.02591105,0.3247147,0.945457,0.3270068,0.8909886,-0.3149696,0.3091598,1.047037,1.02579
4.07688,188.2967,5,-249.6154,-144.578,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1171931,-0.229969,-0.9661162,-0.03316421,0.9731832,-0.2276283,0.2539727,1.688168,0.7775662,0,0,1,0,1,0,0,0,0,0.145748,-0.1677901,0.9749892,-0.1055778,0.9772469,0.1839612,0.3300439,1.372942,1.105636,0.02743583,0.3250501,0.9452987,0.3269225,0.8907341,-0.3157759,0.3097282,1.047175,1.026056
4.08748,188.502,5,-249.6232,-144.6304,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179303,-0.2301252,-0.965989,-0.03315134,0.9731473,-0.2277834,0.2539808,1.688193,0.7778434,0,0,1,0,1,0,0,0,0,0.1470053,-0.1686276,0.9746559,-0.1055739,0.9770576,0.1849666,0.3295324,1.372656,1.105181,0.02893857,0.3255263,0.9450901,0.3263935,0.8905836,-0.3167462,0.3094254,1.046901,1.025774
4.099012,188.5771,5,-249.6318,-144.6875,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1180607,-0.2302103,-0.9659529,-0.03335593,0.9731264,-0.2278431,0.2540547,1.68834,0.7782894,0,0,1,0,1,0,0,0,0,0.1465776,-0.1681833,0.9747971,-0.1053387,0.9771835,0.1844345,0.3319529,1.373537,1.106481,0.0298621,0.325884,0.9449381,0.3259406,0.8905116,-0.3174142,0.3090852,1.046622,1.025474
4.110574,188.5513,5,-249.6404,-144.7446,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1183725,-0.2298065,-0.9660109,-0.03372404,0.9732199,-0.227389,0.2539339,1.688448,0.7784621,0,0,1,0,1,0,0,0,0,0.1493345,-0.1705351,0.9739697,-0.1058195,0.9766015,0.1872208,0.3282457,1.371947,1.10419,0.03088137,0.326419,0.9447206,0.3258788,0.8902372,-0.3182464,0.3097674,1.046906,1.025869
4.121567,188.717,5,-249.6487,-144.799,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188083,-0.2288972,-0.9661733,-0.03466787,0.9734282,-0.2263529,0.2540646,1.688634,0.7788163,0,0,1,0,1,0,0,0,0,0.1502861,-0.170516,0.9738266,-0.1059157,0.976568,0.1873415,0.3276507,1.371701,1.103725,0.03181271,0.3265724,0.9446366,0.3256119,0.8901697,-0.3187082,0.3094214,1.046601,1.025581
4.133368,188.773,5,-249.6577,-144.8573,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1187913,-0.2272939,-0.9665537,-0.03526189,0.9737982,-0.2246638,0.2541218,1.688822,0.7793328,0,0,1,0,1,0,0,0,0,0.1496048,-0.1693043,0.974143,-0.105442,0.9768807,0.1859734,0.3306645,1.372845,1.105299,0.03289087,0.32651,0.9446213,0.3253562,0.8901543,-0.319012,0.3090835,1.046254,1.025264
4.143861,188.731,5,-249.6657,-144.9091,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188158,-0.2260826,-0.9668348,-0.03556679,0.9740766,-0.2234052,0.2539986,1.688938,0.7794896,0,0,1,0,1,0,0,0,0,0.1521522,-0.171319,0.9733958,-0.1056572,0.9763995,0.188363,0.3272925,1.37142,1.103241,0.03422498,0.3265276,0.9445678,0.3254016,0.8899813,-0.3194481,0.3098941,1.046633,1.025748
4.155377,188.884,5,-249.6746,-144.966,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1189169,-0.2246558,-0.967155,-0.03524205,0.9744079,-0.2220074,0.2540536,1.689127,0.7797452,0,0,1,0,1,0,0,0,0,0.1525892,-0.1715475,0.9732872,-0.1058622,0.9763165,0.1886781,0.3266583,1.371136,1.102741,0.03519997,0.3259563,0.9447293,0.3252905,0.8901008,-0.3192281,0.3095699,1.046261,1.025471
4.168871,188.9101,5,-249.685,-145.0327,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1192929,-0.2233503,-0.967411,-0.03569068,0.9747037,-0.220633,0.2541685,1.689354,0.7800412,0,0,1,0,1,0,0,0,0,0.1519876,-0.1711527,0.9734508,-0.1054034,0.9764698,0.1881405,0.3288878,1.372004,1.104023,0.03608865,0.3254836,0.9448587,0.3252982,0.8901566,-0.3190646,0.3092394,1.045877,1.025193
4.180014,188.8741,5,-249.6936,-145.0877,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.119668,-0.2220477,-0.9676645,-0.03596492,0.9749982,-0.2192829,0.2539223,1.689454,0.7801257,0,0,1,0,1,0,0,0,0,0.1543954,-0.173339,0.9726847,-0.1054017,0.9759817,0.1906571,0.3260542,1.370678,1.102295,0.03702737,0.3253962,0.9448525,0.3253677,0.8900557,-0.3192754,0.3101994,1.046369,1.025817
4.190791,189.0194,5,-249.7021,-145.141,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1202287,-0.2211305,-0.9678051,-0.03633942,0.9752034,-0.2183065,0.254036,1.689601,0.7803951,0,0,1,0,1,0,0,0,0,0.1551765,-0.1734056,0.9725486,-0.1052922,0.9759628,0.1908144,0.325444,1.370387,1.10182,0.03748238,0.3250512,0.9449533,0.3251786,0.8901842,-0.3191098,0.3098554,1.046014,1.025551
4.202651,189.0655,5,-249.7114,-145.1995,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1207012,-0.220188,-0.967961,-0.03674174,0.9754128,-0.2173015,0.2540427,1.689688,0.7806976,0,0,1,0,1,0,0,0,0,0.1546908,-0.1727022,0.9727511,-0.1049199,0.9761632,0.1899928,0.3281918,1.371407,1.103168,0.03807333,0.3250364,0.9449348,0.3249573,0.8901964,-0.3193009,0.3095215,1.045679,1.025292
4.215061,189.0358,5,-249.7212,-145.2608,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1212108,-0.2196838,-0.9680121,-0.03765135,0.975518,-0.2166727,0.2539659,1.689713,0.7809131,0,0,1,0,1,0,0,0,0,0.1567881,-0.1744595,0.9721015,-0.1051779,0.975728,0.1920743,0.3255916,1.370297,1.101615,0.03847991,0.3253796,0.9448002,0.3252659,0.8899296,-0.3197303,0.3104805,1.046164,1.026059
4.226701,189.1622,5,-249.7304,-145.3183,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1222579,-0.2193795,-0.9679494,-0.03818391,0.9755829,-0.2162868,0.2540978,1.689847,0.7811407,0,0,1,0,1,0,0,0,0,0.1572246,-0.17426,0.9720668,-0.1054136,0.975724,0.1919655,0.3250034,1.370059,1.101181,0.03852261,0.3255081,0.9447542,0.3252366,0.8898911,-0.3198671,0.3100958,1.045855,1.025806
4.23769,189.1876,5,-249.7392,-145.3725,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1230821,-0.21887,-0.9679601,-0.03845523,0.9756957,-0.2157294,0.2541244,1.689908,0.7810745,0,0,1,0,1,0,0,0,0,0.1563975,-0.1730953,0.9724082,-0.1047724,0.9760613,0.1905967,0.3280898,1.371274,1.102746,0.03872686,0.3255061,0.9447466,0.3250646,0.8899266,-0.3199432,0.3097435,1.045531,1.025575
4.249553,189.1369,5,-249.7486,-145.4311,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.123879,-0.2188693,-0.9678586,-0.03824801,0.9756999,-0.2157471,0.2544096,1.689867,0.7814265,0,0,1,0,1,0,0,0,0,0.1581403,-0.1747975,0.9718217,-0.1048862,0.9756644,0.1925563,0.3257822,1.370086,1.101386,0.03911094,0.3255582,0.9447128,0.3251819,0.8898252,-0.3201059,0.3099065,1.045608,1.025767
4.260648,189.2425,5,-249.7575,-145.4858,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1246381,-0.2190174,-0.9677275,-0.03831925,0.9756679,-0.2158792,0.2543253,1.689809,0.7814323,0,0,1,0,1,0,0,0,0,0.1583495,-0.1746278,0.9718182,-0.104799,0.9757041,0.1924021,0.3251523,1.369859,1.101016,0.03914527,0.3247659,0.944984,0.3252412,0.8900694,-0.3193661,0.3103184,1.045651,1.026026
4.273304,189.2545,5,-249.7677,-145.5483,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1251683,-0.2196546,-0.9675149,-0.03786383,0.9755312,-0.2165761,0.2544554,1.689776,0.7813534,0,0,1,0,1,0,0,0,0,0.15692,-0.1736541,0.9722245,-0.1037735,0.9760714,0.1910906,0.3284143,1.371132,1.102917,0.03936975,0.3243929,0.9451028,0.3252909,0.8901529,-0.3190827,0.3100049,1.045323,1.025766
4.284367,189.1686,5,-249.7765,-145.6029,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1254337,-0.2202705,-0.9673405,-0.03784017,0.975394,-0.2171976,0.2545887,1.689785,0.7814777,0,0,1,0,1,0,0,0,0,0.1586292,-0.1756153,0.9715946,-0.1041206,0.9755919,0.1933373,0.3260701,1.370373,1.101558,0.03941602,0.3243775,0.9451061,0.3254305,0.8901055,-0.3190725,0.3107892,1.046026,1.026391
4.295551,189.2727,5,-249.7856,-145.6581,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1252884,-0.2210206,-0.9671882,-0.03759193,0.9752272,-0.2179881,0.2546446,1.689613,0.7814796,0,0,1,0,1,0,0,0,0,0.1586507,-0.175303,0.9716475,-0.1040876,0.9756579,0.193022,0.3254619,1.370121,1.101193,0.03916506,0.3238509,0.9452971,0.3257201,0.8902135,-0.3184748,0.3105288,1.045707,1.02608
4.30694,189.2734,5,-249.7947,-145.7143,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1250963,-0.2216346,-0.9670726,-0.0379431,0.975085,-0.2185627,0.2548459,1.689592,0.7815177,0,0,1,0,1,0,0,0,0,0.1574599,-0.1750106,0.9718938,-0.1031362,0.9758745,0.1924369,0.3286038,1.37135,1.103082,0.0391064,0.3236896,0.9453548,0.3258344,0.8902358,-0.3182956,0.3102742,1.045414,1.025799
4.318398,189.2027,5,-249.8039,-145.7708,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1248955,-0.2216206,-0.9671018,-0.03807858,0.9750864,-0.2185327,0.2553784,1.689557,0.7818727,0,0,1,0,1,0,0,0,0,0.1583324,-0.1769601,0.9713989,-0.1037007,0.9753877,0.1945894,0.3258122,1.370055,1.101498,0.03921906,0.3232483,0.9455011,0.326019,0.8903088,-0.3179023,0.3110239,1.045738,1.026255
4.330071,189.2574,5,-249.8133,-145.8284,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.124318,-0.2212979,-0.9672499,-0.0378387,0.9751603,-0.2182444,0.2556271,1.689544,0.7820882,0,0,1,0,1,0,0,0,0,0.1567815,-0.1762446,0.9717805,-0.1027812,0.9756944,0.1935365,0.3288564,1.371172,1.10327,0.03966749,0.3230028,0.9455664,0.325976,0.8903548,-0.3178177,0.3108147,1.045463,1.025986
4.341934,189.1648,5,-249.8227,-145.887,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1238312,-0.2210024,-0.96738,-0.03770872,0.9752271,-0.2179682,0.2558594,1.689518,0.7822484,0,0,1,0,1,0,0,0,0,0.1580722,-0.1779623,0.9712583,-0.1030138,0.9752853,0.1954656,0.3266893,1.370259,1.102123,0.03976149,0.3227887,0.9456355,0.325978,0.8904153,-0.3176461,0.3119212,1.04608,1.026638
4.353254,189.2438,5,-249.8318,-145.9428,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232371,-0.2207477,-0.9675139,-0.03766195,0.9752836,-0.2177233,0.2560705,1.68945,0.7823172,0,0,1,0,1,0,0,0,0,0.1575987,-0.1781945,0.9712926,-0.1029581,0.9752586,0.1956277,0.3261583,1.369996,1.101863,0.04029329,0.3224601,0.9457251,0.3257116,0.8905554,-0.3175263,0.311778,1.045836,1.026355
4.36481,189.2163,5,-249.8411,-145.9999,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1228025,-0.2202938,-0.9676727,-0.03736807,0.9753876,-0.2173079,0.2563668,1.689463,0.7825615,0,0,1,0,1,0,0,0,0,0.1561662,-0.1774033,0.9716688,-0.1018661,0.9756002,0.194493,0.3299441,1.371388,1.10407,0.04035977,0.3222411,0.9457969,0.3257295,0.8906153,-0.31734,0.3116055,1.045581,1.026062
4.375921,189.1305,5,-249.8499,-146.0547,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224031,-0.2199968,-0.9677907,-0.03758684,0.9754512,-0.2169842,0.2565508,1.68961,0.7826741,0,0,1,0,1,0,0,0,0,0.1572773,-0.1793418,0.9711335,-0.1023269,0.9751195,0.19665,0.327781,1.370463,1.102908,0.04051372,0.3221617,0.9458174,0.3256188,0.890662,-0.3173226,0.3126323,1.046148,1.026731
4.387376,189.1993,5,-249.8591,-146.1113,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121751,-0.2194762,-0.9679912,-0.03699638,0.9755721,-0.2165418,0.2568673,1.689652,0.7829101,0,0,1,0,1,0,0,0,0,0.1566986,-0.1797087,0.9711593,-0.1021236,0.9750876,0.1969134,0.3272987,1.37018,1.102676,0.04000751,0.3219375,0.9459152,0.3258098,0.8907299,-0.3169356,0.312458,1.045954,1.026458
