timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.856376,201.978,5,283.7676,-592.6262,276.8399,-617.4337,282.4921,-601.1138,278.0521,-597.3461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.366983,-0.03700367,-0.9294914,-0.05755038,0.9981976,-0.01701679,-0.09224926,1.705832,0.3845746,0,0,1,0,1,0,0,0,0,0.3606905,-0.264759,0.8943182,-0.005771421,0.9582116,0.2860021,0.02761108,1.347901,0.6710983,0.2192477,0.4178909,0.8816448,0.2108878,0.8619723,-0.4610099,0.01526392,1.061567,0.6233814
1.867408,201.9649,5,283.747,-592.6774,276.8399,-617.4337,282.5005,-601.0847,278.0794,-597.3331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3660801,-0.03740525,-0.9298313,-0.05781539,0.9981758,-0.01739235,-0.09205746,1.705756,0.3845129,0,0,1,0,1,0,0,0,0,0.3605992,-0.2645863,0.8944061,-0.0057927,0.9582677,0.2858136,0.02755684,1.347948,0.6709548,0.2194477,0.418029,0.8815296,0.2108473,0.8618807,-0.4611996,0.01526409,1.061541,0.6232864
1.879747,201.9579,5,283.7239,-592.7346,276.8399,-617.4337,282.5098,-601.0522,278.11,-597.3185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3646454,-0.03807148,-0.9303679,-0.05822771,0.9981406,-0.01802322,-0.09190691,1.705686,0.3842748,0,0,1,0,1,0,0,0,0,0.3604831,-0.264443,0.8944953,-0.00567884,0.958331,0.2856036,0.0273937,1.347955,0.670715,0.2195073,0.4182339,0.8814176,0.2108413,0.8617659,-0.4614168,0.01550198,1.061698,0.6235136
1.890169,201.9495,5,283.7044,-592.7829,276.8399,-617.4337,282.5178,-601.0247,278.1357,-597.3063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3630165,-0.03903729,-0.9309648,-0.05864504,0.9980984,-0.01898455,-0.09199828,1.705622,0.3838967,0,0,1,0,1,0,0,0,0,0.3605754,-0.2642294,0.8945212,-0.005807005,0.9583809,0.2854335,0.02732092,1.347987,0.6705791,0.2193274,0.4185055,0.8813334,0.2106707,0.8617035,-0.4616113,0.0152908,1.061605,0.6232665
1.902027,201.954,5,283.6823,-592.8379,276.8399,-617.4337,282.5268,-600.9935,278.1651,-597.2923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3616492,-0.03953192,-0.9314758,-0.05879048,0.9980792,-0.01953294,-0.09179097,1.705551,0.3836578,0,0,1,0,1,0,0,0,0,0.3603164,-0.263777,0.8947591,-0.005927488,0.9585208,0.2849611,0.02694827,1.347925,0.6702691,0.2193597,0.418481,0.881337,0.2107732,0.8616803,-0.4616077,0.01524854,1.06159,0.6231638
1.913398,201.9345,5,283.661,-592.8906,276.8399,-617.4337,282.5354,-600.9636,278.1933,-597.2789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.360148,-0.04048958,-0.9320161,-0.05853504,0.9980699,-0.02074015,-0.09167396,1.705561,0.3833589,0,0,1,0,1,0,0,0,0,0.3599595,-0.2635146,0.89498,-0.006058943,0.9586022,0.2846842,0.02710181,1.348063,0.6703748,0.2192796,0.4186034,0.8812988,0.2108261,0.8616129,-0.4617094,0.01537472,1.061693,0.623363
1.925398,201.9099,5,283.6386,-592.9463,276.8399,-617.4337,282.5445,-600.9319,278.223,-597.2648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3583298,-0.04084163,-0.9327015,-0.05860227,0.9980565,-0.02118933,-0.09153105,1.705413,0.3830376,0,0,1,0,1,0,0,0,0,0.3598674,-0.2631967,0.8951105,-0.005983852,0.9587153,0.2843047,0.02700871,1.348081,0.6702755,0.2192932,0.4185705,0.8813111,0.2108278,0.8616275,-0.4616815,0.01506937,1.061591,0.6230596
1.936195,201.9019,5,283.6185,-592.9964,276.8399,-617.4337,282.5527,-600.9035,278.2497,-597.252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3560068,-0.04134851,-0.9335681,-0.0582834,0.9980581,-0.02197904,-0.09135913,1.705357,0.3827868,0,0,1,0,1,0,0,0,0,0.3597824,-0.2629278,0.8952238,-0.006023411,0.9587992,0.2840207,0.02691799,1.348098,0.6701598,0.2191292,0.4186585,0.8813101,0.210833,0.8616057,-0.4617197,0.01500499,1.061581,0.6229821
1.947674,201.8947,5,283.5971,-593.0497,276.8399,-617.4337,282.5614,-600.8733,278.2781,-597.2385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3535898,-0.04189828,-0.934462,-0.05836998,0.9980378,-0.02266228,-0.09116425,1.705348,0.3825095,0,0,1,0,1,0,0,0,0,0.3595299,-0.2627488,0.8953778,-0.00605965,0.9588611,0.2838112,0.02670449,1.348065,0.6700063,0.2185747,0.4189217,0.8813227,0.2110353,0.8614944,-0.461835,0.01520735,1.061727,0.623215
1.959408,201.8774,5,283.5753,-593.1041,276.8399,-617.4337,282.5703,-600.8423,278.3072,-597.2247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511337,-0.04209084,-0.9353789,-0.05815066,0.998041,-0.02308127,-0.09109326,1.705194,0.3821756,0,0,1,0,1,0,0,0,0,0.3594211,-0.2625296,0.8954858,-0.006136082,0.9589257,0.2835912,0.02661115,1.348089,0.6698688,0.2183956,0.4189551,0.8813513,0.2110086,0.8615132,-0.461812,0.01499075,1.061695,0.623031
1.970945,201.869,5,283.5538,-593.1577,276.8399,-617.4337,282.5791,-600.812,278.3357,-597.2111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3481852,-0.04258989,-0.936458,-0.05843873,0.9980106,-0.02366115,-0.09087237,1.70514,0.3817488,0,0,1,0,1,0,0,0,0,0.3594543,-0.2623525,0.8955243,-0.006183814,0.958975,0.2834231,0.02638328,1.348062,0.6696185,0.2182469,0.4191166,0.8813113,0.2109727,0.8614628,-0.4619225,0.01493055,1.061694,0.6229716
1.981576,201.87,5,283.534,-593.207,276.8399,-617.4337,282.5872,-600.784,278.362,-597.1985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.345457,-0.04293273,-0.937452,-0.05855185,0.9979928,-0.02412859,-0.09069412,1.705155,0.3814221,0,0,1,0,1,0,0,0,0,0.3592886,-0.262067,0.8956743,-0.006264616,0.959062,0.2831267,0.02637053,1.348159,0.6695465,0.2182266,0.4191234,0.8813131,0.211282,0.8613693,-0.4619555,0.0150876,1.061827,0.6231374
1.993659,201.8576,5,283.5115,-593.2631,276.8399,-617.4337,282.5964,-600.7521,278.3919,-597.1843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.342934,-0.04347143,-0.9383531,-0.05847874,0.997979,-0.02486188,-0.09051143,1.705085,0.3811387,0,0,1,0,1,0,0,0,0,0.3591957,-0.2619143,0.8957562,-0.006344635,0.9591045,0.2829812,0.0262537,1.348178,0.6694298,0.218308,0.4192401,0.8812374,0.2111054,0.8613485,-0.4620751,0.0148384,1.061739,0.622894
2.005196,201.8506,5,283.49,-593.3166,276.8399,-617.4337,282.6051,-600.7217,278.4205,-597.1707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3404805,-0.04430462,-0.9392073,-0.05841333,0.9979565,-0.02590002,-0.0903035,1.705035,0.3809299,0,0,1,0,1,0,0,0,0,0.3590901,-0.2619837,0.8957783,-0.006394926,0.9590806,0.2830609,0.02606785,1.348217,0.6693824,0.2181931,0.4194632,0.8811597,0.2111655,0.8612316,-0.4622655,0.01477188,1.061741,0.6228303
2.016665,201.8443,5,283.4687,-593.3698,276.8399,-617.4337,282.6139,-600.6915,278.4489,-597.1572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3378447,-0.0453084,-0.9401108,-0.05819739,0.997935,-0.02718101,-0.09019867,1.705042,0.3806483,0,0,1,0,1,0,0,0,0,0.3586622,-0.2618883,0.8959776,-0.006415389,0.9591239,0.2829137,0.0262205,1.348376,0.6694812,0.2179536,0.4194903,0.881206,0.2112982,0.8612151,-0.4622354,0.01500446,1.061894,0.6229951
2.027848,201.8164,5,283.4479,-593.4217,276.8399,-617.4337,282.6223,-600.6621,278.4766,-597.144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3358364,-0.04636183,-0.9407789,-0.05802402,0.9979093,-0.028464,-0.09008056,1.704926,0.3803768,0,0,1,0,1,0,0,0,0,0.3586469,-0.2614643,0.8961076,-0.006859776,0.9592072,0.2826208,0.0261026,1.348402,0.6693856,0.2177435,0.4194669,0.8812692,0.2113965,0.861231,-0.4621608,0.01477522,1.061779,0.6228085
2.039031,201.8126,5,283.4271,-593.4736,276.8399,-617.4337,282.6309,-600.6326,278.5042,-597.1309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3337592,-0.04719519,-0.9414763,-0.0573502,0.9979125,-0.02969327,-0.08992581,1.704831,0.3800439,0,0,1,0,1,0,0,0,0,0.358493,-0.2613184,0.8962117,-0.007311683,0.9592067,0.2826112,0.02595776,1.348467,0.6692778,0.2174647,0.4194605,0.881341,0.2115329,0.8612373,-0.4620867,0.01474369,1.061801,0.6227627
2.05081,201.8019,5,283.4052,-593.5283,276.8399,-617.4337,282.6398,-600.6016,278.5334,-597.117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3318589,-0.0479645,-0.942109,-0.05713487,0.997895,-0.03067885,-0.08980918,1.70478,0.3797823,0,0,1,0,1,0,0,0,0,0.3580699,-0.2606167,0.8965851,-0.007680472,0.9594004,0.281943,0.02588135,1.348542,0.6692238,0.2172811,0.4195475,0.8813449,0.2115454,0.8612169,-0.462119,0.01477176,1.061882,0.6227015
2.062389,201.7703,5,283.3837,-593.5821,276.8399,-617.4337,282.6486,-600.5711,278.5621,-597.1033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3302481,-0.04855325,-0.9426447,-0.05686088,0.9978858,-0.03147783,-0.08974453,1.704698,0.3794737,0,0,1,0,1,0,0,0,0,0.3580968,-0.2604951,0.8966097,-0.007874426,0.9594153,0.2818871,0.02572757,1.348592,0.6691113,0.217067,0.4198949,0.8812322,0.2114314,0.8611028,-0.4623838,0.01473373,1.061891,0.6226497
2.073383,201.7713,5,283.3633,-593.6331,276.8399,-617.4337,282.657,-600.5422,278.5893,-597.0904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3289965,-0.04952651,-0.9430315,-0.05657003,0.9978639,-0.03267057,-0.08961143,1.704717,0.3791825,0,0,1,0,1,0,0,0,0,0.3579065,-0.2604255,0.8967059,-0.008147758,0.9594124,0.2818891,0.02549624,1.348586,0.6689089,0.2168309,0.420143,0.8811721,0.2114445,0.8610059,-0.4625582,0.01470369,1.061888,0.6225982
2.084569,201.7587,5,283.3426,-593.6851,276.8399,-617.4337,282.6654,-600.5127,278.617,-597.0772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3276534,-0.04946136,-0.9435025,-0.05603528,0.9978881,-0.03285287,-0.08958383,1.704691,0.3789367,0,0,1,0,1,0,0,0,0,0.3576012,-0.2602565,0.8968768,-0.00845366,0.9594412,0.2817821,0.02570111,1.348727,0.66904,0.2169216,0.4201752,0.8811344,0.2115109,0.8609548,-0.462623,0.01493055,1.062018,0.6227515
2.096223,201.7381,5,283.321,-593.7392,276.8399,-617.4337,282.6743,-600.482,278.6458,-597.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3270409,-0.04934158,-0.9437213,-0.05602979,0.9978916,-0.03275704,-0.08958945,1.704625,0.378643,0,0,1,0,1,0,0,0,0,0.3577306,-0.2598504,0.8969429,-0.008789722,0.9595249,0.2814865,0.02558029,1.348779,0.6689054,0.2169422,0.4202157,0.88111,0.2113413,0.8609812,-0.4626513,0.01469344,1.061865,0.6225604
2.107689,201.7437,5,283.2998,-593.7924,276.8399,-617.4337,282.683,-600.4518,278.6742,-597.05,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3257743,-0.04942181,-0.944155,-0.056145,0.9978817,-0.03286168,-0.08959265,1.704525,0.3781535,0,0,1,0,1,0,0,0,0,0.357316,-0.2589963,0.8973551,-0.009191927,0.9597609,0.2806681,0.02569979,1.349052,0.6687954,0.2171389,0.420136,0.8810996,0.2114581,0.8609569,-0.4626433,0.0147776,1.061926,0.62255
2.119038,201.7118,5,283.2788,-593.8452,276.8399,-617.4337,282.6917,-600.4219,278.7023,-597.0366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3257374,-0.04961955,-0.9441574,-0.0559816,0.997882,-0.03312917,-0.08967504,1.704487,0.3779036,0,0,1,0,1,0,0,0,0,0.3568712,-0.2586191,0.8976408,-0.009612069,0.9598461,0.2803625,0.02556556,1.34911,0.6686834,0.2167294,0.4205716,0.8809926,0.2112342,0.8608601,-0.4629255,0.01451522,1.061894,0.6223622
2.130573,201.6811,5,283.2575,-593.8987,276.8399,-617.4337,282.7004,-600.3915,278.7308,-597.023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3255489,-0.04945576,-0.944231,-0.0556971,0.9979001,-0.03306372,-0.08972609,1.704458,0.3777288,0,0,1,0,1,0,0,0,0,0.3566645,-0.2580535,0.8978857,-0.009980459,0.9599872,0.2798661,0.02508521,1.349064,0.6684844,0.216185,0.420659,0.8810846,0.2112759,0.8608875,-0.4628554,0.01446062,1.061915,0.6223362
2.141794,201.6643,5,283.2368,-593.9509,276.8399,-617.4337,282.7089,-600.3619,278.7586,-597.0098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3254739,-0.04966512,-0.9442457,-0.05552738,0.9979001,-0.03334737,-0.08986561,1.704516,0.3775373,0,0,1,0,1,0,0,0,0,0.356497,-0.2575872,0.8980861,-0.009939723,0.9601431,0.2793319,0.02541256,1.349284,0.668744,0.2159653,0.420655,0.8811404,0.211431,0.8608778,-0.4628029,0.01446301,1.061949,0.6222513
2.15357,201.6507,5,283.2151,-594.0056,276.8399,-617.4337,282.7179,-600.3309,278.7878,-596.9959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3256139,-0.05020585,-0.9441692,-0.05517898,0.9978963,-0.0340333,-0.0899987,1.704444,0.3773438,0,0,1,0,1,0,0,0,0,0.3564642,-0.2571351,0.8982287,-0.01024788,0.9602491,0.2789564,0.02529365,1.349313,0.66862,0.2161134,0.4207177,0.8810742,0.2114593,0.860813,-0.4629104,0.01428062,1.061902,0.6220697
2.164098,201.6458,5,283.1956,-594.0546,276.8399,-617.4337,282.7259,-600.3032,278.8138,-596.9835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3257717,-0.05056594,-0.9440954,-0.05517673,0.9978836,-0.03440744,-0.09006386,1.704386,0.3771621,0,0,1,0,1,0,0,0,0,0.3561517,-0.2569418,0.8984079,-0.01066089,0.9602723,0.2788611,0.02521509,1.349339,0.6684702,0.2164374,0.4209178,0.880899,0.2115372,0.8606331,-0.463209,0.01426369,1.061917,0.6219802
2.175956,201.6246,5,283.1738,-594.1097,276.8399,-617.4337,282.7349,-600.272,278.8432,-596.9695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3261186,-0.05114259,-0.9439446,-0.05548907,0.9978494,-0.0348925,-0.09014682,1.704291,0.3770626,0,0,1,0,1,0,0,0,0,0.3558694,-0.2571562,0.8984585,-0.01078136,0.9602019,0.2790987,0.02522498,1.349215,0.6685202,0.2167938,0.4208872,0.880826,0.2114825,0.8606094,-0.4632783,0.01436514,1.061994,0.6219707
2.187319,201.608,5,283.1529,-594.1625,276.8399,-617.4337,282.7435,-600.242,278.8713,-596.9561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3265432,-0.05150304,-0.9437782,-0.05610372,0.9978099,-0.03503997,-0.09023808,1.704214,0.3769495,0,0,1,0,1,0,0,0,0,0.3558179,-0.2571103,0.898492,-0.01115413,0.9601744,0.2791784,0.02514815,1.349204,0.6683899,0.2165417,0.4211159,0.8807787,0.2113814,0.8605593,-0.4634173,0.01421469,1.061893,0.6217617
2.198004,201.6044,5,283.1332,-594.2122,276.8399,-617.4337,282.7516,-600.2139,278.8978,-596.9435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.326957,-0.05212236,-0.9436007,-0.05688029,0.997753,-0.03540463,-0.09031215,1.704185,0.3768847,0,0,1,0,1,0,0,0,0,0.3554913,-0.2574938,0.8985115,-0.01112336,0.9600707,0.2795362,0.02510673,1.349192,0.6683355,0.2159848,0.4216143,0.880677,0.2112799,0.8604156,-0.4637304,0.01418442,1.061913,0.6216736
2.209755,201.586,5,283.1116,-594.2668,276.8399,-617.4337,282.7606,-600.1829,278.9268,-596.9297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3271035,-0.05255122,-0.9435264,-0.05739085,0.9977143,-0.03567295,-0.0904287,1.704183,0.3767857,0,0,1,0,1,0,0,0,0,0.3552234,-0.257138,0.8987193,-0.01145214,0.9601526,0.2792415,0.02505362,1.349218,0.668253,0.2154398,0.4222489,0.8805065,0.2114117,0.8601278,-0.4642039,0.01431692,1.062021,0.6217017
2.221324,201.5667,5,283.0903,-594.3206,276.8399,-617.4337,282.7693,-600.1525,278.9555,-596.9161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3274404,-0.05240852,-0.9434172,-0.05762282,0.9977098,-0.03542489,-0.09051931,1.704118,0.3766919,0,0,1,0,1,0,0,0,0,0.3552092,-0.2571654,0.898717,-0.01154331,0.9601339,0.2793021,0.02496815,1.349226,0.6681315,0.2155116,0.4222687,0.8804793,0.211279,0.8601458,-0.4642309,0.01404625,1.06196,0.6214812
2.23198,201.5659,5,283.0707,-594.3701,276.8399,-617.4337,282.7774,-600.1244,278.9818,-596.9035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3275992,-0.05226261,-0.9433702,-0.0579321,0.9977013,-0.03515477,-0.09059322,1.704117,0.3765388,0,0,1,0,1,0,0,0,0,0.3551914,-0.2569221,0.8987937,-0.01171807,0.9601896,0.2791031,0.02467692,1.349173,0.6678427,0.2161862,0.4219505,0.8804665,0.2112631,0.8602116,-0.4641164,0.01397872,1.061942,0.6213962
2.243283,201.5633,5,283.0499,-594.4227,276.8399,-617.4337,282.786,-600.0946,279.0098,-596.8902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3275039,-0.05204741,-0.9434154,-0.05799997,0.9977061,-0.03490807,-0.09068358,1.704089,0.3764862,0,0,1,0,1,0,0,0,0,0.3550735,-0.2564951,0.8989622,-0.01177601,0.9603196,0.2786531,0.02486181,1.349301,0.6679459,0.2161299,0.4218778,0.8805152,0.2114528,0.8602018,-0.4640481,0.01396853,1.061978,0.6213539
2.254977,201.5531,5,283.0284,-594.4771,276.8399,-617.4337,282.7949,-600.0638,279.0388,-596.8764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3278083,-0.05189616,-0.9433179,-0.05797085,0.9977135,-0.03474352,-0.09091803,1.704101,0.3763597,0,0,1,0,1,0,0,0,0,0.3547767,-0.2562736,0.8991426,-0.01211981,0.9603587,0.2785036,0.02483207,1.34931,0.6678475,0.2162882,0.4220129,0.8804116,0.2111654,0.8601918,-0.4641973,0.01390451,1.061982,0.6212557
2.266054,201.5328,5,283.0081,-594.5286,276.8399,-617.4337,282.8033,-600.0346,279.0662,-596.8633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3277923,-0.05125425,-0.9433587,-0.05807488,0.9977321,-0.03402896,-0.09100321,1.704091,0.3761818,0,0,1,0,1,0,0,0,0,0.3548237,-0.2561934,0.8991469,-0.01224707,0.9603669,0.2784697,0.02472001,1.349294,0.6676078,0.2163028,0.4219879,0.88042,0.211267,0.8601722,-0.4641875,0.01384491,1.061987,0.6211711
2.277592,201.5353,5,282.9869,-594.5822,276.8399,-617.4337,282.8121,-600.0043,279.0948,-596.8498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3278376,-0.05093727,-0.9433599,-0.05831154,0.9977325,-0.03360865,-0.09112418,1.704161,0.3760946,0,0,1,0,1,0,0,0,0,0.3546175,-0.2557293,0.8993603,-0.0125553,0.9604818,0.2780594,0.02493948,1.349489,0.6676902,0.2159795,0.4221138,0.880439,0.2113258,0.8601394,-0.4642215,0.01383543,1.062047,0.6212149
2.289466,201.5193,5,282.9651,-594.6375,276.8399,-617.4337,282.8211,-599.973,279.1241,-596.8358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.328393,-0.05099668,-0.9431635,-0.05908582,0.9976949,-0.03337253,-0.09125735,1.704193,0.3760021,0,0,1,0,1,0,0,0,0,0.3547999,-0.2555865,0.8993289,-0.01275712,0.9604956,0.2780027,0.02490908,1.349519,0.6675958,0.2158689,0.4220801,0.8804823,0.2114816,0.8601279,-0.464172,0.01377445,1.062032,0.6211447
2.300067,201.53,5,282.9457,-594.6868,276.8399,-617.4337,282.8292,-599.9451,279.1504,-596.8233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3287002,-0.05097635,-0.9430578,-0.05951605,0.9976756,-0.03318454,-0.09130757,1.704191,0.3759261,0,0,1,0,1,0,0,0,0,0.3547761,-0.2553721,0.8993993,-0.0130064,0.9605333,0.2778608,0.02459264,1.349476,0.6674147,0.2153566,0.4220213,0.8806359,0.211629,0.8601958,-0.463979,0.01373714,1.062028,0.6210654
2.311785,201.5272,5,282.9242,-594.7413,276.8399,-617.4337,282.8381,-599.9142,279.1794,-596.8095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3285885,-0.05088105,-0.9431016,-0.06031915,0.9976398,-0.03280748,-0.09155577,1.704225,0.3757772,0,0,1,0,1,0,0,0,0,0.3543889,-0.2552732,0.8995799,-0.01305913,0.9605717,0.2777254,0.0247702,1.349674,0.6675155,0.2152641,0.4217783,0.8807749,0.211805,0.8602855,-0.4637322,0.01385278,1.062133,0.6211661
2.323078,201.5019,5,282.9035,-594.7938,276.8399,-617.4337,282.8467,-599.8844,279.2074,-596.7962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3289939,-0.05106383,-0.9429506,-0.06011131,0.9976443,-0.03305295,-0.09151393,1.704217,0.3758057,0,0,1,0,1,0,0,0,0,0.3543999,-0.2551566,0.8996087,-0.01318408,0.9605926,0.2776474,0.02471071,1.349648,0.6674481,0.2153561,0.421862,0.8807123,0.2118359,0.8602176,-0.4638441,0.01381594,1.062142,0.6211091
2.33451,201.5019,5,282.8826,-594.847,276.8399,-617.4337,282.8553,-599.8543,279.2357,-596.7827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3289907,-0.05113844,-0.9429476,-0.06038784,0.9976282,-0.03303484,-0.09155153,1.704176,0.3758769,0,0,1,0,1,0,0,0,0,0.3545565,-0.2550336,0.8995818,-0.01330942,0.96061,0.277581,0.02453953,1.349612,0.6673408,0.215424,0.421757,0.880746,0.2119643,0.8602235,-0.4637744,0.01377404,1.062171,0.6210229
2.345629,201.5111,5,282.8622,-594.8987,276.8399,-617.4337,282.8638,-599.825,279.2632,-596.7696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3289232,-0.05155311,-0.9429487,-0.06063167,0.9976015,-0.03339133,-0.09156828,1.704151,0.3758819,0,0,1,0,1,0,0,0,0,0.3542222,-0.2551396,0.8996835,-0.01332876,0.9605873,0.277659,0.02482551,1.349738,0.6675535,0.2157899,0.4219987,0.8805407,0.2118512,0.8600722,-0.4641066,0.01387995,1.06228,0.621016
2.357086,201.4905,5,282.8412,-594.952,276.8399,-617.4337,282.8725,-599.7949,279.2915,-596.7561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3287723,-0.05181308,-0.9429868,-0.06068584,0.9975893,-0.03365514,-0.09160392,1.704113,0.3758572,0,0,1,0,1,0,0,0,0,0.3540746,-0.2553015,0.8996957,-0.01328175,0.9605482,0.2777963,0.02477032,1.349713,0.6674965,0.2161601,0.422437,0.8802396,0.2115455,0.8598742,-0.4646126,0.01388139,1.062323,0.620915
2.36862,201.4821,5,282.8201,-595.0056,276.8399,-617.4337,282.8813,-599.7645,279.3201,-596.7425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3286546,-0.05207239,-0.9430138,-0.06078331,0.9975751,-0.03390133,-0.09158757,1.704091,0.3758996,0,0,1,0,1,0,0,0,0,0.3540953,-0.2555708,0.8996111,-0.01347525,0.9604414,0.2781561,0.02453572,1.349613,0.6674085,0.2163621,0.422735,0.8800469,0.2114867,0.8597025,-0.4649571,0.01388115,1.062364,0.6207744
2.381178,201.485,5,282.7971,-595.064,276.8399,-617.4337,282.8908,-599.7314,279.3512,-596.7277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.328515,-0.05221861,-0.9430542,-0.06072569,0.9975724,-0.03408346,-0.09155795,1.704057,0.3759236,0,0,1,0,1,0,0,0,0,0.3538427,-0.2554756,0.8997375,-0.0136423,0.9604602,0.2780827,0.02497333,1.349568,0.6677551,0.2164997,0.4226667,0.8800459,0.2115127,0.8597088,-0.4649335,0.01422805,1.062272,0.6209443
2.392555,201.4684,5,282.7762,-595.1169,276.8399,-617.4337,282.8994,-599.7014,279.3793,-596.7143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3284927,-0.05227081,-0.9430591,-0.06075688,0.997569,-0.03412888,-0.09154297,1.704055,0.3759098,0,0,1,0,1,0,0,0,0,0.3540348,-0.2557404,0.8995867,-0.01367831,0.9603671,0.2784026,0.02492177,1.349492,0.667694,0.216497,0.4226234,0.8800673,0.211587,0.8597097,-0.4648979,0.01424712,1.062265,0.6208375
2.404192,201.4823,5,282.7549,-595.1711,276.8399,-617.4337,282.9083,-599.6708,279.4081,-596.7006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3283603,-0.05196317,-0.9431223,-0.06035927,0.9975992,-0.03394983,-0.0914779,1.704031,0.3758455,0,0,1,0,1,0,0,0,0,0.3536562,-0.2561488,0.8996194,-0.01357009,0.9602673,0.2787517,0.02457064,1.349314,0.667399,0.2165056,0.4226557,0.8800497,0.2113028,0.8597769,-0.464903,0.01427114,1.062236,0.6207274
2.415393,201.4606,5,282.7345,-595.2232,276.8399,-617.4337,282.9168,-599.6412,279.4359,-596.6874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3277642,-0.05189935,-0.9433331,-0.06014895,0.9976106,-0.03398659,-0.09158948,1.704049,0.3757524,0,0,1,0,1,0,0,0,0,0.3535756,-0.2562638,0.8996183,-0.01371574,0.9602174,0.2789166,0.02455002,1.349455,0.6673813,0.2161601,0.4228113,0.8800599,0.2113274,0.8597422,-0.4649561,0.01450616,1.062334,0.6208313
