timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.886752,270.253,2.974041,-79.78857,-2.264643,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9022402,-0.2953449,-0.3142202,-0.3027533,0.9527097,-0.02616578,0.2834656,1.672329,0.5201198,0,0,1,0,1,0,0,0,0,0.9844301,-0.1757168,-0.004599333,0.1746036,0.9745056,0.1408985,0.634723,1.379556,0.5634865,0.9319392,0.3511083,0.09062183,-0.2955011,0.8801986,-0.3713887,0.575358,1.055674,0.5446146
3.897959,270.2677,2.997425,-79.82217,-2.264486,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9051028,-0.292121,-0.3089567,-0.2989681,0.9539065,-0.02608521,0.2837028,1.672858,0.5205306,0,0,1,0,1,0,0,0,0,0.9843905,-0.175949,-0.004149795,0.1747699,0.9744694,0.1409425,0.6351884,1.379944,0.5641492,0.93174,0.3515692,0.09088421,-0.2958391,0.8800633,-0.3714402,0.5754479,1.055642,0.5443962
3.909402,270.2415,3.019721,-79.85672,-2.264341,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.907966,-0.2892189,-0.303233,-0.2954952,0.9549888,-0.02605675,0.2838882,1.673322,0.5208725,0,0,1,0,1,0,0,0,0,0.9844701,-0.1755159,-0.003587127,0.1742562,0.9745176,0.1412455,0.6352949,1.379944,0.5641016,0.9312962,0.3526325,0.09131175,-0.2967383,0.8798236,-0.3712909,0.5756086,1.055735,0.5443971
3.920735,270.2088,3.041975,-79.8912,-2.264215,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9111325,-0.2862287,-0.2964978,-0.292049,0.9560636,-0.02548935,0.2840686,1.673789,0.5215262,0,0,1,0,1,0,0,0,0,0.9846429,-0.1745519,-0.003159881,0.1732327,0.9746368,0.141681,0.6350569,1.379741,0.5634508,0.9308542,0.3536874,0.09173787,-0.2975982,0.879537,-0.3712816,0.5757683,1.055767,0.5443866
3.932563,270.1839,3.063506,-79.92743,-2.264099,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9144185,-0.2835937,-0.2888142,-0.2890252,0.9570048,-0.02461988,0.2843271,1.674222,0.5221767,0,0,1,0,1,0,0,0,0,0.9846386,-0.1745829,-0.002784252,0.173212,0.9746486,0.1416254,0.6353839,1.37988,0.5638098,0.9306505,0.3540505,0.09240073,-0.2977637,0.8795509,-0.3711159,0.5759614,1.055767,0.5442676
3.943502,270.162,3.085453,-79.96118,-2.264003,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9180967,-0.2808448,-0.279687,-0.2857002,0.9580148,-0.02414505,0.2844975,1.674803,0.5229664,0,0,1,0,1,0,0,0,0,0.9846257,-0.1746557,-0.002754569,0.1732807,0.9746407,0.1415953,0.6354219,1.37995,0.5637364,0.9304359,0.3544453,0.09304696,-0.2979496,0.8795294,-0.3710178,0.5761781,1.055731,0.5442484
3.954525,270.1603,3.105268,-79.99541,-2.263907,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9220036,-0.2773382,-0.2701721,-0.2816082,0.959238,-0.02365023,0.2845532,1.675252,0.5236968,0,0,1,0,1,0,0,0,0,0.9846625,-0.1744464,-0.002907276,0.1731042,0.9747342,0.1411669,0.635343,1.379979,0.5633625,0.9304577,0.3541459,0.09396338,-0.2974075,0.879783,-0.3708512,0.5764109,1.055726,0.5442567
3.966344,270.1692,3.124783,-80.03235,-2.263798,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9262494,-0.2736104,-0.2592285,-0.2773409,0.9605005,-0.02282149,0.2845537,1.675774,0.5246366,0,0,1,0,1,0,0,0,0,0.9847132,-0.1741577,-0.003050566,0.1728475,0.9748396,0.1407531,0.6356305,1.380283,0.5636513,0.9305629,0.3537705,0.09433603,-0.296939,0.8799546,-0.3708196,0.5764757,1.055688,0.544076
3.977315,270.1775,3.145215,-80.06686,-2.263692,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9307551,-0.2697388,-0.2468523,-0.2728768,0.9617954,-0.02208633,0.2844898,1.676231,0.5256005,0,0,1,0,1,0,0,0,0,0.9849731,-0.1726849,-0.002810001,0.1713629,0.9751471,0.1404382,0.6358152,1.380471,0.5636333,0.9308168,0.3531764,0.09405732,-0.2964272,0.8800536,-0.3709941,0.5766677,1.055794,0.5440498
3.988397,270.1635,3.163719,-80.10191,-2.263592,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9354032,-0.2663397,-0.2325597,-0.269054,0.9629052,-0.0205792,0.2843769,1.676661,0.5266294,0,0,1,0,1,0,0,0,0,0.9851852,-0.1714811,-0.002100468,0.1700713,0.9753646,0.1404981,0.6356032,1.380378,0.5631004,0.9305764,0.3538187,0.09402192,-0.2969777,0.8797436,-0.3712889,0.5768637,1.055876,0.5440168
3.999586,270.1222,3.181974,-80.13752,-2.263516,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9400207,-0.2633339,-0.2168325,-0.2655572,0.9639006,-0.01936273,0.2844912,1.677119,0.5279503,0,0,1,0,1,0,0,0,0,0.9853038,-0.1708046,-0.001494765,0.1693175,0.9754959,0.1404965,0.6359436,1.380712,0.5633439,0.9302226,0.3548424,0.09366268,-0.297944,0.8792014,-0.3717986,0.5769055,1.055883,0.5437933
4.011077,270.0869,3.199968,-80.17429,-2.26346,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9448361,-0.260888,-0.1980462,-0.262388,0.9647733,-0.01910746,0.2844085,1.677555,0.5294681,0,0,1,0,1,0,0,0,0,0.9854966,-0.1696884,-0.001571536,0.1682297,0.9757261,0.1402044,0.6361161,1.380816,0.5633015,0.9299186,0.3555951,0.09382766,-0.2984847,0.8788049,-0.3723023,0.5771118,1.055988,0.543693
4.022547,270.0914,3.217998,-80.2112,-2.263401,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.949113,-0.2581379,-0.1804148,-0.2591996,0.9656545,-0.0180822,0.2842683,1.67797,0.53089,0,0,1,0,1,0,0,0,0,0.9855958,-0.1691133,-0.00138855,0.167646,0.9758971,0.1397131,0.6359633,1.380727,0.5626788,0.9298545,0.3556612,0.0942111,-0.2983805,0.8787642,-0.3724817,0.5773228,1.056043,0.543624
4.033353,270.0807,3.235543,-80.24617,-2.263352,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9534814,-0.2554199,-0.1601062,-0.2559773,0.9665246,-0.01748866,0.2841655,1.678386,0.5325758,0,0,1,0,1,0,0,0,0,0.9855043,-0.1696461,-0.001265168,0.1681712,0.9758987,0.139069,0.6362447,1.380944,0.5628802,0.9297387,0.3558987,0.09445763,-0.2985364,0.8787327,-0.372431,0.5773626,1.05595,0.5433164
4.044795,270.0735,3.251665,-80.28338,-2.263304,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9574261,-0.2523841,-0.1401347,-0.2523885,0.9674578,-0.0180376,0.2840987,1.678692,0.5341969,0,0,1,0,1,0,0,0,0,0.9854396,-0.170021,-0.001401424,0.1685776,0.9759333,0.1383322,0.6363661,1.380999,0.5627803,0.9297248,0.3559164,0.0945282,-0.2985576,0.8787753,-0.3723134,0.5775786,1.055895,0.5433121
4.056052,270.0815,3.268319,-80.32017,-2.263252,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606086,-0.2498886,-0.1216011,-0.2495398,0.9681909,-0.01833652,0.2841158,1.678842,0.5358937,0,0,1,0,1,0,0,0,0,0.9854096,-0.1701936,-0.001487374,0.1687842,0.9760496,0.1372557,0.6360437,1.380773,0.5617926,0.9299271,0.3553725,0.09458375,-0.2981644,0.879161,-0.3717176,0.5777873,1.055806,0.5433183
4.067258,270.0865,3.284286,-80.35697,-2.263196,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.963218,-0.2488509,-0.1014117,-0.2481848,0.9685197,-0.01933656,0.2841606,1.679062,0.5377938,0,0,1,0,1,0,0,0,0,0.9853742,-0.1703972,-0.001560807,0.1690113,0.9761091,0.1365506,0.6365498,1.38079,0.5621554,0.9301904,0.3546223,0.09480929,-0.2973911,0.8794396,-0.3716781,0.5779259,1.055485,0.543134
4.07829,270.0908,3.299777,-80.39337,-2.263139,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9653577,-0.2475206,-0.08257174,-0.2466823,0.9688824,-0.02036617,0.2841756,1.679197,0.5394762,0,0,1,0,1,0,0,0,0,0.9853488,-0.1705453,-0.001430035,0.1691552,0.9761779,0.1358792,0.6367504,1.38084,0.5619757,0.9305432,0.3536794,0.09486955,-0.2965657,0.8798738,-0.3713099,0.5781193,1.05545,0.5431445
4.089618,270.0832,3.314639,-80.43092,-2.263084,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669095,-0.2471126,-0.06341517,-0.2462307,0.968973,-0.0214875,0.2840464,1.679254,0.5408854,0,0,1,0,1,0,0,0,0,0.985362,-0.1704704,-0.001308441,0.1690719,0.976238,0.1355514,0.6366488,1.380676,0.5610464,0.9307848,0.3529865,0.09508163,-0.2958626,0.8801485,-0.3712196,0.5782449,1.055513,0.5431405
4.101097,270.0761,3.32951,-80.46914,-2.263033,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679365,-0.2471175,-0.04507709,-0.246336,0.9689296,-0.02222722,0.2842045,1.679173,0.5426174,0,0,1,0,1,0,0,0,0,0.9853902,-0.1703052,-0.001568675,0.1689571,0.9763472,0.1349059,0.6369454,1.381085,0.561123,0.9305632,0.3535305,0.09522742,-0.2962348,0.8798513,-0.371627,0.5779936,1.055523,0.5426412
4.112896,270.0912,3.344178,-80.5086,-2.26297,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684682,-0.2476455,-0.02721846,-0.2470669,0.9687268,-0.02293998,0.2841872,1.678956,0.5440647,0,0,1,0,1,0,0,0,0,0.9853719,-0.1704089,-0.001755953,0.1690924,0.976373,0.1345496,0.6371544,1.381135,0.5609298,0.9301503,0.3546458,0.09511387,-0.2972464,0.8793655,-0.3719689,0.5780126,1.055562,0.5425413
4.123837,270.1021,3.358844,-80.54535,-2.262905,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682736,-0.249664,-0.01067758,-0.2493632,0.9681202,-0.02369162,0.2843608,1.67858,0.5451601,0,0,1,0,1,0,0,0,0,0.9854003,-0.1702401,-0.002202988,0.1689996,0.9764882,0.1338284,0.6371263,1.380947,0.5601316,0.9300063,0.3550867,0.09487855,-0.2976706,0.8790967,-0.372265,0.5780594,1.055553,0.5424119
4.13516,270.1281,3.37207,-80.58353,-2.262819,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9677713,-0.2517823,0.004930973,-0.2518266,0.9674608,-0.02455702,0.2845691,1.67836,0.5466187,0,0,1,0,1,0,0,0,0,0.9853194,-0.170703,-0.002537966,0.1695202,0.9765145,0.1329753,0.6375684,1.381162,0.5603418,0.930003,0.3551926,0.09451216,-0.297873,0.8789972,-0.372338,0.5780234,1.055427,0.5421442
4.146385,270.1476,3.385393,-80.62154,-2.262721,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668591,-0.2545878,0.01919782,-0.2550292,0.9665886,-0.02581804,0.2847824,1.67807,0.5477329,0,0,1,0,1,0,0,0,0,0.9853205,-0.1706846,-0.003230691,0.1696022,0.976564,0.1325058,0.6377773,1.381199,0.5600632,0.9304129,0.3541866,0.0942542,-0.2969868,0.8792616,-0.3724217,0.5781512,1.055324,0.5420473
4.157192,270.1879,3.398235,-80.65826,-2.262601,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658421,-0.2571764,0.03177363,-0.2580332,0.9657688,-0.02663804,0.2848343,1.67785,0.5487717,0,0,1,0,1,0,0,0,0,0.9854198,-0.1700942,-0.003979564,0.1691232,0.9767042,0.1320843,0.6375286,1.380986,0.5590132,0.9308686,0.3530611,0.09397614,-0.2960704,0.8796736,-0.3721783,0.5783219,1.055243,0.5419838
4.168414,270.2314,3.41026,-80.69653,-2.262446,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645831,-0.260095,0.04393369,-0.2613941,0.9648572,-0.02690029,0.2851059,1.67759,0.5498953,0,0,1,0,1,0,0,0,0,0.9854401,-0.1699616,-0.004601002,0.1690817,0.9767756,0.131608,0.637732,1.381147,0.5587472,0.9311031,0.3525426,0.09360021,-0.2957395,0.8798516,-0.3720206,0.5783862,1.055,0.5416563
4.179695,270.2675,3.422403,-80.73514,-2.262266,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630659,-0.2635895,0.05499846,-0.2652791,0.9638221,-0.025962,0.2852345,1.677292,0.5507859,0,0,1,0,1,0,0,0,0,0.9856032,-0.168988,-0.005447149,0.1682308,0.9769518,0.1313913,0.6380189,1.381222,0.5583903,0.9312714,0.3521337,0.0934642,-0.2954154,0.8799932,-0.3719432,0.5785534,1.054988,0.5416581
4.190896,270.3167,3.434262,-80.77361,-2.262053,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616019,-0.266533,0.06543684,-0.2685821,0.9629412,-0.02465662,0.2853811,1.677037,0.5518034,0,0,1,0,1,0,0,0,0,0.9857864,-0.1678924,-0.006121278,0.1672352,0.9771423,0.1312456,0.6377738,1.381023,0.5572188,0.9313307,0.3521289,0.09288883,-0.2956235,0.8799691,-0.3718348,0.5786965,1.054985,0.5416285
4.202044,270.3558,3.445695,-80.81202,-2.261815,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9603096,-0.2687574,0.07466775,-0.2710855,0.9622844,-0.02283384,0.2856539,1.676973,0.552614,0,0,1,0,1,0,0,0,0,0.9859044,-0.1671792,-0.006614089,0.1665931,0.9772572,0.1312062,0.6382903,1.38125,0.5572918,0.9312076,0.3524452,0.09292316,-0.2959097,0.8798703,-0.371841,0.5787951,1.054913,0.5414748
4.213549,270.3844,3.456741,-80.85179,-2.261548,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9596688,-0.2687536,0.08250684,-0.2712961,0.9622642,-0.02111807,0.2857935,1.677001,0.5532871,0,0,1,0,1,0,0,0,0,0.9860082,-0.1665227,-0.007614493,0.1660728,0.9773442,0.1312176,0.6385167,1.381335,0.5569634,0.9309667,0.3529998,0.09323096,-0.2963445,0.8797442,-0.3717932,0.5788826,1.054913,0.5414476
4.225177,270.4424,3.467798,-80.89211,-2.261237,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959231,-0.2678221,0.09026247,-0.2705436,0.9625168,-0.01917233,0.2857588,1.677107,0.5538605,0,0,1,0,1,0,0,0,0,0.986092,-0.1659659,-0.008844256,0.1656905,0.9774995,0.1305429,0.6382564,1.381157,0.5558986,0.93092,0.3532029,0.09292823,-0.2966562,0.8796779,-0.3717014,0.5789794,1.054903,0.5413951
4.235956,270.5139,3.478623,-80.9296,-2.260901,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592844,-0.2655967,0.09608293,-0.2683543,0.9631742,-0.01677952,0.2860073,1.67731,0.5544949,0,0,1,0,1,0,0,0,0,0.9860762,-0.1660062,-0.009776115,0.1658549,0.9775047,0.1302948,0.6386064,1.381189,0.5558091,0.9310572,0.3529458,0.09253162,-0.2965883,0.8797849,-0.3715023,0.579097,1.054722,0.5411666
4.247818,270.568,3.488345,-80.97099,-2.26049,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9593481,-0.2632043,0.1018579,-0.2660186,0.9638533,-0.01486465,0.2862588,1.677576,0.5551438,0,0,1,0,1,0,0,0,0,0.9860163,-0.1662967,-0.01083207,0.1662851,0.9774885,0.1298672,0.638748,1.381197,0.5555059,0.9312096,0.3526496,0.09212434,-0.296482,0.8798957,-0.3713245,0.5792113,1.054695,0.5410663
4.259554,270.6294,3.498708,-81.01205,-2.260039,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9596421,-0.2604936,0.1059734,-0.2632261,0.9646542,-0.01242287,0.2862586,1.677826,0.5554301,0,0,1,0,1,0,0,0,0,0.9859768,-0.1664648,-0.01179922,0.1665821,0.9774995,0.1294024,0.6385903,1.381142,0.5545773,0.9314455,0.3523051,0.09105265,-0.296531,0.879926,-0.3712136,0.5794846,1.054843,0.5411257
4.269975,270.6856,3.508614,-81.04861,-2.259602,-99.63669,-0.4161941,-76.12019,-1.757658,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9599734,-0.2578615,0.109356,-0.2604315,0.965444,-0.009660095,0.2865789,1.678115,0.5558167,0,0,1,0,1,0,0,0,0,0.9859362,-0.1666465,-0.01261175,0.1668731,0.9775295,0.1287997,0.6386774,1.38116,0.5543053,0.9314914,0.3524349,0.0900743,-0.2970012,0.8798206,-0.3710874,0.5793654,1.054664,0.5406546
4.289075,270.7329,3.517122,-81.11578,-2.258743,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601933,-0.2554728,0.1129712,-0.2579112,0.9661412,-0.007274702,0.286965,1.678482,0.5563694,0,0,1,0,1,0,0,0,0,0.9858782,-0.1669163,-0.01353455,0.1672631,0.9775155,0.1283996,0.6387605,1.381168,0.5540511,0.9313717,0.3529532,0.08927959,-0.2977546,0.879575,-0.3710662,0.5794135,1.054681,0.5405111
4.298196,270.7865,3.532063,-81.14799,-2.2583,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606407,-0.2528119,0.1151338,-0.2550467,0.9669165,-0.004865706,0.2871196,1.678732,0.556422,0,0,1,0,1,0,0,0,0,0.9859626,-0.1663473,-0.01436305,0.1668105,0.9776782,0.1277482,0.6382555,1.380829,0.5528566,0.93125,0.3535058,0.08835864,-0.2985965,0.8793267,-0.3709779,0.5794846,1.054699,0.5403888
4.307403,270.8346,3.538869,-81.18056,-2.257826,-99.63669,-0.4161941,-76.13467,-1.22347,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609683,-0.2506379,0.1171355,-0.2527096,0.9675377,-0.002938889,0.2876041,1.67901,0.5566979,0,0,1,0,1,0,0,0,0,0.9859868,-0.1661575,-0.01488745,0.1666911,0.9777251,0.1275447,0.6386046,1.381012,0.5531104,0.9311318,0.3539172,0.08795494,-0.2991193,0.8791541,-0.370966,0.5796061,1.054745,0.5402498
4.31665,270.8651,3.545541,-81.21335,-2.257331,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613298,-0.2485826,0.1185402,-0.2504504,0.968129,-0.0008889064,0.2879264,1.679277,0.5569569,0,0,1,0,1,0,0,0,0,0.9860015,-0.1659805,-0.01586032,0.1666416,0.9777615,0.1273302,0.6386798,1.380985,0.5528772,0.931121,0.3540733,0.08743995,-0.2994973,0.879143,-0.3706871,0.5796662,1.054763,0.5401471
4.326654,270.9216,3.552041,-81.24888,-2.256759,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9617411,-0.2468067,0.1189144,-0.2485079,0.9686297,0.0005389154,0.2879974,1.679516,0.5571404,0,0,1,0,1,0,0,0,0,0.9859649,-0.1661416,-0.01644659,0.1668782,0.9777634,0.1270058,0.6383569,1.380858,0.5522849,0.9310257,0.3544193,0.08705324,-0.2999845,0.8790417,-0.3705334,0.5797867,1.054859,0.5402088
4.337646,270.9556,3.55885,-81.28799,-2.256107,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620454,-0.2452517,0.1196671,-0.246821,0.9690595,0.001759447,0.2883402,1.679728,0.5572389,0,0,1,0,1,0,0,0,0,0.9859819,-0.1659619,-0.0172199,0.1667999,0.977806,0.1267805,0.6383925,1.380796,0.5521029,0.9309343,0.354741,0.08671796,-0.3004573,0.8789926,-0.3702667,0.5797163,1.054774,0.5399677
4.348964,271.0005,3.566066,-81.32835,-2.255402,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623854,-0.244069,0.1193515,-0.2454769,0.9693978,0.002987176,0.2886198,1.679951,0.5573424,0,0,1,0,1,0,0,0,0,0.9858777,-0.1664688,-0.01825786,0.1674364,0.9777327,0.1265064,0.6383981,1.380727,0.5519375,0.9308826,0.3548905,0.08666325,-0.3006961,0.8790609,-0.3699105,0.5796716,1.054817,0.5398335
4.360145,271.061,3.573209,-81.36829,-2.254662,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626741,-0.2432331,0.118728,-0.2444933,0.9696425,0.004058525,0.2887199,1.680107,0.5573105,0,0,1,0,1,0,0,0,0,0.9858056,-0.1667724,-0.01934791,0.1678778,0.9777209,0.1260112,0.6377991,1.38031,0.5506881,0.9308141,0.3551911,0.08616459,-0.3011956,0.8789908,-0.3696707,0.5796787,1.054862,0.5397112
4.371366,271.1244,3.579979,-81.40845,-2.253874,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630014,-0.2423345,0.1179081,-0.2434649,0.9698972,0.004940927,0.2889807,1.680302,0.557267,0,0,1,0,1,0,0,0,0,0.9856738,-0.1674756,-0.0199765,0.1686559,0.9776194,0.1257598,0.6380915,1.380403,0.5509956,0.9307758,0.3554212,0.08562887,-0.3016458,0.8789474,-0.3694066,0.5797099,1.055044,0.5397105
4.382705,271.161,3.586491,-81.44911,-2.25305,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634264,-0.2411942,0.1167693,-0.2422664,0.9701961,0.005136713,0.2893193,1.680609,0.5573898,0,0,1,0,1,0,0,0,0,0.9855895,-0.1678764,-0.02075899,0.1691533,0.9775686,0.1254859,0.638099,1.380382,0.5508968,0.9307603,0.3556638,0.08478558,-0.3021391,0.87876,-0.3694494,0.5796991,1.055161,0.53949
4.393955,271.2066,3.592787,-81.48952,-2.252199,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638181,-0.2399679,0.1160612,-0.2409595,0.9705189,0.005619608,0.2893507,1.680791,0.5572964,0,0,1,0,1,0,0,0,0,0.9855803,-0.1678628,-0.02129722,0.1692083,0.9775405,0.1256311,0.637522,1.379984,0.5497215,0.9306347,0.3562251,0.0838033,-0.3029908,0.878472,-0.3694369,0.5796891,1.055238,0.5392786
4.405305,271.2379,3.598752,-81.53036,-2.251317,-99.63669,-0.4161941,-76.12743,-1.490564,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9643042,-0.2387458,0.1145339,-0.239732,0.9708247,0.005289584,0.289626,1.680981,0.5572183,0,0,1,0,1,0,0,0,0,0.9854815,-0.1683576,-0.0219512,0.1697824,0.9774214,0.125783,0.6379645,1.380143,0.5503045,0.9304564,0.3569452,0.08271056,-0.3040576,0.8781646,-0.3692911,0.5796928,1.055352,0.5391663
4.416786,271.276,3.604488,-81.57173,-2.250395,-99.63669,-0.4161941,-76.12019,-1.757658,-76.47703,-0.2839014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9648207,-0.2373041,0.1131715,-0.2382637,0.9711868,0.005167924,0.2898549,1.681204,0.5572467,0,0,1,0,1,0,0,0,0,0.9854547,-0.1684647,-0.02233672,0.1699379,0.9773806,0.1258897,0.6379766,1.380094,0.5502004,0.9302338,0.3577684,0.08165246,-0.3052347,0.8778645,-0.3690335,0.5796804,1.055412,0.5388764
