timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.296517,111.2719,5,-157.863,-222.6078,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678844,-0.09867384,-0.2312217,0.09590796,0.9951198,-0.02320059,0.4509786,1.694873,0.7864062,0,0,1,0,1,0,0,0,0,-0.9253256,-0.1207476,0.3594341,-0.1560713,0.9852036,-0.07082185,0.140845,1.373024,0.8951301,-0.9059011,0.3545146,0.2316519,0.4045023,0.8863084,0.2254669,0.2004328,1.055867,0.8945417
4.308406,111.2282,5,-157.8076,-222.6293,-139.7353,-226.9058,-162.3191,-220.3553,-162.2275,-221.4193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679475,-0.09637783,-0.2319249,0.09365943,0.9953448,-0.02273049,0.4509009,1.695216,0.7864292,0,0,1,0,1,0,0,0,0,-0.9255944,-0.1218248,0.3583765,-0.1570773,0.9850424,-0.07083958,0.1409448,1.373028,0.8949408,-0.9060539,0.3547913,0.230628,0.4044758,0.8862858,0.2256031,0.2005473,1.055952,0.8945251
4.330153,111.1657,5,-157.7062,-222.6686,-139.7353,-226.9058,-162.3191,-220.3553,-162.2275,-221.4193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680296,-0.09382907,-0.2326267,0.09113158,0.9955882,-0.0223408,0.4507916,1.695529,0.7864205,0,0,1,0,1,0,0,0,0,-0.925853,-0.1224255,0.3575028,-0.1576538,0.9849387,-0.07099988,0.1408595,1.372944,0.8943956,-0.9063156,0.3547045,0.2297318,0.4041169,0.8864467,0.2256145,0.2002543,1.056286,0.8938034
4.345079,111.1132,5,-157.6366,-222.6955,-139.7353,-226.9058,-162.3191,-220.3553,-162.2206,-221.3504,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680697,-0.09142405,-0.2334152,0.08873744,0.9958119,-0.02200851,0.4505743,1.695785,0.7862078,0,0,1,0,1,0,0,0,0,-0.9261252,-0.123112,0.3565609,-0.1583381,0.9848121,-0.07123246,0.1410033,1.37288,0.8942429,-0.9062688,0.35534,0.2289335,0.4045045,0.8862481,0.2256999,0.2005897,1.056276,0.8941252
4.354826,111.0568,5,-157.5911,-222.713,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679619,-0.0896421,-0.2345512,0.08696192,0.9959738,-0.02176655,0.4505391,1.696041,0.7862676,0,0,1,0,1,0,0,0,0,-0.9264947,-0.1240692,0.3552667,-0.1592263,0.9846588,-0.07137319,0.1410857,1.372798,0.8939863,-0.9062616,0.3559489,0.2280142,0.4048742,0.8859673,0.2261389,0.2006831,1.056365,0.8940826
4.363041,110.9794,5,-157.5527,-222.7277,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679611,-0.08746152,-0.2353758,0.08474523,0.9961674,-0.02165144,0.4504075,1.696348,0.7862734,0,0,1,0,1,0,0,0,0,-0.926811,-0.1247204,0.3542122,-0.1598055,0.984558,-0.07146854,0.1412056,1.372842,0.8938119,-0.9064395,0.3561932,0.2269223,0.4048127,0.8859265,0.2264087,0.2003726,1.056687,0.8934237
4.371715,110.9161,5,-157.5122,-222.7432,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679513,-0.08513144,-0.2362692,0.08243102,0.9963691,-0.02130251,0.4500935,1.696579,0.7860284,0,0,1,0,1,0,0,0,0,-0.927098,-0.1252984,0.353256,-0.1603962,0.9844398,-0.07177313,0.1412873,1.372769,0.8936712,-0.9063354,0.3569789,0.2261024,0.4053485,0.8856426,0.2265606,0.2006231,1.056628,0.8936749
4.381474,110.8586,5,-157.4666,-222.7606,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.96788,-0.08324392,-0.2372316,0.08048338,0.996528,-0.02131526,0.4500321,1.69678,0.7861098,0,0,1,0,1,0,0,0,0,-0.9274126,-0.1257871,0.352255,-0.1608343,0.9843563,-0.07193764,0.1413776,1.372717,0.8935228,-0.9063058,0.3575603,0.2253008,0.4056958,0.8854333,0.2267574,0.2006937,1.056688,0.8936475
4.392407,110.7981,5,-157.4155,-222.78,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678761,-0.0814001,-0.2378865,0.0786203,0.9966799,-0.02116619,0.4498807,1.697017,0.7861031,0,0,1,0,1,0,0,0,0,-0.9277271,-0.1262343,0.3512656,-0.1612999,0.9842537,-0.07229775,0.1414068,1.372669,0.893236,-0.9066129,0.3574098,0.2243024,0.4053057,0.8854828,0.2272608,0.2004115,1.056947,0.8930841
4.403618,110.7382,5,-157.3631,-222.7998,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677836,-0.08006849,-0.2387129,0.07720403,0.9967869,-0.02134123,0.4494997,1.697144,0.7859092,0,0,1,0,1,0,0,0,0,-0.9280089,-0.1266182,0.3503818,-0.1617175,0.9841576,-0.07267213,0.1415086,1.372609,0.8930922,-0.9067004,0.3575056,0.2237951,0.4052839,0.88541,0.2275832,0.2006486,1.056847,0.8933881
4.414401,110.6847,5,-157.3127,-222.8189,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677333,-0.07893918,-0.2392925,0.07597114,0.9968756,-0.02161682,0.4494107,1.697338,0.7860199,0,0,1,0,1,0,0,0,0,-0.9281954,-0.1272127,0.3496719,-0.1622713,0.9840616,-0.07273763,0.1416284,1.372535,0.8929582,-0.9067659,0.3576383,0.2233168,0.4052837,0.8853755,0.2277179,0.2006778,1.05686,0.8933554
4.423839,110.6425,5,-157.2685,-222.8355,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678172,-0.07768069,-0.2393656,0.07459127,0.9969725,-0.02195306,0.4491705,1.697461,0.7859498,0,0,1,0,1,0,0,0,0,-0.9284387,-0.1277394,0.3488328,-0.1628422,0.9839401,-0.07310403,0.14164,1.37247,0.8927853,-0.9071105,0.3573391,0.2223952,0.4047409,0.8855581,0.2279731,0.2004331,1.057101,0.8926705
4.434736,110.5922,5,-157.2175,-222.8547,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678397,-0.07657111,-0.2396317,0.07346059,0.9970577,-0.02189916,0.448842,1.697565,0.7857419,0,0,1,0,1,0,0,0,0,-0.9287183,-0.1283403,0.3478665,-0.1634029,0.9838345,-0.07327429,0.1416875,1.372396,0.8926749,-0.9071875,0.3576699,0.2215477,0.4048295,0.8854654,0.2281755,0.2006931,1.056973,0.8929526
4.445735,110.5343,5,-157.166,-222.8739,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678567,-0.07515546,-0.2400103,0.07197189,0.9971637,-0.02201492,0.4486681,1.697725,0.7858199,0,0,1,0,1,0,0,0,0,-0.9288264,-0.1291225,0.3472882,-0.1641332,0.9837164,-0.07322841,0.1415889,1.372329,0.8927055,-0.9073424,0.3574126,0.221328,0.4045182,0.8855926,0.2282338,0.2006875,1.056944,0.8929057
4.456717,110.5008,5,-157.1146,-222.8932,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679581,-0.07446523,-0.2398168,0.07115322,0.9972127,-0.02245186,0.448535,1.697914,0.785867,0,0,1,0,1,0,0,0,0,-0.9290057,-0.1296635,0.3466064,-0.1646845,0.9836085,-0.07343985,0.1415798,1.372159,0.8926559,-0.9076743,0.3570592,0.2205362,0.4039807,0.8857327,0.2286422,0.2004474,1.057149,0.8923581
4.467529,110.4602,5,-157.0639,-222.9121,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679922,-0.07342008,-0.2400014,0.07003719,0.9972882,-0.02260622,0.4482037,1.697993,0.7856987,0,0,1,0,1,0,0,0,0,-0.9293063,-0.1304539,0.3455019,-0.165527,0.9834325,-0.07390024,0.141551,1.372083,0.8925883,-0.9076748,0.3571148,0.2204437,0.4040132,0.8857038,0.2286966,0.2007088,1.057037,0.8927342
4.478323,110.3944,5,-157.0134,-222.9309,-139.7353,-226.9058,-162.3191,-220.3553,-162.2206,-221.3504,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681069,-0.07272047,-0.2397523,0.06924145,0.9973367,-0.02291402,0.4480446,1.698097,0.7857912,0,0,1,0,1,0,0,0,0,-0.9294996,-0.1303935,0.3450044,-0.1654912,0.9834175,-0.07418109,0.1414905,1.372033,0.8925084,-0.9076269,0.3573329,0.2202873,0.4041795,0.8856254,0.2287063,0.2007039,1.05708,0.892702
4.488306,110.3635,5,-156.9666,-222.9482,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9682617,-0.07249818,-0.239193,0.0688087,0.9973471,-0.02375076,0.4477663,1.698164,0.7857149,0,0,1,0,1,0,0,0,0,-0.9295641,-0.1307669,0.344689,-0.1659691,0.9833094,-0.07454444,0.1413334,1.371928,0.892252,-0.9077684,0.3572423,0.2198514,0.4039797,0.8856698,0.2288874,0.2004501,1.0573,0.8922285
4.499251,110.3451,5,-156.9152,-222.9673,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683207,-0.07239845,-0.2389846,0.06861817,0.9973516,-0.02411168,0.4474766,1.6983,0.7855468,0,0,1,0,1,0,0,0,0,-0.9297968,-0.13156,0.3437588,-0.1667244,0.9831709,-0.0746855,0.1413423,1.371842,0.8921849,-0.9076203,0.3579761,0.2192686,0.4044967,0.8854797,0.2287095,0.2007279,1.057159,0.892698
4.509684,110.2901,5,-156.8663,-222.9853,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.968469,-0.07147861,-0.2386607,0.06769019,0.9974167,-0.02404297,0.4473714,1.698413,0.7856721,0,0,1,0,1,0,0,0,0,-0.9297892,-0.1326037,0.343378,-0.167807,0.9829794,-0.07478173,0.141318,1.371774,0.8919927,-0.9076773,0.3580182,0.2189635,0.4044352,0.8855287,0.2286286,0.2007082,1.057158,0.8926799
4.520728,110.2696,5,-156.8145,-223.0045,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685934,-0.07065385,-0.2384009,0.06684385,0.9974738,-0.02403875,0.4471754,1.698459,0.7856292,0,0,1,0,1,0,0,0,0,-0.9299178,-0.1333073,0.3427566,-0.1685165,0.982846,-0.07493912,0.1412116,1.371617,0.8917986,-0.9079829,0.3572788,0.218904,0.4037154,0.8858147,0.2287932,0.2004804,1.057319,0.8922322
4.531398,110.2333,5,-156.7645,-223.0229,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687178,-0.07060947,-0.2379082,0.06656267,0.9974687,-0.02501091,0.4468245,1.698495,0.7855213,0,0,1,0,1,0,0,0,0,-0.9299992,-0.1337142,0.3423771,-0.1688552,0.9827959,-0.07483391,0.1411383,1.371572,0.8917909,-0.9080447,0.3568716,0.2193118,0.4034259,0.885982,0.2286557,0.2006286,1.057091,0.8925596
4.542189,110.2111,5,-156.7138,-223.0416,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687601,-0.0705719,-0.237747,0.06626982,0.9974616,-0.0260496,0.4467391,1.698553,0.7856953,0,0,1,0,1,0,0,0,0,-0.9301401,-0.1339335,0.3419085,-0.1692111,0.9826927,-0.07538436,0.1409752,1.371523,0.8917333,-0.9080499,0.3568709,0.2192913,0.4034346,0.8859441,0.2287871,0.2006248,1.057082,0.892583
4.553254,110.1828,5,-156.6619,-223.0607,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687991,-0.07065868,-0.2375625,0.06632819,0.9974543,-0.02618311,0.446585,1.698667,0.7858073,0,0,1,0,1,0,0,0,0,-0.9303787,-0.1342859,0.3411201,-0.1696484,0.9825776,-0.07589996,0.1408301,1.37156,0.8916256,-0.9079402,0.3568845,0.2197226,0.4035851,0.885863,0.2288357,0.2003753,1.057247,0.8921694
4.564836,110.1353,5,-156.6075,-223.0806,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.968845,-0.07085811,-0.2373155,0.06647739,0.997438,-0.02642178,0.4462044,1.698689,0.7856821,0,0,1,0,1,0,0,0,0,-0.9304981,-0.1349121,0.3405468,-0.1702563,0.9824657,-0.07598554,0.1407465,1.371457,0.891582,-0.9078164,0.3571023,0.2198805,0.403854,0.8857226,0.2289046,0.2007133,1.057204,0.8927847
4.575862,110.1018,5,-156.5558,-223.0995,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689519,-0.07097648,-0.2368432,0.0665975,0.9974293,-0.02644895,0.4461585,1.698673,0.7858946,0,0,1,0,1,0,0,0,0,-0.930379,-0.1358886,0.3404838,-0.1711642,0.9823334,-0.07565606,0.140605,1.37136,0.891547,-0.907891,0.3566522,0.2203025,0.4035439,0.8858637,0.2289059,0.2006897,1.057257,0.8928168
4.586819,110.1007,5,-156.5043,-223.1184,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689618,-0.07145946,-0.2366576,0.06707364,0.9973949,-0.02654266,0.4459268,1.698701,0.7859902,0,0,1,0,1,0,0,0,0,-0.9302468,-0.1366716,0.3405315,-0.1719074,0.9822237,-0.07539462,0.1403647,1.371273,0.8912695,-0.9078854,0.3564458,0.2206595,0.4034456,0.8859211,0.2288569,0.2005273,1.057439,0.8924397
4.598057,110.1059,5,-156.4515,-223.1377,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690351,-0.07201555,-0.2361882,0.06766153,0.9973564,-0.02649907,0.4454474,1.698669,0.7858763,0,0,1,0,1,0,0,0,0,-0.9302011,-0.1376716,0.3402537,-0.1727961,0.9820959,-0.07502753,0.1402789,1.371148,0.8912631,-0.9076298,0.3569562,0.2208859,0.4039815,0.885744,0.228597,0.2007484,1.057319,0.8928795
4.609442,110.0918,5,-156.3981,-223.1572,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690472,-0.07264764,-0.2359449,0.06837833,0.9973144,-0.02623796,0.4452805,1.698606,0.7860856,0,0,1,0,1,0,0,0,0,-0.9301053,-0.1384411,0.3402035,-0.1736151,0.9819484,-0.07506764,0.1400703,1.370993,0.8912945,-0.9074506,0.357411,0.2208862,0.4044119,0.8855766,0.2284844,0.2007099,1.057325,0.892912
4.620605,110.0909,5,-156.3457,-223.1764,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.968976,-0.07316864,-0.2360766,0.06879249,0.9972728,-0.0267321,0.444976,1.69856,0.7861524,0,0,1,0,1,0,0,0,0,-0.930037,-0.1389812,0.34017,-0.174202,0.9818397,-0.07513017,0.1400701,1.37081,0.891509,-0.9075114,0.3575212,0.220458,0.4043589,0.8856651,0.228235,0.2006175,1.057218,0.8929405
4.631557,110.0905,5,-156.2942,-223.1952,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689108,-0.07366776,-0.2361887,0.06915228,0.9972309,-0.02735692,0.4445464,1.698502,0.7860758,0,0,1,0,1,0,0,0,0,-0.9299831,-0.1397265,0.3400119,-0.1749593,0.9817064,-0.07511139,0.1399365,1.370681,0.8915654,-0.907623,0.3573965,0.2202007,0.404164,0.8857428,0.2282785,0.2005756,1.057204,0.8929505
4.643042,110.083,5,-156.2403,-223.215,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688964,-0.07414971,-0.2360967,0.06959899,0.9971942,-0.02756267,0.4443411,1.698435,0.7862729,0,0,1,0,1,0,0,0,0,-0.929891,-0.1406956,0.339864,-0.1759106,0.9815475,-0.07496607,0.1396936,1.370612,0.8916202,-0.9079013,0.3567981,0.220023,0.4035236,0.8860395,0.2282601,0.2005139,1.05718,0.8929232
4.654124,110.0768,5,-156.1882,-223.234,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688004,-0.07449245,-0.2363828,0.06996936,0.9971706,-0.02747812,0.4440896,1.698444,0.7863791,0,0,1,0,1,0,0,0,0,-0.9298303,-0.1408951,0.3399473,-0.176144,0.9815032,-0.07499726,0.1393649,1.370551,0.8914408,-0.9081458,0.356209,0.2199691,0.4029442,0.8862776,0.2283593,0.2001335,1.057352,0.8925124
4.665202,110.0825,5,-156.1362,-223.253,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687347,-0.07442647,-0.2366723,0.06992515,0.9971767,-0.02736876,0.4436907,1.698408,0.7863197,0,0,1,0,1,0,0,0,0,-0.9299016,-0.1410944,0.3396696,-0.1763291,0.9814667,-0.07504119,0.139192,1.370489,0.891477,-0.9080325,0.3564641,0.2200237,0.4031988,0.8861854,0.2282677,0.2003835,1.057155,0.8929681
4.676395,110.066,5,-156.0837,-223.2722,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687154,-0.07432497,-0.2367836,0.06988139,0.9971867,-0.0271163,0.4435341,1.698409,0.786509,0,0,1,0,1,0,0,0,0,-0.929929,-0.1409017,0.3396745,-0.1761423,0.9814967,-0.07508748,0.1390218,1.370417,0.8913776,-0.9080296,0.3565885,0.219834,0.4032684,0.8861411,0.2283171,0.2002901,1.057192,0.892913
4.687258,110.0657,5,-156.0327,-223.2908,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685735,-0.07428001,-0.2373775,0.06989794,0.9971931,-0.02683585,0.4432602,1.69848,0.7866575,0,0,1,0,1,0,0,0,0,-0.9299715,-0.1411327,0.3394624,-0.1764059,0.981438,-0.075235,0.1387482,1.370343,0.8912576,-0.908084,0.3566746,0.2194695,0.4032718,0.8860738,0.2285721,0.1999215,1.057394,0.8924207
4.698627,110.0533,5,-155.9793,-223.3103,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685561,-0.07379314,-0.2375998,0.06943771,0.99723,-0.02665999,0.4430382,1.698548,0.7868094,0,0,1,0,1,0,0,0,0,-0.9298028,-0.1415584,0.3397471,-0.1768332,0.9813753,-0.07505025,0.1385694,1.370201,0.891319,-0.907842,0.3573337,0.2193981,0.4038963,0.8857822,0.2285991,0.2001403,1.057248,0.8929227
4.709828,110.0721,5,-155.9267,-223.3295,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686462,-0.07285642,-0.2375216,0.06857201,0.9973004,-0.02626168,0.4426736,1.698601,0.7868515,0,0,1,0,1,0,0,0,0,-0.9299167,-0.1422803,0.3391331,-0.1774836,0.9812627,-0.07498716,0.1383829,1.370118,0.8912904,-0.9078627,0.3572516,0.2194467,0.4038453,0.8857749,0.2287181,0.2000132,1.057249,0.8929414
4.720758,110.0365,5,-155.8753,-223.3483,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686005,-0.0726423,-0.2377737,0.06829008,0.9973134,-0.02650142,0.4424732,1.698736,0.7870409,0,0,1,0,1,0,0,0,0,-0.9298823,-0.1427941,0.3390113,-0.1780454,0.9811526,-0.07509637,0.1381553,1.370024,0.8912321,-0.9081554,0.3564307,0.2195702,0.4031233,0.8860139,0.2290655,0.1996922,1.057418,0.8925009
4.732134,110.0306,5,-155.8219,-223.3678,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685623,-0.07212265,-0.2380869,0.06773201,0.9973494,-0.02658189,0.4421034,1.6988,0.7870001,0,0,1,0,1,0,0,0,0,-0.9297361,-0.1432208,0.3392324,-0.1784192,0.9811088,-0.07477938,0.1379789,1.369937,0.8912799,-0.9081513,0.356546,0.2193997,0.4031779,0.8860019,0.2290159,0.1998928,1.057294,0.8930189
4.74313,110.0455,5,-155.7702,-223.3866,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685987,-0.07149169,-0.2381299,0.06703151,0.9973912,-0.02678607,0.4419549,1.698898,0.787208,0,0,1,0,1,0,0,0,0,-0.9297578,-0.1433975,0.3390983,-0.178587,0.9810781,-0.07478235,0.1378657,1.369848,0.8912601,-0.9081495,0.3565439,0.219411,0.4031713,0.8860222,0.2289488,0.1997598,1.057288,0.8930094
4.754296,110.0378,5,-155.7178,-223.4057,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.968496,-0.0711603,-0.2386465,0.06673245,0.9974164,-0.02659315,0.4416993,1.699008,0.7873642,0,0,1,0,1,0,0,0,0,-0.9298071,-0.1436871,0.3388407,-0.1788804,0.981019,-0.0748565,0.1374417,1.369867,0.8908082,-0.9082015,0.3567006,0.2189401,0.4031745,0.886034,0.2288975,0.2000015,1.057179,0.8930345
4.76535,110.0228,5,-155.6658,-223.4247,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685932,-0.07074422,-0.2383748,0.06632449,0.9974456,-0.02652156,0.4412453,1.699036,0.7873545,0,0,1,0,1,0,0,0,0,-0.9298005,-0.1439672,0.3387399,-0.179141,0.9809759,-0.07479794,0.13725,1.369771,0.8908036,-0.9082999,0.3565325,0.2188061,0.4029852,0.8860865,0.2290277,0.1998611,1.057178,0.8929924
4.776981,110.0174,5,-155.6112,-223.4446,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685146,-0.07088794,-0.2386514,0.06653664,0.9974386,-0.02625025,0.4410472,1.699136,0.7876229,0,0,1,0,1,0,0,0,0,-0.9297975,-0.1443056,0.3386037,-0.1794094,0.9809421,-0.07459745,0.1369172,1.369691,0.8908256,-0.9084589,0.3561528,0.2187639,0.4026017,0.8862612,0.229026,0.1997591,1.057186,0.8929643
4.787743,110.0101,5,-155.5607,-223.463,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685636,-0.0704428,-0.2385845,0.06612436,0.9974709,-0.02606622,0.4408373,1.699215,0.7878649,0,0,1,0,1,0,0,0,0,-0.9298791,-0.1445796,0.3382628,-0.1796769,0.9808869,-0.07468019,0.1368287,1.369612,0.8909864,-0.9084778,0.3562576,0.2185147,0.4026105,0.8862957,0.2288771,0.1995929,1.057188,0.8931556
4.79888,109.9899,5,-155.5083,-223.482,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685672,-0.07024357,-0.2386289,0.06588068,0.997483,-0.02622026,0.4404389,1.699259,0.7878903,0,0,1,0,1,0,0,0,0,-0.9299253,-0.1452027,0.3378685,-0.1802074,0.9808049,-0.07447843,0.1366376,1.369498,0.8909702,-0.9083565,0.3565597,0.2185264,0.4028915,0.8862057,0.2287313,0.199473,1.05723,0.8931502
4.810232,109.9675,5,-155.455,-223.5014,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.968622,-0.06983036,-0.2385272,0.06546323,0.9975112,-0.02619175,0.4402094,1.6993,0.7881657,0,0,1,0,1,0,0,0,0,-0.9298719,-0.1457201,0.3377929,-0.1806709,0.9807354,-0.07427016,0.1362947,1.369397,0.891012,-0.9083498,0.3568406,0.2180955,0.4029858,0.8862696,0.228317,0.1993778,1.05727,0.8931523
4.821214,109.9645,5,-155.4034,-223.5202,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685947,-0.06977484,-0.238654,0.06539982,0.9975148,-0.02621163,0.4399625,1.69939,0.7883333,0,0,1,0,1,0,0,0,0,-0.9298725,-0.1459023,0.3377126,-0.1808252,0.9807128,-0.07419363,0.1360838,1.369253,0.890931,-0.9083227,0.3569938,0.2179571,0.4030726,0.8862751,0.2281423,0.1989675,1.057491,0.8927512
4.832317,109.9601,5,-155.3512,-223.5391,-139.7353,-226.9058,-162.3191,-220.3553,-162.2241,-221.3849,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686012,-0.06899296,-0.2388548,0.0645107,0.997564,-0.02654226,0.4397809,1.699445,0.788599,0,0,1,0,1,0,0,0,0,-0.9299948,-0.1464473,0.3371394,-0.1813072,0.9806257,-0.07416747,0.1358925,1.369135,0.8909234,-0.9080364,0.3576911,0.2180071,0.4037608,0.885978,0.2280796,0.1991838,1.057274,0.8932839
